ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000228727	SAPCD1	401251	suppressor APC domain containing 1	protein_coding	0.4982	-1.0023101606872011	2.2637	1.1323	2.337	287.0	-2.884	9.2	UNDER
ENSG00000011021	CLCN6	1185	chloride voltage-gated channel 6	protein_coding	8.2457	3.0438169258957077	4.1423	0.3808	4.147	287.0	-2.885	9.2	UNDER
ENSG00000138079	SLC3A1	6519	solute carrier family 3 member 1	protein_coding	0.0398	-4.6152870375779536	-1.4944	1.081	-1.51	287.0	-2.887	9.2	UNDER
ENSG00000175198	PCCA	5095	propionyl-CoA carboxylase subunit alpha	protein_coding	6.7654	2.7583884654793525	3.8162	0.3661	3.836	287.0	-2.889	9.2	UNDER
ENSG00000269743	SLC25A53	401612	solute carrier family 25 member 53	protein_coding	1.3055	0.3857071246579337	1.8124	0.4936	1.82	287.0	-2.89	9.2	UNDER
ENSG00000153048	CARHSP1	23589	calcium regulated heat stable protein 1	protein_coding	28.3828	4.82699584405186	6.7907	0.6793	6.739	287.0	-2.891	9.2	UNDER
ENSG00000173221	GLRX	2745	glutaredoxin	protein_coding	27.6293	4.788179321393996	6.4235	0.5655	6.452	287.0	-2.892	9.2	UNDER
ENSG00000104957	YJU2B	81576	YJU2 splicing factor homolog B	protein_coding	21.3854	4.418621747130669	5.9335	0.5237	5.955	287.0	-2.893	9.2	UNDER
ENSG00000104325	DECR1	1666	2,4-dienoyl-CoA reductase 1	protein_coding	27.5678	4.784964566743024	6.061	0.4406	6.133	287.0	-2.896	9.2	UNDER
ENSG00000269190	FBXO17	115290	F-box protein 17	protein_coding	3.8612	1.9494228746814175	3.725	0.6126	3.755	287.0	-2.898	9.2	UNDER
ENSG00000175745	NR2F1	7025	nuclear receptor subfamily 2 group F member 1	protein_coding	14.4444	3.8525382482552075	5.678	0.6298	5.668	287.0	-2.898	9.2	UNDER
ENSG00000111615	KRR1	11103	KRR1 small subunit processome component homolog	protein_coding	8.2107	3.0376809220862957	4.1972	0.3999	4.232	287.0	-2.9	9.2	UNDER
ENSG00000121864	ZNF639	51193	zinc finger protein 639	protein_coding	8.5836	3.1017509133234324	4.2818	0.4065	4.317	287.0	-2.903	9.2	UNDER
ENSG00000155970	MICU3	286097	mitochondrial calcium uptake family member 3	protein_coding	0.9736	-0.0371178723571338	2.0183	0.708	2.046	287.0	-2.903	9.2	UNDER
ENSG00000113448	PDE4D	5144	phosphodiesterase 4D	protein_coding	3.4895	1.8034337114644177	3.6635	0.6407	3.698	287.0	-2.903	9.2	UNDER
ENSG00000163754	GYG1	2992	glycogenin 1	protein_coding	15.1096	3.917489041944617	5.4233	0.5184	5.382	287.0	-2.905	9.1	UNDER
ENSG00000139636	LMBR1L	55716	limb development membrane protein 1 like	protein_coding	20.5397	4.360413442527921	6.222	0.6408	6.207	287.0	-2.905	9.1	UNDER
ENSG00000232859	LYRM9	201229	LYR motif containing 9	protein_coding	2.1798	1.12485746725576	3.2515	0.732	3.369	287.0	-2.905	9.1	UNDER
ENSG00000079805	DNM2	1785	dynamin 2	protein_coding	66.916	6.064300863303992	7.2688	0.4143	7.299	287.0	-2.907	9.1	UNDER
ENSG00000185532	PRKG1	5592	protein kinase cGMP-dependent 1	protein_coding	2.1887	1.130733226831292	2.92	0.6152	2.924	287.0	-2.908	9.1	UNDER
ENSG00000169704	GP9	2815	glycoprotein IX platelet	protein_coding	0.0594	-4.04930764022437	1.0415	1.7509	1.105	287.0	-2.908	9.1	UNDER
ENSG00000179348	GATA2	2624	GATA binding protein 2	protein_coding	8.0481	3.0088274791123473	5.5824	0.8848	5.629	287.0	-2.909	9.1	UNDER
ENSG00000148814	LRRC27	80313	leucine rich repeat containing 27	protein_coding	2.2661	1.180848028627104	3.0269	0.6347	3.043	287.0	-2.909	9.1	UNDER
ENSG00000135945	REV1	51455	REV1 DNA directed polymerase	protein_coding	15.3699	3.942129735356725	5.1615	0.4185	5.187	287.0	-2.914	9.1	UNDER
ENSG00000171703	TCEA2	6919	transcription elongation factor A2	protein_coding	13.0846	3.7099081711402664	5.3094	0.5489	5.29	287.0	-2.914	9.1	UNDER
ENSG00000155966	AFF2	2334	ALF transcription elongation factor 2	protein_coding	0.3148	-1.6629169236892123	0.93	0.8894	1.008	287.0	-2.915	9.1	UNDER
ENSG00000163958	ZDHHC19	131540	zinc finger DHHC-type palmitoyltransferase 19	protein_coding	0.0858	-3.52616114710497	1.6232	1.7667	1.288	287.0	-2.915	9.1	UNDER
ENSG00000270231	NBPF8	728841	NBPF member 8	protein_coding	5.0626	2.340163443311091	3.7765	0.4925	3.765	287.0	-2.916	9.1	UNDER
ENSG00000137821	LRRC49	54839	leucine rich repeat containing 49	protein_coding	1.1058	0.14639454906050495	1.9784	0.6282	1.9	287.0	-2.916	9.1	UNDER
ENSG00000243811	APOBEC3D	140564	apolipoprotein B mRNA editing enzyme catalytic subunit 3D	protein_coding	0.5152	-0.9539979534554796	1.59	0.872	1.501	287.0	-2.917	9.1	UNDER
ENSG00000136156	ITM2B	9445	integral membrane protein 2B	protein_coding	284.32	8.151376850439743	9.5863	0.4917	9.624	287.0	-2.918	9.1	UNDER
ENSG00000107186	MPDZ	8777	multiple PDZ domain crumbs cell polarity complex component	protein_coding	5.3574	2.4218022811572664	4.0299	0.5508	4.032	287.0	-2.92	9.1	UNDER
ENSG00000101955	SRPX	8406	sushi repeat containing protein X-linked	protein_coding	9.8366	3.2983063958064855	5.7028	0.8235	5.788	287.0	-2.92	9.1	UNDER
ENSG00000168453	HR	55806	HR lysine demethylase and nuclear receptor corepressor	protein_coding	0.1898	-2.389866923543938	0.8322	1.103	0.8726	287.0	-2.921	9.0	UNDER
ENSG00000085063	CD59	966	CD59 molecule (CD59 blood group)	protein_coding	154.4467	7.270974576614015	8.9964	0.5905	8.996	287.0	-2.922	9.0	UNDER
ENSG00000130558	OLFM1	10439	olfactomedin 1	protein_coding	4.493	2.16800012451782	3.9815	0.6204	4.032	287.0	-2.923	9.0	UNDER
ENSG00000112701	SENP6	26054	SUMO specific peptidase 6	protein_coding	19.8768	4.313086188572132	5.3928	0.3694	5.382	287.0	-2.923	9.0	UNDER
ENSG00000196683	TOMM7	54543	translocase of outer mitochondrial membrane 7	protein_coding	177.675	7.473105008905071	8.6698	0.4092	8.7	287.0	-2.924	9.0	UNDER
ENSG00000228049	POLR2J2	246721	RNA polymerase II subunit J2	protein_coding	0.3281	-1.6034020684251002	1.1518	0.9412	1.132	287.0	-2.927	9.0	UNDER
ENSG00000052841	TTC17	55761	tetratricopeptide repeat domain 17	protein_coding	25.3083	4.661595701091624	5.8681	0.4122	5.865	287.0	-2.927	9.0	UNDER
ENSG00000119632	IFI27L2	83982	interferon alpha inducible protein 27 like 2	protein_coding	24.0107	4.585665643176538	6.2148	0.5566	6.251	287.0	-2.927	9.0	UNDER
ENSG00000105254	TBCB	1155	tubulin folding cofactor B	protein_coding	39.8516	5.316601944190814	6.6531	0.4556	6.704	287.0	-2.933	9.0	UNDER
ENSG00000140750	ARHGAP17	55114	Rho GTPase activating protein 17	protein_coding	19.1894	4.262312877916335	5.7008	0.4902	5.632	287.0	-2.934	9.0	UNDER
ENSG00000132600	PRMT7	54496	protein arginine methyltransferase 7	protein_coding	7.8176	2.9669103014102585	4.6668	0.5793	4.8	287.0	-2.934	9.0	UNDER
ENSG00000213923	CSNK1E	1454	casein kinase 1 epsilon	protein_coding	40.673	5.3460349715097975	7.1074	0.6004	7.07	287.0	-2.934	9.0	UNDER
ENSG00000138495	COX17	10063	cytochrome c oxidase copper chaperone COX17	protein_coding	23.6194	4.561961491169006	5.9245	0.4644	5.986	287.0	-2.934	9.0	UNDER
ENSG00000147655	RSPO2	340419	R-spondin 2	protein_coding	0.5146	-0.9556758311877985	2.0388	1.0204	1.964	287.0	-2.935	9.0	UNDER
ENSG00000182983	ZNF662	389114	zinc finger protein 662	protein_coding	0.9518	-0.06975468168533545	2.2764	0.7994	2.467	287.0	-2.935	9.0	UNDER
ENSG00000196557	CACNA1H	8912	calcium voltage-gated channel subunit alpha1 H	protein_coding	3.9363	1.9772066418906717	4.1913	0.754	4.247	287.0	-2.936	9.0	UNDER
ENSG00000104093	DMXL2	23312	Dmx like 2	protein_coding	10.7775	3.430084512946719	5.3637	0.6587	5.313	287.0	-2.936	9.0	UNDER
ENSG00000235194	PPP1R3E	90673	protein phosphatase 1 regulatory subunit 3E	protein_coding	3.7095	1.8916136070392018	3.8078	0.6522	3.926	287.0	-2.938	9.0	UNDER
ENSG00000171291	ZNF439	90594	zinc finger protein 439	protein_coding	2.2422	1.1655582544611738	2.6529	0.5062	2.71	287.0	-2.938	9.0	UNDER
ENSG00000168522	FNTA	2339	farnesyltransferase, CAAX box, subunit alpha	protein_coding	19.8809	4.313383728527847	5.4662	0.3924	5.479	287.0	-2.938	9.0	UNDER
ENSG00000206077	ZDHHC11B	653082	zinc finger DHHC-type containing 11B	protein_coding	2.0467	1.0340043675765824	3.9194	0.9812	3.979	287.0	-2.941	8.9	UNDER
ENSG00000188536	HBA2	3040	hemoglobin subunit alpha 2	protein_coding	12.9199	3.691634658751638	10.0959	2.1761	9.922	287.0	-2.943	8.9	UNDER
ENSG00000162438	CTRC	11330	chymotrypsin C	protein_coding	0.015	-5.965784284662087	-0.0327	2.0162	0.1903	287.0	-2.943	8.9	UNDER
ENSG00000158552	ZFAND2B	130617	zinc finger AN1-type containing 2B	protein_coding	18.4984	4.209406574760741	5.5325	0.4492	5.573	287.0	-2.945	8.9	UNDER
ENSG00000250510	GPR162	27239	G protein-coupled receptor 162	protein_coding	4.6189	2.2078616241379847	4.6701	0.8361	4.633	287.0	-2.945	8.9	UNDER
ENSG00000080546	SESN1	27244	sestrin 1	protein_coding	7.8777	2.9779576019817258	4.8386	0.6315	4.865	287.0	-2.946	8.9	UNDER
ENSG00000160200	CBS	875	cystathionine beta-synthase	protein_coding	1.6974	0.7641762763559282	4.2716	1.1904	4.333	287.0	-2.946	8.9	UNDER
ENSG00000158717	RNF166	115992	ring finger protein 166	protein_coding	13.5154	3.756639045787105	5.8211	0.7006	5.792	287.0	-2.947	8.9	UNDER
ENSG00000076043	REXO2	25996	RNA exonuclease 2	protein_coding	33.7714	5.077772801477848	6.2471	0.3968	6.252	287.0	-2.947	8.9	UNDER
ENSG00000138161	CUZD1	50624	CUB and zona pellucida like domains 1	protein_coding	0.1102	-3.168771306825942	-0.2984	0.9736	-0.1993	287.0	-2.948	8.9	UNDER
ENSG00000134533	RERG	85004	RAS like estrogen regulated growth inhibitor	protein_coding	2.8336	1.503145165950165	3.8205	0.786	3.812	287.0	-2.948	8.9	UNDER
ENSG00000156976	EIF4A2	1974	eukaryotic translation initiation factor 4A2	protein_coding	148.1488	7.210912868458645	8.3517	0.3869	8.371	287.0	-2.949	8.9	UNDER
ENSG00000196123	MATCAP1	653319	microtubule associated tyrosine carboxypeptidase 1	protein_coding	10.3304	3.368963860823357	5.1228	0.5945	5.127	287.0	-2.95	8.9	UNDER
ENSG00000133742	CA1	759	carbonic anhydrase 1	protein_coding	0.0384	-4.665660560093073	0.9347	1.8977	0.5568	287.0	-2.951	8.9	UNDER
ENSG00000101546	RBFA	79863	ribosome binding factor A	protein_coding	5.0317	2.3313326011306823	3.7689	0.4871	3.841	287.0	-2.951	8.9	UNDER
ENSG00000196565	HBG2	3048	hemoglobin subunit gamma 2	protein_coding	0.062	-3.9885043611621707	2.116	2.0682	1.795	287.0	-2.952	8.9	UNDER
ENSG00000084072	PPIE	10450	peptidylprolyl isomerase E	protein_coding	12.3274	3.623913671445048	5.0127	0.4705	5.117	287.0	-2.952	8.9	UNDER
ENSG00000149273	RPS3	6188	ribosomal protein S3	protein_coding	773.2716	9.594833283535701	10.6345	0.3522	10.67	287.0	-2.952	8.9	UNDER
ENSG00000176715	ACSF3	197322	acyl-CoA synthetase family member 3	protein_coding	5.8862	2.557581639729309	3.9909	0.4856	4.08	287.0	-2.952	8.9	UNDER
ENSG00000129596	CDO1	1036	cysteine dioxygenase type 1	protein_coding	1.5686	0.6503969466697892	3.396	0.9293	3.363	287.0	-2.954	8.8	UNDER
ENSG00000166257	SCN3B	55800	sodium voltage-gated channel beta subunit 3	protein_coding	0.2293	-2.1184136837566037	0.2059	0.7868	0.2998	287.0	-2.954	8.8	UNDER
ENSG00000204348	DXO	1797	decapping exoribonuclease	protein_coding	10.546	3.398760790444761	4.6459	0.4221	4.68	287.0	-2.955	8.8	UNDER
ENSG00000171943	SRGAP2C	653464	SLIT-ROBO Rho GTPase activating protein 2C	protein_coding	2.3165	1.212569338850806	2.8667	0.5597	2.866	287.0	-2.955	8.8	UNDER
ENSG00000253537	PCDHGA7	56108	protocadherin gamma subfamily A, 7	protein_coding	0.1629	-2.6091122404499907	-0.425	0.7385	-0.4131	287.0	-2.957	8.8	UNDER
ENSG00000205544	TMEM256	254863	transmembrane protein 256	protein_coding	20.1607	4.333545384427963	5.8005	0.496	5.853	287.0	-2.958	8.8	UNDER
ENSG00000165416	SUGT1	10910	SGT1 homolog, MIS12 kinetochore complex assembly cochaperone	protein_coding	9.6704	3.2737247445999804	4.6582	0.4679	4.64	287.0	-2.959	8.8	UNDER
ENSG00000132530	XAF1	54739	XIAP associated factor 1	protein_coding	6.0512	2.5974596634040585	5.8233	1.089	5.632	287.0	-2.962	8.8	UNDER
ENSG00000137270	GCM1	8521	glial cells missing transcription factor 1	protein_coding	0.0	-9.965784284662087	-3.7221	2.1072	-3.458	287.0	-2.963	8.8	UNDER
ENSG00000092621	PHGDH	26227	phosphoglycerate dehydrogenase	protein_coding	1.9913	0.9944349043962228	4.0684	1.037	4.063	287.0	-2.964	8.8	UNDER
ENSG00000196923	PDLIM7	9260	PDZ and LIM domain 7	protein_coding	28.4553	4.830676184064889	7.1072	0.7677	7.148	287.0	-2.965	8.8	UNDER
ENSG00000184922	FMNL1	752	formin like 1	protein_coding	21.6107	4.4337406555209515	6.4816	0.6904	6.52	287.0	-2.966	8.8	UNDER
ENSG00000204128	C2orf72	257407	chromosome 2 open reading frame 72	protein_coding	0.1229	-3.012751907408848	0.0453	1.0308	0.099	287.0	-2.967	8.8	UNDER
ENSG00000101210	EEF1A2	1917	eukaryotic translation elongation factor 1 alpha 2	protein_coding	0.0864	-3.516222910048851	-0.057	1.1645	-0.0725	287.0	-2.971	8.8	UNDER
ENSG00000162747	FCGR3B	2215	Fc gamma receptor IIIb	protein_coding	1.0286	0.04208395867125218	4.0064	1.3342	3.886	287.0	-2.971	8.8	UNDER
ENSG00000257520	SFTA3	253970	surfactant associated 3	protein_coding	0.0249	-5.270904091862896	1.4964	2.278	1.915	287.0	-2.971	8.8	UNDER
ENSG00000248919	ATP5MF-PTCD1	100526740	ATP5MF-PTCD1 readthrough	protein_coding	0.0729	-3.7582818254032984	0.6587	1.4862	1.05	287.0	-2.972	8.8	UNDER
ENSG00000198756	COLGALT2	23127	collagen beta(1-O)galactosyltransferase 2	protein_coding	0.5475	-0.8664364742588941	1.7564	0.8825	1.799	287.0	-2.972	8.8	UNDER
ENSG00000050426	LETMD1	25875	LETM1 domain containing 1	protein_coding	22.6991	4.504626747874315	5.7675	0.4246	5.812	287.0	-2.974	8.8	UNDER
ENSG00000141012	GALNS	2588	galactosamine (N-acetyl)-6-sulfatase	protein_coding	9.975	3.318461465167583	4.7053	0.4661	4.68	287.0	-2.975	8.7	UNDER
ENSG00000111275	ALDH2	217	aldehyde dehydrogenase 2 family member	protein_coding	62.4935	5.965657321912046	7.6805	0.5765	7.782	287.0	-2.975	8.7	UNDER
ENSG00000188199	NUTM2B	729262	NUT family member 2B	protein_coding	0.0718	-3.7799177393507533	-0.299	1.1696	-0.1665	287.0	-2.976	8.7	UNDER
ENSG00000122367	LDB3	11155	LIM domain binding 3	protein_coding	0.5588	-0.8370166079765345	2.0099	0.956	2.05	287.0	-2.978	8.7	UNDER
ENSG00000163092	XIRP2	129446	xin actin binding repeat containing 2	protein_coding	0.0078	-6.828280760912152	-2.2527	1.5347	-2.245	287.0	-2.981	8.7	UNDER
ENSG00000130702	LAMA5	3911	laminin subunit alpha 5	protein_coding	53.7802	5.749030040777485	8.0222	0.7626	8.017	287.0	-2.981	8.7	UNDER
ENSG00000106538	RARRES2	5919	retinoic acid receptor responder 2	protein_coding	68.7754	6.103841696967925	8.6937	0.8689	8.632	287.0	-2.981	8.7	UNDER
ENSG00000175470	PPP2R2D	55844	protein phosphatase 2 regulatory subunit Bdelta	protein_coding	10.0124	3.3238600121464756	4.4434	0.3754	4.436	287.0	-2.982	8.7	UNDER
ENSG00000049540	ELN	2006	elastin	protein_coding	19.5402	4.288447158963955	7.9185	1.2166	7.983	287.0	-2.984	8.7	UNDER
ENSG00000265241	RBM8A	9939	RNA binding motif protein 8A	protein_coding	37.624	5.233619676759702	6.4829	0.4187	6.481	287.0	-2.984	8.7	UNDER
ENSG00000114812	VIPR1	7433	vasoactive intestinal peptide receptor 1	protein_coding	14.4631	3.854404652103583	7.5363	1.2333	7.665	287.0	-2.985	8.7	UNDER
ENSG00000144857	BOC	91653	BOC cell adhesion associated, oncogene regulated	protein_coding	1.11	0.15185881672700494	2.9277	0.9292	2.986	287.0	-2.987	8.7	UNDER
ENSG00000126790	L3HYPDH	112849	trans-L-3-hydroxyproline dehydratase	protein_coding	7.2071	2.8496190262046337	4.4777	0.5446	4.503	287.0	-2.989	8.7	UNDER
ENSG00000104967	NOVA2	4858	NOVA alternative splicing regulator 2	protein_coding	1.93	0.9493481642885632	3.0998	0.7195	3.093	287.0	-2.989	8.7	UNDER
ENSG00000078043	PIAS2	9063	protein inhibitor of activated STAT 2	protein_coding	2.9843	1.577875918680885	2.5119	0.3121	2.534	287.0	-2.993	8.7	UNDER
ENSG00000079819	EPB41L2	2037	erythrocyte membrane protein band 4.1 like 2	protein_coding	23.3432	4.544992243509923	6.2924	0.5839	6.265	287.0	-2.993	8.7	UNDER
ENSG00000133794	BMAL1	406	basic helix-loop-helix ARNT like 1	protein_coding	7.3062	2.869318694828905	4.7136	0.6162	4.676	287.0	-2.993	8.7	UNDER
ENSG00000058866	DGKG	1608	diacylglycerol kinase gamma	protein_coding	1.1683	0.22564512061895228	2.5176	0.7656	2.541	287.0	-2.994	8.7	UNDER
ENSG00000144061	NPHP1	4867	nephrocystin 1	protein_coding	0.889	-0.16812275880832692	2.2844	0.8185	2.29	287.0	-2.996	8.7	UNDER
ENSG00000154655	L3MBTL4	91133	L3MBTL histone methyl-lysine binding protein 4	protein_coding	1.4145	0.50131174924366	1.8101	0.4366	1.852	287.0	-2.998	8.6	UNDER
ENSG00000129460	NGDN	25983	neuroguidin	protein_coding	17.1608	4.101128971436047	5.2938	0.3978	5.324	287.0	-2.998	8.6	UNDER
ENSG00000119720	NRDE2	55051	NRDE-2, necessary for RNA interference, domain containing	protein_coding	2.694	1.4302852729777806	2.7553	0.4419	2.791	287.0	-2.998	8.6	UNDER
ENSG00000075292	ZNF638	27332	zinc finger protein 638	protein_coding	33.2137	5.05374997873145	6.2762	0.4075	6.225	287.0	-3.0	8.6	UNDER
ENSG00000197620	EOLA1	91966	endothelium and lymphocyte associated ASCH domain 1	protein_coding	5.1958	2.377623537635727	3.8626	0.4948	3.922	287.0	-3.001	8.6	UNDER
ENSG00000163738	MTHFD2L	441024	methylenetetrahydrofolate dehydrogenase (NADP+ dependent) 2 like	protein_coding	2.0808	1.0578314745605732	2.754	0.5651	2.808	287.0	-3.002	8.6	UNDER
ENSG00000138796	HADH	3033	hydroxyacyl-CoA dehydrogenase	protein_coding	8.8974	3.1535459518566737	4.8657	0.5702	4.989	287.0	-3.003	8.6	UNDER
ENSG00000161996	WDR90	197335	WD repeat domain 90	protein_coding	6.9468	2.796556225095932	4.9664	0.7225	4.934	287.0	-3.003	8.6	UNDER
ENSG00000124181	PLCG1	5335	phospholipase C gamma 1	protein_coding	27.9404	4.804332403482132	6.6766	0.6226	6.695	287.0	-3.007	8.6	UNDER
ENSG00000099284	MACROH2A2	55506	macroH2A.2 histone	protein_coding	1.4571	0.5440896665488014	2.3809	0.6107	2.46	287.0	-3.008	8.6	UNDER
ENSG00000072958	AP1M1	8907	adaptor related protein complex 1 subunit mu 1	protein_coding	18.2426	4.189318538736411	5.4037	0.4036	5.483	287.0	-3.009	8.6	UNDER
ENSG00000255524	NPIPB8	728734	nuclear pore complex interacting protein family member B8	protein_coding	0.0223	-5.423526234895169	-0.1331	1.7573	0.2642	287.0	-3.011	8.6	UNDER
ENSG00000163636	PSMD6	9861	proteasome 26S subunit, non-ATPase 6	protein_coding	27.5223	4.78258155214437	5.877	0.3632	5.913	287.0	-3.013	8.6	UNDER
ENSG00000125952	MAX	4149	MYC associated factor X	protein_coding	22.1994	4.472513765733803	5.8112	0.4441	5.79	287.0	-3.014	8.6	UNDER
ENSG00000196547	MAN2A2	4122	mannosidase alpha class 2A member 2	protein_coding	25.668	4.681955188107183	6.1715	0.494	6.189	287.0	-3.015	8.6	UNDER
ENSG00000167434	CA4	762	carbonic anhydrase 4	protein_coding	8.3204	3.056826269128804	6.3874	1.104	6.53	287.0	-3.017	8.6	UNDER
ENSG00000047634	SCML1	6322	Scm polycomb group protein like 1	protein_coding	3.8496	1.9450832638804905	3.9294	0.6576	3.965	287.0	-3.018	8.6	UNDER
ENSG00000254901	BORCS8	729991	BLOC-1 related complex subunit 8	protein_coding	7.2767	2.86348258189781	4.4834	0.5366	4.568	287.0	-3.019	8.6	UNDER
ENSG00000061936	SFSWAP	6433	splicing factor SWAP	protein_coding	13.5561	3.760976699389142	4.8759	0.369	4.904	287.0	-3.021	8.6	UNDER
ENSG00000176681	LRRC37A	9884	leucine rich repeat containing 37A	protein_coding	0.3845	-1.3751972347470527	1.0711	0.8092	1.105	287.0	-3.023	8.5	UNDER
ENSG00000134480	CCNH	902	cyclin H	protein_coding	11.1631	3.4807950470892144	5.3582	0.621	5.263	287.0	-3.023	8.5	UNDER
ENSG00000138031	ADCY3	109	adenylate cyclase 3	protein_coding	17.9214	4.163691937431157	5.8459	0.5562	5.865	287.0	-3.024	8.5	UNDER
ENSG00000176225	RTTN	25914	rotatin	protein_coding	1.9117	0.9356106099868435	2.4999	0.517	2.511	287.0	-3.026	8.5	UNDER
ENSG00000198673	TAFA2	338811	TAFA chemokine like family member 2	protein_coding	0.1239	-3.001154617941492	0.1862	1.0533	0.2998	287.0	-3.026	8.5	UNDER
ENSG00000109670	FBXW7	55294	F-box and WD repeat domain containing 7	protein_coding	5.8439	2.5471783419958998	4.0671	0.5021	4.068	287.0	-3.027	8.5	UNDER
ENSG00000104824	HNRNPL	3191	heterogeneous nuclear ribonucleoprotein L	protein_coding	93.1083	6.540853370016139	7.645	0.3648	7.655	287.0	-3.027	8.5	UNDER
ENSG00000124920	MYRF	745	myelin regulatory factor	protein_coding	3.7495	1.9070829421244875	4.7957	0.9538	4.866	287.0	-3.029	8.5	UNDER
ENSG00000184347	SLIT3	6586	slit guidance ligand 3	protein_coding	7.2392	2.856029550212197	5.1715	0.7643	5.186	287.0	-3.03	8.5	UNDER
ENSG00000114786	ABHD14A-ACY1	100526760	ABHD14A-ACY1 readthrough	protein_coding	0.0219	-5.448508591452505	-0.7667	1.5454	-0.5543	287.0	-3.03	8.5	UNDER
ENSG00000074356	NCBP3	55421	nuclear cap binding subunit 3	protein_coding	10.4171	3.381020285121989	4.6193	0.4086	4.632	287.0	-3.031	8.5	UNDER
ENSG00000001630	CYP51A1	1595	cytochrome P450 family 51 subfamily A member 1	protein_coding	4.224	2.078951341394822	4.7573	0.8832	4.797	287.0	-3.033	8.5	UNDER
ENSG00000173678	SPDYE2B	100310812	speedy/RINGO cell cycle regulator family member E2B	protein_coding	0.0252	-5.2542893780119995	-1.6305	1.1932	-1.552	287.0	-3.037	8.5	UNDER
ENSG00000174136	RGMB	285704	repulsive guidance molecule BMP co-receptor b	protein_coding	3.1619	1.661247943530072	2.985	0.4359	3.025	287.0	-3.037	8.5	UNDER
ENSG00000049449	RCN1	5954	reticulocalbin 1	protein_coding	22.6222	4.499731104569206	6.0687	0.516	6.073	287.0	-3.041	8.5	UNDER
ENSG00000132702	HAPLN2	60484	hyaluronan and proteoglycan link protein 2	protein_coding	0.0473	-4.371833000713676	-0.1435	1.3905	0.0158	287.0	-3.041	8.5	UNDER
ENSG00000050628	PTGER3	5733	prostaglandin E receptor 3	protein_coding	0.1296	-2.9367731980030185	-0.0977	0.9336	-0.0574	287.0	-3.041	8.5	UNDER
ENSG00000186998	EMID1	129080	EMI domain containing 1	protein_coding	2.3408	1.2276178686106585	3.6917	0.81	3.742	287.0	-3.042	8.5	UNDER
ENSG00000175449	RFESD	317671	Rieske Fe-S domain containing	protein_coding	0.2162	-2.202903991745088	0.6306	0.9314	0.7999	287.0	-3.042	8.5	UNDER
ENSG00000149403	GRIK4	2900	glutamate ionotropic receptor kainate type subunit 4	protein_coding	0.1674	-2.5700359564830535	0.49	1.006	0.5666	287.0	-3.042	8.5	UNDER
ENSG00000123815	COQ8B	79934	coenzyme Q8B	protein_coding	9.2203	3.2049701531865673	4.8104	0.5277	4.819	287.0	-3.042	8.5	UNDER
ENSG00000100519	PSMC6	5706	proteasome 26S subunit, ATPase 6	protein_coding	33.0468	5.046482329260806	6.0815	0.3401	6.089	287.0	-3.043	8.4	UNDER
ENSG00000184209	SNRNP35	11066	small nuclear ribonucleoprotein U11/U12 subunit 35	protein_coding	8.9071	3.1551177535336863	4.6457	0.4899	4.732	287.0	-3.043	8.4	UNDER
ENSG00000161904	LEMD2	221496	LEM domain nuclear envelope protein 2	protein_coding	23.3091	4.54288328850878	5.9516	0.4628	5.927	287.0	-3.044	8.4	UNDER
ENSG00000170917	NUDT6	11162	nudix hydrolase 6	protein_coding	0.7048	-0.5026686647697253	1.7388	0.736	1.911	287.0	-3.045	8.4	UNDER
ENSG00000163737	PF4	5196	platelet factor 4	protein_coding	0.1349	-2.879382638782058	2.5574	1.7849	2.71	287.0	-3.046	8.4	UNDER
ENSG00000140932	CMTM2	146225	CKLF like MARVEL transmembrane domain containing 2	protein_coding	0.4981	-1.0025991910479572	2.8056	1.2504	2.795	287.0	-3.046	8.4	UNDER
ENSG00000172260	NEGR1	257194	neuronal growth regulator 1	protein_coding	0.659	-0.5994620704162712	2.3575	0.9708	2.539	287.0	-3.046	8.4	UNDER
ENSG00000174456	C12orf76	400073	chromosome 12 open reading frame 76	protein_coding	7.1163	2.8313300480220276	4.2564	0.4678	4.302	287.0	-3.046	8.4	UNDER
ENSG00000142303	ADAMTS10	81794	ADAM metallopeptidase with thrombospondin type 1 motif 10	protein_coding	4.5406	2.183200646725428	4.8816	0.8856	4.949	287.0	-3.047	8.4	UNDER
ENSG00000160948	VPS28	51160	VPS28 subunit of ESCRT-I	protein_coding	69.0196	6.108955110145319	7.4482	0.4396	7.476	287.0	-3.047	8.4	UNDER
ENSG00000198721	ECI2	10455	enoyl-CoA delta isomerase 2	protein_coding	11.6204	3.5387119718392657	4.897	0.4456	4.988	287.0	-3.048	8.4	UNDER
ENSG00000139220	PPFIA2	8499	PTPRF interacting protein alpha 2	protein_coding	0.073	-3.7563309190331373	-0.0959	1.2006	0.0014	287.0	-3.049	8.4	UNDER
ENSG00000162704	ARPC5	10092	actin related protein 2/3 complex subunit 5	protein_coding	55.9674	5.806540600079216	7.0856	0.4194	7.137	287.0	-3.05	8.4	UNDER
ENSG00000198556	ZNF789	285989	zinc finger protein 789	protein_coding	3.2551	1.703145007739508	3.367	0.5456	3.384	287.0	-3.05	8.4	UNDER
