Name	Term	ES	NES	NOM p-val	FDR q-val	FWER p-val	Tag %	Gene %	Lead_genes	gene_set_db	luad_relevant
prerank	Cortisol synthesis and secretion	0.3178160026758735	1.9784986320867324	0.0	0.001951097738828816	0.005	27/65	20.07%	GNAS;ATF4;ITPR3;CREB3L2;CREB3;NCEH1;ATF6B;CACNA1H;ORAI1;PLCB3;CREB3L1;LDLR;SP1;GNA11;PRKACA;ADCY9;SCARB1;ATF2;ADCY7;GNAQ;ADCY3;PLCB2;ADCY6;CREB5;PRKACB;CREB1;NR4A1	KEGG_2021_Human	False
prerank	Aminoacyl-tRNA biosynthesis	0.36487495843629264	1.9716728326740698	0.0	0.0019363166953528402	0.005	40/66	22.16%	TRNP;WARS1;SARS1;IARS2;TARS1;EPRS1;KARS1;NARS1;RARS1;DARS1;QARS1;VARS1;FARSA;MARS1;IARS1;YARS1;GARS1;AARS1;HARS2;TRNY;FARSB;EARS2;YARS2;TRNC;CARS1;TARS2;AARS2;HARS1;TRNT;LARS1;GATC;RARS2;MARS2;TRNL1;NARS2;DARS2;QRSL1;CARS2;WARS2;PARS2	KEGG_2021_Human	False
prerank	Proximal tubule bicarbonate reclamation	0.4558715479873929	1.9502326070631766	0.0	0.0019217579232073299	0.005	9/23	12.64%	GLS;ATP1B1;GLUD1;ATP1B3;MDH1;ATP1A1;PCK2;AQP1;CA2	KEGG_2021_Human	False
prerank	Type II diabetes mellitus	0.32358980017566324	1.835125319792051	0.0	0.005722249338505408	0.015	24/46	26.28%	PKM;SOCS3;HK2;MAPK3;PRKCD;MAPK1;HK1;HK3;SOCS1;PIK3CD;IKBKB;PIK3CB;IRS1;MAPK9;MTOR;SOCS4;PRKCZ;INSR;TNF;MAPK8;PIK3R1;PIK3CA;HKDC1;IRS2	KEGG_2021_Human	False
prerank	Synthesis and degradation of ketone bodies	0.5773516608262899	1.7810527865212955	0.030303030303030304	0.00946643717728055	0.025	7/10	24.98%	OXCT1;HMGCL;HMGCS1;ACAT2;ACAT1;BDH1;BDH2	KEGG_2021_Human	False
prerank	Renin-angiotensin system	0.39220776411843083	1.7618343658661815	0.0	0.015034929634504405	0.04	13/23	24.60%	CTSA;ATP6AP2;ANPEP;THOP1;PRCP;KLK1;LNPEP;PREP;ACE;NLN;CPA3;MME;AGT	KEGG_2021_Human	False
prerank	Ether lipid metabolism	0.44752683369686536	1.7182203098183186	0.0	0.018656482028217142	0.05	33/49	30.54%	LPCAT1;PLD3;PAFAH1B3;PAFAH1B2;SELENOI;LPCAT4;PLD2;PAFAH2;PAFAH1B1;AGPS;PLPP2;PLA2G2D;PLAAT3;UGT8;PLPP1;PLA2G12A;LPCAT2;ENPP2;PEDS1;PLPP3;CHPT1;PLD4;GDPD3;PLA2G7;CEPT1;TMEM86B;PLA2G6;GAL3ST1;PLA2G4A;PLA2G12B;PLA2G4C;PLB1;PLD1	KEGG_2021_Human	False
prerank	Arachidonic acid metabolism	0.24208915488748495	1.6359191994682685	0.0	0.029634064207139117	0.08	31/61	30.65%	GPX3;GPX1;PTGES3;ALOX5;LTA4H;CBR1;PRXL2B;PTGES2;ALOX15B;GPX8;PTGES;PLA2G2D;PLAAT3;GGT5;GPX7;PTGS1;PLA2G12A;TBXAS1;PTGIS;PLA2G6;PLA2G4A;CYP2U1;PLA2G12B;CYP2J2;PLA2G4C;EPHX2;HPGDS;PLB1;ALOX12;PTGDS;PTGS2	KEGG_2021_Human	False
prerank	Regulation of lipolysis in adipocytes	0.28462910959681403	1.6308826529597313	0.0	0.02942086950061294	0.08	25/55	26.28%	GNAS;GNAI2;MGLL;AKT2;GNAI3;PNPLA2;PIK3CD;PRKACA;ADCY9;PIK3CB;IRS1;AKT1;ADCY7;ADCY3;ADCY6;PLAAT3;PTGS1;PRKACB;ADORA1;AKT3;INSR;ABHD5;PIK3R1;PIK3CA;IRS2	KEGG_2021_Human	False
prerank	Thiamine metabolism	0.4227081677067078	1.6304355121773288	0.0	0.029210720432751414	0.08	7/15	19.98%	ACP1;AK2;ALPG;AK4;AK1;ALPL;NFS1	KEGG_2021_Human	False
prerank	Starch and sucrose metabolism	0.3249714306129111	1.5024523452440772	0.125	0.05981982641813455	0.145	15/36	14.92%	PYGB;GAA;GPI;HK2;PGM1;HK1;GYS1;HK3;UGP2;PYGL;PGM2;GBE1;G6PC3;PGM2L1;GYG1	KEGG_2021_Human	False
prerank	Butanoate metabolism	0.29180993153860557	1.437948711163637	0.0	0.07559816731715595	0.175	14/28	24.98%	ECHS1;HADHA;OXCT1;HMGCL;ACADS;HMGCS1;AACS;ACAT2;ACAT1;EHHADH;HADH;L2HGDH;BDH1;BDH2	KEGG_2021_Human	False
prerank	Arginine biosynthesis	0.32717781242288013	1.398272259959674	0.06666666666666667	0.09115583211968754	0.22	9/22	16.76%	GLS;GOT1;GLUD1;ASS1;GLUL;GOT2;ASL;GPT2;NAGS	KEGG_2021_Human	False
prerank	Salivary secretion	0.2092263982345794	1.3800789732744334	0.0	0.10649741824440619	0.255	25/93	15.16%	GNAS;LYZ;CALM2;CALM3;ATP1B1;KCNN4;CST3;ITPR3;ATP1B3;CALM1;SLC4A2;ATP2B4;ATP1A1;SLC9A1;PLCB3;PRKACA;ADCY9;VAMP2;PRKCA;ATP2B1;ADCY7;GNAQ;ADCY3;PLCB2;ADCY6	KEGG_2021_Human	False
prerank	Porphyrin and chlorophyll metabolism	0.21606062455821246	1.260190716453545	0.0	0.2044750430292599	0.435	16/41	17.18%	BLVRB;BLVRA;HMOX2;EPRS1;ALAS1;GUSB;HMOX1;UROD;HCCS;CPOX;EARS2;ALAD;HMBS;CP;COX15;UROS	KEGG_2021_Human	False
prerank	Olfactory transduction	-0.5578402529137688	-1.971705800381593	0.0	0.0	0.0	327/436	34.90%	OR7C2;OR1E2;OR7A10;OR9A4;OR1J1;OR13C9;OR1D5;OR4C45;OR10G2;OR13C4;OR6J1;OR5C1;OR11H12;OR4D2;OR5F1;OR52B2;OR4C13;OR11H2;OR1L4;OR8B8;OR1J2;OR2T3;OR5AC2;OR10T2;OR2T4;OR5H2;OR2M2;OR10G6;OR5B21;OR11G2;OR2T6;OR14A16;OR10D3;OR2L3;OR52K1;OR4F5;OR2T7;OR7A17;OR2V1;OR52I2;OR13F1;OR6P1;OR9Q2;OR9Q1;OR5D14;OR5D18;OR6V1;OR13C8;OR2A2;OR52B4;OR5K4;OR2L13;OR1C1;OR2F2;OR6X1;OR2A25;OR4C12;OR3A2;OR6M1;OR14I1;OR10J3;OR10S1;OR4Q2;OR2T2;OR11H1;OR6B1;OR4A5;OR13G1;OR6Y1;OR51D1;OR2L5;OR1S2;OR6C74;OR11L1;OR52M1;OR5B17;OR56A5;OR10J1;OR6K2;OR4D10;OR2M5;OR12D1;OR7G1;OR4K1;OR14K1;OR5M1;OR5M11;OR10J4;OR5M10;OR10G4;OR5M9;OR1D4;OR8K1;OR4F29;OR8B2;OR4F16;OR8B3;OR8D2;OR10X1;OR6Q1;OR10A6;OR51G1;OR4C16;OR4N4C;OR5L1;OR2T11;OR2L8;OR52R1;OR1S1;OR8B4;OR8K3;OR5D13;OR8U3;OR51F1;OR12D2;OR13C2;OR4M2;OR52E5;OR13C5;OR12D3;OR5AL1;OR52E1;OR4K14;OR4K15;OR1M1;OR14A2;OR9K2;OR10A4;OR7G3;OR10A3;OR7G2;OR4D5;OR8B12;OR4F15;OR2T29;OR4Q3;OR10G7;OR52N1;OR52N5;OR5AK2;OR8D4;OR5M8;OR6T1;OR5H6;OR4F3;OR2V2;OR6F1;OR10G3;OR1G1;OR5P3;OR6B2;OR4D6;OR2Y1;OR10G9;OR1L1;OR4A47;OR10A5;OR8J3;OR2AE1;OR2D2;OR5I1;OR7E24;OR10P1;OR10K1;OR4K2;OR1Q1;OR1K1;PRKACG;OR5V1;OR2B2;OR51E2;OR51L1;OR51F2;OR2M7;OR2T12;OR2T35;OR2T33;OR2AJ1;OR5K1;OR51T1;OR51A7;OR51G2;OR51S1;OR3A1;OR4C5;OR5AN1;OR4X1;OR4S1;OR4C3;OR4M1;OR4N2;OR4F21;OR4K3;OR4K5;OR4K13;OR10H4;OR4F17;OR4L1;OR51V1;OR4D11;OR11H4;OR6B3;OR5K2;OR6C2;OR6C4;OR2AP1;OR9A2;OR56B4;OR10K2;OR56A1;OR1E1;OR52E4;OR10A7;OR52I1;OR5H15;OR13D1;OR6K6;OR10Q1;OR6C70;OR10J5;OR1D2;OR4F6;OR5H1;OR8K5;OR2Z1;OR5T2;OR5T1;OR8H3;OR4A15;OR52K2;OR4A16;OR4C15;OR4P4;OR56A3;OR4N5;OR2M3;OR8H2;OR8H1;OR6S1;OR5AS1;OR4F4;OR2D3;CALML5;OR2G2;OR2G3;OR10G8;OR52E8;OR5P2;OR52L1;OR2T34;OR56A4;CNGA2;OR2T10;OR4N4;OR13C3;OR2J1;OR11A1;OR14J1;OR2W1;OR2B3;OR2T5;OR2L2;OR6C68;OR6C65;OR6C3;OR6C1;OR52E6;OR51A4;OR51A2;OR52J3;OR5L2;OR5D16;OR6N2;OR6C76;OR4C46;OR2AK2;OR2G6;OR6C75;OR10C1;OR5K3;OR52B6;OR2T27;OR5W2;OR4D9;OR10W1;OR5B12;OR5B3;OR10H5;OR1N2;OR5T3;OR5AP2;OR5AR1;OR8J1;OR1L6;OR1N1;OR1L3;OR5B2;OR5A1;OR9I1;OR1L8;OR5A2;OR9G4;OR2W3;OR8U1;OR4X2;OR4C11;OR10V1;OR7D4;OR9G1;OR4S2;OR2T1;OR5H14;OR4B1;OR52W1;OR10AG1;OR1A2;OR8I2;OR2K2;OR13H1;OR10H2;OR1J4;OR10H3;OR5J2;OR5M3;OR10Z1;OR10R2;OR2F1	KEGG_2021_Human	False
