Name	Term	ES	NES	NOM p-val	FDR q-val	FWER p-val	Tag %	Gene %	Lead_genes	gene_set_db	luad_relevant
prerank	Oocyte meiosis	0.45360373482989125	3.129615171765149	0.0	0.0	0.0	89/129	32.81%	YWHAZ;YWHAQ;PPP1CB;YWHAG;CALM2;YWHAB;PPP2R5A;PPP1CC;YWHAH;RPS6KA3;MAPK1;YWHAE;CALM1;PPP3CA;CDC27;PPP3CB;IGF1R;CPEB2;PPP2R1B;PPP2CA;PPP3R1;CAMK2D;PPP2R5E;ANAPC13;MAPK14;CDK1;FBXW11;ANAPC5;PRKACB;PPP2CB;CPEB4;PPP2R5C;CUL1;ANAPC4;CCNB1;AURKA;ANAPC7;CDC16;SLK;SKP1;CDC20;MAP2K1;BUB1;RPS6KA2;RBX1;ITPR2;ITPR1;SMC3;SPDYE1;CCNB2;PPP2R1A;CAMK2G;PPP3CC;PPP1CA;ADCY6;CDC23;ITPR3;SMC1A;ANAPC1;CDK2;CCNE2;SPDYE5;FBXO5;BTRC;RPS6KA1;CALM3;MAPK13;MAD2L1;PRKACA;PTTG1;ANAPC2;SGO1;MAPK3;RPS6KA6;ADCY7;PPP2R5D;PLK1;ANAPC11;ADCY3;CPEB3;SPDYE2;ESPL1;REC8;SPDYA;SPDYE3;PPP2R5B;ADCY9;CDC26;ANAPC10	KEGG_2021_Human	False
prerank	Protein export	0.7799340110158679	3.121584379071163	0.0	0.0	0.0	21/23	16.48%	SRP9;HSPA5;SPCS3;SEC61A1;SRP14;SEC11C;SEC61B;SRP54;SRP72;OXA1L;SRPRA;SEC62;SEC61G;SPCS2;SEC11A;SEC63;SRPRB;SPCS1;IMMP2L;SRP68;SEC61A2	KEGG_2021_Human	False
prerank	Basal transcription factors	0.5759316575459792	3.121366953334004	0.0	0.0	0.0	33/44	29.05%	TAF13;TAF7;TAF2;TAF15;GTF2A1;TAF9;TAF9B;GTF2H3;GTF2B;CCNH;TAF11;MNAT1;GTF2H1;GTF2E2;GTF2I;GTF2A2;GTF2F2;CDK7;TAF6;GTF2E1;TAF4;TAF5L;ERCC3;TBP;TAF1;TAF12;GTF2IRD1;GTF2F1;TAF4B;TAF3;TAF5;TBPL1;TAF8	KEGG_2021_Human	False
prerank	Ferroptosis	0.6714743625962761	3.111084118963838	0.0	0.0	0.0	26/41	12.76%	FTL;SAT1;CYBB;NCOA4;TFRC;SLC40A1;PCBP2;GCLM;ACSL1;CP;VDAC3;ACSL3;SLC11A2;VDAC2;SLC7A11;SLC39A8;SLC3A2;PRNP;MAP1LC3B;GCLC;GPX4;ATG5;ACSL4;SLC39A14;FTH1;ACSL5	KEGG_2021_Human	False
prerank	B cell receptor signaling pathway	0.5776324455860846	3.1030381836853156	0.0	0.0	0.0	62/79	33.30%	NFKBIA;NRAS;RAC1;MAPK1;PPP3CA;PPP3CB;FOS;INPPL1;PPP3R1;GRB2;KRAS;LYN;AKT3;SOS1;SOS2;SYK;CHUK;GSK3B;MAP2K1;PIK3R1;NFKB1;PIK3AP1;JUN;PIK3CB;IKBKB;RAF1;BCL10;RAC2;VAV2;HRAS;PPP3CC;AKT1;RELA;CD81;MALT1;NFATC3;MAP2K2;IFITM1;DAPP1;PIK3R3;INPP5D;PIK3CA;CD79A;NFATC2;LILRB2;AKT2;MAPK3;PRKCB;RAC3;PTPN6;LILRB1;PIK3CD;RASGRP3;NFKBIE;PLCG2;IKBKG;CR2;LILRB4;BTK;VAV1;VAV3;FCGR2B	KEGG_2021_Human	False
prerank	Chronic myeloid leukemia	0.6272914911054688	3.0967324394559244	0.0	0.0	0.0	65/76	30.57%	NFKBIA;CCND1;NRAS;CDK6;PTPN11;MAPK1;CRK;SHC1;TGFBR2;RB1;GRB2;KRAS;HDAC1;CDKN1B;AKT3;CRKL;SOS1;RUNX1;SOS2;MDM2;TGFBR1;CHUK;BRAF;CBL;CDKN1A;E2F3;MYC;SMAD4;MAP2K1;PIK3R1;ABL1;NFKB1;CTBP1;PIK3CB;IKBKB;RAF1;STAT5B;MECOM;HRAS;AKT1;CDK4;RELA;HDAC2;MAP2K2;BCL2L1;TGFB1;BAX;POLK;TP53;CTBP2;ARAF;BCR;GAB2;PIK3R3;PIK3CA;BAK1;AKT2;MAPK3;GADD45A;SHC2;SMAD3;BAD;PIK3CD;E2F1;IKBKG	KEGG_2021_Human	False
prerank	Homologous recombination	0.6057689260943256	3.0902352829702795	0.0	0.0	0.0	37/41	36.27%	NBN;BRCC3;ATM;RBBP8;RPA3;TOPBP1;RPA2;POLD2;RPA1;BARD1;SSBP1;BABAM2;MRE11;BRCA2;UIMC1;PALB2;BRCA1;TOP3A;SEM1;POLD3;RAD52;ABRAXAS1;XRCC3;XRCC2;BLM;MUS81;BABAM1;RAD51B;RAD51D;RAD54L;BRIP1;SYCP3;POLD1;RAD54B;RAD51;RAD51C;EME1	KEGG_2021_Human	False
prerank	Platelet activation	0.5125770644019064	3.0791047666289892	0.0	0.0	0.0	76/124	27.59%	ACTG1;ACTB;FGG;COL3A1;FGB;FGA;COL1A2;PPP1CB;MYL12B;COL1A1;PLA2G4A;RHOA;PPP1CC;GNA13;MAPK1;GNAS;MYL12A;ARHGEF12;VAMP8;ARHGAP35;GNAQ;ITGB1;MAPK14;RAP1A;LYN;AKT3;PRKCI;PPP1R12A;TLN1;GNAI3;PRKACB;ROCK1;SYK;ROCK2;FCGR2A;FCER1G;PIK3R1;PIK3CB;ITPR2;GNAI2;LCP2;ITPR1;ITGA2;VASP;VWF;GUCY1A1;PPP1CA;FYN;AKT1;ADCY6;ITPR3;RASGRP1;SRC;RAP1B;F2R;PIK3CG;STIM1;MAPK13;SNAP23;PIK3R3;PRKCZ;ORAI1;PRKACA;PIK3CA;PLCB1;AKT2;GUCY1A2;ARHGEF1;APBB1IP;GUCY1B1;MAPK3;TBXAS1;PLCB3;ADCY7;MYLK;GNAI1	KEGG_2021_Human	False
prerank	Th17 cell differentiation	0.541914223623291	3.0495706388283272	0.0	0.0	0.0	76/105	30.97%	HLA-DRA;HSP90AA1;HSP90AB1;NFKBIA;HIF1A;STAT1;IL6ST;HLA-DRB1;MAPK1;HLA-DPA1;STAT3;AHR;PPP3CA;PPP3CB;FOS;TGFBR2;PPP3R1;MAPK14;IL1R1;RUNX1;IFNGR1;TGFBR1;HLA-DRB5;CHUK;IFNGR2;HLA-DPB1;STAT6;IL6R;CD4;JAK1;SMAD4;PLCG1;HLA-DQA2;NFKB1;IL4R;JUN;MTOR;HLA-DMA;HLA-DMB;IKBKB;MAPK8;STAT5B;IRF4;MAPK9;PPP3CC;SMAD2;RELA;JAK2;TYK2;NFATC3;TGFB1;HLA-DOA;HLA-DQA1;JAK3;IFNG;RXRB;IL6;MAPK13;CD3D;HLA-DQB1;RARA;IL2RB;IL1RAP;NFATC2;RXRA;RORA;IL27RA;MAPK3;CD3E;IL2RA;LCK;SMAD3;NFKBIE;IKBKG;CD3G;RORC	KEGG_2021_Human	False
prerank	Vasopressin-regulated water reabsorption	0.5535865336425784	3.049159350761169	0.0	0.0	0.0	32/44	23.00%	CREB3L2;GNAS;DYNLL1;DYNC1LI2;ARHGDIB;DYNC1H1;RAB11A;DCTN4;NSF;RAB5A;PRKACB;CREB1;RAB5B;DCTN5;DYNLL2;DYNC1I2;AQP4;DCTN2;DYNC2H1;RAB5C;ADCY6;DCTN6;VAMP2;ARHGDIA;DCTN1;DYNC1LI1;AQP3;CREB3;DYNC1I1;DYNC2LI1;PRKACA;RAB11B	KEGG_2021_Human	False
prerank	Thyroid cancer	0.607542601117208	3.017680799121772	0.0	0.0	0.0	33/37	35.93%	CCND1;NRAS;NCOA4;CTNNB1;CCDC6;CDH1;MAPK1;TPR;KRAS;TPM3;BRAF;CDKN1A;TFG;MYC;MAP2K1;HRAS;MAP2K2;LEF1;BAX;POLK;TP53;RXRB;TCF7L2;RXRA;BAK1;MAPK3;GADD45A;TCF7L1;TCF7;GADD45G;DDB2;GADD45B;PAX8	KEGG_2021_Human	False
prerank	Endometrial cancer	0.6216598970206896	3.0134195026476167	0.0	0.0	0.0	49/58	30.95%	CCND1;NRAS;EGFR;CTNNB1;CDH1;MAPK1;PTEN;GRB2;KRAS;AKT3;CTNNA1;SOS1;SOS2;ERBB2;BRAF;CDKN1A;GSK3B;MYC;MAP2K1;PIK3R1;FOXO3;PIK3CB;RAF1;HRAS;AKT1;APC;EGF;MAP2K2;LEF1;BAX;POLK;CTNNA2;TP53;MLH1;ARAF;PIK3R3;PIK3CA;ELK1;TCF7L2;BAK1;AKT2;PDPK1;MAPK3;GADD45A;TCF7L1;BAD;PIK3CD;TCF7;AXIN1	KEGG_2021_Human	False
prerank	Pancreatic cancer	0.609179804456836	3.0108047323691243	0.0	0.0	0.0	63/76	30.57%	CCND1;RAC1;STAT1;EGFR;CDK6;MAPK1;STAT3;RALA;TGFBR2;RB1;KRAS;AKT3;CDC42;TGFBR1;ERBB2;CHUK;BRAF;CDKN1A;E2F3;RALB;JAK1;SMAD4;RPS6KB1;MAP2K1;PIK3R1;NFKB1;MTOR;PIK3CB;IKBKB;RAF1;MAPK8;RAC2;RALBP1;MAPK9;AKT1;SMAD2;CDK4;RELA;VEGFA;EGF;BRCA2;ARHGEF6;BCL2L1;TGFB1;BAX;POLK;TP53;ARAF;PLD1;PIK3R3;PIK3CA;BAK1;AKT2;MAPK3;PLD2;RPS6KB2;RAC3;GADD45A;SMAD3;BAD;PIK3CD;E2F1;IKBKG	KEGG_2021_Human	False
prerank	TNF signaling pathway	0.5624953288434846	2.9888836673704486	0.0	0.0	0.0	77/112	26.17%	NFKBIA;CREB3L2;CXCL10;PTGS2;MAPK1;TAB2;CEBPB;ATF4;CXCL2;FOS;BIRC2;DNM1L;ATF2;MAPK14;AKT3;SOCS3;TNFRSF1A;CASP3;CHUK;ICAM1;MAP3K7;ITCH;CREB1;MMP14;CSF1;JUNB;PGAM5;BAG4;MAP2K1;PIK3R1;TRAF5;TNFAIP3;CXCL1;MAP2K4;NFKB1;CASP7;JUN;PIK3CB;TRAF3;BIRC3;IKBKB;LIF;MAP3K5;CFLAR;MAPK8;MAP2K6;CASP8;BCL3;CCL5;MAPK9;AKT1;RELA;IRF1;TRAF2;TRADD;TNFRSF1B;RIPK1;CREB3;ATF6B;CCL2;MAP3K8;TAB3;IL6;MAP2K3;MAPK13;CASP10;VCAM1;PIK3R3;RPS6KA4;PIK3CA;DAB2IP;FAS;MLKL;TRAF1;AKT2;MAPK3;CXCL5	KEGG_2021_Human	False
prerank	Myc Targets V2	0.6232771033009816	2.981702142826749	0.0	0.0	0.0	49/57	32.32%	CBX3;HSPD1;UTP20;NOLC1;WDR43;NPM1;HSPE1;TMEM97;MCM4;GNL3;DDX18;MYC;TFB2M;TBRG4;PA2G4;NIP7;PPRC1;SUPV3L1;AIMP2;PRMT3;UNG;SRM;NOP56;CDK4;MRTO4;PLK4;IMP4;MPHOSPH10;MYBBP1A;DCTPP1;RRP12;FARSA;BYSL;PUS1;SLC29A2;MCM5;SLC19A1;PES1;NDUFAF4;WDR74;PLK1;RRP9;RCL1;RABEPK;GRWD1;NOC4L;NOP16;TCOF1;EXOSC5	MSigDB_Hallmark_2020	True
prerank	Viral myocarditis	0.5726415611069025	2.960214696421117	0.0	0.0	0.0	47/57	31.51%	ACTG1;ACTB;HLA-DRA;HLA-B;EIF4G2;CCND1;RAC1;HLA-E;HLA-A;CD55;HLA-C;HLA-DRB1;CYCS;HLA-DPA1;EIF4G1;ABL2;EIF4G3;HLA-DRB5;CASP3;ICAM1;CXADR;HLA-DPB1;HLA-DQA2;DAG1;ABL1;HLA-DMA;HLA-DMB;CD86;SGCB;RAC2;CASP8;ITGB2;FYN;HLA-DOA;HLA-DQA1;CAV1;HLA-DQB1;HLA-F;PRF1;LAMA2;RAC3;CD40;DMD;CD28;BID;ITGAL;CD80	KEGG_2021_Human	False
prerank	RNA degradation	0.5926543632767682	2.9242768354077624	0.0	0.0	0.0	60/76	24.18%	PABPC1;XRN2;HSPD1;CNOT1;ENO1;BTG2;DDX6;BTG1;PABPC4;CNOT9;TOB1;CNOT6;CNOT8;EXOSC6;HSPA9;CNOT2;PNPT1;XRN1;PAN3;LSM5;DCP2;CNOT6L;CNOT7;MTREX;PATL1;TOB2;PABPC1L;DHX36;ZCCHC7;LSM4;LSM8;EXOSC8;BTG3;DCP1A;CNOT4;TENT4B;LSM2;EXOSC3;ENO3;CNOT10;EXOSC1;DIS3;MPHOSPH6;TENT4A;EXOSC9;PFKP;C1D;PAN2;PFKM;ENO2;PFKL;EXOSC2;EXOSC10;EDC4;EXOSC4;PARN;EDC3;DIS3L;LSM3;EXOSC7	KEGG_2021_Human	False
prerank	RNA polymerase	0.5996485792172667	2.9216854368930045	0.0	0.0	0.0	28/31	36.14%	POLR2K;POLR2C;POLR2B;POLR1F;POLR2A;POLR1B;POLR2D;POLR2G;POLR1A;POLR3A;POLR2H;POLR2J;POLR3C;POLR3E;POLR3G;POLR3F;POLR1D;POLR3D;POLR3B;POLR1E;POLR2E;POLR1C;POLR3K;POLR2L;POLR3H;POLR2J2;POLR1H;POLR3GL	KEGG_2021_Human	True
prerank	Autophagy	0.5541075005402876	2.9201805603795186	0.0	0.0	0.0	106/136	27.24%	VMP1;HIF1A;RAB1A;NRAS;CTSB;MAPK1;RB1CC1;PTEN;SH3GLB1;VAMP8;IGF1R;PPP2CA;LAMP1;IRS2;EIF2S1;KRAS;PRKAA1;AKT3;LAMP2;DAPK1;PRKACB;RHEB;PPP2CB;HMGB1;BCL2;PRKAA2;RRAGA;GABARAPL2;MAP3K7;MTMR4;TANK;ATG14;SUPT20H;NRBF2;GABARAPL1;BNIP3;ATG4C;RPS6KB1;MAP2K1;ATG5;PIK3R1;PIK3R4;RAB7A;ATG2B;MTOR;EIF2AK3;PIK3CB;ITPR1;STX17;RRAGD;RAF1;IGBP1;CFLAR;MAPK8;WIPI2;TRAF6;ATG12;ATG16L1;EIF2AK4;WDR41;PRKCD;MAPK9;RRAS2;HRAS;TBK1;AKT1;RAB33B;IRS1;SMCR8;ATG3;CAMKK2;PIK3C3;MAP2K2;SQSTM1;BCL2L1;RRAGC;RPTOR;WIPI1;ERN1;CTSD;CTSL;BECN1;AMBRA1;ATG7;DAPK2;SNAP29;ATG4B;ATG13;PIK3R3;ATG2A;ATG4A;UVRAG;PRKACA;PIK3CA;TSC1;ATG16L2;MTMR14;ATG9A;TP53INP2;AKT2;RRAGB;PDPK1;MAPK3;TSC2;ULK2;RPS6KB2	KEGG_2021_Human	False
prerank	Cysteine and methionine metabolism	0.49590425496521195	2.9117318056876074	0.0	0.0	0.0	26/49	19.82%	LDHA;AHCYL1;AHCYL2;ENOPH1;GCLM;MAT2A;MDH2;AMD1;KYAT3;PSAT1;MDH1;GOT2;MAT2B;ADI1;GCLC;LDHB;SMS;AHCY;DNMT3A;BCAT1;MTR;SRM;DNMT3B;DNMT1;GOT1;CTH	KEGG_2021_Human	False
prerank	TGF-beta signaling pathway	0.5303339112836947	2.9030239547000662	0.0	0.0	0.0	63/94	27.57%	ID1;SMAD9;RHOA;THBS1;MAPK1;SMAD5;BMPR2;SP1;TGFBR2;PPP2R1B;BAMBI;PPP2CA;BMP2;TFDP1;BMP5;EP300;PPP2CB;ROCK1;TGFBR1;CUL1;SMURF1;ID2;E2F4;E2F5;SMURF2;ACVR1B;SKP1;MYC;SMAD4;RPS6KB1;TGIF1;CREBBP;RBL1;ID4;DCN;RBX1;ZFYVE16;TGIF2;ACVR1;INHBA;BMPR1A;PPP2R1A;FMOD;NEO1;ZFYVE9;BMPR1B;ID3;SMAD2;SMAD1;FBN1;NBL1;TGFB1;ACVR2A;IFNG;CHRD;SMAD7;FST;ACVR2B;BMP8A;MAPK3;BMP8B;RPS6KB2;GREM1	KEGG_2021_Human	True
prerank	Central carbon metabolism in cancer	0.5453680323089983	2.9018564282934443	0.0	0.0	0.0	45/70	26.13%	GLS;HIF1A;LDHA;NRAS;EGFR;G6PD;SLC7A5;MAPK1;IDH1;KIT;PTEN;PKM;KRAS;AKT3;IDH2;ERBB2;SLC1A5;SLC2A1;LDHB;MYC;MAP2K1;PIK3R1;MTOR;PIK3CB;MET;PGAM1;RAF1;PDK1;HRAS;AKT1;PDGFRB;HK1;PDGFRA;MAP2K2;PFKP;PFKM;TP53;PFKL;PDHB;PIK3R3;PIK3CA;PDHA1;AKT2;FGFR2;MAPK3	KEGG_2021_Human	False
prerank	mTOR signaling pathway	0.5197990897810068	2.8923157823376586	0.0	0.0	0.0	107/154	29.57%	RPS6;NRAS;WNT16;EIF4B;RHOA;ATP6V1A;FZD6;SLC7A5;ATP6V1C1;RPS6KA3;MAPK1;CAB39;LAMTOR5;PTEN;IGF1R;FZD5;GRB2;ATP6V1G1;KRAS;PRKAA1;AKT3;SOS1;SEH1L;LPIN2;SOS2;RHEB;TNFRSF1A;PRKAA2;SLC3A2;RRAGA;LAMTOR3;DVL1;RICTOR;CHUK;ATP6V1B2;BRAF;TTI1;MIOS;LAMTOR1;GSK3B;ATP6V1D;FNIP1;FNIP2;STRADB;ATP6V1H;RPS6KB1;MAP2K1;PIK3R1;LRP6;ATP6V1F;RPS6KA2;MTOR;PIK3CB;SEC13;MAPKAP1;LAMTOR4;RRAGD;CASTOR2;LRP5;CLIP1;ATP6V1E1;DVL3;IKBKB;RAF1;EIF4EBP1;LAMTOR2;HRAS;PRKCA;FZD1;AKT1;INSR;IRS1;EIF4E;STRADA;MAP2K2;WDR59;RRAGC;SLC38A9;RPTOR;EIF4E2;RPS6KA1;FZD3;SKP2;SGK1;GRB10;PIK3R3;PIK3CA;TSC1;NPRL3;DVL2;FZD4;AKT2;SESN2;RRAGB;PDPK1;MAPK3;RPS6KA6;PRKCB;TSC2;ULK2;RPS6KB2;FLCN;LPIN1;WNT9A;ULK1;TELO2;PIK3CD	KEGG_2021_Human	True
prerank	Notch signaling pathway	0.4921686438178996	2.8815651361835974	0.0	0.0	0.0	43/59	31.62%	RBPJ;NCSTN;DTX3L;NUMB;HDAC1;APH1A;EP300;PSEN1;LFNG;NOTCH2;NCOR2;DVL1;KAT2A;SNW1;NOTCH3;CREBBP;ATXN1;CTBP1;ATXN1L;DVL3;ADAM17;HES1;APH1B;KAT2B;MAML1;CIR1;HDAC2;TLE2;TLE3;CTBP2;DTX3;RFNG;JAG2;DVL2;MAML2;NOTCH1;TLE4;TLE1;PSENEN;HEYL;MAML3;DLL4;DTX2	KEGG_2021_Human	True
prerank	Citrate cycle (TCA cycle)	0.5881078847112606	2.8625584195979004	0.0	0.0	0.0	23/30	24.59%	ACLY;DLST;SDHC;IDH1;MDH2;DLD;CS;SDHD;FH;SUCLG2;MDH1;IDH2;OGDH;DLAT;SDHB;IDH3G;SUCLG1;PCK2;ACO1;IDH3B;PDHB;PDHA1;SUCLA2	KEGG_2021_Human	False
prerank	IL-6/JAK/STAT3 Signaling	0.5403720105489691	2.8500540804101875	0.0	0.0	0.0	68/87	35.29%	CXCL9;A2M;STAT1;IL6ST;CXCL10;PTPN11;STAT3;HAX1;IFNAR1;CXCL13;GRB2;STAT2;IL1R1;CD44;SOCS3;TNFRSF21;IFNGR1;OSMR;PTPN2;PTPN1;IL13RA1;TNFRSF1A;CD14;IFNGR2;STAM2;CBL;CSF1;CD38;ACVR1B;ITGA4;CXCL1;IL4R;JUN;CCR1;TLR2;MYD88;LTBR;IRF1;CSF2RB;TYK2;TNFRSF1B;CD9;TGFB1;MAP3K8;IL6;PIM1;LEPR;HMOX1;PDGFC;TNFRSF12A;FAS;BAK1;CXCL11;IL17RA;IL17RB;IL2RA;IRF9;IL15RA;CSF3R;INHBE;SOCS1;ACVRL1;IL1B;CSF2RA;CXCL3;PIK3R5;IL3RA;IL7	MSigDB_Hallmark_2020	False
prerank	Bladder cancer	0.5995426475818508	2.821557311545222	0.0	0.0	0.0	35/41	30.52%	CCND1;NRAS;EGFR;THBS1;CDH1;MAPK1;CXCL8;RB1;KRAS;TYMP;DAPK1;MDM2;ERBB2;BRAF;CDKN1A;E2F3;MYC;MAP2K1;MMP2;RAF1;HRAS;CDK4;VEGFA;EGF;SRC;MAP2K2;TP53;DAPK2;ARAF;RASSF1;MAPK3;HBEGF;E2F1;DAPK3;FGFR3	KEGG_2021_Human	False
prerank	Various types of N-glycan biosynthesis	0.5126380096064488	2.8208766460922567	0.0	0.0	0.0	27/39	27.14%	RPN2;DAD1;STT3B;B4GALT1;RPN1;MAN1A2;DDOST;MGAT4A;MAN1A1;STT3A;B4GALT3;MAN2A1;ALG2;HEXB;FUT8;MGAT4B;ALG9;ALG13;B4GALT2;HEXA;MGAT1;ST3GAL3;MAN2A2;MAN1B1;ALG3;B4GALNT4;HEXD	KEGG_2021_Human	False
prerank	Glutathione metabolism	0.49514815265718054	2.793857630874556	0.0	0.0	0.0	26/56	14.50%	ODC1;PRDX6;GPX2;GSTP1;G6PD;GCLM;IDH1;GSR;MGST1;LAP3;RRM2B;GGCT;GPX1;IDH2;GCLC;GPX4;PGD;SMS;CHAC2;RRM1;GSTO1;GPX3;MGST3;GPX8;RRM2;SRM	KEGG_2021_Human	False
prerank	Signaling pathways regulating pluripotency of stem cells	0.38263194242394144	2.785202937826092	0.0	0.0	0.0	77/143	26.13%	SKIL;NRAS;ID1;WNT16;SMAD9;IL6ST;CTNNB1;FZD6;LIFR;MAPK1;STAT3;SMAD5;ONECUT1;BMPR2;IGF1R;SOX2;PCGF3;FZD5;GRB2;KRAS;SMARCAD1;MAPK14;AKT3;ZFHX3;REST;RIF1;DVL1;ID2;ACVR1B;GSK3B;MYC;JAK1;SMAD4;MAP2K1;PIK3R1;ID4;PCGF5;BMI1;PIK3CB;KAT6A;TCF3;ACVR1;DVL3;RAF1;LIF;INHBA;SETDB1;BMPR1A;HRAS;BMPR1B;ID3;FZD1;AKT1;APC;SMAD2;JAK2;SMAD1;MAP2K2;PCGF1;ISL1;ACVR2A;DLX5;FZD3;JAK3;MAPK13;PCGF6;PCGF2;PIK3R3;PIK3CA;ACVR2B;MEIS1;DVL2;FZD4;JARID2;AKT2;FGFR2;MAPK3	KEGG_2021_Human	False
prerank	DNA replication	0.5970750487226483	2.785133549734047	0.0	0.0	0.0	30/36	31.33%	PCNA;RFC1;MCM4;MCM7;MCM6;POLE2;RFC3;RPA3;POLE3;RPA2;MCM3;RFC2;DNA2;POLD2;RNASEH1;RPA1;RFC5;SSBP1;FEN1;POLE4;POLD3;RFC4;RNASEH2B;POLE;MCM5;PRIM2;POLA1;PRIM1;POLA2;MCM2	KEGG_2021_Human	False
prerank	Mismatch repair	0.6841327958941578	2.769376293190892	0.0	0.0	0.0	19/23	23.85%	PCNA;RFC1;MLH3;RFC3;RPA3;EXO1;RPA2;RFC2;POLD2;RPA1;RFC5;SSBP1;MSH3;MSH6;PMS2;MLH1;POLD3;RFC4;MSH2	KEGG_2021_Human	False
prerank	Valine, leucine and isoleucine degradation	0.5284231455407264	2.765270220926855	0.0	0.0	0.0	40/48	35.55%	HIBADH;ALDH3A2;HADHA;DLD;HADHB;ECHS1;HIBCH;ALDH9A1;ACADM;MCCC2;ALDH6A1;MMUT;HSD17B10;ALDH1B1;BCAT1;DBT;ACAT1;MCCC1;BCKDHB;AOX1;IVD;ACAD8;MCEE;ALDH2;ABAT;OXCT1;ACADSB;AUH;HADH;PCCA;EHHADH;AACS;PCCB;HMGCL;HMGCS1;ACAA2;ACSF3;BCAT2;ALDH7A1;ACAT2	KEGG_2021_Human	False
prerank	Propanoate metabolism	0.616259542762023	2.758983053360412	0.0	0.0	0.0	27/34	31.06%	LDHA;HADHA;DLD;ACACA;ECHS1;HIBCH;SUCLG2;ALDH6A1;LDHB;MMUT;ACOX1;DBT;ACAT1;BCKDHB;SUCLG1;ECHDC1;ACOX3;MCEE;ACSS2;ABAT;SUCLA2;PCCA;EHHADH;ACSS1;PCCB;ACSS3;MLYCD	KEGG_2021_Human	False
prerank	AMPK signaling pathway	0.4588927664856412	2.745956655012256	0.0	0.0	0.0	85/120	31.56%	EEF2;CCND1;RAB10;SCD;PPP2R5A;ADIPOR1;RAB14;CREB3L2;RAB2A;CAB39;IGF1R;PPP2R1B;PPP2CA;IRS2;PPP2R5E;FASN;PRKAA1;AKT3;SIRT1;ACACA;RHEB;PPP2CB;PRKAB1;PRKAB2;PPP2R5C;PRKAA2;PFKFB3;MAP3K7;PPP2R3C;CREB1;EEF2K;PFKFB2;PPP2R2A;ELAVL1;STRADB;RPS6KB1;PIK3R1;CCNA2;FOXO1;CPT1A;MTOR;FOXO3;PIK3CB;HMGCR;ADIPOR2;PRKAG1;EIF4EBP1;PPP2R1A;AKT1;INSR;IRS1;PCK2;CAMKK2;STRADA;RPTOR;GYS1;PFKP;CREB3;PFKM;PFKL;PRKAG2;FBP1;LEPR;PPP2R3A;PIK3R3;SREBF1;PPP2R2D;PIK3CA;TSC1;RAB11B;G6PC3;AKT2;PDPK1;CRTC2;TSC2;RPS6KB2;SCD5;PPP2R5D;ULK1;PIK3CD;CREB3L4;TBC1D1;MLYCD;CPT1C;PPP2R5B	KEGG_2021_Human	False
prerank	Nucleotide excision repair	0.5302771331013116	2.7415119519323974	0.0	0.0	0.0	39/46	36.80%	RAD23B;PCNA;RFC1;CETN2;DDB1;GTF2H3;POLE2;RFC3;RPA3;POLE3;CUL4A;CUL4B;CCNH;RBX1;RPA2;MNAT1;GTF2H1;RFC2;XPA;POLD2;RPA1;RFC5;CDK7;ERCC3;POLE4;RAD23A;POLD3;RFC4;POLE;ERCC6;ERCC4;ERCC8;XPC;ERCC1;POLD1;DDB2;GTF2H5;LIG1;ERCC2	KEGG_2021_Human	False
prerank	SNARE interactions in vesicular transport	0.6416906778262503	2.7191083728009624	0.0	0.0	0.0	32/33	34.89%	STX16;VAMP7;VAMP3;STX6;BET1;VAMP8;YKT6;STX3;VTI1B;SEC22B;STX2;GOSR1;STX17;VAMP4;VAMP5;GOSR2;STX7;VAMP2;BET1L;STX5;STX19;VTI1A;SNAP29;SNAP23;STX18;VAMP1;STX8;STX4;STX1A;STX11;BNIP1;USE1	KEGG_2021_Human	False
prerank	Prostate cancer	0.5427929422262425	2.6920452035967584	0.0	0.0	0.0	74/97	30.57%	HSP90AA1;HSP90B1;HSP90AB1;NFKBIA;CCND1;NRAS;EGFR;CTNNB1;GSTP1;CREB3L2;MAPK1;ATF4;PTEN;IGF1R;RB1;GRB2;KRAS;CDKN1B;AKT3;SOS1;SOS2;EP300;MDM2;BCL2;ERBB2;CHUK;BRAF;CDKN1A;CREB1;E2F3;GSK3B;MAP2K1;PIK3R1;CREBBP;FOXO1;NFKB1;TMPRSS2;SPINT1;MTOR;ETV5;PIK3CB;IKBKB;RAF1;HRAS;AKT1;RELA;PDGFRB;EGF;PDGFRA;MAP2K2;LEF1;CDK2;CCNE2;CREB3;TP53;PLAU;ARAF;PIK3R3;ZEB1;PIK3CA;PDGFC;PDGFD;TCF7L2;AKT2;FGFR2;PDPK1;MAPK3;TCF7L1;BAD;PIK3CD;CREB3L4;E2F1;TCF7;IKBKG	KEGG_2021_Human	False
