Name	Term	ES	NES	NOM p-val	FDR q-val	FWER p-val	Tag %	Gene %	Lead_genes	gene_set_db	luad_relevant
prerank	Folate biosynthesis	0.36627689682011105	1.748603496309796	0.0	0.008908554572271386	0.01	19/26	25.77%	PCBD1;CBR1;SPR;FPGS;PTS;AKR1C3;AKR1B1;ALPL;MOCS2;AKR1B10;MOCOS;GGH;DHFR;QDPR;GCH1;DHFR2;GPHN;MOCS1;PCBD2	KEGG_2021_Human	False
prerank	Arginine biosynthesis	0.3597077937479244	1.7464992260472463	0.0	0.008820351061654838	0.01	22/22	64.05%	GLUD1;GLUL;ASS1;GOT1;GOT2;GLS;ASL;ARG2;NAGS;GPT2;NOS3;GLUD2;CPS1;NOS2;GPT;ACY1;ABHD14A-ACY1;GLS2;NOS1;GOT1L1;OTC;ARG1	KEGG_2021_Human	False
prerank	Ovarian steroidogenesis	0.24895802165746084	1.735835700645433	0.0	0.008733877031638615	0.01	49/51	66.27%	GNAS;PTGS2;CYP1B1;LDLR;IGF1R;PRKACA;AKR1C3;PLA2G4A;INSR;ALOX5;SCARB1;PRKACB;ACOT2;ADCY6;ADCY9;ACOT4;BMP6;ADCY3;ACOT1;LHB;HSD17B7;ADCY4;ADCY7;PLA2G4C;HSD17B2;CYP2J2;IGF1;ADCY1;HSD17B1;JMJD7-PLA2G4B;ADCY5;CYP11A1;PLA2G4F;ADCY2;PLA2G4D;HSD3B2;CYP19A1;STAR;PLA2G4B;CYP1A1;FSHB;CGA;PLA2G4E;PRKACG;BMP15;CYP17A1;LHCGR;ADCY8;FSHR	KEGG_2021_Human	False
prerank	Collecting duct acid secretion	0.3526742810247919	1.727911828883565	0.0	0.008649082109001345	0.01	12/27	16.12%	ATP6V0E1;ATP6V1E1;ATP6V1G1;ATP6V1F;ATP6V1A;ATP6V1D;ATP6V1B2;ATP6V1C1;SLC12A7;ATP6V0D1;TCIRG1;ATP6V0A1	KEGG_2021_Human	False
prerank	Nitrogen metabolism	0.3466929115184861	1.6936512923423308	0.0	0.02141479464488314	0.025	17/17	65.34%	GLUD1;GLUL;CA12;CA2;CA9;CA13;CA5B;CA8;GLUD2;CPS1;CA14;CA3;CA5A;CA6;CA1;CA7;CA4	KEGG_2021_Human	False
prerank	alpha-Linolenic acid metabolism	0.3520244787589839	1.6887981122285602	0.0	0.021210844219693777	0.025	25/25	64.82%	ACOX1;PLA2G4A;ACAA1;PLAAT3;FADS2;PLA2G12A;ACOX3;PLA2G5;PLB1;PLA2G4C;PLA2G10;PLA2G2A;PLA2G6;JMJD7-PLA2G4B;PLA2G2C;PLA2G4F;PLA2G1B;PLA2G4D;PLA2G2D;PLA2G4B;PLA2G3;PLA2G2F;PLA2G2E;PLA2G4E;PLA2G12B	KEGG_2021_Human	False
prerank	Fat digestion and absorption	0.2981608436217292	1.656791998701474	0.0	0.025212890298881283	0.025	42/43	65.83%	GOT2;AGPAT2;PLPP3;SLC27A4;PLPP1;AGPAT1;ABCA1;PLPP2;SCARB1;ACAT2;DGAT1;PLA2G12A;ACAT1;SLC27A1;PLA2G5;CD36;PLA2G10;PLA2G2A;DGAT2;CEL;PLA2G2C;APOA1;PLA2G1B;NPC1L1;PLA2G2D;PLA2G3;PLA2G2F;ABCG5;MOGAT2;APOB;ABCG8;LIPF;PLA2G2E;PNLIPRP1;MOGAT3;FABP2;MTTP;PLA2G12B;CLPS;FABP1;PNLIP;APOA4	KEGG_2021_Human	False
prerank	Autoimmune thyroid disease	0.28226260953717036	1.5865176751592402	0.0	0.05828026355691562	0.06	13/50	5.29%	HLA-DRA;HLA-A;HLA-B;HLA-C;HLA-DRB1;HLA-E;HLA-DRB5;HLA-DQA2;HLA-DPA1;HLA-DPB1;HLA-DQA1;HLA-DMA;CD40	KEGG_2021_Human	True
prerank	Renin-angiotensin system	0.3424254642916439	1.5626842903441056	0.0	0.0659892931279362	0.07	23/23	65.78%	CTSA;ATP6AP2;CPA3;LNPEP;PRCP;MME;PREP;ANPEP;NLN;ENPEP;THOP1;ACE;CTSG;AGTR1;AGT;KLK1;REN;CMA1;AGTR2;ACE2;MAS1;KLK2;MRGPRD	KEGG_2021_Human	False
prerank	Thiamine metabolism	0.3451113377125377	1.531593112322537	0.0	0.0776433655381451	0.08	15/15	65.50%	ACP1;AK2;AK4;ALPL;NFS1;NTPCR;AK1;THTPA;TPK1;AK8;AK7;AK5;ALPP;ALPI;ALPG	KEGG_2021_Human	False
prerank	Primary bile acid biosynthesis	0.36004458462778965	1.5313239203140219	0.0	0.07693751676052561	0.08	17/17	64.01%	SCP2;CH25H;HSD17B4;CYP27A1;CYP7B1;HSD3B7;ACOT8;CYP39A1;ACOX2;AMACR;SLC27A5;CYP46A1;AKR1C4;BAAT;CYP8B1;CYP7A1;AKR1D1	KEGG_2021_Human	False
prerank	Taurine and hypotaurine metabolism	0.43051241315533656	1.460994203923558	0.08333333333333333	0.10834728533843578	0.12	11/11	56.96%	GGT5;ADO;CSAD;GGT7;CDO1;GAD1;GGT6;GGT1;BAAT;GADL1;GAD2	KEGG_2021_Human	False
prerank	Synthesis and degradation of ketone bodies	0.43161663584198806	1.423070964889588	0.14705882352941177	0.13521913190054782	0.155	10/10	56.85%	OXCT1;HMGCS1;HMGCL;ACAT2;ACAT1;BDH2;BDH1;OXCT2;HMGCLL1;HMGCS2	KEGG_2021_Human	False
prerank	Pancreas Beta Cells	0.30543011586438223	1.4085100935232993	0.3333333333333333	0.24154589371980675	0.005	39/40	65.52%	SRP14;SRP9;SRPRB;VDR;SEC11A;MAFB;SPCS1;FOXO1;STXBP1;LMO2;AKT3;FOXA2;DPP4;PCSK1;SYT13;ELP4;SST;PAX6;PAK3;GCK;INSM1;NKX6-1;CHGA;PCSK2;HNF1A;ISL1;DCX;ABCC8;SCGN;NEUROG3;GCG;PAX4;IAPP;NKX2-2;PKLR;PDX1;SLC2A2;NEUROD1;G6PC2	MSigDB_Hallmark_2020	False
prerank	Starch and sucrose metabolism	0.24699234282586915	1.3867577135521922	0.0	0.17344088547785	0.195	15/36	17.72%	PYGB;HK1;GPI;PGM1;UGP2;PYGL;GYS1;HK2;PGM2;GBE1;GAA;GYG1;G6PC3;AGL;PGM2L1	KEGG_2021_Human	False
prerank	Tyrosine metabolism	0.2934252924506316	1.3294041072633873	0.0	0.20708482119753663	0.235	35/36	64.59%	GOT1;ADH5;GOT2;FAHD1;AOC3;COMT;MAOA;ALDH3B2;MAOB;ALDH3A1;ALDH3B1;FAH;AOX1;IL4I1;GSTZ1;ADH1C;AOC2;TYRP1;ADH7;HGD;ADH6;HPD;ADH1B;DBH;ADH4;TAT;TH;LRTOMT;DCT;ADH1A;DDC;GOT1L1;TYR;TPO;PNMT	KEGG_2021_Human	False
prerank	Nicotine addiction	-0.4108222368072917	-1.322458141624132	0.06091370558375635	0.12259029290335165	1.0	26/40	48.39%	GABRQ;GABRG1;GABRB1;SLC17A6;CHRNA4;GABRA6;GABRG2;GABRA4;GABRA1;SLC32A1;SLC17A8;GABRA2;GABRG3;CACNA1B;GRIA2;GRIN2B;GABRR3;CHRNA7;GABRR1;GRIA1;GRIN3B;GRIN2A;GABRA5;GRIA4;CACNA1A;CHRNB2	KEGG_2021_Human	False
prerank	Olfactory transduction	-0.497520477377183	-1.775393383449785	0.0	0.000585156529371607	0.02	368/436	45.10%	OR4M2;OR52E1;OR5AL1;OR8G5;OR52B2;OR10G4;OR1D4;OR4F16;OR5M10;OR8B3;OR5M1;OR8B2;OR1D5;OR2T5;OR2L2;OR2J2;OR2J1;OR14J1;OR11A1;OR2H1;OR2H2;OR13C3;OR4D10;OR5M11;OR4F29;OR2J3;OR5K3;OR10C1;OR5D16;OR51A4;OR51A2;OR52E6;OR2B3;OR5L2;OR52J3;OR2W1;OR6C68;OR6C65;OR6C3;OR6C1;OR51B2;OR6Q1;OR10A6;OR8D2;OR10X1;OR5V1;OR51G1;OR2S2;OR2T11;OR5D13;OR52R1;OR2L8;OR4N4C;OR5L1;OR4C16;OR2AG1;OR8U3;OR51F1;OR1B1;OR8B4;OR1S1;OR12D2;OR14A2;OR8K3;OR12D1;OR10J4;OR13C2;OR10G2;OR4D2;OR4C13;OR9A4;OR4C45;OR11H12;OR4E1;OR52E5;OR13C5;OR11H2;OR5H14;OR7E24;OR10G9;OR4A47;OR52I1;OR5K1;OR5H1;OR1J4;OR2W3;OR7G2;OR4F3;OR2M3;OR52I2;OR2T7;OR7G3;OR6X1;OR2A12;OR2F2;OR4A5;OR2A5;OR6B1;OR2A14;OR1C1;OR2A2;OR4E2;OR52B4;OR2A1;OR4C12;OR2A25;OR6V1;OR10A4;OR4X1;OR4S1;OR4C5;OR5AN1;OR51V1;OR4F17;OR4D5;OR4C3;OR10H4;OR2M4;OR2K2;OR10A3;OR9K2;OR1L3;OR51G2;OR1L6;OR51B6;OR4L1;OR51F2;OR14C36;OR51S1;OR51T1;OR8B12;OR51A7;OR4D11;OR2Y1;OR4K3;OR4K5;OR2T8;OR4N2;OR11H4;OR2M7;OR10AC1;OR2T35;OR4K13;OR4M1;OR4K17;OR52E2;OR51L1;OR2AJ1;OR2T12;OR52A5;OR2T33;OR2AT4;OR1N1;OR4F21;OR10V1;OR1N2;OR10H3;OR10H2;OR5B3;OR4D9;OR5A2;OR10W1;OR8U1;OR4X2;OR8I2;OR1A2;OR1A1;OR4C11;OR5AU1;OR4K14;OR4K15;OR5A1;OR10K1;OR5B2;OR5AP2;OR5AR1;OR5T3;OR8J1;OR9G4;OR10AD1;OR9I1;OR14K1;OR4D6;OR51Q1;OR4K1;OR51I1;OR51B5;OR10P1;OR52W1;OR10AG1;OR2T1;OR5J2;OR5M3;OR9G1;OR4B1;OR4S2;OR1L1;OR2M5;OR7D4;OR3A3;OR7G1;OR6F1;OR13C4;OR1I1;CNGA3;OR4D1;OR5M9;OR8K1;OR11H1;OR7C2;OR1E2;OR7A10;GNG13;OR5F1;OR12D3;PRKACG;OR13J1;OR2B2;OR1F1;OR5I1;OR8J3;OR4K2;OR10G3;OR1K1;OR1Q1;OR10A5;OR2F1;OR4F5;OR5D18;OR5D14;OR5H15;OR6C6;OR14I1;OR6N2;OR56A5;OR2G6;OR2AK2;OR7D2;OR13C8;OR13F1;OR9Q2;OR9Q1;OR6P1;OR4C46;OR2V1;OR10T2;OR7A17;OR6C76;OR56A3;OR4N5;OR51M1;OR6A2;OR51J1;OR6C70;OR5K2;OR10G8;OR6N1;OR5B21;OR6Y1;OR11L1;OR5H2;OR2L5;OR52M1;OR5B17;OR6C74;OR8G1;OR13G1;OR51D1;OR1S2;OR5K4;OR6M1;OR8A1;OR2T2;OR2C3;OR5AC2;OR2L3;OR8B8;OR6K2;OR10J3;OR10S1;OR10J1;OR2T3;OR4Q2;OR2T6;OR1J2;OR2G3;OR2G2;OR1L4;OR13C9;OR1J1;CNGA4;OR14A16;OR52K1;OR10D3;OR11G2;OR2T4;OR10R2;OR10G6;OR2M2;OR10Z1;OR9A2;OR5M8;OR13D1;OR51B4;OR4F4;OR6B3;OR6C4;OR4F6;OR2T10;OR10J5;OR52L1;CNGA2;OR1D2;OR2T34;OR56A4;OR5P2;OR1G1;OR4F15;OR52B6;OR51I2;OR6C75;OR2T27;OR5W2;OR56B1;OR2AP1;OR10K2;OR2D3;OR2A4;OR10Q1;OR6C2;OR1E1;OR10A7;OR56B4;OR52N1;OR56A1;OR5AK2;OR52E4;OR52N5;OR6K6;OR6B2;OR5T1;OR8H2;OR8H3;OR8K5;OR8H1;OR52H1;OR52D1;OR2Z1;OR4Q3;OR10G7;OR2V2;OR5T2;OR4C15;OR4C6;OR2T29;OR6T1;OR4A15;OR4N4;OR8D4;OR4P4;OR5AS1;OR6S1;OR52K2;OR52A1;OR4A16;OR5P3;OR2L13;OR8D1	KEGG_2021_Human	False
