Name	Term	ES	NES	NOM p-val	FDR q-val	FWER p-val	Tag %	Gene %	Lead_genes	gene_set_db	luad_relevant
prerank	Mannose type O-glycan biosynthesis	0.5117467395620034	2.3589681346533777	0.0	0.0	0.0	13/23	24.84%	B4GALT1;LARGE2;B4GAT1;B4GALT3;POMGNT1;B4GALT2;POMGNT2;CHST10;POMT1;FKRP;POMK;POMT2;B3GALNT2	KEGG_2021_Human	False
prerank	Arachidonic acid metabolism	0.34805622735041336	2.35437489532373	0.0	0.0	0.0	39/61	32.81%	GPX1;PTGS2;PLAAT3;PTGES3;GPX3;CBR1;AKR1C3;LTA4H;PLA2G4A;PTGES;ALOX5;GGT5;PLA2G12A;GPX8;PTGES2;PRXL2B;GPX7;PTGIS;PLA2G1B;PLA2G12B;ALOX15B;EPHX2;TBXAS1;CYP2J2;PLA2G2D;PTGS1;LTC4S;PLA2G10;CYP2U1;PLA2G4F;PLA2G6;HPGDS;PLA2G2A;PTGDS;PLA2G4C;CBR3;PLA2G5;PLB1;ALOX12	KEGG_2021_Human	False
prerank	Fatty acid biosynthesis	0.5437653023032134	2.3496259289786154	0.0	0.0	0.0	11/18	19.53%	ACSL5;FASN;ACSL1;ACSL4;HSD17B8;ACSL3;ACACA;CBR4;MECR;MCAT;OXSM	KEGG_2021_Human	False
prerank	Glyoxylate and dicarboxylate metabolism	0.466113831952083	2.329443338889782	0.0	0.0	0.0	19/30	19.51%	MDH2;CAT;MDH1;GLUL;CS;ACSS2;DLD;MMUT;ACO1;SHMT2;GRHPR;MCEE;AFMID;ACAT1;ACO2;PGP;ACAT2;PCCB;ACSS1	KEGG_2021_Human	False
prerank	Glycosaminoglycan degradation	0.541049178265412	2.298855496852902	0.0	0.0	0.0	15/19	23.81%	GNS;HYAL2;GUSB;HEXB;GLB1;NAGLU;HGSNAT;SGSH;GALNS;IDUA;ARSB;HYAL3;HPSE;HYAL1;HEXA	KEGG_2021_Human	False
prerank	Glycosphingolipid biosynthesis	0.4138024394058818	2.276348766121079	0.0	0.0	0.0	28/45	28.95%	B4GALT1;NAGA;B4GALT3;HEXB;GLB1;B4GALT2;ST3GAL5;B3GNT2;B3GNT3;ST3GAL4;ST6GALNAC4;B3GALT4;B4GALT4;GCNT2;ST3GAL2;ST3GAL1;A4GALT;FUT1;ST6GALNAC5;GLA;HEXA;B3GNT5;FUT3;ABO;SLC33A1;GBGT1;FUT2;FUT4	KEGG_2021_Human	False
prerank	Non-homologous end-joining	0.5747894924785008	2.267358765538176	0.0	0.0	0.0	10/13	25.04%	XRCC6;XRCC5;PRKDC;FEN1;POLL;POLM;LIG4;MRE11;XRCC4;DCLRE1C	KEGG_2021_Human	False
prerank	Protein digestion and absorption	0.330701605332163	2.2259476777086245	0.0	0.001790707359152835	0.005	31/103	10.50%	COL3A1;COL1A1;COL1A2;ELN;ATP1B1;COL6A2;COL8A1;COL6A1;COL6A3;COL4A1;COL5A1;COL4A2;COL5A2;KCNN4;COL10A1;ATP1A1;SLC3A2;SLC38A2;COL18A1;ATP1B3;CPA3;COL15A1;SLC1A5;COL12A1;COL14A1;DPP4;COL4A4;COL16A1;PRCP;COL4A3;KCNK5	KEGG_2021_Human	False
prerank	Endometrial cancer	0.6424285317320871	2.2060195978853474	0.0	0.0017770378373272407	0.005	52/58	28.23%	ERBB2;CDH1;CTNNB1;CCND1;CTNNA1;CDKN1A;GRB2;MAPK3;ARAF;GADD45B;NRAS;GADD45A;HRAS;MAPK1;MAP2K2;BAX;PIK3R1;ELK1;MAP2K1;AKT1;BAK1;BAD;EGFR;PIK3CB;TCF7L2;RAF1;AXIN1;PTEN;AXIN2;TP53;MYC;SOS1;FOXO3;KRAS;MLH1;AKT2;SOS2;PIK3R3;CASP9;GSK3B;PIK3CD;PDPK1;DDB2;GADD45G;TCF7L1;TCF7;PIK3CA;APC;BRAF;AKT3;LEF1;POLK	KEGG_2021_Human	False
prerank	African trypanosomiasis	0.46479449761987524	2.1941225515051466	0.0	0.0017635754294687011	0.005	20/36	27.76%	ICAM1;MYD88;PLCB3;APOL1;IL18;F2RL1;PRKCA;PLCB2;HBB;LAMA4;GNAQ;THOP1;FAS;VCAM1;HBA2;PLCB4;PLCB1;IDO1;IL6;PRKCB	KEGG_2021_Human	False
prerank	Mineral absorption	0.37559520421751236	2.1890435209045083	0.0	0.001750315463833598	0.005	31/60	24.07%	FTL;SLC34A2;ATP1B1;MT2A;SLC40A1;FTH1;CYBRD1;ATP1A1;MT1E;ATP1B3;SLC39A4;HMOX1;HMOX2;ATP2B4;SLC30A1;VDR;SLC31A1;ATOX1;STEAP1;SLC11A2;HEPH;MT1X;MT1M;SLC26A9;ATP2B1;ATP7A;MT1F;TRPM7;STEAP2;SLC26A6;SLC46A1	KEGG_2021_Human	False
prerank	Melanoma	0.46120809419741093	2.184532912047992	0.0	0.0017372534081333474	0.005	47/72	22.21%	CDH1;CCND1;CDKN1A;MAPK3;PDGFRB;ARAF;GADD45B;NRAS;GADD45A;HRAS;MAPK1;MAP2K2;BAX;PIK3R1;MET;MAP2K1;PDGFC;PDGFD;CDK4;AKT1;BAK1;BAD;EGFR;PIK3CB;PDGFB;RAF1;CDKN2A;IGF1R;PTEN;TP53;PDGFA;KRAS;PDGFRA;RB1;AKT2;E2F3;FGF18;PIK3R3;E2F1;PIK3CD;FGFR1;DDB2;GADD45G;MDM2;CDK6;FGF7;HGF	KEGG_2021_Human	False
prerank	Glutamatergic synapse	0.2849296010266637	2.1677172281658343	0.0	0.0017243848643693966	0.005	110/114	62.74%	GNAS;GNB2;GNB1;GNAI2;MAPK3;GLS;GNG12;SLC38A2;GRK2;PPP3CA;MAPK1;GLUL;ITPR3;GNAI3;PLCB3;PLA2G4A;PPP3CB;PLD2;PPP3R1;GNG11;PRKACA;ADCY3;PRKCA;PLCB2;PRKACB;GNAQ;GNG5;ADCY6;HOMER3;SLC38A1;ADCY7;ADCY9;SHANK3;GRK3;HOMER2;PPP3CC;GNB4;TRPC1;SHANK2;PLCB4;GNG2;PLCB1;ITPR1;ITPR2;SLC1A3;GNB5;GNAI1;HOMER1;PRKCB;ADCY4;SLC1A1;DLG4;PLA2G4F;PLD1;GNG7;GNGT2;CACNA1C;CACNA1D;GNGT1;PLA2G4C;ADCY5;PLA2G4E;GNG8;SLC1A7;GRIN2D;GNG4;GNAO1;GNB3;JMJD7-PLA2G4B;ADCY1;GRIN1;ADCY8;GRIK4;GRIK5;GRIA1;SHANK1;GRIN3B;DLGAP1;GRIN2C;ADCY2;GRIN3A;GLS2;GNG13;GRM6;PRKCG;GNG3;GRIK1;SLC1A2;GNG10;GRM2;PLA2G4B;SLC17A7;PLA2G4D;GRM8;GRIA3;GRIN2A;GRIA2;GRIA4;GRM1;GRM3;CACNA1A;GRIK2;SLC38A3;SLC17A8;GRM4;GRM5;GRIK3;GRM7;KCNJ3;SLC1A6	KEGG_2021_Human	False
prerank	Endocrine and other factor-regulated calcium reabsorption	0.375118842503814	2.159269255941173	0.0	0.0017117055638960921	0.005	24/53	17.65%	GNAS;ATP1B1;AP2M1;CLTC;AP2B1;ATP1A1;CLTA;AP2S1;ATP1B3;CLTB;RAB11A;AP2A2;PLCB3;ATP2B4;AP2A1;DNM2;VDR;PRKACA;PRKCA;PLCB2;PRKACB;GNAQ;ADCY6;ADCY9	KEGG_2021_Human	False
prerank	Ribosome biogenesis in eukaryotes	0.29171110985746035	2.1392152450141775	0.0	0.0016992113626997703	0.005	63/103	22.94%	NOP10;EIF6;SBDS;SNU13;RAN;XRN2;FBL;GNL3;POP7;NOP56;NOB1;IMP4;NXF1;NXT1;RRP7A;RIOK1;RPP25L;DKC1;NOP58;GNL2;GTPBP4;NHP2;GAR1;MPHOSPH10;REXO2;UTP18;WDR43;NOL6;TBL3;BMS1;NMD3;DROSHA;NAT10;IMP3;XPO1;FCF1;UTP4;LSG1;WDR75;POP5;UTP6;NXT2;RPP25;EMG1;RPP40;CSNK2A1;UTP14A;WDR3;RPP38;REXO1;RPP30;POP4;TCOF1;NVL;CSNK2B;EFL1;HEATR1;AK6;RIOK2;RCL1;XRN1;GNL3L;WDR36	KEGG_2021_Human	False
prerank	ABC transporters	0.37976871299671444	2.1232330336873257	0.0	0.0016868982368831054	0.005	22/45	28.47%	ABCA3;ABCC3;TAP1;ABCC1;ABCA1;ABCD1;ABCD3;ABCA2;ABCB10;ABCC5;ABCC10;TAP2;ABCB7;ABCD4;ABCG1;ABCB8;ABCA7;ABCC4;ABCC9;ABCC6;ABCA5;ABCA8	KEGG_2021_Human	False
prerank	Aminoacyl-tRNA biosynthesis	0.3494855669021353	2.108313200711849	0.0	0.001674762278344378	0.005	43/66	24.44%	TRNP;IARS2;SARS1;QARS1;NARS1;EPRS1;VARS1;KARS1;FARSA;DARS1;WARS1;YARS1;TARS1;IARS1;FARS2;AARS1;RARS1;MARS1;RARS2;TARS2;WARS2;EARS2;HARS2;AARS2;FARSB;GARS1;NARS2;DARS2;CARS1;YARS2;TARS3;LARS1;CARS2;HARS1;SEPSECS;PARS2;GATC;GATB;TRNC;TRNY;LARS2;QRSL1;MTFMT	KEGG_2021_Human	False
prerank	Homologous recombination	0.5845991799245105	2.079642925990816	0.0	0.0016627996906419182	0.005	32/41	33.06%	POLD2;RPA2;RPA1;SSBP1;BABAM2;BRCC3;NBN;SEM1;RBBP8;MUS81;BABAM1;RPA3;POLD1;TOPBP1;POLD3;UIMC1;MRE11;PALB2;RAD51C;POLD4;TOP3A;ATM;RAD51D;BARD1;RAD52;RAD51;ABRAXAS1;EME1;XRCC3;BLM;BRCA1;XRCC2	KEGG_2021_Human	False
prerank	Synaptic vesicle cycle	0.3364738202079062	2.0684229364356623	0.0	0.0016510067850345285	0.005	26/78	11.51%	ATP6V1F;AP2M1;ATP6V0E1;CLTC;ATP6V1E1;AP2B1;ATP6V0B;ATP6V1G1;CLTA;TCIRG1;AP2S1;VAMP2;CLTB;ATP6V1C1;ATP6V1H;NSF;ATP6V1A;AP2A2;ATP6V0D1;ATP6V1B2;AP2A1;DNM2;ATP6V1D;STX3;ATP6V0E2;STXBP1	KEGG_2021_Human	False
prerank	Glycerolipid metabolism	0.3630713226076134	2.045172160655705	0.0	0.001639379976689215	0.005	34/61	24.91%	AKR1B1;AGPAT2;AKR1A1;MGLL;LPIN2;DGAT1;ALDH9A1;ALDH1B1;PNPLA2;PLPP1;GPAM;LPL;PLPP3;AGPAT1;ALDH2;DGKQ;PLPP5;ALDH3A2;MBOAT2;GPAT4;DGKZ;MBOAT1;LPIN3;DGKD;TKFC;AGPAT3;ALDH7A1;PLPP2;AGK;AGPAT5;GLA;LCLAT1;LPIN1;GPAT3	KEGG_2021_Human	False
prerank	Histidine metabolism	0.4613913025773976	2.044732091131781	0.0	0.0016279157810480318	0.005	10/22	17.86%	MAOA;ALDH3B1;ALDH9A1;ALDH1B1;CNDP2;ALDH2;ALDH3A2;MAOB;HNMT;ALDH7A1	KEGG_2021_Human	False
prerank	Galactose metabolism	0.42437134521088377	2.0372491127455556	0.0	0.0016166108103463092	0.005	16/31	13.85%	GAA;B4GALT1;AKR1B1;HK1;PGM1;GLB1;B4GALT2;PFKP;GALE;GALM;UGP2;PFKL;GALK1;G6PC3;PGM2;PFKM	KEGG_2021_Human	False
prerank	Arginine biosynthesis	0.405369892391073	2.010205479445244	0.0	0.0016054617702749554	0.005	7/22	12.55%	GLS;GLUD1;ASS1;GOT2;GOT1;GLUL;GPT2	KEGG_2021_Human	False
prerank	Primary bile acid biosynthesis	0.49132319775364425	2.00509687353097	0.0	0.0015944654567799214	0.005	10/17	23.17%	SCP2;CYP27A1;CYP7B1;HSD3B7;HSD17B4;CH25H;BAAT;ACOX2;ACOT8;CYP39A1	KEGG_2021_Human	False
prerank	Proximal tubule bicarbonate reclamation	0.4446749456827211	1.9960433574013665	0.0	0.001583618752992303	0.005	9/23	12.72%	ATP1B1;AQP1;ATP1A1;GLS;GLUD1;ATP1B3;MDH1;PCK2;SLC4A4	KEGG_2021_Human	False
prerank	Cytosolic DNA-sensing pathway	0.3101184866296054	1.966008739743764	0.0	0.003145837252565791	0.01	33/61	21.01%	NFKBIA;POLR2L;IRF7;ADAR;POLR2K;POLR2E;RELA;POLR2H;STING1;IRF3;NFKBIB;CCL5;POLR3K;IL33;POLR3GL;POLR3D;NFKB1;IL18;MAVS;RIPK1;POLR3C;CHUK;POLR1D;POLR3F;POLR3E;IKBKE;PYCARD;CXCL10;IKBKB;POLR2F;POLR3A;CASP1;POLR1C	KEGG_2021_Human	False
prerank	Folate biosynthesis	0.43066104234492925	1.9578796002194012	0.0	0.0031247242508707185	0.01	18/26	27.42%	AKR1B1;SPR;PCBD1;CBR1;AKR1C3;ALPL;FPGS;QDPR;MOCS2;PTS;GGH;DHFR2;GPHN;MOCS1;MOCOS;GCH1;DHFR;PCBD2	KEGG_2021_Human	False
prerank	Renin-angiotensin system	0.4314717004303043	1.955912347208507	0.0	0.0031038927558649137	0.01	14/23	24.16%	AGT;CPA3;CTSA;ATP6AP2;PRCP;MME;ANPEP;ACE;THOP1;NLN;PREP;LNPEP;CTSG;AGTR2	KEGG_2021_Human	False
prerank	Autoimmune thyroid disease	0.3157434208922618	1.9298238586151315	0.0	0.003083337174700246	0.01	16/50	10.19%	HLA-DRA;HLA-A;HLA-C;HLA-B;HLA-DRB1;HLA-E;HLA-DRB5;HLA-DPA1;HLA-DPB1;HLA-DQB1;HLA-DMA;HLA-DQA1;HLA-DQA2;HLA-F;HLA-DOA;HLA-DMB	KEGG_2021_Human	True
prerank	Mucin type O-glycan biosynthesis	0.430335081827427	1.9095662327543381	0.0	0.0030630520617087966	0.01	19/36	22.87%	GALNT1;B4GALT5;GALNT18;C1GALT1C1;GALNT11;GALNT2;GALNT3;B3GNT3;GALNT10;ST6GALNAC4;GALNT12;C1GALT1;ST3GAL2;ST3GAL1;GALNT7;ST6GALNAC1;GCNT1;GALNT5;GALNT6	KEGG_2021_Human	False
prerank	Cortisol synthesis and secretion	0.38805772240485603	1.8935601601236662	0.0	0.0030430321135930527	0.01	29/65	18.10%	GNAS;ATF4;ATF6B;CREB3L2;AGT;CREB3;NR4A1;ITPR3;PLCB3;LDLR;ATF2;SP1;GNA11;PBX1;PRKACA;NCEH1;PDE8A;ADCY3;PLCB2;CREB3L4;PRKACB;ORAI1;GNAQ;CREB3L1;ADCY6;CREB1;ADCY7;ADCY9;KCNK3	KEGG_2021_Human	False
prerank	One carbon pool by folate	0.4310441143092633	1.8294570895254487	0.0	0.006046544329606975	0.02	16/20	28.17%	ATIC;SHMT2;GART;MTHFD1L;MTR;MTHFD2;DHFR2;SHMT1;MTHFD1;MTHFD2L;MTFMT;MTHFR;DHFR;TYMS;ALDH1L2;ALDH1L1	KEGG_2021_Human	False
prerank	Butanoate metabolism	0.3756027636536151	1.8255321815794496	0.0	0.006007534366190156	0.02	15/28	27.70%	ECHS1;HADHA;HMGCL;ACADS;HMGCS1;ALDH5A1;ACAT1;BDH2;ABAT;EHHADH;ACAT2;HADH;ACSM3;OXCT1;AACS	KEGG_2021_Human	False
prerank	Salivary secretion	0.2548869473282964	1.8030957817627564	0.0	0.0059690245305094505	0.02	30/93	18.15%	GNAS;LYZ;ATP1B1;CALM2;CST3;KCNN4;CALM1;ATP1A1;CALM3;ATP1B3;VAMP2;SLC4A2;ITPR3;PLCB3;ATP2B4;DMBT1;SLC9A1;GUCY1A1;PRKACA;ADCY3;SLC12A2;PRKCA;PLCB2;PRKACB;GNAQ;ADCY6;ADCY7;ADCY9;GUCY1B1;ADRB1	KEGG_2021_Human	False
prerank	alpha-Linolenic acid metabolism	0.40413862001107603	1.790995260712861	0.0	0.005931005265983912	0.02	18/25	33.60%	PLAAT3;FADS2;ACOX1;PLA2G4A;ACOX3;ACAA1;PLA2G12A;PLA2G1B;PLA2G12B;PLA2G2D;PLA2G10;PLA2G4F;PLA2G6;PLA2G2A;PLA2G4C;PLA2G5;PLB1;PLA2G4E	KEGG_2021_Human	False
prerank	Glycine, serine and threonine metabolism	0.33490851862670684	1.7841667765194251	0.0	0.0058934672579713555	0.02	20/39	26.51%	MAOA;ALAS1;AOC3;PGAM1;DLD;BPGM;SHMT2;GRHPR;MAOB;PSPH;SDSL;CTH;ALDH7A1;GCAT;SDS;GAMT;SHMT1;PHGDH;SARDH;SRR	KEGG_2021_Human	False
prerank	Synthesis and degradation of ketone bodies	0.558916060311748	1.7760706277746707	0.03225806451612903	0.0058564014261602146	0.02	6/10	25.63%	HMGCL;HMGCS1;ACAT1;BDH2;ACAT2;OXCT1	KEGG_2021_Human	False
prerank	Type II diabetes mellitus	0.29865777680819594	1.6658250648931363	0.0	0.013094547563805103	0.045	22/46	22.84%	PKM;HK1;SOCS3;MAPK3;PRKCD;MAPK1;IRS1;PIK3R1;PIK3CB;IRS2;MTOR;MAPK9;PRKCZ;PIK3R3;INSR;PIK3CD;IKBKB;SOCS1;MAPK8;HK2;PRKCE;SOCS2	KEGG_2021_Human	False
prerank	Insulin secretion	0.28129413742918163	1.6648163522144517	0.0	0.013013214970241098	0.045	29/86	17.65%	GNAS;ATP1B1;ATF4;KCNN4;ATF6B;ATP1A1;CREB3L2;CREB3;ATP1B3;VAMP2;SLC2A1;ITPR3;CAMK2G;PLCB3;CAMK2D;ATF2;GNA11;PRKACA;ADCY3;PRKCA;PLCB2;CREB3L4;PRKACB;GNAQ;CREB3L1;ADCY6;CREB1;ADCY7;ADCY9	KEGG_2021_Human	False
prerank	Tyrosine metabolism	0.2907175645409085	1.6513211933945748	0.0	0.01436987386974497	0.05	10/36	12.50%	MAOA;ADH5;COMT;ALDH3B1;AOC3;GOT2;PNMT;GOT1;FAHD1;MAOB	KEGG_2021_Human	False
prerank	Ovarian steroidogenesis	0.2697125588767439	1.5367775346627546	0.0	0.028563430268695525	0.1	21/51	23.44%	GNAS;PTGS2;AKR1C3;PLA2G4A;CYP1B1;LDLR;ALOX5;ACOT2;IGF1R;PRKACA;ADCY3;PRKACB;ADCY6;ADCY7;ADCY9;ACOT1;INSR;SCARB1;CYP2J2;BMP6;HSD17B7	KEGG_2021_Human	False
prerank	Phenylalanine metabolism	0.32300766734094105	1.410787170756108	0.038461538461538464	0.06387584177465905	0.21	5/17	6.41%	MAOA;ALDH3B1;AOC3;GOT2;GOT1	KEGG_2021_Human	False
prerank	Thiamine metabolism	0.3941088208733309	1.4028371467952596	0.13636363636363635	0.06631043614802315	0.22	9/15	30.02%	ACP1;ALPL;AK2;NFS1;AK1;THTPA;NTPCR;AK7;AK8	KEGG_2021_Human	False
prerank	Nitrogen metabolism	0.39040007588872816	1.394464788295181	0.1111111111111111	0.07011805924393631	0.225	17/17	60.98%	GLUD1;GLUL;CA13;CA2;CA4;CA5B;CA3;CA12;GLUD2;CPS1;CA14;CA8;CA9;CA6;CA1;CA7;CA5A	KEGG_2021_Human	False
prerank	Starch and sucrose metabolism	0.2936814173776582	1.2760540063349093	0.0	0.16866962131421612	0.455	16/36	21.14%	PYGB;GAA;HK1;PGM1;UGP2;GPI;GYS1;G6PC3;GYG2;PYGL;AGL;PGM2;GBE1;PGM2L1;GYG1;HK2	KEGG_2021_Human	False
prerank	Linoleic acid metabolism	0.26634148989676	1.2640870803882163	0.08333333333333333	0.18013663315287445	0.48	28/29	62.64%	PLAAT3;PLA2G4A;PLA2G12A;PLA2G1B;PLA2G12B;CYP2J2;PLA2G2D;PLA2G10;PLA2G4F;PLA2G6;PLA2G2A;PLA2G4C;PLA2G5;PLB1;CYP1A2;PLA2G4E;PLA2G3;CYP2C8;JMJD7-PLA2G4B;PLA2G2C;ALOX15;CYP2E1;PLA2G4B;PLA2G2E;PLA2G4D;CYP2C9;CYP3A4;CYP2C19	KEGG_2021_Human	False
prerank	Vitamin digestion and absorption	0.2636807603660076	1.2392284233070505	0.2	0.21350741589899183	0.55	11/24	25.44%	TCN2;ABCC1;SLC19A2;LMBRD1;SLC5A6;SLC19A1;SCARB1;BTD;SLC46A1;SLC52A3;MMACHC	KEGG_2021_Human	False
prerank	Nicotine addiction	-0.47620237361082396	-1.6397905342460366	0.0	0.0037762490354146484	0.185	27/40	42.31%	SLC17A6;GRIN2B;GABRA1;SLC32A1;CHRNA4;GABRG2;GABRA3;GABRG1;GABRB1;CACNA1B;GABRR3;GABRA6;GABRR1;GABRG3;GABRA4;CHRNA7;GABRQ;SLC17A8;CHRNB2;GABRA2;CACNA1A;GRIA4;GRIA2;GRIN2A;GRIA3;GABRA5;SLC17A7	KEGG_2021_Human	False
prerank	Olfactory transduction	-0.5503531604013219	-2.030869344431536	0.0	0.0	0.0	363/436	38.40%	OR52E1;OR5AL1;OR11H12;OR1I1;OR4D2;OR11H2;OR10G2;OR10G4;OR12D3;OR1D5;OR4D10;OR5M10;OR52E5;OR13C2;OR7A10;OR5M11;OR52B2;OR8G5;OR4E1;OR1D4;OR5M1;OR10K1;OR10W1;OR51Q1;OR51I1;OR51E2;OR4D6;OR6F1;OR5B3;OR4S2;OR10AG1;OR5J2;OR4D9;OR10V1;OR5A1;OR2Y1;OR5A2;OR8J1;OR5T3;OR5B12;OR9I1;OR5AP2;OR5AR1;OR9G4;OR5B2;OR4X2;OR2D2;OR10H3;OR8I2;OR8B12;OR4D5;OR2K2;OR2M4;OR13H1;OR1A2;OR1M1;OR8U1;OR4C11;OR52A5;OR10H2;OR4M2;OR1N1;OR1L3;OR1L6;OR2F1;OR4K14;OR9G1;OR5M3;OR4K15;OR5AU1;OR10A4;OR10A2;OR7G3;OR9K2;OR7G2;OR11H1;OR8B3;OR8B2;OR8S1;OR4F29;OR10J4;OR4F16;OR2T11;OR5L1;OR4N4C;OR2AG1;OR52R1;OR2L8;OR1E2;OR10X1;OR8D2;OR51G1;OR4C16;OR6Q1;OR8U3;OR1B1;OR51F1;OR8B4;OR51B2;OR8K3;OR5D13;OR12D2;OR1S1;OR12D1;OR4C13;OR4C45;OR4D1;OR14A2;OR1J4;OR7G1;OR2M3;OR5C1;OR13C4;OR5V1;OR1L4;OR13C9;OR1J1;OR5H15;OR14K1;OR5H1;OR5H6;OR4F3;OR4K2;OR1K1;OR1Q1;OR2M5;PRKACG;OR6V1;OR5K1;OR52I1;OR2T7;OR4K1;OR52I2;OR4N5;OR14A16;OR51M1;OR2T3;OR10J3;OR5AC2;OR56A3;OR2V1;OR10S1;OR4Q2;OR6C70;OR6A2;OR2T2;OR2C3;OR6C76;OR10J1;OR4C46;OR5D18;OR5D14;OR14I1;OR6C75;OR4F5;OR6K2;OR5W2;OR2T27;OR51I2;OR6C6;OR9Q2;OR9Q1;OR52B6;OR6P1;OR2AK2;OR13C8;OR5K4;OR3A1;OR11L1;OR9A2;OR6M1;OR8A1;OR6C74;OR52L1;OR6Y1;OR5P2;OR51B4;OR2T34;OR1G1;OR10C1;OR1S2;OR4Q3;OR2L5;OR56A4;CNGA2;OR11G2;OR51J1;OR2T29;OR8G1;OR10G7;OR2V2;OR2T10;OR52M1;OR4F15;OR4B1;OR5B17;OR5H2;OR5P3;OR5K3;OR8H3;OR8K5;OR2Z1;OR5T2;OR5T1;OR8H2;OR2L3;OR8H1;OR6B2;OR52A1;OR2T6;OR6N2;OR13F1;OR56A5;OR10T2;OR4A16;OR4A15;OR4C15;OR4P4;OR4C6;OR2G6;OR5B21;OR1J2;OR8B8;OR10G6;OR52N5;OR52N1;OR1D2;OR2T4;OR4N4;OR10J5;OR10D3;OR51D1;OR52E4;OR56A1;OR4F6;OR52H1;OR10Q1;OR10K2;OR2A4;OR6K6;OR56B4;OR52N2;OR8D4;OR6T1;OR5M8;OR5AK2;OR52D1;OR2M2;OR10A5;OR1E1;OR10A7;OR10R2;OR10Z1;OR6C2;OR6B1;OR2F2;OR1F1;OR2B2;OR1C1;OR6X1;OR2A25;OR4A5;OR5I1;OR2A14;OR8J3;OR2A2;OR52B4;OR4C12;OR4E2;OR6C4;OR2AP1;OR10G9;OR7E24;OR2L2;OR2T5;OR4A47;OR5F1;OR10G8;OR8K1;OR5M9;OR2T1;OR10P1;OR52J3;OR51A4;OR4F17;OR4K13;OR51F2;OR51S1;OR4K3;OR4N2;OR51V1;OR4F21;OR4K5;OR4K17;OR11H6;OR51B6;OR4D11;OR4L1;OR4M1;OR10H4;OR51T1;OR2J2;OR51A7;OR51G2;OR51L1;OR52E2;OR52W1;OR2H1;OR5L2;OR11A1;OR2J3;OR2J1;OR2B3;OR2W1;OR5D16;OR51A2;OR52E6;OR5AN1;OR4C5;OR4C3;OR4X1;OR6C1;OR4S1;OR6C3;OR10AC1;OR6C65;OR6C68;OR6B3;OR2AJ1;OR2D3;OR13C3;OR2T33;OR2T12;OR4F4;OR14C36;OR2T35;OR2H2;OR2M7;OR2G2;OR2G3;OR2T8;OR2A5;OR8D1;OR5AS1;OR14J1;OR2B11;OR52K1;CALML4;OR7D4;OR2A1;OR10H1;OR2AT4;OR2A12;OR6J1;OR51B5;OR3A3;OR7A17;OR5H14;OR1A1;OR6N1;OR3A2;OR10G3;SLC8A2	KEGG_2021_Human	False
