ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000151247	EIF4E	1977	eukaryotic translation initiation factor 4E	protein_coding	6.0935	2.6075078652901573	4.767	0.4397	4.804	287.0	-4.911	5.8	UNDER
ENSG00000156574	NODAL	4838	nodal growth differentiation factor	protein_coding	0.0	-9.965784284662087	-1.7082	1.6807	-1.47	287.0	-4.913	5.8	UNDER
ENSG00000167371	PRRT2	112476	proline rich transmembrane protein 2	protein_coding	0.4712	-1.0825300533208069	3.483	0.9291	3.532	287.0	-4.914	5.8	UNDER
ENSG00000114861	FOXP1	27086	forkhead box P1	protein_coding	3.6914	1.8845588495052514	4.5898	0.5504	4.519	287.0	-4.915	5.8	UNDER
ENSG00000145592	RPL37	6167	ribosomal protein L37	protein_coding	372.1707	8.53982454656375	10.281	0.3542	10.3	287.0	-4.916	5.8	UNDER
ENSG00000124155	PIGT	51604	phosphatidylinositol glycan anchor biosynthesis class T	protein_coding	14.8671	3.8941483915235153	5.9716	0.4218	6.014	287.0	-4.925	5.8	UNDER
ENSG00000173531	MST1	4485	macrophage stimulating 1	protein_coding	1.7052	0.770786768635283	3.9768	0.6504	3.982	287.0	-4.929	5.8	UNDER
ENSG00000243414	TICAM2	353376	TIR domain containing adaptor molecule 2	protein_coding	0.026	-5.210896782498619	1.4835	1.358	1.647	287.0	-4.93	5.7	UNDER
ENSG00000091536	MYO15A	51168	myosin XVA	protein_coding	0.2344	-2.0868137745110054	1.2723	0.6813	1.334	287.0	-4.93	5.7	UNDER
ENSG00000103034	NDRG4	65009	NDRG family member 4	protein_coding	0.6419	-0.6373337441517456	4.9444	1.1316	5.146	287.0	-4.933	5.7	UNDER
ENSG00000153291	SLC25A27	9481	solute carrier family 25 member 27	protein_coding	2.1274	1.0897693086335083	4.7631	0.7446	4.83	287.0	-4.933	5.7	UNDER
ENSG00000104129	DNAJC17	55192	DnaJ heat shock protein family (Hsp40) member C17	protein_coding	5.9414	2.5710457203859716	4.6759	0.4265	4.76	287.0	-4.935	5.7	UNDER
ENSG00000175048	ZDHHC14	79683	zinc finger DHHC-type palmitoyltransferase 14	protein_coding	1.486	0.5724046473903315	3.3254	0.5578	3.251	287.0	-4.935	5.7	UNDER
ENSG00000093183	SEC22C	9117	SEC22 homolog C, vesicle trafficking protein	protein_coding	8.7495	3.129365454306258	5.2158	0.4228	5.267	287.0	-4.935	5.7	UNDER
ENSG00000214575	CPEB1	64506	cytoplasmic polyadenylation element binding protein 1	protein_coding	0.0431	-4.503077533991929	0.5526	1.024	0.605	287.0	-4.937	5.7	UNDER
ENSG00000143127	ITGA10	8515	integrin subunit alpha 10	protein_coding	0.5527	-0.8528235730190535	4.249	1.0332	4.243	287.0	-4.938	5.7	UNDER
ENSG00000102901	CENPT	80152	centromere protein T	protein_coding	9.7212	3.2812828127975826	5.9442	0.5392	5.968	287.0	-4.939	5.7	UNDER
ENSG00000139567	ACVRL1	94	activin A receptor like type 1	protein_coding	12.25	3.6148276103322354	6.7875	0.6424	6.832	287.0	-4.939	5.7	UNDER
ENSG00000278259	MYO19	80179	myosin XIX	protein_coding	6.7724	2.7598801959607444	4.8909	0.4314	4.905	287.0	-4.94	5.7	UNDER
ENSG00000102003	SYP	6855	synaptophysin	protein_coding	0.4127	-1.2733431373143127	1.7452	0.6111	1.732	287.0	-4.94	5.7	UNDER
ENSG00000135655	USP15	9958	ubiquitin specific peptidase 15	protein_coding	11.3662	3.506805024263547	6.1703	0.5389	6.133	287.0	-4.942	5.7	UNDER
ENSG00000105383	CD33	945	CD33 molecule	protein_coding	1.1104	0.15237814540103928	4.0411	0.7867	4.122	287.0	-4.943	5.7	UNDER
ENSG00000254806	SYS1-DBNDD2	767557	SYS1-DBNDD2 readthrough (NMD candidate)	protein_coding	0.0	-9.965784284662087	-0.2151	1.9722	0.1776	287.0	-4.944	5.7	UNDER
ENSG00000204406	MBD5	55777	methyl-CpG binding domain protein 5	protein_coding	2.2946	1.1988712795178191	3.1719	0.3988	3.148	287.0	-4.947	5.7	UNDER
ENSG00000126970	ZC4H2	55906	zinc finger C4H2-type containing	protein_coding	0.8379	-0.25342924858755345	2.2109	0.498	2.26	287.0	-4.948	5.7	UNDER
ENSG00000104894	CD37	951	CD37 molecule	protein_coding	14.0737	3.8150322667044225	6.3029	0.5021	6.318	287.0	-4.955	5.7	UNDER
ENSG00000151006	PRSS53	339105	serine protease 53	protein_coding	0.2734	-1.865647613376637	1.4636	0.6717	1.512	287.0	-4.956	5.7	UNDER
ENSG00000262481	TMEM256-PLSCR3	100529211	TMEM256-PLSCR3 readthrough (NMD candidate)	protein_coding	0.0	-9.965784284662087	-0.7969	1.8496	-0.4719	287.0	-4.957	5.6	UNDER
ENSG00000161649	CD300LG	146894	CD300 molecule like family member g	protein_coding	0.0186	-5.673002535434241	2.8115	1.7104	3.043	287.0	-4.961	5.6	UNDER
ENSG00000186642	PDE2A	5138	phosphodiesterase 2A	protein_coding	0.9115	-0.13210353600734515	3.8252	0.7976	3.801	287.0	-4.962	5.6	UNDER
ENSG00000240563	L1TD1	54596	LINE1 type transposase domain containing 1	protein_coding	0.0231	-5.374823043319488	-1.0093	0.8792	-1.056	287.0	-4.965	5.6	UNDER
ENSG00000039523	RIPOR1	79567	RHO family interacting cell polarization regulator 1	protein_coding	13.1461	3.7166726984338605	6.5659	0.5738	6.63	287.0	-4.966	5.6	UNDER
ENSG00000113971	NPHP3	27031	nephrocystin 3	protein_coding	2.6795	1.4225021351005596	4.3019	0.5793	4.341	287.0	-4.97	5.6	UNDER
ENSG00000153914	SREK1	140890	splicing regulatory glutamic acid and lysine rich protein 1	protein_coding	8.6035	3.1050913609489794	5.2681	0.4351	5.289	287.0	-4.971	5.6	UNDER
ENSG00000147421	HMBOX1	79618	homeobox containing 1	protein_coding	4.481	2.164142648848306	4.961	0.5626	4.915	287.0	-4.971	5.6	UNDER
ENSG00000113851	CRBN	51185	cereblon	protein_coding	5.4931	2.457883169640404	4.7133	0.4536	4.739	287.0	-4.972	5.6	UNDER
ENSG00000250067	YJEFN3	374887	YjeF N-terminal domain containing 3	protein_coding	0.4484	-1.153927970369542	2.6777	0.7705	2.635	287.0	-4.973	5.6	UNDER
ENSG00000112964	GHR	2690	growth hormone receptor	protein_coding	0.3692	-1.4336231996788755	2.0079	0.6921	2.067	287.0	-4.973	5.6	UNDER
ENSG00000064763	FAR2	55711	fatty acyl-CoA reductase 2	protein_coding	1.7166	0.7803940963093237	3.1531	0.4767	3.202	287.0	-4.977	5.6	UNDER
ENSG00000136371	MTHFS	10588	methenyltetrahydrofolate synthetase	protein_coding	2.3671	1.243730004302143	4.766	0.7077	4.807	287.0	-4.977	5.6	UNDER
ENSG00000244731	C4A	720	complement C4A (Chido/Rodgers blood group)	protein_coding	3.485	1.801572569463598	6.303	0.9035	6.361	287.0	-4.982	5.6	UNDER
ENSG00000065534	MYLK	4638	myosin light chain kinase	protein_coding	12.6543	3.6616698025242056	6.6615	0.6021	6.714	287.0	-4.982	5.6	UNDER
ENSG00000053438	NNAT	4826	neuronatin	protein_coding	0.1997	-2.3168874781868323	1.0746	0.6806	1.057	287.0	-4.983	5.6	UNDER
ENSG00000261739	GOLGA8S	653061	golgin A8 family member S	protein_coding	0.0203	-5.553002759323611	-1.818	0.7495	-1.732	287.0	-4.983	5.6	UNDER
ENSG00000167210	LOXHD1	125336	lipoxygenase homology PLAT domains 1	protein_coding	0.0192	-5.629500896797655	0.0134	1.1323	0.03	287.0	-4.984	5.6	UNDER
ENSG00000168765	GSTM4	2948	glutathione S-transferase mu 4	protein_coding	2.9193	1.5461165835849073	4.354	0.5634	4.42	287.0	-4.984	5.6	UNDER
ENSG00000178950	GAK	2580	cyclin G associated kinase	protein_coding	18.8244	4.234608614333594	6.5598	0.4661	6.549	287.0	-4.989	5.5	UNDER
ENSG00000006652	IFRD1	3475	interferon related developmental regulator 1	protein_coding	3.2241	1.6893438945722943	5.9275	0.8494	5.795	287.0	-4.99	5.5	UNDER
ENSG00000189171	S100A13	6284	S100 calcium binding protein A13	protein_coding	22.5142	4.492827387922512	7.3016	0.5627	7.299	287.0	-4.992	5.5	UNDER
ENSG00000182093	GET1	7485	guided entry of tail-anchored proteins factor 1	protein_coding	3.4917	1.8043427300218013	4.2357	0.4868	4.267	287.0	-4.995	5.5	UNDER
ENSG00000171291	ZNF439	90594	zinc finger protein 439	protein_coding	1.0873	0.12207630369573559	2.6529	0.5062	2.71	287.0	-5.0	5.5	UNDER
ENSG00000198198	SZT2	23334	SZT2 subunit of KICSTOR complex	protein_coding	5.0349	2.332249635134672	3.9237	0.3179	3.941	287.0	-5.006	5.5	UNDER
ENSG00000004139	SARM1	23098	sterile alpha and TIR motif containing 1	protein_coding	0.7966	-0.3262626851512535	2.6451	0.5935	2.742	287.0	-5.007	5.5	UNDER
ENSG00000125503	PPP1R12C	54776	protein phosphatase 1 regulatory subunit 12C	protein_coding	22.662	4.502266944512088	7.2095	0.5406	7.246	287.0	-5.008	5.5	UNDER
ENSG00000157379	DHRS1	115817	dehydrogenase/reductase 1	protein_coding	5.6125	2.4889005672980575	4.9362	0.4885	4.975	287.0	-5.01	5.5	UNDER
ENSG00000118473	SGIP1	84251	SH3GL interacting endocytic adaptor 1	protein_coding	0.611	-0.7083964419694353	3.7248	0.8846	3.72	287.0	-5.012	5.5	UNDER
ENSG00000198668	CALM1	801	calmodulin 1	protein_coding	61.4466	5.941284758280821	8.0559	0.4218	8.08	287.0	-5.013	5.5	UNDER
ENSG00000026036	RTEL1-TNFRSF6B	100533107	RTEL1-TNFRSF6B readthrough (NMD candidate)	protein_coding	0.8366	-0.25566665261864097	3.3375	0.7166	3.379	287.0	-5.014	5.5	UNDER
ENSG00000154803	FLCN	201163	folliculin	protein_coding	6.0022	2.585731732965927	5.597	0.6004	5.6	287.0	-5.015	5.5	UNDER
ENSG00000107959	PITRM1	10531	pitrilysin metallopeptidase 1	protein_coding	14.1634	3.824197585741537	6.0125	0.4359	6.006	287.0	-5.02	5.5	UNDER
ENSG00000144642	RBMS3	27303	RNA binding motif single stranded interacting protein 3	protein_coding	1.0076	0.012354130407874092	3.7698	0.7482	3.715	287.0	-5.022	5.5	UNDER
ENSG00000204084	INPP5B	3633	inositol polyphosphate-5-phosphatase B	protein_coding	5.6266	2.492519787969485	4.2081	0.3415	4.224	287.0	-5.024	5.5	UNDER
ENSG00000170917	NUDT6	11162	nudix hydrolase 6	protein_coding	0.2554	-1.9635318329307083	1.7388	0.736	1.911	287.0	-5.03	5.5	UNDER
ENSG00000135917	SLC19A3	80704	solute carrier family 19 member 3	protein_coding	0.4327	-1.2052306516863465	2.7618	0.7887	2.834	287.0	-5.03	5.5	UNDER
ENSG00000257520	SFTA3	253970	surfactant associated 3	protein_coding	0.0	-9.965784284662087	1.4964	2.278	1.915	287.0	-5.032	5.5	UNDER
ENSG00000049759	NEDD4L	23327	NEDD4 like E3 ubiquitin protein ligase	protein_coding	5.857	2.55040819321728	5.9593	0.6773	6.029	287.0	-5.033	5.4	UNDER
ENSG00000018236	CNTN1	1272	contactin 1	protein_coding	0.0236	-5.34519787421021	0.2244	1.1067	0.4016	287.0	-5.033	5.4	UNDER
ENSG00000259030	FPGT-TNNI3K	100526835	FPGT-TNNI3K readthrough	protein_coding	0.0358	-4.764150423492437	-0.2145	0.9035	-0.1504	287.0	-5.036	5.4	UNDER
ENSG00000171314	PGAM1	5223	phosphoglycerate mutase 1	protein_coding	25.4584	4.670126514628423	7.0429	0.4706	7.063	287.0	-5.042	5.4	UNDER
ENSG00000269335	IKBKG	8517	inhibitor of nuclear factor kappa B kinase regulatory subunit gamma	protein_coding	5.4445	2.445064521743422	5.0722	0.521	5.106	287.0	-5.042	5.4	UNDER
ENSG00000155511	GRIA1	2890	glutamate ionotropic receptor AMPA type subunit 1	protein_coding	0.0704	-3.8079321155203494	2.8964	1.328	3.136	287.0	-5.048	5.4	UNDER
ENSG00000215440	NPEPL1	79716	aminopeptidase like 1	protein_coding	6.9662	2.8005789777983683	5.8077	0.5955	5.866	287.0	-5.05	5.4	UNDER
ENSG00000144713	RPL32	6161	ribosomal protein L32	protein_coding	426.8666	8.737644853430245	10.53	0.3549	10.54	287.0	-5.05	5.4	UNDER
ENSG00000267680	ZNF224	7767	zinc finger protein 224	protein_coding	3.5364	1.82268936446939	4.2878	0.488	4.346	287.0	-5.051	5.4	UNDER
ENSG00000102125	TAFAZZIN	6901	tafazzin, phospholipid-lysophospholipid transacylase	protein_coding	10.6117	3.407719837008607	6.0919	0.5313	6.095	287.0	-5.052	5.4	UNDER
ENSG00000146067	FAM193B	54540	family with sequence similarity 193 member B	protein_coding	17.6465	4.141391916170729	6.9696	0.5598	6.974	287.0	-5.052	5.4	UNDER
ENSG00000112782	CLIC5	53405	chloride intracellular channel 5	protein_coding	1.9588	0.9707064330493829	5.1199	0.8213	5.105	287.0	-5.052	5.4	UNDER
ENSG00000182400	TRAPPC6B	122553	trafficking protein particle complex subunit 6B	protein_coding	3.2785	1.713475875054704	3.6565	0.3845	3.703	287.0	-5.053	5.4	UNDER
ENSG00000143776	CDC42BPA	8476	CDC42 binding protein kinase alpha	protein_coding	3.3924	1.7627314990153589	3.7533	0.3939	3.76	287.0	-5.053	5.4	UNDER
ENSG00000170323	FABP4	2167	fatty acid binding protein 4	protein_coding	1.68	0.7493197245740802	6.6075	1.1578	6.646	287.0	-5.06	5.4	UNDER
ENSG00000166441	RPL27A	6157	ribosomal protein L27a	protein_coding	410.4649	8.681118562948706	10.6462	0.3883	10.69	287.0	-5.061	5.4	UNDER
ENSG00000111678	C12orf57	113246	chromosome 12 open reading frame 57	protein_coding	28.8989	4.852992595580317	7.8155	0.5853	7.853	287.0	-5.062	5.4	UNDER
ENSG00000102010	BMX	660	BMX non-receptor tyrosine kinase	protein_coding	0.1564	-2.6674925540419627	1.5282	0.8287	1.556	287.0	-5.063	5.4	UNDER
ENSG00000114812	VIPR1	7433	vasoactive intestinal peptide receptor 1	protein_coding	2.4439	1.2897754580386682	7.5363	1.2333	7.665	287.0	-5.065	5.4	UNDER
ENSG00000256453	DND1	373863	DND microRNA-mediated repression inhibitor 1	protein_coding	0.0	-9.965784284662087	-1.112	1.7478	-0.7834	287.0	-5.066	5.3	UNDER
ENSG00000182533	CAV3	859	caveolin 3	protein_coding	0.0	-9.965784284662087	-0.6928	1.8303	-0.3566	287.0	-5.066	5.3	UNDER
ENSG00000182718	ANXA2	302	annexin A2	protein_coding	156.6281	7.29120846450781	9.6723	0.4699	9.756	287.0	-5.067	5.3	UNDER
ENSG00000091513	TF	7018	transferrin	protein_coding	0.0781	-3.6601784950766576	0.6344	0.8472	0.6332	287.0	-5.069	5.3	UNDER
ENSG00000163138	PACRGL	133015	parkin coregulated like	protein_coding	1.902	0.9282755616119347	3.2942	0.4665	3.294	287.0	-5.072	5.3	UNDER
ENSG00000132199	ENOSF1	55556	enolase superfamily member 1	protein_coding	6.485	2.6973290237937197	5.711	0.594	5.798	287.0	-5.074	5.3	UNDER
ENSG00000154262	ABCA6	23460	ATP binding cassette subfamily A member 6	protein_coding	0.3561	-1.4855999609633836	4.1699	1.1142	4.213	287.0	-5.076	5.3	UNDER
ENSG00000269955	FMC1-LUC7L2	100996928	FMC1-LUC7L2 readthrough	protein_coding	0.0	-9.965784284662087	2.9894	2.5514	3.647	287.0	-5.078	5.3	UNDER
ENSG00000257315	ZBED6	100381270	zinc finger BED-type containing 6	protein_coding	0.0851	-3.5378429521526056	1.7297	1.0372	1.844	287.0	-5.079	5.3	UNDER
ENSG00000137871	ZNF280D	54816	zinc finger protein 280D	protein_coding	3.352	1.745452483131697	4.3241	0.5076	4.339	287.0	-5.08	5.3	UNDER
ENSG00000001631	KRIT1	889	KRIT1 ankyrin repeat containing	protein_coding	4.135	2.0482361856528475	4.2977	0.4427	4.382	287.0	-5.081	5.3	UNDER
ENSG00000180376	CCDC66	285331	coiled-coil domain containing 66	protein_coding	2.5911	1.3741213766797844	3.7005	0.4573	3.732	287.0	-5.087	5.3	UNDER
ENSG00000136404	TM6SF1	53346	transmembrane 6 superfamily member 1	protein_coding	0.9215	-0.11637918371432866	3.3225	0.6749	3.449	287.0	-5.095	5.3	UNDER
ENSG00000164687	FABP5	2171	fatty acid binding protein 5	protein_coding	3.531	1.820485342986379	6.8031	0.9767	6.923	287.0	-5.101	5.3	UNDER
ENSG00000184347	SLIT3	6586	slit guidance ligand 3	protein_coding	2.4114	1.270469140310578	5.1715	0.7643	5.186	287.0	-5.104	5.3	UNDER
ENSG00000165495	PKNOX2	63876	PBX/knotted 1 homeobox 2	protein_coding	0.5547	-0.8476218545989607	3.3919	0.8304	3.343	287.0	-5.105	5.3	UNDER
ENSG00000120071	KANSL1	284058	KAT8 regulatory NSL complex subunit 1	protein_coding	7.2487	2.857921296166583	4.7625	0.3729	4.737	287.0	-5.107	5.3	UNDER
ENSG00000134480	CCNH	902	cyclin H	protein_coding	4.5406	2.183200646725428	5.3582	0.621	5.263	287.0	-5.113	5.3	UNDER
ENSG00000159140	SON	6651	SON DNA and RNA binding protein	protein_coding	35.1496	5.135477410348379	7.1655	0.3968	7.217	287.0	-5.116	5.3	UNDER
ENSG00000169062	UPF3A	65110	UPF3A regulator of nonsense mediated mRNA decay	protein_coding	9.2226	3.205329948968734	5.5744	0.4629	5.647	287.0	-5.118	5.2	UNDER
ENSG00000137491	SLCO2B1	11309	solute carrier organic anion transporter family member 2B1	protein_coding	5.2851	2.4022037174765445	5.8862	0.6808	5.896	287.0	-5.118	5.2	UNDER
ENSG00000156976	EIF4A2	1974	eukaryotic translation initiation factor 4A2	protein_coding	82.76	6.370879172254507	8.3517	0.3869	8.371	287.0	-5.12	5.2	UNDER
ENSG00000104967	NOVA2	4858	NOVA alternative splicing regulator 2	protein_coding	0.6648	-0.5868392244091863	3.0998	0.7195	3.093	287.0	-5.124	5.2	UNDER
ENSG00000169228	RAB24	53917	RAB24, member RAS oncogene family	protein_coding	5.4404	2.4439778855205705	5.5571	0.6069	5.532	287.0	-5.13	5.2	UNDER
ENSG00000036530	CYP46A1	10858	cytochrome P450 family 46 subfamily A member 1	protein_coding	0.0851	-3.5378429521526056	0.2924	0.7461	0.3115	287.0	-5.134	5.2	UNDER
ENSG00000196547	MAN2A2	4122	mannosidase alpha class 2A member 2	protein_coding	12.4223	3.6349765422993054	6.1715	0.494	6.189	287.0	-5.135	5.2	UNDER
ENSG00000158186	MRAS	22808	muscle RAS oncogene homolog	protein_coding	4.3396	2.1178944798114068	4.3694	0.4383	4.389	287.0	-5.137	5.2	UNDER
ENSG00000156313	RPGR	6103	retinitis pigmentosa GTPase regulator	protein_coding	2.3602	1.239520246898117	4.8599	0.7047	4.928	287.0	-5.137	5.2	UNDER
ENSG00000241404	EGFL8	80864	EGF like domain multiple 8	protein_coding	0.9833	-0.022830000309873453	4.3858	0.858	4.28	287.0	-5.138	5.2	UNDER
ENSG00000107736	CDH23	64072	cadherin related 23	protein_coding	0.8513	-0.23056676263875212	3.2688	0.6801	3.308	287.0	-5.145	5.2	UNDER
ENSG00000169609	C15orf40	123207	chromosome 15 open reading frame 40	protein_coding	1.6866	0.7549729926699016	3.63	0.5586	3.754	287.0	-5.147	5.2	UNDER
ENSG00000137804	NUSAP1	51203	nucleolar and spindle associated protein 1	protein_coding	0.1226	-3.016249351645075	2.1088	0.9949	1.941	287.0	-5.151	5.2	UNDER
ENSG00000108823	SGCA	6442	sarcoglycan alpha	protein_coding	2.0228	1.0170667241898335	5.0618	0.7852	5.07	287.0	-5.151	5.2	UNDER
ENSG00000081791	DELE1	9812	DAP3 binding cell death enhancer 1	protein_coding	18.4145	4.202848663329341	6.1343	0.3748	6.143	287.0	-5.153	5.2	UNDER
ENSG00000166086	JAM3	83700	junctional adhesion molecule 3	protein_coding	3.1682	1.6641187073387997	5.1269	0.6718	5.115	287.0	-5.154	5.2	UNDER
ENSG00000159210	SNF8	11267	SNF8 subunit of ESCRT-II	protein_coding	14.7522	3.8829560068816322	6.3188	0.4724	6.411	287.0	-5.156	5.2	UNDER
ENSG00000129467	ADCY4	196883	adenylate cyclase 4	protein_coding	3.827	1.9365908298239385	6.0628	0.7999	6.062	287.0	-5.158	5.2	UNDER
ENSG00000078142	PIK3C3	5289	phosphatidylinositol 3-kinase catalytic subunit type 3	protein_coding	7.5981	2.925828562974206	4.8122	0.3655	4.844	287.0	-5.161	5.2	UNDER
ENSG00000091428	RAPGEF4	11069	Rap guanine nucleotide exchange factor 4	protein_coding	0.6704	-0.5747555578518992	3.8054	0.8486	3.702	287.0	-5.162	5.2	UNDER
ENSG00000170290	SLN	6588	sarcolipin	protein_coding	0.0	-9.965784284662087	0.9294	2.1103	0.8883	287.0	-5.163	5.1	UNDER
ENSG00000135063	ENTREP1	9413	endosomal transmembrane epsin interactor 1	protein_coding	1.2317	0.301821736339363	4.7884	0.8687	4.863	287.0	-5.165	5.1	UNDER
ENSG00000099949	LZTR1	8216	leucine zipper like post translational regulator 1	protein_coding	7.2926	2.866631080694001	5.7431	0.5565	5.813	287.0	-5.169	5.1	UNDER
ENSG00000139668	WDFY2	115825	WD repeat and FYVE domain containing 2	protein_coding	1.5072	0.5928277547842847	2.9008	0.4462	2.903	287.0	-5.173	5.1	UNDER
ENSG00000134825	TMEM258	746	transmembrane protein 258	protein_coding	34.9593	5.127645659778942	7.1728	0.3949	7.19	287.0	-5.179	5.1	UNDER
ENSG00000120896	SORBS3	10174	sorbin and SH3 domain containing 3	protein_coding	30.5555	4.933407398672742	7.4158	0.4791	7.464	287.0	-5.181	5.1	UNDER
ENSG00000159433	STARD9	57519	StAR related lipid transfer domain containing 9	protein_coding	0.6642	-0.5881399262621804	3.654	0.8187	3.732	287.0	-5.182	5.1	UNDER
ENSG00000176225	RTTN	25914	rotatin	protein_coding	0.882	-0.17951465701362104	2.4999	0.517	2.511	287.0	-5.183	5.1	UNDER
ENSG00000035664	DAPK2	23604	death associated protein kinase 2	protein_coding	2.307	1.2066432239833953	5.1121	0.7532	5.194	287.0	-5.185	5.1	UNDER
ENSG00000100225	FBXO7	25793	F-box protein 7	protein_coding	24.604	4.620879611355415	6.3345	0.3305	6.378	287.0	-5.185	5.1	UNDER
ENSG00000146373	RNF217	154214	ring finger protein 217	protein_coding	1.0591	0.08420036167465497	3.4329	0.6459	3.426	287.0	-5.185	5.1	UNDER
ENSG00000104936	DMPK	1760	DM1 protein kinase	protein_coding	6.7847	2.762497649017429	6.156	0.6541	6.162	287.0	-5.188	5.1	UNDER
ENSG00000149451	ADAM33	80332	ADAM metallopeptidase domain 33	protein_coding	0.6368	-0.6488239972971884	4.6043	1.0122	4.671	287.0	-5.19	5.1	UNDER
ENSG00000049618	ARID1B	57492	AT-rich interaction domain 1B	protein_coding	3.5225	1.817009214071266	3.8789	0.397	3.909	287.0	-5.194	5.1	UNDER
ENSG00000089006	SNX5	27131	sorting nexin 5	protein_coding	25.7383	4.68590091378161	6.1952	0.2903	6.216	287.0	-5.199	5.1	UNDER
ENSG00000161956	SENP3	26168	SUMO specific peptidase 3	protein_coding	8.4701	3.0825493203844223	5.7209	0.5072	5.747	287.0	-5.202	5.1	UNDER
ENSG00000164162	ANAPC10	10393	anaphase promoting complex subunit 10	protein_coding	2.7387	1.454017925226717	3.6549	0.4225	3.72	287.0	-5.209	5.1	UNDER
ENSG00000071082	RPL31	6160	ribosomal protein L31	protein_coding	480.3702	8.908005848597876	10.9436	0.3908	10.97	287.0	-5.209	5.1	UNDER
ENSG00000070731	ST6GALNAC2	10610	ST6 N-acetylgalactosaminide alpha-2,6-sialyltransferase 2	protein_coding	1.0019	0.00417776078910997	3.8946	0.7457	3.964	287.0	-5.217	5.1	UNDER
ENSG00000213398	LCAT	3931	lecithin-cholesterol acyltransferase	protein_coding	5.5941	2.4841639164053926	5.7888	0.6331	5.825	287.0	-5.22	5.0	UNDER
ENSG00000102030	NAA10	8260	N-alpha-acetyltransferase 10, NatA catalytic subunit	protein_coding	15.331	3.9384739981384307	6.5377	0.4979	6.555	287.0	-5.22	5.0	UNDER
ENSG00000122481	RWDD3	25950	RWD domain containing 3	protein_coding	1.1017	0.14104034543359276	3.6002	0.6621	3.724	287.0	-5.225	5.0	UNDER
ENSG00000241644	INMT	11185	indolethylamine N-methyltransferase	protein_coding	8.5945	3.1035815636753727	7.5902	0.8571	7.65	287.0	-5.235	5.0	UNDER
ENSG00000092421	SEMA6A	57556	semaphorin 6A	protein_coding	0.6408	-0.6398043052676419	4.2214	0.9285	4.19	287.0	-5.236	5.0	UNDER
ENSG00000100412	ACO2	50	aconitase 2	protein_coding	11.4881	3.5221938836118905	5.5733	0.3914	5.582	287.0	-5.24	5.0	UNDER
ENSG00000148444	COMMD3	23412	COMM domain containing 3	protein_coding	6.8562	2.777619601072133	5.453	0.5103	5.558	287.0	-5.243	5.0	UNDER
ENSG00000253953	PCDHGB4	8641	protocadherin gamma subfamily B, 4	protein_coding	0.1282	-2.9523220248555244	0.0586	0.5739	0.0854	287.0	-5.246	5.0	UNDER
ENSG00000166619	BLCAP	10904	BLCAP apoptosis inducing factor	protein_coding	13.0852	3.7099743199741018	5.5281	0.3465	5.556	287.0	-5.247	5.0	UNDER
ENSG00000123119	NECAB1	64168	N-terminal EF-hand calcium binding protein 1	protein_coding	0.271	-1.8783214434117474	1.3972	0.6242	1.439	287.0	-5.248	5.0	UNDER
ENSG00000099622	CIRBP	1153	cold inducible RNA binding protein	protein_coding	58.6632	5.874408457872128	8.6131	0.5218	8.654	287.0	-5.249	5.0	UNDER
ENSG00000119718	EIF2B2	8892	eukaryotic translation initiation factor 2B subunit beta	protein_coding	6.379	2.673556423990145	4.9839	0.44	4.996	287.0	-5.251	5.0	UNDER
ENSG00000123094	RASSF8	11228	Ras association domain family member 8	protein_coding	1.5442	0.6277935826824818	3.3547	0.5193	3.384	287.0	-5.251	5.0	UNDER
ENSG00000127540	UQCR11	10975	ubiquinol-cytochrome c reductase, complex III subunit XI	protein_coding	19.621	4.294400192664089	6.8454	0.4856	6.889	287.0	-5.253	5.0	UNDER
ENSG00000134007	ADAM20	8748	ADAM metallopeptidase domain 20	protein_coding	0.0	-9.965784284662087	-3.2762	1.2727	-3.171	287.0	-5.256	5.0	UNDER
ENSG00000165124	SVEP1	79987	sushi, von Willebrand factor type A, EGF and pentraxin domain containing 1	protein_coding	1.3338	0.41662359163287005	4.3132	0.7407	4.315	287.0	-5.261	5.0	UNDER
ENSG00000100626	GALNT16	57452	polypeptide N-acetylgalactosaminyltransferase 16	protein_coding	0.0849	-3.541198058410986	1.735	1.0023	1.766	287.0	-5.264	5.0	UNDER
ENSG00000133121	STARD13	90627	StAR related lipid transfer domain containing 13	protein_coding	2.616	1.3879139243859477	3.8951	0.476	3.919	287.0	-5.267	5.0	UNDER
ENSG00000187546	AGMO	392636	alkylglycerol monooxygenase	protein_coding	0.0	-9.965784284662087	-2.3873	1.4387	-2.315	287.0	-5.268	5.0	UNDER
ENSG00000100926	TM9SF1	10548	transmembrane 9 superfamily member 1	protein_coding	4.9618	2.311154315440567	4.8545	0.4826	4.912	287.0	-5.27	4.9	UNDER
ENSG00000157796	WDR19	57728	WD repeat domain 19	protein_coding	5.2332	2.387969051152386	5.0174	0.4989	5.001	287.0	-5.27	4.9	UNDER
ENSG00000147439	BIN3	55909	bridging integrator 3	protein_coding	5.1195	2.3562846915340043	4.544	0.4149	4.521	287.0	-5.273	4.9	UNDER
