Name	Term	ES	NES	NOM p-val	FDR q-val	FWER p-val	Tag %	Gene %	Lead_genes	gene_set_db	luad_relevant
prerank	Cytosolic DNA-sensing pathway	0.35337800750623555	2.0932583279183445	0.0	0.003720238095238095	0.01	43/61	25.50%	CXCL10;CCL5;NFKBIA;ADAR;POLR2L;POLR2K;STING1;POLR2H;RELA;POLR2E;CCL4;IRF7;NFKB1;AIM2;IRF3;NFKBIB;CASP1;POLR3GL;MAVS;IL18;IKBKB;POLR3C;RIPK1;CHUK;POLR1C;IL1B;POLR3D;POLR2F;POLR3K;IKBKE;POLR3E;POLR1D;PYCARD;POLR3A;POLR3G;POLR3B;POLR3F;TBK1;CGAS;POLR3H;IKBKG;IL33;CCL4L2	KEGG_2021_Human	False
prerank	Arginine biosynthesis	0.4316168721626279	2.088149148728193	0.0	0.0036913990402362494	0.01	9/22	14.57%	GLUD1;GLUL;GLS;GOT2;ASS1;GOT1;ASL;NAGS;GPT2	KEGG_2021_Human	False
prerank	Ribosome biogenesis in eukaryotes	0.30348713233993485	2.0741828152508606	0.0	0.003663003663003663	0.01	63/103	21.35%	NOP10;RAN;SBDS;FBL;EIF6;POP7;GNL3;XRN2;SNU13;LSG1;DKC1;NMD3;NOL6;NOP58;WDR43;NOB1;NXF1;FCF1;NHP2;UTP18;NOP56;BMS1;RPP25L;XPO1;GNL2;IMP4;MPHOSPH10;NAT10;POP5;GAR1;UTP6;WDR75;UTP4;DROSHA;RPP25;RIOK1;NXT1;UTP14A;TCOF1;XRN1;REXO2;WDR3;RCL1;NXT2;GTPBP4;WDR36;EFL1;REXO1;HEATR1;MDN1;EMG1;POP4;CSNK2B;CSNK2A2;TBL3;RRP7A;AK6;IMP3;RBM28;NVL;GNL3L;RPP30;RIOK2	KEGG_2021_Human	False
prerank	Glycerolipid metabolism	0.3646103175999811	2.0026944695108035	0.0	0.0036350418029807343	0.01	32/61	20.53%	AGPAT2;MGLL;AKR1A1;LPIN2;MBOAT2;ALDH9A1;DGAT1;AGPAT1;DGKD;ALDH1B1;AGPAT3;PNPLA2;GPAT4;PLPP2;AKR1B1;PLPP5;DGKZ;DGKQ;PLPP3;LPIN3;ALDH2;TKFC;PLPP1;MBOAT1;AGK;GPAT3;LCLAT1;AGPAT5;ALDH3A2;GLA;LPIN1;DGKA	KEGG_2021_Human	False
prerank	Folate biosynthesis	0.41646480494675714	1.9727515073768687	0.0	0.0036075036075036075	0.01	14/26	23.44%	SPR;PCBD1;FPGS;CBR1;GCH1;AKR1B1;QDPR;GPHN;DHFR2;GGH;MOCS2;PTS;MOCOS;DHFR	KEGG_2021_Human	False
prerank	Mineral absorption	0.3590409932133667	1.9660991799523595	0.0	0.0035803795202291443	0.01	24/60	17.79%	FTL;SLC34A2;SLC40A1;MT2A;ATP1B1;MT1E;ATP1A1;FTH1;ATP1B3;HMOX1;STEAP1;VDR;SLC31A1;SLC30A1;SLC11A2;HMOX2;ATP2B1;ATP2B4;STEAP2;SLC26A9;ATOX1;SLC39A4;SLC26A6;CYBRD1	KEGG_2021_Human	False
prerank	Starch and sucrose metabolism	0.3578080456174737	1.9177661994615265	0.0	0.0035536602700781805	0.01	16/36	14.92%	HK2;GAA;PYGB;UGP2;PYGL;PGM1;HK1;GPI;GBE1;GYS1;G6PC3;HK3;PGM2;PGM2L1;AGL;GYG1	KEGG_2021_Human	False
prerank	Protein digestion and absorption	0.25809726771405217	1.9067293596200667	0.0	0.003527336860670194	0.01	39/103	24.10%	COL1A1;COL3A1;ATP1B1;COL18A1;COL6A1;COL1A2;KCNK5;ATP1A1;COL6A2;ATP1B3;SLC38A2;COL8A1;KCNN4;SLC3A2;DPP4;SLC1A5;SLC7A7;COL6A3;COL4A1;COL9A2;PRCP;COL4A2;COL5A2;COL5A1;COL15A1;SLC1A1;COL17A1;SLC7A8;CPA3;SLC36A1;COL12A1;COL8A2;SLC36A4;COL21A1;COL11A2;COL24A1;COL4A3;KCNE3;COL4A4	KEGG_2021_Human	False
prerank	Histidine metabolism	0.44448479215361136	1.9037477557261115	0.0	0.0035014005602240893	0.01	10/22	19.36%	ALDH9A1;MAOA;CNDP2;ALDH3B1;ALDH1B1;HNMT;ALDH2;CARNMT1;ALDH3B2;ALDH3A2	KEGG_2021_Human	False
prerank	Renin-angiotensin system	0.39450216714318	1.8376466374339635	0.0	0.0034758428919012857	0.01	10/23	20.97%	CTSA;ATP6AP2;PRCP;ACE;CPA3;NLN;LNPEP;PREP;THOP1;ANPEP	KEGG_2021_Human	False
prerank	Nitrogen metabolism	0.41278725069367067	1.8119021827243513	0.0	0.003450655624568668	0.01	17/17	58.74%	GLUD1;GLUL;CA13;CA2;CA9;CA3;CA5B;GLUD2;CA4;CA12;CA14;CPS1;CA7;CA6;CA1;CA5A;CA8	KEGG_2021_Human	False
prerank	Glycine, serine and threonine metabolism	0.33099220235271964	1.8007673369692938	0.0	0.0051387461459403904	0.015	25/39	32.37%	ALAS1;PGAM1;MAOA;SHMT2;DLD;SDSL;BPGM;GRHPR;CHDH;PSAT1;PSPH;GCAT;AOC2;AOC3;GAMT;SDS;SHMT1;CTH;GATM;ALDH7A1;SARDH;SRR;MAOB;GLYCTK;PIPOX	KEGG_2021_Human	False
prerank	Cortisol synthesis and secretion	0.292226575894034	1.764352680470778	0.0	0.008503401360544217	0.025	28/65	23.62%	ITPR3;ATF4;NCEH1;ATF6B;GNAS;CREB3;PLCB3;SP1;LDLR;CREB3L2;ATF2;CREB3L1;ORAI1;GNAQ;PRKACA;ADCY6;PLCB2;GNA11;ADCY3;ITPR2;ADCY7;CREB1;SCARB1;PRKACB;CREB3L4;ADCY9;NR4A1;PDE8A	KEGG_2021_Human	False
prerank	Regulation of lipolysis in adipocytes	0.3115958178376819	1.7409136599887847	0.0	0.010131712259371834	0.03	25/55	23.97%	MGLL;GNAI2;GNAS;PLAAT3;GNAI3;PIK3CB;AKT1;PNPLA2;PRKACA;PIK3CD;ADCY6;IRS1;ADCY3;ADCY7;AKT2;INSR;PIK3R3;ABHD5;PTGS2;PRKACB;PIK3R1;PTGS1;ADCY9;PIK3CA;AQP7	KEGG_2021_Human	False
prerank	Type II diabetes mellitus	0.32595855698479287	1.648427580217595	0.0	0.015090543259557344	0.045	26/46	26.99%	PKM;HK2;MAPK1;SOCS3;PRKCD;HK1;MAPK3;PIK3CB;MTOR;HK3;PIK3CD;IRS1;IKBKB;MAPK9;SOCS4;INSR;PIK3R3;SOCS2;SOCS1;PIK3R1;PRKCZ;PIK3CA;MAPK8;KCNJ11;PRKCE;TNF	KEGG_2021_Human	False
prerank	alpha-Linolenic acid metabolism	0.33060473247876465	1.5131915853314557	0.05	0.04662004662004662	0.14	9/25	19.31%	PLAAT3;PLA2G2D;FADS2;ACOX1;PLA2G12B;PLA2G12A;ACAA1;PLA2G4A;ACOX3	KEGG_2021_Human	False
prerank	Glutamatergic synapse	0.25568440594960706	1.448380084625679	0.0	0.05787037037037037	0.165	42/114	22.88%	GNB2;GNB1;ITPR3;MAPK1;GRK2;GNAI2;GNAS;SLC38A2;GNG12;GLUL;SLC38A1;SLC1A7;GLS;MAPK3;PPP3CA;PLCB3;PRKCA;GNAI3;GNAQ;PRKACA;PLD2;ADCY6;PLCB2;PPP3R1;ADCY3;SLC1A1;ITPR2;PPP3CB;ADCY7;GRK3;PLA2G4A;SLC1A3;PRKACB;GNB4;PPP3CC;SHANK3;SHANK2;ADCY9;GRIN3B;PRKCB;GNG5;HOMER1	KEGG_2021_Human	False
prerank	Synthesis and degradation of ketone bodies	0.43541275998667783	1.43506430890215	0.08	0.06239737274220033	0.18	6/10	18.59%	HMGCS1;HMGCL;ACAT2;ACAT1;OXCT1;BDH2	KEGG_2021_Human	False
prerank	Tyrosine metabolism	0.2820713531888341	1.394323311788636	0.0	0.07827788649706457	0.23	14/36	20.07%	GOT2;ADH5;MAOA;HGD;IL4I1;GOT1;ALDH3B1;COMT;FAH;GSTZ1;ALDH3B2;FAHD1;AOC2;AOC3	KEGG_2021_Human	False
prerank	Butanoate metabolism	0.32305973301926216	1.3701960502301498	0.0	0.09394233884029803	0.265	15/28	23.16%	ECHS1;HADHA;HMGCS1;ACADS;HMGCL;ACAT2;ACAT1;ALDH5A1;EHHADH;OXCT1;BDH2;HADH;AACS;L2HGDH;ACSM3	KEGG_2021_Human	False
prerank	Circadian entrainment	0.24852227956587952	1.3684267227252136	0.0	0.09652509652509653	0.275	27/97	16.82%	GNB2;GNB1;ITPR3;CALM2;MAPK1;CALM3;FOS;GNAI2;GNAS;CALM1;GNG12;MAPK3;PLCB3;PRKCA;CAMK2D;GNAI3;GNAQ;CAMK2G;PRKACA;PER1;ADCY6;PLCB2;ADCY3;PER3;PER2;ADCY7;CREB1	KEGG_2021_Human	False
prerank	Serotonergic synapse	0.19293074979337985	1.3148406449278909	0.0	0.1406200063918185	0.355	22/113	10.53%	GNB2;APP;GNB1;ITPR3;MAPK1;GNAI2;GNAS;GNG12;DUSP1;NRAS;MAPK3;PLCB3;PRKCA;MAOA;ARAF;GNAI3;RAF1;MAP2K1;ALOX5;GNAQ;PRKACA;CASP3	KEGG_2021_Human	False
prerank	Phenylalanine metabolism	0.3172508952875039	1.2958708155688787	0.13793103448275862	0.15555555555555559	0.385	8/17	20.07%	GOT2;MAOA;IL4I1;GOT1;ALDH3B1;ALDH3B2;AOC2;AOC3	KEGG_2021_Human	False
prerank	Nicotine addiction	-0.42914211503556504	-1.4128685563182173	0.04712041884816754	0.11994553895113269	0.99	27/40	46.84%	GABRA6;GABRR1;GABRB1;GABRG1;GABRA2;GABRA1;GABRA4;SLC17A6;CHRNA4;SLC32A1;GABRG2;GABRA5;CHRNA7;GABRG3;GRIN2B;GABRR3;CACNA1B;GRIA3;GABRQ;GRIA1;GABRB2;SLC17A8;GRIA2;CHRNB2;CACNA1A;GABRP;GRIA4	KEGG_2021_Human	False
prerank	Olfactory transduction	-0.5520231366723787	-2.028079413950714	0.0	0.0	0.0	339/436	34.54%	OR9A4;OR11H2;CNGA3;OR13C9;OR4D1;OR1J1;OR4C45;OR6J1;OR5M9;OR4C13;OR4D2;OR8K1;OR13C4;OR5F1;OR1D5;OR1L4;OR11H12;OR2A12;OR52B4;OR2F2;OR4E2;OR6X1;OR2A25;OR2A2;OR1C1;OR4A5;OR4C12;OR2L13;OR6C6;OR10J1;OR6K2;OR10S1;OR2AG2;OR7A5;OR6N2;OR14I1;OR8A1;OR5K4;OR2T2;OR6M1;OR11H1;OR7A10;OR7C2;OR1E2;OR10Z1;OR10G6;OR2M2;OR10R2;OR5M10;OR4D10;OR12D1;OR10G4;OR14K1;OR4K1;PRKACG;OR10J4;OR8G5;OR1D4;OR1Q1;OR5M11;OR2M5;OR5M1;OR52B2;OR7G1;OR8B2;OR8B3;OR4F16;OR12D2;OR1B1;OR8B4;OR51F1;OR4N4C;OR8U3;OR51B2;OR5L1;OR2L8;OR8D2;OR10X1;OR6Q1;OR2AG1;OR2S2;OR10A6;OR51G1;OR5D13;OR4C16;OR52R1;OR2T11;OR4F29;OR8S1;OR1S1;OR8K3;OR52E5;OR13C5;OR52E1;OR4M2;OR5AL1;OR12D3;OR2M4;OR7G2;OR1M1;OR2K2;OR10W1;OR8B12;OR13H1;OR4D5;OR1N1;OR9K2;OR10A4;OR10A3;OR5B3;OR7G3;OR10H2;OR10H3;OR4C11;OR5A2;OR8I2;OR10V1;OR1A2;OR5A1;OR8J1;OR5T3;OR5AR1;OR9I1;OR5B2;OR5B12;OR9G4;OR5AP2;OR14A2;OR10K1;OR6C76;OR4C46;OR4N5;OR2T10;OR56A3;OR51J1;OR5K2;OR5H6;OR1L6;OR1L3;OR7A17;OR2V1;OR5H1;OR2AJ1;OR4F4;OR2G2;OR2G3;OR4A47;OR1F1;OR51I1;OR2B2;OR8J3;OR5I1;OR10G3;OR2T35;OR2T33;OR14C36;OR2T8;OR51S1;OR51G2;OR7E24;OR51T1;OR51A7;OR51F2;OR2M7;OR2T12;OR51L1;OR52E2;OR8U1;OR2AE1;OR4K2;OR4X2;OR4D6;OR2D2;OR10A5;OR13J1;OR5V1;OR4K14;OR51B5;OR51Q1;OR4K15;OR10K2;OR3A1;OR2T34;OR56A4;OR52L1;OR6K6;OR6S1;OR5AS1;OR4A15;OR6C2;OR4C15;OR5T2;OR52A1;OR6B2;OR8H3;OR10G8;OR5T1;OR8H1;OR8K5;OR8H2;OR2Z1;OR4P4;OR9A2;OR1E1;OR2AP1;OR10A7;OR5P3;OR5H15;OR4F15;OR10G7;OR2V2;OR4Q3;OR2T29;OR1G1;CNGA2;OR5K1;OR5P2;OR52E8;OR51B4;OR4N4;OR2AK2;OR6C75;OR13C8;OR52B6;OR2T27;OR51I2;OR2M3;OR6C70;OR5W2;OR6A2;OR1D2;OR10J5;OR4F6;OR4F3;OR51M1;OR52D1;OR5M8;OR8D4;OR9Q2;OR5AK2;OR52K2;OR52N5;OR56A1;OR52N2;OR52E4;OR52N1;OR4F5;OR5D18;OR13F1;OR10T2;OR9Q1;OR6P1;OR5D14;OR10C1;OR5K3;OR2L2;OR2T5;OR6C1;OR2W1;OR2J1;OR2J2;OR13C3;OR11A1;OR6C3;OR52E6;OR14J1;OR5L2;OR6C65;OR6C68;OR2H1;OR5D16;OR52J3;OR51A2;OR51A4;OR11L1;OR2L5;OR2L3;OR5B21;OR2T6;OR5AC2;OR1S2;OR5H2;OR56A5;OR2T7;OR8G1;OR52M1;OR13G1;OR10J3;OR5B17;OR2G6;OR6C74;OR4C3;OR4Q2;OR2T3;OR14A16;OR11G2;OR6V1;OR8D1;OR8B8;OR1J2;OR51D1;OR10D3;OR2T4;OR4C5;OR4X1;OR4S1;OR4F17;OR5AN1;OR10AC1;OR4K3;OR4F21;OR4M1;OR2Y1;OR4K5;OR4L1;OR51B6;OR4K13;OR4N2;OR11H6;OR10H4;OR4D11;OR4K17;OR11H4;CALML5;OR5M3;OR5J2;OR9G1;OR10AG1;OR10G9;OR51V1;OR2D3;OR13D1;OR6B3;OR1L1;OR2T1;OR4S2;OR4B1;OR10P1;OR1J4	KEGG_2021_Human	False
