ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000113140	SPARC	6678	secreted protein acidic and cysteine rich	protein_coding	279.7833	8.128171198211497	9.8869	0.6357	9.872	287.0	-2.767	12.4	UNDER
ENSG00000113448	PDE4D	5144	phosphodiesterase 4D	protein_coding	3.7078	1.8909524714570225	3.6635	0.6407	3.698	287.0	-2.767	12.4	UNDER
ENSG00000138081	FBXO11	80204	F-box protein 11	protein_coding	16.9041	4.079386645225567	5.0776	0.3606	5.053	287.0	-2.768	12.4	UNDER
ENSG00000112303	VNN2	8875	vanin 2	protein_coding	1.9039	0.9297152637076667	4.2543	1.201	4.243	287.0	-2.768	12.4	UNDER
ENSG00000241878	PISD	23761	phosphatidylserine decarboxylase	protein_coding	14.5728	3.8653051923562476	5.327	0.528	5.339	287.0	-2.768	12.4	UNDER
ENSG00000124920	MYRF	745	myelin regulatory factor	protein_coding	4.4521	2.1548100096887883	4.7957	0.9538	4.866	287.0	-2.769	12.3	UNDER
ENSG00000141098	GFOD2	81577	Gfo/Idh/MocA-like oxidoreductase domain containing 2	protein_coding	4.2198	2.0775164697020956	3.4543	0.4973	3.457	287.0	-2.769	12.3	UNDER
ENSG00000183137	CEP57L1	285753	centrosomal protein 57 like 1	protein_coding	2.2734	1.185486004128078	2.6546	0.53	2.639	287.0	-2.772	12.3	UNDER
ENSG00000165125	TRPV6	55503	transient receptor potential cation channel subfamily V member 6	protein_coding	0.0511	-4.262572817270941	-1.0976	1.1413	-1.149	287.0	-2.773	12.3	UNDER
ENSG00000100564	PIGH	5283	phosphatidylinositol glycan anchor biosynthesis class H	protein_coding	9.9882	3.32036914225717	4.5533	0.4446	4.618	287.0	-2.773	12.3	UNDER
ENSG00000240849	PEDS1	387521	plasmanylethanolamine desaturase 1	protein_coding	12.8328	3.6818765006577707	4.9985	0.4744	5.038	287.0	-2.775	12.3	UNDER
ENSG00000120616	EPC1	80314	enhancer of polycomb homolog 1	protein_coding	7.6575	2.937061852401791	4.3403	0.5053	4.37	287.0	-2.777	12.3	UNDER
ENSG00000169218	RSPO1	284654	R-spondin 1	protein_coding	0.4226	-1.239225505557113	1.7881	1.0897	1.848	287.0	-2.778	12.3	UNDER
ENSG00000170142	UBE2E1	7324	ubiquitin conjugating enzyme E2 E1	protein_coding	33.8477	5.081028521314867	6.0489	0.3484	6.063	287.0	-2.778	12.3	UNDER
ENSG00000204843	DCTN1	1639	dynactin subunit 1	protein_coding	29.169	4.866413481123453	6.0889	0.4399	6.144	287.0	-2.779	12.3	UNDER
ENSG00000197448	GSTK1	373156	glutathione S-transferase kappa 1	protein_coding	73.719	6.203984165855989	7.3101	0.3979	7.359	287.0	-2.78	12.3	UNDER
ENSG00000068903	SIRT2	22933	sirtuin 2	protein_coding	22.9104	4.517993712034835	5.7041	0.4266	5.759	287.0	-2.78	12.3	UNDER
ENSG00000012779	ALOX5	240	arachidonate 5-lipoxygenase	protein_coding	30.2816	4.920417172274248	7.3345	0.8681	7.356	287.0	-2.781	12.3	UNDER
ENSG00000153317	ASAP1	50807	ArfGAP with SH3 domain, ankyrin repeat and PH domain 1	protein_coding	12.5919	3.654538652276245	4.9718	0.4735	4.976	287.0	-2.782	12.3	UNDER
ENSG00000102445	RUBCNL	80183	rubicon like autophagy enhancer	protein_coding	0.7351	-0.44202632357238514	2.4349	1.0341	2.417	287.0	-2.782	12.3	UNDER
ENSG00000205089	CCNI2	645121	cyclin I family member 2	protein_coding	0.9797	-0.028116217061027165	2.4918	0.9054	2.554	287.0	-2.783	12.3	UNDER
ENSG00000169071	ROR2	4920	receptor tyrosine kinase like orphan receptor 2	protein_coding	1.3444	0.42803516328190505	2.5476	0.7614	2.563	287.0	-2.784	12.3	UNDER
ENSG00000011021	CLCN6	1185	chloride voltage-gated channel 6	protein_coding	8.4631	3.0813566724249823	4.1423	0.3808	4.147	287.0	-2.786	12.3	UNDER
ENSG00000117009	KMO	8564	kynurenine 3-monooxygenase	protein_coding	0.4986	-1.001154617941492	1.6256	0.9428	1.665	287.0	-2.786	12.3	UNDER
ENSG00000188026	RILPL1	353116	Rab interacting lysosomal protein like 1	protein_coding	3.2785	1.713475875054704	3.2937	0.5669	3.336	287.0	-2.787	12.2	UNDER
ENSG00000179361	ARID3B	10620	AT-rich interaction domain 3B	protein_coding	3.5282	1.8193411900587708	3.188	0.4903	3.181	287.0	-2.791	12.2	UNDER
ENSG00000148341	SH3GLB2	56904	SH3 domain containing GRB2 like, endophilin B2	protein_coding	33.1612	5.051467814139827	6.3846	0.4777	6.422	287.0	-2.791	12.2	UNDER
ENSG00000159322	ADPGK	83440	ADP dependent glucokinase	protein_coding	26.3106	4.717627075883758	5.7881	0.383	5.819	287.0	-2.795	12.2	UNDER
ENSG00000138759	FRAS1	80144	Fraser extracellular matrix complex subunit 1	protein_coding	0.3839	-1.3774444237386105	1.4274	1.0035	1.428	287.0	-2.795	12.2	UNDER
ENSG00000198598	MMP17	4326	matrix metallopeptidase 17	protein_coding	0.8165	-0.2907093642766421	2.2554	0.9109	2.266	287.0	-2.795	12.2	UNDER
ENSG00000270757	HSPE1-MOB4	100529241	HSPE1-MOB4 readthrough	protein_coding	0.0	-9.965784284662087	0.2656	3.6588	1.46	287.0	-2.796	12.2	UNDER
ENSG00000111877	MCM9	254394	minichromosome maintenance 9 homologous recombination repair factor	protein_coding	2.865	1.5190386096000588	2.7034	0.4236	2.676	287.0	-2.796	12.2	UNDER
ENSG00000124942	AHNAK	79026	AHNAK nucleoprotein	protein_coding	56.9194	5.830873895121201	7.2389	0.5036	7.294	287.0	-2.796	12.2	UNDER
ENSG00000058091	CDK14	5218	cyclin dependent kinase 14	protein_coding	2.8164	1.4943644046958497	2.9345	0.5149	2.941	287.0	-2.797	12.2	UNDER
ENSG00000185666	SYN3	8224	synapsin III	protein_coding	0.1045	-3.244685095954902	0.1561	1.2155	0.2029	287.0	-2.798	12.2	UNDER
ENSG00000189129	PLAC9	219348	placenta associated 9	protein_coding	5.7007	2.511392132594286	5.5383	1.0817	5.497	287.0	-2.798	12.2	UNDER
ENSG00000173406	DAB1	1600	DAB adaptor protein 1	protein_coding	0.0101	-6.493296513199343	-2.0085	1.6026	-1.938	287.0	-2.798	12.2	UNDER
ENSG00000155085	AK9	221264	adenylate kinase 9	protein_coding	1.0839	0.11756206925697886	1.972	0.6627	1.88	287.0	-2.798	12.2	UNDER
ENSG00000107281	NPDC1	56654	neural proliferation, differentiation and control 1	protein_coding	28.2521	4.820337267167714	7.1863	0.8452	7.179	287.0	-2.799	12.2	UNDER
ENSG00000181072	CHRM2	1129	cholinergic receptor muscarinic 2	protein_coding	0.0274	-5.137965260044767	-0.4886	1.661	-0.4131	287.0	-2.799	12.2	UNDER
ENSG00000113712	CSNK1A1	1452	casein kinase 1 alpha 1	protein_coding	36.0611	5.17241150639337	6.2099	0.3707	6.215	287.0	-2.799	12.2	UNDER
ENSG00000148826	NKX6-2	84504	NK6 homeobox 2	protein_coding	0.0	-9.965784284662087	-4.181	2.0666	-3.816	287.0	-2.799	12.2	UNDER
ENSG00000166794	PPIB	5479	peptidylprolyl isomerase B	protein_coding	127.3152	6.992272192459935	8.5732	0.5647	8.443	287.0	-2.8	12.2	UNDER
ENSG00000086189	DIMT1	27292	DIM1 rRNA methyltransferase and ribosome maturation factor	protein_coding	5.379	2.4276061727818994	3.8304	0.5006	3.833	287.0	-2.802	12.1	UNDER
ENSG00000171914	TLN2	83660	talin 2	protein_coding	0.8206	-0.28349191323125433	1.9385	0.7929	1.949	287.0	-2.802	12.1	UNDER
ENSG00000115310	RTN4	57142	reticulon 4	protein_coding	87.8276	6.456618902067473	7.9688	0.5397	7.951	287.0	-2.802	12.1	UNDER
ENSG00000198959	TGM2	7052	transglutaminase 2	protein_coding	111.3082	6.798429029946468	8.7962	0.7128	8.877	287.0	-2.803	12.1	UNDER
ENSG00000176715	ACSF3	197322	acyl-CoA synthetase family member 3	protein_coding	6.1851	2.629030155175966	3.9909	0.4856	4.08	287.0	-2.805	12.1	UNDER
ENSG00000020181	ADGRA2	25960	adhesion G protein-coupled receptor A2	protein_coding	3.4657	1.7935629945335823	3.952	0.7692	4.006	287.0	-2.806	12.1	UNDER
ENSG00000088448	ANKRD10	55608	ankyrin repeat domain 10	protein_coding	41.8778	5.38814819859705	6.8194	0.5101	6.777	287.0	-2.806	12.1	UNDER
ENSG00000159840	ZYX	7791	zyxin	protein_coding	114.6544	6.84116049384092	8.4432	0.5707	8.469	287.0	-2.807	12.1	UNDER
ENSG00000172932	ANKRD13D	338692	ankyrin repeat domain 13D	protein_coding	18.8927	4.239833350819207	5.9768	0.6188	5.962	287.0	-2.807	12.1	UNDER
ENSG00000169592	INO80E	283899	INO80 complex subunit E	protein_coding	18.4413	4.204946685127156	5.6445	0.5126	5.71	287.0	-2.808	12.1	UNDER
ENSG00000154342	WNT3A	89780	Wnt family member 3A	protein_coding	0.3806	-1.3898669235439378	1.6868	1.0957	1.732	287.0	-2.808	12.1	UNDER
ENSG00000213949	ITGA1	3672	integrin subunit alpha 1	protein_coding	8.3777	3.0667264194565096	5.217	0.7658	5.161	287.0	-2.808	12.1	UNDER
ENSG00000092758	COL9A3	1299	collagen type IX alpha 3 chain	protein_coding	0.1884	-2.4004917640810643	0.5669	1.0557	0.5666	287.0	-2.811	12.1	UNDER
ENSG00000197561	ELANE	1991	elastase, neutrophil expressed	protein_coding	0.1479	-2.7475843409673493	2.865	1.9961	2.749	287.0	-2.812	12.1	UNDER
ENSG00000187513	GJA4	2701	gap junction protein alpha 4	protein_coding	8.0173	3.0032963960887744	5.2128	0.7858	5.237	287.0	-2.812	12.1	UNDER
ENSG00000130158	DOCK6	57572	dedicator of cytokinesis 6	protein_coding	16.3435	4.0307333387068995	6.5307	0.8887	6.479	287.0	-2.813	12.1	UNDER
ENSG00000160808	MYL3	4634	myosin light chain 3	protein_coding	1.2741	0.35061039519923676	2.4494	0.7459	2.491	287.0	-2.814	12.1	UNDER
ENSG00000083457	ITGAE	3682	integrin subunit alpha E	protein_coding	10.7993	3.432999481581768	4.9019	0.5216	4.924	287.0	-2.816	12.1	UNDER
ENSG00000165410	CFL2	1073	cofilin 2	protein_coding	11.443	3.5165194976610956	5.0361	0.5392	5.06	287.0	-2.818	12.1	UNDER
ENSG00000160013	PTGIR	5739	prostaglandin I2 receptor	protein_coding	3.285	1.7163324802879873	5.2896	1.2668	5.08	287.0	-2.821	12.0	UNDER
ENSG00000278318	ZNF229	7772	zinc finger protein 229	protein_coding	0.1935	-2.362157939675895	-0.4758	0.6687	-0.4521	287.0	-2.821	12.0	UNDER
ENSG00000170889	RPS9	6203	ribosomal protein S9	protein_coding	719.7259	9.491305770277224	10.589	0.389	10.62	287.0	-2.822	12.0	UNDER
ENSG00000108825	PTGES3L-AARSD1	100885850	PTGES3L-AARSD1 readthrough	protein_coding	0.0	-9.965784284662087	-2.3157	2.7066	-1.685	287.0	-2.826	12.0	UNDER
ENSG00000064787	BCAS1	8537	brain enriched myelin associated protein 1	protein_coding	0.065	-3.9213901653036336	-0.1194	1.3452	-0.2498	287.0	-2.826	12.0	UNDER
ENSG00000106333	PCOLCE	5118	procollagen C-endopeptidase enhancer	protein_coding	23.9433	4.581610354587806	6.8922	0.8177	6.958	287.0	-2.826	12.0	UNDER
ENSG00000102452	NALCN	259232	sodium leak channel, non-selective	protein_coding	0.0977	-3.3408061050930518	-0.5995	0.9697	-0.5973	287.0	-2.827	12.0	UNDER
ENSG00000151247	EIF4E	1977	eukaryotic translation initiation factor 4E	protein_coding	11.5039	3.524176538672652	4.767	0.4397	4.804	287.0	-2.827	12.0	UNDER
ENSG00000180353	HCLS1	3059	hematopoietic cell-specific Lyn substrate 1	protein_coding	29.2219	4.869027449210038	6.5472	0.5935	6.543	287.0	-2.828	12.0	UNDER
ENSG00000154027	AK5	26289	adenylate kinase 5	protein_coding	0.0109	-6.392894616241506	-1.6781	1.666	-1.51	287.0	-2.83	12.0	UNDER
ENSG00000078304	PPP2R5C	5527	protein phosphatase 2 regulatory subunit B'gamma	protein_coding	38.2629	5.257912020947556	6.2344	0.3451	6.246	287.0	-2.83	12.0	UNDER
ENSG00000114279	FGF12	2257	fibroblast growth factor 12	protein_coding	0.062	-3.9885043611621707	-0.2215	1.3311	-0.1345	287.0	-2.83	12.0	UNDER
ENSG00000092964	DPYSL2	1808	dihydropyrimidinase like 2	protein_coding	37.8173	5.241012607918753	6.372	0.3995	6.379	287.0	-2.831	12.0	UNDER
ENSG00000145476	CYP4V2	285440	cytochrome P450 family 4 subfamily V member 2	protein_coding	3.4943	1.8054162867703416	3.5322	0.6099	3.604	287.0	-2.831	12.0	UNDER
ENSG00000164879	CA3	761	carbonic anhydrase 3	protein_coding	0.9339	-0.09711603707381085	4.0648	1.469	4.135	287.0	-2.833	12.0	UNDER
ENSG00000164120	HPGD	3248	15-hydroxyprostaglandin dehydrogenase	protein_coding	8.9326	3.1592416597301063	5.7754	0.9225	5.845	287.0	-2.836	12.0	UNDER
ENSG00000143774	GUK1	2987	guanylate kinase 1	protein_coding	115.7117	6.854403405313543	8.5085	0.583	8.49	287.0	-2.837	12.0	UNDER
ENSG00000138162	TACC2	10579	transforming acidic coiled-coil containing protein 2	protein_coding	8.51	3.0893286513334277	6.23	1.1061	6.153	287.0	-2.839	12.0	UNDER
ENSG00000205277	MUC12	10071	mucin 12, cell surface associated	protein_coding	0.0311	-4.961282892427146	0.2122	1.8222	0.4865	287.0	-2.839	12.0	UNDER
ENSG00000157856	DRC1	92749	dynein regulatory complex subunit 1	protein_coding	0.0	-9.965784284662087	-0.6506	3.2786	-0.4131	287.0	-2.841	11.9	UNDER
ENSG00000155366	RHOC	389	ras homolog family member C	protein_coding	99.5316	6.637097225119518	8.2318	0.5612	8.186	287.0	-2.842	11.9	UNDER
ENSG00000184923	NUTM2A	728118	NUT family member 2A	protein_coding	0.0748	-3.7216583413783577	0.0682	1.3336	0.2881	287.0	-2.842	11.9	UNDER
ENSG00000156427	FGF18	8817	fibroblast growth factor 18	protein_coding	0.3043	-1.7117005053426693	1.1232	0.9974	1.112	287.0	-2.842	11.9	UNDER
ENSG00000046889	PREX2	80243	phosphatidylinositol-3,4,5-trisphosphate dependent Rac exchange factor 2	protein_coding	1.0463	0.06667476272446016	2.4842	0.8503	2.412	287.0	-2.843	11.9	UNDER
ENSG00000138688	BLTP1	84162	bridge-like lipid transfer protein family member 1	protein_coding	13.5681	3.7622531289384336	4.9998	0.4351	5.052	287.0	-2.844	11.9	UNDER
ENSG00000188452	CERKL	375298	ceramide kinase like	protein_coding	0.9404	-0.08712024186019564	2.1823	0.7981	2.157	287.0	-2.844	11.9	UNDER
ENSG00000244617	ASPRV1	151516	aspartic peptidase retroviral like 1	protein_coding	0.4539	-1.136378660257795	0.7001	0.6456	0.7321	287.0	-2.845	11.9	UNDER
ENSG00000009413	REV3L	5980	REV3 like, DNA directed polymerase zeta catalytic subunit	protein_coding	5.1876	2.375345319792665	3.9062	0.5378	3.867	287.0	-2.847	11.9	UNDER
ENSG00000162614	NEXN	91624	nexilin F-actin binding protein	protein_coding	4.4893	2.1668118356242907	4.7398	0.9035	4.857	287.0	-2.848	11.9	UNDER
ENSG00000160752	FDPS	2224	farnesyl diphosphate synthase	protein_coding	61.2698	5.9371277832925	7.4629	0.5354	7.458	287.0	-2.85	11.9	UNDER
ENSG00000181016	LSMEM1	286006	leucine rich single-pass membrane protein 1	protein_coding	0.6158	-0.6971253296344151	2.4697	1.1112	2.328	287.0	-2.85	11.9	UNDER
ENSG00000039319	ZFYVE16	9765	zinc finger FYVE-type containing 16	protein_coding	6.8698	2.7804780886850287	3.9205	0.3999	3.895	287.0	-2.851	11.9	UNDER
ENSG00000164405	UQCRQ	27089	ubiquinol-cytochrome c reductase complex III subunit VII	protein_coding	65.0435	6.023355166308684	7.4296	0.4932	7.471	287.0	-2.851	11.9	UNDER
ENSG00000105723	GSK3A	2931	glycogen synthase kinase 3 alpha	protein_coding	22.8082	4.511543941963864	5.5838	0.3761	5.609	287.0	-2.851	11.9	UNDER
ENSG00000091409	ITGA6	3655	integrin subunit alpha 6	protein_coding	6.0264	2.5915358104149666	4.6565	0.7242	4.663	287.0	-2.851	11.9	UNDER
ENSG00000100505	TRIM9	114088	tripartite motif containing 9	protein_coding	0.0935	-3.4035418604410146	-0.7359	0.9349	-0.7346	287.0	-2.853	11.9	UNDER
ENSG00000172322	CLEC12A	160364	C-type lectin domain family 12 member A	protein_coding	1.9843	0.9893570304461315	3.7634	0.972	3.796	287.0	-2.854	11.9	UNDER
ENSG00000137491	SLCO2B1	11309	solute carrier organic anion transporter family member 2B1	protein_coding	15.3765	3.942749070828886	5.8862	0.6808	5.896	287.0	-2.855	11.9	UNDER
ENSG00000148795	CYP17A1	1586	cytochrome P450 family 17 subfamily A member 1	protein_coding	0.0225	-5.411195432984449	-0.6277	1.6753	-0.5543	287.0	-2.855	11.9	UNDER
ENSG00000185985	SLITRK2	84631	SLIT and NTRK like family member 2	protein_coding	0.0448	-4.448508591452505	-0.3469	1.4359	-0.2159	287.0	-2.856	11.8	UNDER
ENSG00000166856	GPR182	11318	G protein-coupled receptor 182	protein_coding	0.0891	-3.472329083735911	-0.6234	0.9956	-0.6643	287.0	-2.862	11.8	UNDER
ENSG00000182809	CRIP2	1397	cysteine rich protein 2	protein_coding	52.0845	5.7028098936936935	8.1241	0.8458	8.143	287.0	-2.863	11.8	UNDER
ENSG00000162341	TPCN2	219931	two pore segment channel 2	protein_coding	5.0932	2.34885560141502	3.5702	0.4264	3.589	287.0	-2.864	11.8	UNDER
ENSG00000102393	GLA	2717	galactosidase alpha	protein_coding	10.8463	3.439264081210889	5.3361	0.6622	5.31	287.0	-2.864	11.8	UNDER
ENSG00000163421	PROK2	60675	prokineticin 2	protein_coding	0.2827	-1.8175619442750903	2.7371	1.5865	2.759	287.0	-2.871	11.8	UNDER
ENSG00000184999	SLC22A10	387775	solute carrier family 22 member 10	protein_coding	0.0	-9.965784284662087	-2.8618	2.4748	-2.548	287.0	-2.871	11.8	UNDER
ENSG00000172578	KLHL6	89857	kelch like family member 6	protein_coding	2.4512	1.2940766491923654	3.3939	0.7312	3.342	287.0	-2.872	11.8	UNDER
ENSG00000257335	MGAM	8972	maltase-glucoamylase	protein_coding	0.1553	-2.677610316549785	1.5088	1.4576	1.541	287.0	-2.872	11.8	UNDER
ENSG00000122694	GLIPR2	152007	GLI pathogenesis related 2	protein_coding	17.8144	4.155052970810884	5.7081	0.5408	5.716	287.0	-2.872	11.8	UNDER
ENSG00000198520	ARMH1	339541	armadillo like helical domain containing 1	protein_coding	2.241	1.1647862781433398	3.9321	0.9631	3.83	287.0	-2.873	11.8	UNDER
ENSG00000163660	CCNL1	57018	cyclin L1	protein_coding	43.8869	5.455751334962611	7.7635	0.8032	7.693	287.0	-2.873	11.8	UNDER
ENSG00000124831	LRRFIP1	9208	LRR binding FLII interacting protein 1	protein_coding	38.2464	5.257289773814291	6.655	0.486	6.603	287.0	-2.876	11.8	UNDER
ENSG00000170037	CNTROB	116840	centrobin, centriole duplication and spindle assembly protein	protein_coding	22.8541	4.514444226198091	5.8597	0.4676	5.879	287.0	-2.877	11.8	UNDER
ENSG00000188536	HBA2	3040	hemoglobin subunit alpha 2	protein_coding	14.2461	3.832596383189448	10.0959	2.1761	9.922	287.0	-2.878	11.8	UNDER
ENSG00000149294	NCAM1	4684	neural cell adhesion molecule 1	protein_coding	0.4118	-1.2764851241261952	1.0509	0.8086	1.057	287.0	-2.878	11.8	UNDER
ENSG00000254709	IGLL5	100423062	immunoglobulin lambda like polypeptide 5	protein_coding	1.1921	0.25471496797691795	4.8167	1.5842	4.903	287.0	-2.88	11.8	UNDER
ENSG00000050555	LAMC3	10319	laminin subunit gamma 3	protein_coding	6.3519	2.6674153100816347	5.3427	0.9289	5.362	287.0	-2.88	11.8	UNDER
ENSG00000011243	AKAP8L	26993	A-kinase anchoring protein 8 like	protein_coding	33.5077	5.066463811870403	6.5511	0.5151	6.543	287.0	-2.882	11.7	UNDER
ENSG00000160961	ZNF333	84449	zinc finger protein 333	protein_coding	6.0923	2.6072237723357827	3.8355	0.4261	3.867	287.0	-2.883	11.7	UNDER
ENSG00000270011	ZNF559-ZNF177	100529215	ZNF559-ZNF177 readthrough	protein_coding	0.2312	-2.106560122683883	0.7902	1.0042	0.9343	287.0	-2.885	11.7	UNDER
ENSG00000185052	SLC24A3	57419	solute carrier family 24 member 3	protein_coding	2.0522	1.0378741656611201	2.5265	0.5159	2.561	287.0	-2.885	11.7	UNDER
ENSG00000064199	SPA17	53340	sperm autoantigenic protein 17	protein_coding	1.105	0.1453513855726198	2.7268	0.8948	2.588	287.0	-2.885	11.7	UNDER
ENSG00000176225	RTTN	25914	rotatin	protein_coding	2.0104	1.008200013832136	2.4999	0.517	2.511	287.0	-2.885	11.7	UNDER
ENSG00000266028	SRGAP2	23380	SLIT-ROBO Rho GTPase activating protein 2	protein_coding	14.8625	3.8937019710657506	5.2302	0.4631	5.25	287.0	-2.886	11.7	UNDER
ENSG00000179029	TMEM107	84314	transmembrane protein 107	protein_coding	4.0096	2.0038180851269822	3.7045	0.589	3.726	287.0	-2.887	11.7	UNDER
ENSG00000101224	CDC25B	994	cell division cycle 25B	protein_coding	24.7023	4.626631872552694	6.4992	0.6478	6.568	287.0	-2.891	11.7	UNDER
ENSG00000140386	SCAPER	49855	S-phase cyclin A associated protein in the ER	protein_coding	4.262	2.0918690553018493	3.4282	0.4621	3.479	287.0	-2.892	11.7	UNDER
ENSG00000157554	ERG	2078	ETS transcription factor ERG	protein_coding	5.5037	2.460663940664151	4.3183	0.6422	4.276	287.0	-2.893	11.7	UNDER
ENSG00000182685	BRICD5	283870	BRICHOS domain containing 5	protein_coding	3.0287	1.599174945533261	3.9396	0.8085	3.962	287.0	-2.895	11.7	UNDER
ENSG00000136527	TRA2B	6434	transformer 2 beta homolog	protein_coding	39.2074	5.29309086504681	6.4704	0.406	6.445	287.0	-2.9	11.7	UNDER
ENSG00000172901	LVRN	206338	laeverin	protein_coding	0.0229	-5.386845571568701	-1.4491	1.3572	-1.392	287.0	-2.901	11.7	UNDER
ENSG00000147364	FBXO25	26260	F-box protein 25	protein_coding	4.4258	2.1462641948665255	3.5631	0.4884	3.644	287.0	-2.901	11.7	UNDER
ENSG00000154025	SLC5A10	125206	solute carrier family 5 member 10	protein_coding	0.0471	-4.377819295779408	-1.3014	1.0601	-1.248	287.0	-2.902	11.7	UNDER
ENSG00000161544	CYGB	114757	cytoglobin	protein_coding	5.6324	2.4940059138867343	4.7185	0.7662	4.717	287.0	-2.903	11.7	UNDER
ENSG00000204677	FAM153CP	653316	protein FAM153C	protein_coding	0.0917	-3.4312868509239185	1.6155	1.7373	1.736	287.0	-2.905	11.7	UNDER
ENSG00000125775	SDCBP2	27111	syndecan binding protein 2	protein_coding	1.8161	0.8616378172243362	4.4112	1.2208	4.112	287.0	-2.908	11.7	UNDER
ENSG00000113719	ERGIC1	57222	endoplasmic reticulum-golgi intermediate compartment 1	protein_coding	42.5753	5.411978675875622	6.6151	0.4137	6.616	287.0	-2.908	11.7	UNDER
ENSG00000197165	SULT1A2	6799	sulfotransferase family 1A member 2	protein_coding	1.372	0.4573316254850136	3.0237	0.8812	3.081	287.0	-2.912	11.6	UNDER
ENSG00000184588	PDE4B	5142	phosphodiesterase 4B	protein_coding	2.7833	1.477314665638695	3.8395	0.811	3.822	287.0	-2.913	11.6	UNDER
ENSG00000100427	MLC1	23209	modulator of VRAC current 1	protein_coding	0.2188	-2.1857367086002184	0.4722	0.9123	0.5763	287.0	-2.913	11.6	UNDER
ENSG00000168497	CAVIN2	8436	caveolae associated protein 2	protein_coding	13.4896	3.7538826090575244	6.1431	0.8199	6.267	287.0	-2.914	11.6	UNDER
ENSG00000100461	RBM23	55147	RNA binding motif protein 23	protein_coding	16.3923	4.035034395597746	5.4409	0.4825	5.531	287.0	-2.914	11.6	UNDER
ENSG00000164236	ANKRD33B	651746	ankyrin repeat domain 33B	protein_coding	0.333	-1.5820799921880346	0.4889	0.7108	0.537	287.0	-2.914	11.6	UNDER
ENSG00000075415	SLC25A3	5250	solute carrier family 25 member 3	protein_coding	159.7862	7.320008033358842	8.534	0.4164	8.568	287.0	-2.915	11.6	UNDER
ENSG00000113231	PDE8B	8622	phosphodiesterase 8B	protein_coding	0.9919	-0.010279670959395049	2.2693	0.7821	2.316	287.0	-2.915	11.6	UNDER
ENSG00000232070	TMEM253	643382	transmembrane protein 253	protein_coding	0.0352	-4.787866492466244	-0.7837	1.3732	-0.6193	287.0	-2.916	11.6	UNDER
ENSG00000144535	DIS3L2	129563	DIS3 like 3'-5' exoribonuclease 2	protein_coding	7.4018	2.888071052102231	4.0192	0.3879	4.031	287.0	-2.916	11.6	UNDER
ENSG00000187630	DHRS4L2	317749	dehydrogenase/reductase 4 like 2	protein_coding	8.0662	3.0120680233090904	4.6104	0.5482	4.696	287.0	-2.916	11.6	UNDER
ENSG00000133030	MPRIP	23164	myosin phosphatase Rho interacting protein	protein_coding	50.3001	5.652518044564143	7.1345	0.5078	7.081	287.0	-2.918	11.6	UNDER
ENSG00000075539	FRYL	285527	FRY like transcription coactivator	protein_coding	8.4274	3.075258784055846	4.3544	0.438	4.345	287.0	-2.92	11.6	UNDER
ENSG00000139112	GABARAPL1	23710	GABA type A receptor associated protein like 1	protein_coding	34.7323	5.11824758212514	7.1695	0.7026	7.182	287.0	-2.92	11.6	UNDER
ENSG00000073417	PDE8A	5151	phosphodiesterase 8A	protein_coding	8.5943	3.103547994672396	4.8851	0.6098	4.794	287.0	-2.922	11.6	UNDER
ENSG00000164929	BAALC	79870	BAALC binder of MAP3K1 and KLF4	protein_coding	0.8945	-0.1592346626761259	2.671	0.9676	2.607	287.0	-2.925	11.6	UNDER
ENSG00000241484	ARHGAP8	23779	Rho GTPase activating protein 8	protein_coding	1.6299	0.7056683247064487	3.0701	0.8082	3.219	287.0	-2.926	11.6	UNDER
ENSG00000135363	LMO2	4005	LIM domain only 2	protein_coding	9.6849	3.275886108220476	5.2624	0.6788	5.188	287.0	-2.927	11.6	UNDER
ENSG00000183833	CFAP91	89876	cilia and flagella associated protein 91	protein_coding	0.46	-1.117161344232749	2.1182	1.1051	2.0	287.0	-2.928	11.6	UNDER
ENSG00000126785	RHOJ	57381	ras homolog family member J	protein_coding	4.7855	2.2589711093383813	4.3043	0.6982	4.244	287.0	-2.929	11.5	UNDER
ENSG00000197766	CFD	1675	complement factor D	protein_coding	31.169	4.9620862498506435	8.1423	1.0856	8.205	287.0	-2.929	11.5	UNDER
ENSG00000251503	CENPS-CORT	100526739	CENPS-CORT readthrough	protein_coding	0.0677	-3.8635460907313495	-0.4261	1.1734	-0.3201	287.0	-2.929	11.5	UNDER
ENSG00000051108	HERPUD1	9709	homocysteine inducible ER protein with ubiquitin like domain 1	protein_coding	48.3657	5.595942202734272	7.2921	0.5788	7.298	287.0	-2.93	11.5	UNDER
ENSG00000185897	FFAR3	2865	free fatty acid receptor 3	protein_coding	0.0	-9.965784284662087	-2.2946	2.6184	-1.884	287.0	-2.93	11.5	UNDER
ENSG00000151689	INPP1	3628	inositol polyphosphate-1-phosphatase	protein_coding	10.0751	3.332865440133705	5.1393	0.6166	5.186	287.0	-2.93	11.5	UNDER
ENSG00000134294	SLC38A2	54407	solute carrier family 38 member 2	protein_coding	33.9702	5.086240275820744	7.1905	0.718	7.146	287.0	-2.931	11.5	UNDER
