Name	Term	ES	NES	NOM p-val	FDR q-val	FWER p-val	Tag %	Gene %	Lead_genes	gene_set_db	luad_relevant
prerank	Epithelial cell signaling in Helicobacter pylori infection	0.6683741680250702	3.5247533203404178	0.0	0.0	0.0	44/70	13.00%	RAC1;ATP6V0E1;ATP6V1F;NFKBIA;JUN;ATP6V1E1;ATP6AP1;ATP6V1G1;ATP6V0B;LYN;F11R;SRC;GIT1;MAPK13;CASP3;ATP6V1C1;ATP6V1B2;TCIRG1;PTPN11;CDC42;RELA;MAPK14;TJP1;CSK;ATP6V1A;MAPK9;PAK1;CCL5;CXCL2;ATP6V1D;MET;PLCG1;CXCL1;CXCL8;ATP6V0E2;NFKB1;ATP6V0D1;ATP6V1H;ATP6V0A1;ADAM10;ADAM17;EGFR;ATP6V0A4;CHUK	KEGG_2021_Human	False
prerank	Bacterial invasion of epithelial cells	0.6815771080458234	3.464117808694016	0.0	0.0	0.0	55/77	18.46%	ACTB;ACTG1;FN1;RAC1;RHOA;ACTR2;SEPTIN2;CDH1;CLTC;CTTN;ARPC3;WASL;CRK;ARPC2;WASF2;CTNNA1;CAV1;CD2AP;CLTA;RHOG;ITGB1;CAV2;CTNNB1;SRC;SEPTIN9;ACTR3;SHC1;ARPC5;CDC42;CLTB;VCL;CRKL;ARPC4;ARPC5L;SEPTIN11;PTK2;ARPC1A;DNM2;MET;HCLS1;MAD2L2;ARHGEF26;DOCK1;ELMO2;PIK3CD;SHC2;PIK3CB;ITGA5;ELMO3;WASF1;CBL;PIK3R1;PXN;BCAR1;SEPTIN8	KEGG_2021_Human	False
prerank	Th1 and Th2 cell differentiation	0.6104283961572845	3.43845485436364	0.0	0.0	0.0	76/90	32.07%	HLA-DRA;HLA-DRB1;HLA-DRB5;FOS;HLA-DPA1;HLA-DQB1;NFKBIA;JUN;IFNGR2;HLA-DPB1;IFNGR1;HLA-DMA;MAPK1;HLA-DQA1;STAT1;STAT6;CD4;MAPK13;PPP3CA;NOTCH3;RELA;JAK1;MAPK14;MAPK3;NOTCH2;MAPK9;HLA-DOA;HLA-DMB;RBPJ;PPP3R1;PLCG1;NFKB1;TYK2;JAG2;PPP3CB;NOTCH1;NFKBIB;NFKBIE;MAF;CHUK;STAT5B;PPP3CC;MAML2;MAML1;IKBKB;IL4R;STAT5A;CD3D;JAG1;MAPK8;CD3E;DLL4;JAK3;IL2RB;MAPK11;RUNX3;MAML3;JAK2;NFATC2;IKBKG;LCK;IL2RG;NFATC3;STAT4;IL12A;NFATC1;MAPK12;IL12RB2;ZAP70;CD247;DLL3;DLL1;PRKCQ;IL12RB1;GATA3;CD3G	KEGG_2021_Human	False
prerank	Graft-versus-host disease	0.5970162458661584	3.4384355473618298	0.0	0.0	0.0	15/38	8.96%	HLA-DRA;HLA-DRB1;HLA-DRB5;HLA-B;HLA-C;HLA-E;HLA-A;HLA-DPA1;HLA-DQB1;HLA-DPB1;HLA-DMA;HLA-DQA1;HLA-DOA;HLA-DMB;HLA-F	KEGG_2021_Human	False
prerank	T cell receptor signaling pathway	0.593428625989619	3.429488501157476	0.0	0.0	0.0	74/104	26.14%	RHOA;FOS;NFKBIA;JUN;GRB2;MAPK1;PAK2;CD4;NRAS;MAPK13;PPP3CA;NCK2;CDC42;RELA;MAPK14;MAPK3;SOS2;AKT1;VAV2;MAPK9;MAP2K1;PAK1;CDK4;MAP2K2;PPP3R1;MAP3K7;PLCG1;CARD11;NFKB1;HRAS;PTPN6;PPP3CB;NFKBIB;NFKBIE;SOS1;KRAS;PAK4;BCL10;CHUK;PIK3CD;AKT2;FYN;PIK3CB;PTPRC;PPP3CC;NCK1;IKBKB;RAF1;PIK3R1;GSK3B;MAP3K8;CD3D;MAP2K7;LCP2;MAPK8;CD3E;MAP3K14;DLG1;VAV1;TEC;PDPK1;CBLB;CD8A;MALT1;MAPK11;PAK6;PIK3R3;NFATC2;PIK3CA;TNF;RASGRP1;IKBKG;CD28;LCK	KEGG_2021_Human	False
prerank	VEGF signaling pathway	0.6321107648454862	3.4284192204607677	0.0	0.0	0.0	51/59	30.25%	HSPB1;NOS3;RAC1;MAPK1;SRC;MAPKAPK2;NRAS;MAPK13;PPP3CA;CDC42;RAC3;MAPK14;MAPK3;AKT1;MAP2K1;MAP2K2;PTK2;PPP3R1;PLCG1;MAPKAPK3;HRAS;VEGFA;RAC2;PPP3CB;KDR;KRAS;PLA2G4A;PIK3CD;SHC2;AKT2;PIK3CB;PPP3CC;BAD;RAF1;PIK3R1;PTGS2;PXN;PRKCA;CASP9;MAPK11;PIK3R3;NFATC2;PIK3CA;SH2D2A;SPHK1;SPHK2;AKT3;MAPK12;PLCG2;PLA2G4F;PRKCB	KEGG_2021_Human	False
prerank	Influenza A	0.5186298424594925	3.4252717728340767	0.0	0.0	0.0	117/169	22.94%	ACTB;ACTG1;HLA-DRA;HLA-DRB1;HLA-DRB5;SLC25A6;SLC25A5;ICAM1;HLA-DPA1;HLA-DQB1;NFKBIA;TMPRSS2;CCND3;IFNGR2;HLA-DPB1;IFNGR1;TNFRSF1A;ADAR;RAB11A;HLA-DMA;VDAC1;MAPK1;HNRNPUL1;HLA-DQA1;STAT1;DNAJC3;STAT2;IFNAR1;CASP3;SOCS3;RAB11B;BAX;RELA;DNAJB1;MYD88;NXF1;JAK1;CALCOCO2;EIF2S1;NUP98;CCL2;TNFSF10;KPNA6;OAS1;MAPK3;SLC25A4;OAS3;AKT1;CYCS;EP300;MAP2K1;CDK4;CCL5;MAP2K2;MAVS;IRF7;KPNA2;IRF3;HLA-DOA;MX1;BID;HLA-DMB;TNFRSF10B;IL18;CXCL10;BAK1;NXT1;KPNA7;CXCL8;EIF2AK2;NFKB1;TYK2;XPO1;NFKBIB;OAS2;TRADD;TRIM25;TPSAB1;TICAM1;CPSF4;CDK6;TRAF3;CHUK;PIK3CD;IL33;KPNA1;FDPS;AKT2;PIK3CB;NXT2;RAE1;PML;CREBBP;TPSB2;IFIH1;IRAK4;IKBKB;APAF1;RAF1;MX2;PIK3R1;FAS;CASP1;TNFRSF10A;TLR3;CASP8;PRKCA;NLRX1;RSAD2;PYCARD;TMPRSS4;RNASEL;TBK1;IL1B;PABPN1;CASP9;TLR7	KEGG_2021_Human	False
prerank	Non-small cell lung cancer	0.6656805801738089	3.4101910818543275	0.0	0.0	0.0	57/72	24.64%	KIF5B;GRB2;ERBB2;STAT3;MAPK1;NRAS;BAX;CCND1;ARAF;RXRB;MAPK3;GADD45B;SOS2;EML4;AKT1;MAP2K1;RXRA;CDKN1A;CDK4;MAP2K2;EGF;BAK1;MET;PLCG1;FOXO3;E2F3;HRAS;RB1;GADD45G;SOS1;KRAS;CDK6;EGFR;PIK3CD;AKT2;STAT5B;GADD45A;PIK3CB;RASSF1;CDKN2A;BAD;RAF1;STAT5A;PIK3R1;E2F1;STK4;BRAF;DDB2;TGFA;PRKCA;RASSF5;PDPK1;TP53;CASP9;JAK3;PIK3R3;PIK3CA	KEGG_2021_Human	False
prerank	Protein export	0.790972626916263	3.4027870519085264	0.0	0.0	0.0	18/23	9.66%	HSPA5;SEC61A1;SRP9;SRP14;SEC61B;SRPRA;SEC62;SEC61G;SEC11A;SRP72;OXA1L;SRPRB;SEC63;SRP68;SPCS3;SPCS1;SPCS2;SRP54	KEGG_2021_Human	False
prerank	Arginine and proline metabolism	0.6009057039695742	3.3872943832951186	0.0	0.0	0.0	28/50	18.28%	NOS3;SAT1;CKB;ALDH18A1;SMS;OAT;PYCR1;SRM;LAP3;P4HA1;ODC1;ALDH3A2;MAOA;ALDH9A1;CNDP2;GOT2;SAT2;ALDH2;GOT1;ALDH1B1;AMD1;P4HA2;PYCR2;L3HYPDH;GATM;ALDH4A1;MAOB;PYCR3	KEGG_2021_Human	False
prerank	Lysine degradation	0.6029904595927759	3.3860595019842608	0.0	0.0	0.0	50/63	25.93%	ECHS1;HADHA;PLOD1;COLGALT1;DLD;PLOD3;ALDH3A2;DLST;ALDH9A1;ALDH2;KMT2E;DHTKD1;KMT2C;ALDH1B1;KMT2B;AASS;SETD7;KMT2D;KMT5B;SETD2;PRDM2;EZH2;EZH1;ASH1L;EHMT2;EHHADH;MECOM;SMYD2;KMT5A;NSD1;ACAT1;NSD3;ACAT2;NSD2;PLOD2;SMYD3;SETD1A;SETDB2;SETD1B;SETDB1;HADH;PHYKPL;EHMT1;DOT1L;KMT5C;SETMAR;GCDH;KMT2A;SUV39H1;SUV39H2	KEGG_2021_Human	False
prerank	Vasopressin-regulated water reabsorption	0.6848923053061607	3.3859861130020286	0.0	0.0	0.0	33/44	18.39%	AQP3;GNAS;ARHGDIB;AQP4;DYNLL1;ARHGDIA;CREB3L2;RAB11A;DYNLL2;RAB5B;RAB11B;CREB3;NSF;RAB5C;DYNC1I2;RAB5A;VAMP2;DYNC1H1;DCTN1;DCTN2;DYNC1LI2;PRKACB;STX4;DCTN6;DCTN4;PRKACA;ADCY6;ADCY3;CREB1;DYNC1LI1;DYNC2LI1;CREB3L1;DCTN5	KEGG_2021_Human	False
prerank	Fatty acid degradation	0.6742445448961005	3.3631056344210686	0.0	0.0	0.0	31/43	23.90%	ECHS1;ACSL5;ACSL1;HADHA;ADH5;ACADVL;HADHB;ACOX1;ALDH3A2;CPT1A;ALDH9A1;ADH1C;ALDH2;ACSL3;ACSL4;ACADM;ALDH1B1;ADH1B;ACAA2;EHHADH;ACAT1;ACADSB;ACAT2;ECI1;ACOX3;ACADS;ACAA1;HADH;ECI2;CYP2U1;GCDH	KEGG_2021_Human	False
prerank	Rheumatoid arthritis	0.6165475599158485	3.3540393757142364	0.0	0.0	0.0	65/89	26.88%	HLA-DRA;HLA-DRB1;HLA-DRB5;ICAM1;ATP6V0E1;FOS;HLA-DPA1;HLA-DQB1;ATP6V1F;JUN;HLA-DPB1;ATP6V1E1;CSF1;CTSL;ATP6AP1;HLA-DMA;ATP6V1G1;ATP6V0B;HLA-DQA1;ACP5;ITGB2;ATP6V1C1;ATP6V1B2;TCIRG1;CCL2;ATP6V1A;TGFB1;CCL5;CXCL2;ATP6V1D;HLA-DOA;HLA-DMB;IL18;CXCL1;CXCL8;ATP6V0E2;ATP6V0D1;CXCL12;VEGFA;ATP6V1H;ATP6V0A1;TLR2;TNFSF13B;CTSK;ATP6V0A4;CD86;TGFB2;CXCL3;MMP1;LTB;CCL3L3;TGFB3;IL1B;TNFSF13;CCL20;CCL3;FLT1;ANGPT1;TNF;ITGAL;TEK;TLR4;CD28;ATP6V1E2;ATP6V1C2	KEGG_2021_Human	False
prerank	Fc gamma R-mediated phagocytosis	0.6521146519305279	3.3465548393137565	0.0	0.0	0.0	72/96	24.64%	RAC1;MARCKSL1;CFL1;ACTR2;MARCKS;ARPC3;ARF6;FCGR3A;CRK;ARPC2;WASF2;MAPK1;PLPP1;LYN;VASP;GSN;LIMK1;MYO10;ACTR3;INPPL1;PRKCD;ARPC5;SYK;CDC42;ASAP3;CRKL;ARPC4;ARPC5L;MAPK3;AKT1;VAV2;MAP2K1;PAK1;ARPC1A;PIP5K1A;DNM2;PLCG1;PLPP2;ASAP1;GAB2;CFL2;RAC2;HCK;PLPP3;PLA2G4A;DOCK1;FCGR2A;PLD2;SCIN;PIK3CD;AKT2;BIN1;PIK3CB;PTPRC;LIMK2;ASAP2;WAS;WASF1;RAF1;RPS6KB1;PIK3R1;PIP5K1C;RPS6KB2;VAV1;PRKCA;INPP5D;FCGR2B;ACTR3B;PLD1;PRKCE;PIK3R3;PIK3CA	KEGG_2021_Human	False
prerank	N-Glycan biosynthesis	0.655589640827569	3.340922907834381	0.0	0.0	0.0	32/50	13.90%	DAD1;RPN2;RPN1;GANAB;DDOST;B4GALT1;STT3B;DPM1;TUSC3;MGAT4B;DPM3;MOGS;MGAT5;STT3A;DPM2;SRD5A3;ALG2;ST6GAL1;MAN1B1;MGAT1;ALG3;MAN1A2;B4GALT3;DOLPP1;B4GALT2;MAN1A1;ALG5;ALG8;DOLK;DPAGT1;MGAT4A;MAN2A2	KEGG_2021_Human	False
prerank	Glycolysis / Gluconeogenesis	0.5618864548771824	3.3372607279871236	0.0	0.0	0.0	37/67	13.68%	ENO1;GAPDH;TPI1;PKM;PFKP;PGK1;LDHA;AKR1A1;ADH5;HK1;DLD;GALM;BPGM;ALDH3B1;GPI;ALDH3A2;PFKL;FBP1;ACSS2;PGM1;ALDH9A1;ADPGK;ADH1C;ALDH2;PGAM1;PGM2;MINPP1;PDHA1;ALDH1B1;ADH1B;G6PC3;ALDH3A1;ENO2;ACSS1;DLAT;PCK2;HK2	KEGG_2021_Human	False
prerank	RNA polymerase	0.7099929997401022	3.3276953358817725	0.0	0.0	0.0	28/31	26.92%	POLR2L;POLR2K;POLR2A;POLR2J;POLR2G;POLR2B;POLR2E;POLR2H;POLR2C;POLR1F;POLR2D;POLR3C;POLR3K;POLR3F;POLR3D;POLR3GL;POLR2F;POLR3A;POLR1D;POLR1A;POLR1B;POLR1C;POLR1E;POLR3B;POLR3H;POLR2I;POLR3E;POLR1H	KEGG_2021_Human	True
prerank	Melanogenesis	0.5089414253405551	3.316081969185774	0.0	0.0	0.0	60/101	26.43%	GNAS;CALM2;CALM1;CREB3L2;MAPK1;GNAI2;CALM3;KITLG;CTNNB1;FZD6;EDN1;DVL3;DVL1;NRAS;CREB3;CAMK2D;GNAQ;MAPK3;GNAI3;EP300;MAP2K1;MAP2K2;WNT7B;CAMK2G;FZD5;PLCB3;HRAS;PRKACB;KIT;KRAS;PRKACA;FZD1;CREBBP;ADCY6;WNT5B;ADCY3;PLCB2;RAF1;CREB1;WNT2;DVL2;WNT9A;GSK3B;CREB3L1;FZD7;WNT5A;FZD4;WNT4;TCF7L1;FZD8;PRKCA;ADCY7;GNAI1;EDNRB;CREB3L4;TCF7L2;PLCB1;ADCY9;MITF;WNT3	KEGG_2021_Human	False
prerank	Longevity regulating pathway	0.624656616431778	3.307957041295095	0.0	0.0	0.0	78/101	24.64%	HSPA8;SOD1;ATF4;HSPA1A;RHEB;HSPA1B;ADIPOR1;CREB3L2;EIF4EBP2;ATF6B;PRKAA1;HDAC1;NRAS;EIF4EBP1;BAX;CREB3;RELA;IGF1R;CAT;AKT1;ULK1;RB1CC1;PRKAG1;FOXA2;CAMKK2;ATF2;FOXO3;ATG5;HDAC2;NFKB1;HRAS;PRKACB;ADIPOR2;HSPA6;SIRT1;KRAS;ATG13;PRKAB2;INSR;PRKACA;MTOR;PIK3CD;AKT2;AKT1S1;EHMT2;PIK3CB;PRKAB1;EIF4E2;ATG101;ADCY6;ADCY3;CREB1;RPS6KB1;PRKAG2;IRS1;APPL1;PIK3R1;CREB3L1;HSPA2;RPS6KB2;SESN2;SESN1;SESN3;PPARG;TSC2;STK11;ADCY7;TSC1;IRS2;TP53;EIF4E;EHMT1;FOXO1;RPTOR;CREB3L4;PIK3R3;PRKAA2;PIK3CA	KEGG_2021_Human	False
prerank	Viral protein interaction with cytokine and cytokine receptor	0.4404517308382091	3.3055321368463453	0.0	0.0	0.0	62/98	34.85%	TNFRSF1A;CSF1;CCL21;CXCR4;CSF1R;IL6R;IL6ST;LTBR;CCL2;TNFSF10;TNFRSF1B;CCL5;CXCL2;TNFRSF10B;IL18;CXCL10;CXCL1;CXCL8;CXCL12;TNFRSF14;CCL19;CCL18;CCR1;CXCL9;IL10RA;ACKR3;CX3CL1;CCL28;CX3CR1;TNFRSF10A;CCL4;CCL4L2;CXCL3;CCL8;CCR5;CCL3L3;IL2RB;CCL13;CXCR3;CCL20;CCL3;CXCL13;TNF;TNFRSF10D;CCR2;CXCL14;IL2RG;CCL11;CCL22;CXCL11;CCR3;CCR7;IL34;CCL23;CCR4;IL18R1;IL6;IL2RA;XCR1;IL22RA1;IL20RA;IL37	KEGG_2021_Human	False
prerank	B cell receptor signaling pathway	0.6515222734365088	3.3018524054763656	0.0	0.0	0.0	71/79	30.61%	RAC1;FOS;IFITM1;CD81;NFKBIA;JUN;GRB2;MAPK1;LYN;INPPL1;NRAS;SYK;PPP3CA;RELA;RAC3;MAPK3;SOS2;AKT1;VAV2;MAP2K1;MAP2K2;PPP3R1;CARD11;NFKB1;HRAS;PTPN6;RAC2;PPP3CB;NFKBIB;NFKBIE;SOS1;KRAS;BCL10;CHUK;PIK3CD;AKT2;PIK3CB;PPP3CC;LILRB4;IKBKB;RAF1;PIK3AP1;PIK3R1;GSK3B;VAV1;BTK;CD79A;LILRB2;INPP5D;FCGR2B;LILRB1;MALT1;LILRB3;PIK3R3;NFATC2;PIK3CA;DAPP1;IKBKG;CD72;NFATC3;RASGRP3;LILRB5;BLNK;LILRA2;NFATC1;LILRA6;AKT3;PLCG2;LILRA5;PRKCB;CD22	KEGG_2021_Human	False
prerank	Acute myeloid leukemia	0.6710479295362545	3.301371235289444	0.0	0.0	0.0	50/67	19.88%	JUP;CD14;GRB2;STAT3;MAPK1;PIM1;NRAS;EIF4EBP1;CSF1R;CCND1;RELA;ARAF;SPI1;MAPK3;SOS2;AKT1;RUNX1;MAP2K1;MAP2K2;PPARD;MYC;DUSP6;NFKB1;HRAS;KIT;SOS1;ITGAM;KRAS;PIM2;CHUK;MTOR;PIK3CD;AKT2;STAT5B;PIK3CB;PML;RARA;IKBKB;BAD;RAF1;RPS6KB1;BCL2A1;STAT5A;PIK3R1;CCNA2;RPS6KB2;PER2;TCF7L1;CEBPA;BRAF	KEGG_2021_Human	False
prerank	Glucagon signaling pathway	0.4728497086079162	3.3005460753603364	0.0	0.0	0.0	57/106	17.74%	ATF4;PYGB;PKM;GNAS;PFKP;CALM2;LDHA;CALM1;PYGL;CREB3L2;CALM3;PRKAA1;ITPR3;PRMT1;PFKL;PPP4C;FBP1;PPP3CA;CREB3;PPP4R3B;CAMK2D;PPP4R3A;CPT1A;CRTC2;GNAQ;AKT1;SLC2A1;EP300;PGAM1;ACACA;PRKAG1;PPP3R1;CAMK2G;ATF2;PLCB3;PDHA1;PRKACB;PPP3CB;G6PC3;GYS1;SIRT1;PRKAB2;PRKACA;AKT2;PCK2;PHKB;PRKAB1;PPP3CC;CREBBP;SIK2;PHKA1;PLCB2;CREB1;PRKAG2;PPARA;PDHB;CREB3L1	KEGG_2021_Human	False
prerank	Legionellosis	0.6566465093801976	3.2660526188293293	0.0	0.0	0.0	46/57	25.70%	EEF1A1;HSPA8;ARF1;RAB1A;C3;HSPA1A;CD14;NFKBIA;HSPA1B;HSPD1;VCP;RAB1B;HSF1;ITGB2;SAR1A;CASP3;BNIP3;RELA;MYD88;CLK1;CYCS;CXCL2;IL18;BCL2L13;CXCL1;CXCL8;NFKB1;NFKB2;HSPA6;ITGAM;TLR2;SEC22B;SAR1B;CASP7;APAF1;HBS1L;CASP1;HSPA2;CXCL3;CASP8;PYCARD;IL1B;CASP9;TNF;CLK4;TLR4	KEGG_2021_Human	False
prerank	Glutathione metabolism	0.6261334739129657	3.2642340979323152	0.0	0.0	0.0	33/56	17.76%	GPX2;GSTP1;PGD;GSR;PRDX6;GPX1;GPX4;G6PD;GPX3;GCLC;IDH2;GCLM;IDH1;SMS;GSTK1;MGST1;SRM;GSTO1;LAP3;ODC1;GSTA4;RRM2B;RRM1;GGCT;GSTM3;OPLAH;MGST2;GSS;MGST3;GGT7;GPX7;GPX8;GSTM1	KEGG_2021_Human	False
prerank	Sphingolipid metabolism	0.5757883076740117	3.2255563758552364	0.0	0.0	0.0	31/48	19.19%	PSAP;ASAH1;PLPP1;NEU1;SGPL1;DEGS1;CERS2;SMPD1;UGCG;GLB1;SPTLC2;SPTLC1;SGPP2;CERK;CERS4;PLPP2;GLA;SGMS2;GALC;GBA2;PLPP3;SMPD4;SGMS1;ARSA;CERS5;KDSR;SGPP1;CERS6;ACER3;SMPD2;ACER2	KEGG_2021_Human	False
prerank	Cysteine and methionine metabolism	0.6139490982449708	3.2218146960151746	0.0	0.0	0.0	37/49	26.04%	AHCYL1;LDHA;MDH2;GCLC;GCLM;SMS;ENOPH1;SRM;AHCY;MAT2A;TST;MDH1;PSAT1;AHCYL2;GOT2;BHMT2;BCAT1;ADI1;GOT1;BCAT2;KYAT3;MAT2B;AMD1;GSS;MPST;SDSL;MTR;SDS;DNMT3A;CTH;DNMT1;LDHC;APIP;IL4I1;LDHB;PHGDH;MTAP	KEGG_2021_Human	False
prerank	Oxidative phosphorylation	0.7304774495546605	3.2101136101790866	0.0	0.0	0.0	96/133	13.73%	COX2;COX1;ND4;COX3;ND3;ND2;CYTB;ND1;ATP6;ND6;ND4L;ND5;ATP8;ATP5F1B;NDUFS5;NDUFA1;ATP6V0E1;COX6B1;ATP6V1F;NDUFS6;NDUFA6;CYC1;COX5A;NDUFB7;UQCRH;COX7C;ATP5F1C;COX8A;NDUFB11;NDUFA8;ATP6V1E1;ATP5MC2;COX7A2;NDUFB4;ATP6AP1;ATP5PB;ATP6V1G1;NDUFA4;ATP6V0B;ATP5F1E;ATP5F1A;NDUFS4;COX6C;NDUFB3;COX5B;NDUFB10;ATP5MC3;SDHC;NDUFA12;COX4I1;UQCRC1;SDHB;ATP6V1C1;NDUFV1;ATP6V1B2;ATP5PD;TCIRG1;PPA1;UQCRC2;UQCR10;COX7B;ATP6V1A;UQCRFS1;COX7A2L;SDHD;ATP5MC1;NDUFB1;PPA2;NDUFAB1;ATP6V1D;NDUFB6;ATP5PF;NDUFB2;NDUFS8;UQCRQ;NDUFB5;ATP6V0E2;ATP5MF;ATP6V0D1;ATP6V1H;NDUFA3;NDUFS3;COX8C;UQCRB;NDUFS2;ATP6V0A1;NDUFC1;COX17;ATP5F1D;NDUFV3;NDUFB9;ATP6V0A4;COX7A1;COX6A1;NDUFA2;NDUFS1	KEGG_2021_Human	False
prerank	Glioma	0.6378161550626393	3.1908822235205636	0.0	0.0	0.0	53/75	20.54%	CALM2;CALM1;GRB2;MAPK1;CALM3;NRAS;SHC1;BAX;CCND1;CAMK2D;CAMK1D;ARAF;IGF1R;PDGFRB;MAPK3;GADD45B;SOS2;AKT1;MAP2K1;CDKN1A;CDK4;MAP2K2;EGF;BAK1;CAMK2G;PLCG1;E2F3;PTEN;HRAS;RB1;GADD45G;SOS1;KRAS;PDGFA;CDK6;EGFR;MTOR;MDM2;PIK3CD;SHC2;AKT2;GADD45A;PIK3CB;CDKN2A;RAF1;PDGFB;PIK3R1;E2F1;PDGFRA;BRAF;DDB2;TGFA;PRKCA	KEGG_2021_Human	False
prerank	Angiogenesis	0.6800463425032295	3.1745709997593585	0.0	0.0	0.0	29/36	25.68%	SPP1;COL3A1;LUM;APP;TIMP1;S100A4;TNFRSF21;POSTN;ITGAV;COL5A2;FSTL1;OLR1;VAV2;PTK2;LRPAP1;VEGFA;JAG2;VCAN;LPL;NRP1;PDGFA;THBD;SLCO2A1;JAG1;CCND2;FGFR1;KCNJ8;APOH;MSX1	MSigDB_Hallmark_2020	True
prerank	Basal transcription factors	0.6123724431452927	3.1335317383955434	0.0	0.0	0.0	36/44	26.58%	TAF13;TAF15;TAF7;GTF2E2;GTF2F1;TAF12;TAF11;TAF9B;GTF2A2;GTF2IRD1;GTF2B;TAF9;CDK7;TAF6;TBP;GTF2A1;TAF2;ERCC3;GTF2H1;GTF2H3;GTF2E1;TAF1;TAF5L;TAF4B;TAF7L;ERCC2;GTF2F2;TAF8;GTF2H5;GTF2I;TAF3;TAF4;MNAT1;TBPL1;CCNH;TAF6L	KEGG_2021_Human	False
prerank	Nicotinate and nicotinamide metabolism	0.6163018396669135	3.1201685085594164	0.0	0.0	0.0	24/35	22.94%	NAMPT;NADK;NNT;NNMT;NADK2;SIRT2;QPRT;NT5C2;SIRT1;NMRK1;SIRT7;NAPRT;PNP;BST1;NT5E;NT5C;SIRT3;CD38;SIRT6;NUDT12;ENPP1;NADSYN1;NMNAT1;SIRT5	KEGG_2021_Human	False
prerank	Other types of O-glycan biosynthesis	0.5627090428804433	3.1119504149040975	0.0	0.0	0.0	26/47	17.45%	B4GALT1;GALNT1;COLGALT1;PLOD3;GALNT11;ST6GAL1;LFNG;OGT;POFUT1;C1GALT1C1;B4GALT3;RFNG;B4GALT2;GALNT3;GALNT7;GALNT10;POFUT2;GALNT2;C1GALT1;GALNT18;POMT1;GXYLT1;GALNT12;GXYLT2;MFNG;EOGT	KEGG_2021_Human	False
prerank	Allograft rejection	0.6552113209053966	3.1007325940987958	0.0	0.0	0.0	16/35	11.08%	HLA-DRA;HLA-DRB1;HLA-DRB5;HLA-B;HLA-C;HLA-E;HLA-A;HLA-DPA1;HLA-DQB1;HLA-DPB1;HLA-DMA;HLA-DQA1;HLA-DOA;HLA-DMB;HLA-F;CD40	KEGG_2021_Human	False
prerank	Wnt-beta Catenin Signaling	0.6013822072092877	3.0833562718671104	0.0	0.0	0.0	27/42	22.11%	NCSTN;CTNNB1;CUL1;NCOR2;KAT2A;CSNK1E;NUMB;PPARD;MYC;RBPJ;HDAC2;HDAC5;JAG2;NOTCH1;ADAM17;FZD1;MAML1;WNT5B;AXIN1;DVL2;AXIN2;HDAC11;JAG1;FZD8;GNAI1;TP53;CCND2	MSigDB_Hallmark_2020	True
prerank	Adrenergic signaling in cardiomyocytes	0.42509519200252516	3.079886383586264	0.0	0.0	0.0	78/149	25.29%	ATP1B1;ATF4;GNAS;CALM2;ATP2A2;CALM1;PPP1CB;CREB3L2;PPP2CB;MAPK1;GNAI2;CALM3;TPM4;PPP2R1A;ATP1B3;ATF6B;PPP2R5A;PPP1CA;TPM3;ATP2B4;PPP1CC;ATP1A1;MAPK13;TPM2;CREB3;CAMK2D;CACNG4;MAPK14;GNAQ;MAPK3;PPP2CA;GNAI3;AKT1;CAMK2G;ATF2;PLCB3;PPP2R5D;PPP2R5E;PPP2R2A;TPM1;PRKACB;SLC9A1;TNNC1;PPP2R2D;CACNB3;PPP2R5C;PPP2R2C;PRKACA;AKT2;AGT;ATP2B1;ADCY6;ADCY3;PLCB2;CREB1;AGTR2;PPP2R1B;CREB3L1;CACNA2D1;PPP2R3C;ADRB1;PPP2R3A;PRKCA;ADCY7;PIK3R5;GNAI1;SCN7A;ATP2A3;PPP2R5B;CREM;PLN;MAPK11;CREB3L4;CACNB1;CACNA2D2;KCNQ1;ADRB2;PLCB1	KEGG_2021_Human	False
prerank	Fructose and mannose metabolism	0.658068694787958	3.0581210781403816	0.0	0.0	0.0	27/33	28.74%	AKR1B10;TPI1;PFKP;HK1;GFUS;PFKFB3;PFKL;FBP1;AKR1B1;PMM1;PFKFB2;HK2;GMPPA;ALDOC;TKFC;HK3;GMDS;PFKM;FPGT;MPI;ENOSF1;SORD;PFKFB4;FCSK;GMPPB;PMM2;KHK	KEGG_2021_Human	False
prerank	TGF-beta signaling pathway	0.5902495481129311	3.0567899157253304	0.0	0.0	0.0	64/94	26.33%	RHOA;DCN;PPP2CB;NBL1;MAPK1;PPP2R1A;SMURF1;CUL1;TFDP1;TGFBR2;ROCK1;FMOD;RBX1;CDKN2B;THBS1;ID4;MAPK3;ID1;ID2;TGFBR1;PPP2CA;BAMBI;TGFB1;EP300;SP1;MYC;ID3;E2F4;SMAD3;BMPR2;ACVR1;NEO1;LTBP1;INHBB;FBN1;SKP1;SMURF2;TGIF2;SMAD7;ACVR1B;SMAD4;TGIF1;SMAD5;CREBBP;BMP4;RPS6KB1;BMP5;PPP2R1B;SMAD1;TGFB2;RPS6KB2;INHBA;SMAD2;ZFYVE9;ACVR2A;TGFB3;RBL1;BMP2;BMPR1A;TNF;GREM1;ZFYVE16;RGMA;E2F5	KEGG_2021_Human	True
