Name	Term	ES	NES	NOM p-val	FDR q-val	FWER p-val	Tag %	Gene %	Lead_genes	gene_set_db	luad_relevant
prerank	Hypertrophic cardiomyopathy	0.35639404204378494	2.1478410766465386	0.0	0.0	0.0	25/90	12.09%	ACTB;ACTG1;LMNA;ITGA3;ATP2A2;TPM3;ITGB4;EDN1;TPM2;ITGB6;TPM4;ITGB1;ITGA5;ITGAV;EMD;DAG1;PRKAA1;ITGB5;PRKAB1;PRKAG1;TGFB1;PRKAB2;ITGA6;CACNB3;TPM1	KEGG_2021_Human	False
prerank	Cortisol synthesis and secretion	0.32802820970365604	2.147280257098754	0.0	0.0	0.0	27/65	21.20%	ATF4;GNAS;ITPR3;CREB3;ATF6B;CREB3L2;ADCY3;NR4A1;SP1;CREB3L4;CREB3L1;ORAI1;LDLR;PLCB3;SCARB1;ATF2;GNA11;GNAQ;PRKACA;ADCY6;CYP11A1;NCEH1;CREB1;PBX1;PRKACB;PDE8A;ITPR1	KEGG_2021_Human	False
prerank	Endocrine and other factor-regulated calcium reabsorption	0.38535829269956007	2.117441784451796	0.0	0.0	0.0	20/53	13.08%	ATP1B1;CLTB;GNAS;CLTC;AP2M1;AP2S1;CLTA;ATP1B3;ATP1A1;RAB11A;AP2B1;ATP2B4;VDR;DNM2;PLCB3;AP2A1;GNAQ;AP2A2;PRKACA;ADCY6	KEGG_2021_Human	False
prerank	Non-homologous end-joining	0.611225571922146	2.1081001339107	0.0	0.0	0.0	10/13	27.92%	XRCC6;XRCC5;FEN1;PRKDC;POLM;POLL;MRE11;XRCC4;LIG4;DCLRE1C	KEGG_2021_Human	False
prerank	GnRH secretion	0.35749820873534904	2.1073237353902785	0.0	0.0	0.0	26/64	23.09%	SPP1;ITPR3;MAP2K1;NRAS;MAP2K2;KCNN4;MAPK1;MAPK3;HRAS;PLCB3;ARRB2;GNA11;AKT1;GNAQ;KRAS;AKT2;KISS1R;RAF1;PIK3CD;ARRB1;PIK3CB;GPER1;PRKCA;ITPR1;PIK3R3;PLCB2	KEGG_2021_Human	False
prerank	Cocaine addiction	0.38359069855980177	2.0799963171149813	0.0	0.0	0.0	22/49	19.32%	ATF4;GNAS;MAOA;JUN;CREB3;GNAI2;ATF6B;RELA;CREB3L2;CREB3L4;CREB3L1;SLC6A3;GNAI3;ATF2;NFKB1;PRKACA;MAOB;FOSB;CREB1;CDK5;CDK5R1;PRKACB	KEGG_2021_Human	False
prerank	Glycosaminoglycan degradation	0.5305874481649375	2.061128069729197	0.0	0.0	0.0	13/19	24.54%	GNS;GUSB;HGSNAT;HEXB;GLB1;HYAL2;SGSH;NAGLU;IDUA;GALNS;HYAL3;HPSE;HEXA	KEGG_2021_Human	False
prerank	Synaptic vesicle cycle	0.35097310690112554	2.0526906023559994	0.0	0.0	0.0	28/78	15.27%	ATP6V0E1;ATP6V1F;CLTB;CLTC;AP2M1;AP2S1;ATP6V1E1;ATP6V0B;CLTA;TCIRG1;ATP6V1G1;AP2B1;ATP6V1A;SLC6A3;ATP6V1C1;ATP6V0D1;ATP6V1D;VAMP2;NSF;ATP6V1B2;DNM2;ATP6V1H;STX3;AP2A1;AP2A2;ATP6V0A1;STX1A;NAPA	KEGG_2021_Human	False
prerank	Nitrogen metabolism	0.5297073811583763	2.0509054604352546	0.0	0.0	0.0	5/17	5.63%	CPS1;GLUL;CA9;GLUD1;CA12	KEGG_2021_Human	False
prerank	Fatty acid biosynthesis	0.4986427242257169	2.048011514220632	0.0	0.0	0.0	12/18	24.73%	FASN;ACSL5;ACSL3;ACSL4;HSD17B8;ACACA;ACSL1;MCAT;MECR;OXSM;CBR4;ACSF3	KEGG_2021_Human	False
prerank	Autoimmune thyroid disease	0.41611158478876525	2.0474387985276414	0.0	0.0	0.0	18/50	6.66%	HLA-DRA;HLA-DRB1;HLA-B;HLA-C;HLA-A;HLA-DRB5;HLA-E;HLA-DMA;HLA-DPA1;HLA-DPB1;HLA-DQB1;HLA-F;GZMB;HLA-DQA1;HLA-DOA;HLA-DMB;PRF1;CD40	KEGG_2021_Human	True
prerank	Staphylococcus aureus infection	0.3471617001641117	2.0174919573423185	0.0	0.0	0.0	32/92	13.60%	HLA-DRA;HLA-DRB1;KRT19;HLA-DRB5;KRT18;C3;C1S;C1QA;ICAM1;HLA-DMA;HLA-DPA1;HLA-DPB1;C1QB;C1R;C1QC;KRT17;HLA-DQB1;HLA-DQA1;HLA-DOA;HLA-DMB;FCGR3A;CFH;ITGB2;C2;KRT16;KRT10;DEFB1;FPR3;SELPLG;HLA-DQA2;HLA-DOB;PTAFR	KEGG_2021_Human	False
prerank	Arrhythmogenic right ventricular cardiomyopathy	0.37400460290039095	2.0135231807999725	0.0	0.0	0.0	19/77	6.82%	ACTB;ACTG1;JUP;LMNA;CTNNA1;ITGA3;ATP2A2;DSP;DSG2;ITGB4;CTNNB1;ITGB6;ITGB1;GJA1;ITGA5;ITGAV;EMD;DAG1;ITGB5	KEGG_2021_Human	False
prerank	Mucin type O-glycan biosynthesis	0.4395038036790675	2.012051074457052	0.0	0.0	0.0	24/36	31.13%	GALNT1;B3GNT3;GALNT2;GALNT3;B4GALT5;ST3GAL1;ST6GALNAC4;GALNT18;C1GALT1C1;ST6GALNAC1;C1GALT1;GALNT14;GALNT10;GALNT7;GALNT12;GALNT11;ST3GAL2;ST6GALNAC2;GCNT1;GALNT6;GALNT13;B3GNT6;GALNT5;GCNT3	KEGG_2021_Human	False
prerank	Renin secretion	0.33764552664223274	1.9880504469929157	0.0	0.0	0.0	35/69	29.06%	CTSB;GNAS;CALM2;EDN1;ITPR3;GNAI2;AQP1;CALM3;PPP3CA;CALM1;ORAI1;PPP3R1;GNAI3;PLCB3;EDN2;PDE3A;GNAQ;PPP3CB;PRKACA;ADCY6;CREB1;PRKACB;PPP3CC;EDNRA;ITPR1;PLCB2;PTGER4;ACE;AGT;GNAI1;GUCY1B1;NPR1;ITPR2;GUCY1A1;PTGER2	KEGG_2021_Human	False
prerank	Cytosolic DNA-sensing pathway	0.37688090679377595	1.9808979842095604	0.0	0.0	0.0	41/61	22.10%	NFKBIA;POLR2L;ADAR;CCL5;CXCL10;POLR2K;POLR2E;CCL4;RELA;POLR2H;AIM2;IRF3;POLR3K;IRF7;STING1;NFKBIB;CCL4L2;IL18;CASP1;POLR3C;NFKB1;MAVS;PYCARD;POLR2F;POLR3E;IKBKB;IL1B;RIPK1;CHUK;IL6;POLR1C;POLR3GL;POLR3D;POLR3F;POLR3A;IL33;IKBKE;POLR3B;CGAS;POLR1D;TBK1	KEGG_2021_Human	False
prerank	One carbon pool by folate	0.4705161689767638	1.9639682643541558	0.0	0.0	0.0	15/20	27.03%	ATIC;SHMT2;GART;MTHFD2;MTHFD1L;MTHFR;SHMT1;MTR;MTHFD1;TYMS;DHFR;MTFMT;DHFR2;MTHFD2L;ALDH1L2	KEGG_2021_Human	False
prerank	Glycine, serine and threonine metabolism	0.3864223297587157	1.950528097847758	0.0	0.0	0.0	21/39	27.27%	MAOA;SHMT2;PSAT1;ALAS1;PGAM1;DLD;BPGM;GCAT;GAMT;GRHPR;SDSL;AOC3;MAOB;SHMT1;PSPH;SDS;DMGDH;CTH;ALDH7A1;PHGDH;CHDH	KEGG_2021_Human	False
prerank	Thiamine metabolism	0.5264382674736161	1.9202404339570711	0.0	0.0	0.0	8/15	20.46%	ACP1;AK2;ALPP;ALPL;ALPG;AK4;NTPCR;NFS1	KEGG_2021_Human	False
prerank	Arachidonic acid metabolism	0.37508481731729143	1.9192064470877426	0.0	0.0	0.0	29/61	26.93%	GPX1;GPX2;PTGES3;AKR1C3;CBR1;GPX3;LTA4H;PLA2G4A;PTGS2;PLA2G10;PLAAT3;ALOX5;PTGES2;PRXL2B;PTGES;GPX8;PTGIS;GGT5;PLA2G12A;CBR3;PTGS1;ALOX15B;CYP2J2;CYP4F3;GPX7;PLA2G6;CYP2C8;TBXAS1;PLA2G2D	KEGG_2021_Human	False
prerank	Insulin secretion	0.265769882034183	1.8471389454301759	0.0	0.004621100466715795	0.015	23/86	13.08%	ATP1B1;ATF4;GNAS;SLC2A1;ATP1B3;ATP1A1;ITPR3;CREB3;KCNMB4;ATF6B;CREB3L2;KCNN4;ADCY3;CREB3L4;CREB3L1;VAMP2;CAMK2G;PLCB3;ATF2;GNA11;GNAQ;PRKACA;ADCY6	KEGG_2021_Human	False
prerank	Proximal tubule bicarbonate reclamation	0.4421799167861145	1.8091631868659743	0.0	0.004589230808324652	0.015	7/23	5.71%	ATP1B1;ATP1B3;ATP1A1;MDH1;GLUD1;AQP1;GLS	KEGG_2021_Human	False
prerank	Arginine biosynthesis	0.41031188710903044	1.7849801030211017	0.0	0.006077063627461867	0.02	7/22	5.71%	CPS1;GLUL;ASS1;GOT2;GLUD1;GOT1;GLS	KEGG_2021_Human	False
prerank	alpha-Linolenic acid metabolism	0.3826459246748606	1.7184731076115314	0.0	0.009053584587851353	0.03	16/25	35.58%	PLA2G4A;FADS2;PLA2G10;PLAAT3;ACOX1;ACAA1;PLA2G12A;ACOX3;PLA2G6;PLA2G2D;PLA2G2C;PLA2G3;PLB1;PLA2G5;JMJD7-PLA2G4B;PLA2G4E	KEGG_2021_Human	False
prerank	Tyrosine metabolism	0.3763698933954939	1.65634243959658	0.0	0.016486088151526617	0.055	13/36	15.44%	ALDH3A1;MAOA;ALDH3B1;GOT2;GOT1;ADH5;COMT;FAHD1;HGD;IL4I1;AOC3;MAOB;FAH	KEGG_2021_Human	False
prerank	Type II diabetes mellitus	0.2883829186270773	1.634169740912954	0.0	0.019352796585440642	0.065	20/46	21.07%	PKM;SOCS3;HK1;HKDC1;MAPK1;MAPK3;HK2;PRKCZ;PRKCD;IRS2;MTOR;SOCS1;MAPK9;IKBKB;PIK3CD;HK3;PIK3CB;MAPK8;SOCS4;INSR	KEGG_2021_Human	False
prerank	Phenylalanine metabolism	0.43164538114807127	1.5916829782611588	0.09523809523809523	0.026617538688282975	0.085	8/17	15.35%	ALDH3A1;MAOA;ALDH3B1;GOT2;GOT1;IL4I1;AOC3;MAOB	KEGG_2021_Human	False
prerank	Glutamatergic synapse	0.2274477531871496	1.4808173551835588	0.0	0.05288252719526419	0.165	25/114	13.98%	GNB2;GNB1;GNAS;GLUL;SLC38A2;ITPR3;PLA2G4A;GNAI2;GRK2;PPP3CA;GLS;ADCY3;MAPK1;MAPK3;PPP3R1;GNG12;SLC38A1;GNAI3;PLCB3;GNAQ;PPP3CB;GNG5;PRKACA;ADCY6;GNG11	KEGG_2021_Human	False
prerank	Starch and sucrose metabolism	0.3218370554618185	1.4599282517476524	0.0	0.05691250048481558	0.175	15/36	17.59%	GPI;GAA;HK1;PYGB;PGM1;HKDC1;UGP2;GBE1;HK2;GYS1;G6PC3;PYGL;PGM2;GYG1;HK3	KEGG_2021_Human	False
prerank	Porphyrin and chlorophyll metabolism	0.28212396295754677	1.4352336565229051	0.0	0.0695883364399555	0.21	18/41	16.51%	CP;BLVRB;BLVRA;EPRS1;HMOX1;ALAS1;GUSB;HMOX2;UROD;HCCS;COX15;EARS2;UROS;ALAD;CPOX;MMAB;HMBS;UGT1A6	KEGG_2021_Human	False
prerank	Regulation of lipolysis in adipocytes	0.2525111328833563	1.2899227503544635	0.0	0.15987807329001136	0.42	33/55	32.87%	GNAS;GNAI2;ADCY3;MGLL;PNPLA2;GNAI3;PTGS2;PLAAT3;IRS2;AKT1;AKT2;PRKACA;ADCY6;PIK3CD;PIK3CB;PRKACB;PTGS1;INSR;PIK3R3;IRS1;ABHD5;ADCY7;GNAI1;PIK3R1;NPR1;PIK3CA;ADCY9;ADORA1;AQP7;AKT3;FABP4;PDE3B;ADRB2	KEGG_2021_Human	False
prerank	Primary bile acid biosynthesis	0.33587876775677666	1.2616968960947763	0.19230769230769232	0.19605391399434235	0.49	17/17	66.43%	CYP27A1;HSD3B7;SCP2;HSD17B4;ACOT8;CYP7B1;CH25H;CYP39A1;ACOX2;AKR1C4;AMACR;SLC27A5;CYP8B1;CYP46A1;BAAT;AKR1D1;CYP7A1	KEGG_2021_Human	False
prerank	Metabolism of xenobiotics by cytochrome P450	0.2148966246738558	1.2300808480600622	0.0	0.23318783893581244	0.545	12/73	6.24%	GSTP1;EPHX1;MGST1;CBR1;AKR1C1;GSTO1;ALDH3A1;ALDH3B1;MGST3;GSTK1;ADH5;AKR7A2	KEGG_2021_Human	False
prerank	Nicotine addiction	-0.48716493810827016	-1.550348777487967	0.005319148936170213	0.013970382788488405	0.53	32/40	47.69%	GABRA4;SLC17A6;GABRG1;GABRB1;GABRR1;GABRG3;GABRR3;GRIN2B;GRIA2;GABRA1;SLC17A8;GABRA3;GABRA5;GABRA6;GABRB2;CACNA1B;GRIN2A;SLC32A1;CHRNA4;GABRG2;GABRQ;CACNA1A;GRIA1;GRIA4;CHRNB2;GRIN1;CHRNA6;SLC17A7;GABRB3;GABRA2;GRIA3;CHRNA7	KEGG_2021_Human	False
prerank	Olfactory transduction	-0.5937679856043757	-2.10115274060414	0.0	0.0	0.0	367/436	34.96%	OR1E2;OR4M2;OR5M10;OR5AL1;OR5M1;OR52E1;OR14K1;OR11H12;OR4K1;OR7C2;OR7A10;OR10G2;OR4D2;OR12D3;OR13C4;OR1J1;OR1L4;OR10G4;OR1D4;OR52B2;OR10R2;OR10Z1;OR10G6;OR2M3;OR2M2;OR1S2;OR5H2;OR6C74;OR1J2;OR5B17;OR51D1;OR11L1;OR52M1;OR2L5;OR2T6;OR2L3;OR6N1;OR5B21;OR4F16;OR8B3;OR4F29;OR8B2;OR1Q1;OR1K1;OR5L1;OR2T11;OR52R1;OR51G1;OR2L8;OR6Q1;OR51B2;OR10A6;OR2S2;OR4E1;OR4K2;OR12D1;OR2AG1;OR4C16;OR8K3;OR12D2;OR1S1;OR8B4;OR51F1;OR8U3;OR5D13;OR2M5;OR8D2;OR10X1;OR13C2;OR7G1;OR4D10;OR13C5;OR4N4C;OR52E5;OR11H1;OR8K1;OR5M9;OR11H2;OR4C13;OR4C45;OR13C9;OR4D1;OR1D5;PRKACG;OR5F1;OR1L6;OR13H1;OR1N1;OR1N2;OR1L3;OR7G3;OR1M1;OR8B12;OR4K14;OR4D5;OR5AU1;OR4K15;OR9K2;OR10A3;OR10A4;OR52E4;OR10A2;OR2AE1;OR5B3;OR10W1;OR2Y1;OR1L1;OR1A1;OR5V1;OR10H3;OR6C75;OR5H15;OR6P1;OR10T2;OR9Q1;OR9Q2;OR2T27;OR51I2;OR6C6;OR6N2;OR5K1;OR5W2;OR5I1;OR2C1;OR10J4;OR2B2;OR10G3;OR6F1;OR9A2;OR1F1;OR2D3;OR13D1;OR2AP1;OR5A2;OR5B2;OR51Q1;OR52A5;OR10H2;OR8I2;OR4C11;OR8U1;OR4X2;OR10V1;OR5T3;OR9G4;OR5AR1;OR5AP2;OR8J1;OR8J3;OR13J1;OR10A5;OR2D2;OR4C15;OR4P4;OR4C6;OR6S1;OR8H2;OR5AS1;OR8H3;OR8K5;OR5T2;OR6B2;OR2V1;OR5M8;OR8D4;OR4A47;OR52H1;OR52D1;OR6T1;OR5T1;OR8H1;OR5H14;OR5AK2;OR4A15;OR4A16;OR10G9;OR7E24;OR52N1;OR52N5;OR51J1;OR4N4;CNGA2;OR4F6;OR6C70;OR56A3;OR10G8;OR6A2;OR51M1;OR4N5;OR5D18;OR4F5;OR5D14;OR2T10;OR10J5;OR1D2;OR4C46;OR6C76;OR8B8;OR14A16;OR2C3;OR10S1;OR10J3;OR5H6;OR5H1;OR11G2;OR6M1;OR2T4;OR2AK2;OR13C8;OR10J1;OR8D1;OR2T2;OR4Q2;OR4F3;OR5AC2;OR2T3;OR2T29;OR5P3;OR10G7;OR4F15;OR52E8;OR2T34;OR52L1;OR5P2;OR56A5;OR2G6;OR14I1;OR2L13;OR5K4;OR6C65;OR6C68;OR2T7;OR6V1;OR2J1;OR2B3;OR2W1;OR2J3;OR5D16;OR5L2;OR2J2;OR6C3;OR52E6;OR6C1;OR2H1;OR11A1;OR51A2;OR51A4;OR52J3;OR5K3;OR10C1;OR9G1;OR2T1;OR2T33;OR2AJ1;OR5M3;OR5J2;OR4S2;OR10AG1;OR11H4;OR4D11;OR11H6;OR4K17;OR7D4;OR51B6;OR4L1;OR4F21;OR4K13;OR4F17;OR5AN1;OR4X1;OR4C3;OR10AC1;OR51G2;OR51A7;OR51T1;OR10H4;OR51V1;OR51L1;OR14A2;OR4K3;OR4K5;OR4N2;OR52E2;OR4M1;OR4S1;OR2T12;OR14C36;OR2T35;OR51F2;OR51S1;OR2T8;OR2G3;OR2G2;OR4F4;OR10Q1;OR10K2;OR56A1;OR2A4;OR56B4;OR1J4;CALML3;OR6B3;OR6K6;CALML5;OR52W1;OR4B1;OR10A7;OR10P1;OR6C2;OR3A1;OR1E1;OR6K3;OR2T5;OR2L2;OR6B1;OR6X1;OR2A5;OR2F2;OR1C1;OR3A2;OR4A5;OR4C12;OR52B4;OR13C3;OR52A1;OR2AT4;OR5A1;OR52I2;OR14J1;OR2B11;OR4D9;OR8A1;OR2M4;OR52K1;OR6Y1;OR6C4;OR2F1;OR8G1;OR2V2;OR10H1;OR2AG2;OR51B5;OR56A4;OR10K1;OR3A3;OR7A17;OR10D3;OR10H5;OR7D2;OR9I1;OR1I1;OR52I1;OR4E2;OR13G1;OR2A14;OR7A5;OR4Q3;OR2A12;OR56B1;OR6J1;OR1L8;OR2A25;OR5B12;SLC8A2;OR2Z1;OR7C1;OR8G5	KEGG_2021_Human	False
