Name	Term	ES	NES	NOM p-val	FDR q-val	FWER p-val	Tag %	Gene %	Lead_genes	gene_set_db	luad_relevant
prerank	IL-17 signaling pathway	0.5581859611172496	3.266551185653314	0.0	0.0	0.0	63/94	26.31%	LCN2;S100A9;HSP90AB1;HSP90AA1;HSP90B1;NFKBIA;JUND;JUN;FOS;MAPK13;MAPK3;MAPK1;TAB2;CEBPB;RELA;TRAF4;CXCL10;MMP9;S100A8;TRAF2;ELAVL1;CCL20;MAPK6;CASP3;MAPK14;SRSF1;TRADD;TNFAIP3;CCL2;MAP3K7;NFKB1;GSK3B;CXCL2;CASP8;USP25;IKBKB;MAPK9;IKBKE;MAPK7;ANAPC5;CHUK;PTGS2;TRAF3;CXCL1;IL17RC;MAPK11;IL17RA;TRAF5;MUC5B;TRAF3IP2;TAB3;CXCL8;MAPK8;TRAF6;IL17RB;FOSB;TBK1;CCL17;FADD;MMP1;MAPK12;IKBKG;IL1B	KEGG_2021_Human	False
prerank	Hedgehog signaling pathway	0.5097108831737888	3.2586652232017896	0.0	0.0	0.0	36/56	26.49%	CUL1;GRK2;CSNK1G2;ARRB2;CSNK1A1;MGRN1;SMURF1;FBXW11;CSNK1D;SMO;PRKACA;SPOP;SPOPL;CSNK1E;GSK3B;MEGF8;CUL3;PRKACB;ARRB1;SMURF2;CSNK1G1;CCND1;HHAT;CSNK1G3;IQCE;MOSMO;BTRC;PTCH1;SUFU;DISP1;KIF7;BCL2;CCND2;LRP2;KIF3A;CDON	KEGG_2021_Human	False
prerank	Fatty acid elongation	0.6920163710229145	3.2511821959938207	0.0	0.0	0.0	22/27	25.51%	ECHS1;PPT1;ELOVL5;HADHA;ELOVL1;HADHB;HACD2;HACD3;TECR;HACD4;ACOT2;HSD17B12;MECR;ACOT4;ACOT7;HADH;THEM4;THEM5;ACAA2;ELOVL7;ACOT1;PPT2	KEGG_2021_Human	False
prerank	FoxO signaling pathway	0.5700234927017747	3.237679621626089	0.0	0.0	0.0	98/129	24.11%	CDKN2B;PRKAA1;GRB2;STAT3;TNFSF10;MAPK13;CDKN1A;GABARAPL2;MAPK3;MAPK1;MAP2K1;ARAF;CDKN1B;CAT;USP7;GADD45B;MAP2K2;PRKAG1;FOXO3;INSR;CREBBP;TGFBR2;EP300;AKT1;HRAS;BCL6;GADD45G;NRAS;G6PC3;PRMT1;BNIP3;PIK3R3;SGK1;MAPK14;PCK2;SOS2;IL7R;GABARAPL1;CCNB1;PIK3CB;TGFB1;CCNB2;PLK1;CDK2;PRKAB1;FOXO6;RBL2;BCL2L11;CSNK1E;AKT2;SMAD3;STK11;TGFBR1;CCNG2;GADD45A;PTEN;HOMER2;NLK;EGFR;IKBKB;MAPK9;SOS1;MDM2;FBXO32;STK4;PRKAB2;CHUK;SETD7;IRS1;KRAS;PDPK1;CDKN2D;SIRT1;FOXO4;PLK2;KLF2;RAF1;CCND1;MAPK11;S1PR1;IGF1R;PRKAA2;PIK3R1;SMAD4;S1PR4;ATM;SKP2;HOMER3;PIK3CA;PIK3CD;MAPK8;ATG12;HOMER1;PLK3;PRKAG2;TGFB3;FOXO1;CCND2	KEGG_2021_Human	False
prerank	Other types of O-glycan biosynthesis	0.5419704797462294	3.231440740907016	0.0	0.0	0.0	32/47	24.58%	B4GALT1;ST6GAL1;GALNT3;COLGALT1;POFUT1;GALNT6;GALNT2;GALNT1;C1GALT1C1;PLOD3;B4GALT3;LFNG;GALNT18;OGT;GALNT10;B4GALT2;C1GALT1;GALNT11;POMT1;POFUT2;RFNG;GALNT7;GALNT14;MFNG;GXYLT1;XXYLT1;GALNT12;POMT2;EOGT;POGLUT1;B3GLCT;GALNT5	KEGG_2021_Human	False
prerank	Progesterone-mediated oocyte maturation	0.5007881130276817	3.2001050507020397	0.0	0.0	0.0	66/100	27.54%	HSP90AB1;HSP90AA1;CDK1;MAPK13;ANAPC13;MAPK3;MAPK1;ANAPC2;MAP2K1;ARAF;GNAI2;RPS6KA2;CDC25B;KIF22;AKT1;RPS6KA1;CDC16;CDC26;ANAPC11;RPS6KA3;PIK3R3;ADCY6;AURKA;MAPK14;CCNB1;PRKACA;PIK3CB;CDC23;ADCY3;CCNB2;PLK1;CDK2;CPEB4;CDC27;AKT2;FZR1;MAD2L2;MAPK9;GNAI3;BUB1;CCNA2;PRKACB;ADCY9;ANAPC5;PKMYT1;KRAS;RAF1;STK10;MAPK11;ANAPC4;IGF1R;ANAPC7;PIK3R1;PIK3CA;PIK3CD;MAPK8;MAD2L1;CDC25C;GNAI1;ANAPC1;BRAF;MAPK12;CPEB2;CDC25A;ADCY7;CPEB3	KEGG_2021_Human	False
prerank	Viral protein interaction with cytokine and cytokine receptor	0.451606563183692	3.16335274723	0.0	0.0	0.0	56/98	29.58%	CCL18;CCL21;CCL28;CXCL9;TNFSF10;CCL19;CCL5;TNFRSF1A;CXCL10;CXCR4;CXCL13;TNFRSF1B;LTBR;CCL20;CSF1R;IL6ST;CCL2;CXCL2;TNFRSF10B;TNFRSF14;CSF1;IL18;IL2RB;CXCL1;CCR1;IL19;IL10RA;IL6R;CX3CL1;CXCL11;CXCL8;CCR7;CXCL12;CCR5;IL18R1;CXCR3;IL2RG;CCL8;CCL4;ACKR3;CCL13;IL22RA1;CXCL14;CCL17;CCL4L2;CCL22;IL20;TNFRSF10A;IL2RA;CCR2;CCR4;CCL23;CCL3L3;CXCL3;CX3CR1;TNF	KEGG_2021_Human	False
prerank	Pyruvate metabolism	0.5568404852671301	3.158071955493475	0.0	0.0	0.0	28/47	17.19%	PKM;LDHA;MDH2;GLO1;FH;AKR1A1;ALDH9A1;MDH1;ADH1C;DLD;ACSS2;DLAT;ALDH1B1;ME1;LDHD;GRHPR;ACAT2;PCK2;HAGH;PDHA1;ADH5;ACSS1;ACACA;ALDH3A2;ALDH2;ACAT1;PDHB;ACYP1	KEGG_2021_Human	False
prerank	Terpenoid backbone biosynthesis	0.6801931745920631	3.151766664920786	0.0	0.0	0.0	20/22	27.36%	PMVK;ICMT;ZMPSTE24;PCYOX1;FDPS;HMGCS1;IDI1;NUS1;ACAT2;MVD;PDSS2;DHDDS;RCE1;HMGCR;GGPS1;ACAT1;FNTA;MVK;FNTB;PDSS1	KEGG_2021_Human	False
prerank	Apical Surface	0.5420617228995679	3.145211660516172	0.0	0.0	0.0	27/44	25.96%	HSPB1;APP;B4GALT1;FLOT2;LYN;EPHB4;ADIPOR2;ADAM10;ATP6V0A4;ATP8B1;SULF2;NCOA6;PLAUR;CRYBG1;DCBLD2;IL2RB;BRCA1;TMEM8B;CX3CL1;IL2RG;EFNA5;THY1;SHROOM2;SRPX;AKAP7;GSTM3;CROCC	MSigDB_Hallmark_2020	False
prerank	Oocyte meiosis	0.5277795854586311	3.133911780232631	0.0	0.0	0.0	75/129	19.30%	YWHAQ;YWHAG;YWHAZ;YWHAE;CALM2;YWHAB;CDK1;YWHAH;PPP1CB;CALM1;ITPR3;MAPK13;PPP1CA;CALM3;ANAPC13;MAPK3;MAPK1;PPP2R1A;PPP2R5A;ANAPC2;CDC20;MAP2K1;CUL1;PPP2CB;RPS6KA2;SLK;SMC1A;SMC3;RPS6KA1;CDC16;CDC26;FBXW11;ANAPC11;PTTG1;RPS6KA3;RBX1;ADCY6;PPP2CA;AURKA;PPP3R1;PPP3CA;MAPK14;PPP2R5E;PPP1CC;PPP2R5D;CCNB1;PRKACA;CDC23;CAMK2G;ADCY3;CCNB2;PLK1;CDK2;CPEB4;PPP2R5C;CDC27;CCNE1;PPP2R1B;CAMK2D;SKP1;MAD2L2;BUB1;PPP2R5B;PPP3CB;PRKACB;ADCY9;ANAPC5;FBXO5;PKMYT1;MAPK11;CALML5;ANAPC4;BTRC;IGF1R;ANAPC7	KEGG_2021_Human	False
prerank	Steroid biosynthesis	0.7355369080410499	3.1244841952135904	0.0	0.0	0.0	13/20	11.42%	DHCR24;LIPA;DHCR7;SOAT1;MSMO1;FDFT1;TM7SF2;EBP;NSDHL;SQLE;LSS;LBR;SC5D	KEGG_2021_Human	False
prerank	Thyroid cancer	0.7000877205989082	3.120037350011941	0.0	0.0	0.0	34/37	27.67%	NCOA4;CDH1;CCDC6;CDKN1A;TPM3;MAPK3;MAPK1;MAP2K1;CTNNB1;GADD45B;TPR;BAX;BAK1;MAP2K2;TP53;TFG;RXRA;HRAS;GADD45G;NRAS;RXRB;GADD45A;DDB2;KRAS;CCND1;TCF7L2;PPARG;LEF1;TCF7;BRAF;POLK;MYC;TCF7L1;RXRG	KEGG_2021_Human	False
prerank	Wnt-beta Catenin Signaling	0.6285045969923018	3.1128174451409554	0.0	0.0	0.0	36/42	27.58%	NCSTN;CUL1;CTNNB1;TP53;PPARD;RBPJ;NUMB;MAML1;NCOR2;FZD1;AXIN1;KAT2A;HDAC5;CSNK1E;HDAC2;NOTCH1;FZD8;JAG2;HDAC11;DVL2;ADAM17;PTCH1;FRAT1;DLL1;WNT5B;SKP2;HEY1;CCND2;LEF1;JAG1;GNAI1;NOTCH4;TCF7;MYC;AXIN2;DKK1	MSigDB_Hallmark_2020	True
prerank	Hedgehog Signaling	0.5641825856758866	3.0961489517690506	0.0	0.0	0.0	22/36	27.02%	MYH9;TLE1;AMOT;ADGRG1;LDB1;ETS2;CELSR1;VEGFA;PML;DPYSL2;NRP2;RASA1;VLDLR;NF1;PTCH1;NRP1;THY1;OPHN1;HEY1;TLE3;CDK5R1;CDK6	MSigDB_Hallmark_2020	False
prerank	Citrate cycle (TCA cycle)	0.6849209785384834	3.091628891790983	0.0	0.0	0.0	22/30	12.02%	MDH2;IDH1;OGDH;IDH2;FH;SDHC;ACLY;MDH1;SDHB;CS;IDH3B;SDHD;DLD;DLST;DLAT;IDH3G;SUCLG2;ACO2;PCK2;SUCLG1;PDHA1;ACO1	KEGG_2021_Human	False
prerank	Fanconi anemia pathway	0.5596507808521595	3.082726676379275	0.0	0.0	0.0	46/54	30.06%	RPA2;USP1;CENPX;UBE2T;HES1;RMI1;RPA1;TELO2;RPA3;RMI2;PALB2;TOP3A;FANCL;ERCC1;FAAP100;FANCI;REV1;FANCC;BRCA1;MUS81;RAD51;SLX4;FANCE;FANCF;POLH;WDR48;ERCC4;RAD51C;REV3L;ATR;MLH1;FANCA;BLM;PMS2;EME2;FANCD2;FAN1;FAAP24;POLK;POLI;ATRIP;BRIP1;EME1;FANCM;CENPS;BRCA2	KEGG_2021_Human	False
prerank	DNA replication	0.6993225813544575	3.040455913660492	0.0	0.0	0.0	31/36	24.16%	PCNA;POLE3;MCM3;MCM7;POLD2;RPA2;FEN1;MCM6;MCM2;MCM4;RFC2;RPA1;SSBP1;RFC4;RFC1;MCM5;POLE4;RPA3;POLD3;POLD1;RNASEH1;LIG1;RFC3;RNASEH2C;RFC5;POLE2;POLD4;PRIM1;DNA2;PRIM2;POLE	KEGG_2021_Human	False
prerank	Pentose phosphate pathway	0.6054584710520989	2.974744472139595	0.0	0.0	0.0	18/30	9.67%	PGD;TALDO1;FBP1;PRPS2;GPI;PFKP;H6PD;RPIA;PFKL;PGM1;TKT;PGLS;PRPS1;G6PD;PGM2;ALDOC;DERA;RPE	KEGG_2021_Human	False
prerank	Intestinal immune network for IgA production	0.5508603619440576	2.955416282197047	0.0	0.0	0.0	23/45	21.61%	HLA-DRA;HLA-DRB1;PIGR;HLA-DRB5;HLA-DPA1;HLA-DQA2;HLA-DMA;HLA-DQB1;HLA-DQA1;HLA-DPB1;CCL28;HLA-DMB;CXCR4;HLA-DOA;LTBR;TGFB1;CD40;TNFSF13;MAP3K14;TNFSF13B;CD86;CXCL12;IL15RA	KEGG_2021_Human	True
prerank	Selenocompound metabolism	0.7124873274286192	2.954911183068092	0.0	0.0	0.0	14/17	24.61%	SEPHS2;PAPSS1;SEPHS1;PAPSS2;MARS1;TXNRD1;KYAT3;MTR;MARS2;SEPSECS;INMT;TXNRD3;TXNRD2;CTH	KEGG_2021_Human	False
prerank	Nicotinate and nicotinamide metabolism	0.5620222293217028	2.9147568787004476	0.0	0.0	0.0	23/35	22.21%	NAMPT;ENPP3;NNT;NADK;NAPRT;PNP;NADK2;NNMT;NMRK1;NT5C2;SIRT6;BST1;NT5C;SIRT1;SIRT2;ENPP1;SIRT3;SIRT5;NMNAT1;SIRT7;NT5M;NADSYN1;NUDT12	KEGG_2021_Human	False
prerank	Central carbon metabolism in cancer	0.5735377497186177	2.870664918876604	0.0	0.0	0.0	53/70	27.77%	ERBB2;PKM;LDHA;IDH1;IDH2;SLC1A5;HK2;HIF1A;PFKP;MAPK3;MAPK1;MAP2K1;SLC16A3;PFKL;HK1;SLC7A5;MAP2K2;SLC2A1;TP53;MET;AKT1;PGAM1;HRAS;NRAS;G6PD;PIK3R3;PDHA1;PIK3CB;FGFR1;MTOR;PDGFRB;AKT2;PTEN;EGFR;FGFR2;SIRT6;KRAS;PDHB;RAF1;SIRT3;GLS;PIK3R1;LDHC;PIK3CA;PIK3CD;PFKM;KIT;HK3;LDHB;MYC;FGFR3;PDK1;TIGAR	KEGG_2021_Human	False
prerank	Pantothenate and CoA biosynthesis	0.6211203607505243	2.8533966427926716	0.0	0.0	0.0	17/20	27.83%	COASY;ENPP3;PPCS;ALDH1B1;BCAT2;PANK3;DPYD;ALDH3A2;ALDH2;AASDHPPT;PANK2;ENPP1;PPCDC;PANK1;BCAT1;VNN1;VNN2	KEGG_2021_Human	False
prerank	Primary immunodeficiency	0.5049044295969743	2.8515338523154155	0.0	0.0	0.0	28/37	30.58%	TAP1;RFX5;CD4;CD79A;RFXANK;ORAI1;UNG;IL7R;CD3D;TAP2;PTPRC;CD3E;CIITA;CD40;CD8A;JAK3;LCK;DCLRE1C;BLNK;IL2RG;RFXAP;ZAP70;BTK;IKBKG;CD19;ICOS;TNFRSF13C;CD40LG	KEGG_2021_Human	False
prerank	ECM-receptor interaction	0.48739662988586524	2.8461545665387638	0.0	0.0	0.0	52/88	28.60%	SDC4;SDC1;COL1A1;COL1A2;FN1;AGRN;SPP1;CD47;COL6A2;ITGAV;LAMC1;DAG1;VWF;LAMA5;LAMC2;ITGB1;COL6A1;ITGB5;COL6A3;LAMB3;ITGB4;HSPG2;COL4A1;CD44;ITGA6;COL4A2;LAMB2;ITGA3;ITGB6;COL9A2;NPNT;ITGA5;ITGB8;THBS1;HMMR;ITGA2;THBS2;TNC;LAMB1;THBS3;LAMA4;ITGA1;COMP;FRAS1;ITGA4;LAMA2;TNXB;LAMC3;FREM2;CD36;ITGA8;ITGB7	KEGG_2021_Human	False
prerank	Adipocytokine signaling pathway	0.5077387117073404	2.820732122678489	0.0	0.0	0.0	37/69	16.46%	ADIPOR1;NFKBIA;PRKAA1;STAT3;ACSL1;RELA;CPT1A;TNFRSF1A;ACSL5;ADIPOR2;ACSL3;SLC2A1;PRKAG1;RXRA;AKT1;SOCS3;TRAF2;TNFRSF1B;NFKBIB;G6PC3;RXRB;PCK2;PTPN11;TRADD;PRKAB1;MTOR;AKT2;NFKB1;STK11;IKBKB;MAPK9;CAMKK2;PPARA;NFKBIE;PRKAB2;CHUK;IRS1	KEGG_2021_Human	False
prerank	GnRH signaling pathway	0.549604494887095	2.8206223027554773	0.0	0.0	0.0	55/93	19.82%	GNAS;ATF4;CALM2;CALM1;JUN;ITPR3;MMP14;GRB2;GNAQ;MMP2;MAPK13;CALM3;MAPK3;MAPK1;MAP2K1;PLA2G4A;MAP2K2;EGR1;PRKCD;GNA11;HRAS;ELK1;NRAS;MAP2K3;ADCY6;CDC42;MAPK14;SOS2;PLCB3;PRKACA;CAMK2G;ADCY3;CAMK2D;EGFR;MAP3K2;MAPK9;MAP2K7;SOS1;MAPK7;PLD2;PRKACB;ADCY9;MAP3K3;KRAS;SRC;PLCB4;RAF1;MAPK11;PLCB2;CALML5;MAP2K4;MAP3K4;MAP3K1;PTK2B;HBEGF	KEGG_2021_Human	False
prerank	Aldosterone-regulated sodium reabsorption	0.4766963561883697	2.809216933110017	0.0	0.0	0.0	21/36	21.76%	ATP1B1;SCNN1A;SFN;ATP1B3;ATP1A1;MAPK3;MAPK1;INSR;PIK3R3;SGK1;PIK3CB;SCNN1B;IRS1;HSD11B2;KRAS;PDPK1;FXYD4;PIK3R1;PIK3CA;PIK3CD;NR3C2	KEGG_2021_Human	False
prerank	Cholesterol metabolism	0.4966361569317363	2.8053520228448297	0.0	0.0	0.0	24/50	16.46%	STARD3;APOE;NPC2;TSPO;PLTP;LIPA;VDAC3;VDAC1;SOAT1;VAPA;APOC1;VDAC2;MYLIP;LDLRAP1;NCEH1;VAPB;SORT1;LDLR;LRPAP1;LRP1;CYP27A1;OSBPL5;NPC1;ABCA1	KEGG_2021_Human	False
prerank	Tryptophan metabolism	0.5333526906171646	2.792516718540255	0.0	0.0	0.0	23/42	19.38%	ECHS1;ALDH9A1;HADHA;CAT;DLD;DHTKD1;DLST;ALDH1B1;IDO1;AOC1;ACAT2;KYAT3;MAOA;AFMID;IL4I1;ALDH3A2;ALDH2;CYP1B1;EHHADH;ACAT1;GCDH;HADH;INMT	KEGG_2021_Human	False
prerank	Long-term potentiation	0.4874074712206975	2.778565702582524	0.0	0.0	0.0	35/67	18.33%	ATF4;CALM2;PPP1CB;CALM1;ITPR3;GNAQ;PPP1CA;CALM3;MAPK3;MAPK1;MAP2K1;ARAF;MAP2K2;RPS6KA2;CREBBP;EP300;HRAS;RPS6KA1;NRAS;RPS6KA3;PPP3R1;PPP3CA;PLCB3;PPP1CC;PRKACA;CAMK2G;RAP1A;CAMK2D;PPP3CB;PRKACB;KRAS;PLCB4;RAF1;PLCB2;CALML5	KEGG_2021_Human	False
prerank	Cardiac muscle contraction	0.4560881238151064	2.7742707254207755	0.0	0.0	0.0	30/87	8.40%	COX2;COX3;CYTB;COX1;ATP1B1;COX8A;COX6B1;COX5A;UQCRH;COX5B;COX7A2;COX7C;ATP1B3;COX4I1;CYC1;ATP1A1;ATP2A2;TPM3;UQCRC2;TPM4;UQCR10;COX7B;ATP2A3;UQCRC1;SLC9A1;COX6C;UQCRFS1;COX7A2L;UQCRQ;COX6A1	KEGG_2021_Human	False
prerank	Basal transcription factors	0.5581958116271958	2.7686678810350287	0.0	0.0	0.0	34/44	24.42%	GTF2F1;TAF7;TAF13;GTF2A2;TAF15;TAF11;TAF6;TAF12;GTF2B;GTF2A1;TBP;GTF2E2;TAF5L;GTF2E1;TAF2;TAF9;ERCC3;GTF2IRD1;GTF2H1;TAF9B;TAF1;GTF2H3;GTF2F2;MNAT1;CDK7;TAF8;TAF4;GTF2I;GTF2H5;TAF6L;ERCC2;TAF3;TBPL1;TAF4B	KEGG_2021_Human	False
prerank	Glyoxylate and dicarboxylate metabolism	0.5916732389195551	2.7486824592886183	0.0	0.0	0.0	20/30	16.57%	GLUL;MDH2;MDH1;CAT;CS;MMUT;DLD;ACSS2;SHMT2;GRHPR;ACO2;ACAT2;PGP;ACO1;ACSS1;PCCB;AFMID;SHMT1;MCEE;ACAT1	KEGG_2021_Human	False
prerank	Glycosphingolipid biosynthesis	0.5220764044632229	2.748128617158316	0.0	0.0	0.0	29/45	28.21%	B4GALT1;FUT2;B3GNT3;FUT3;NAGA;B3GNT2;HEXB;B4GALT4;B4GALT3;ST6GALNAC4;ST3GAL4;B3GALT4;A4GALT;GLB1;B4GALT2;FUT6;B3GNT5;B3GALNT1;SLC33A1;ST3GAL1;GCNT2;FUT1;GLA;ST3GAL6;HEXA;GBGT1;ABO;ST3GAL2;FUT4	KEGG_2021_Human	False
prerank	Histidine metabolism	0.5833375562028221	2.680498027466934	0.0	0.0	0.0	11/22	18.93%	ALDH9A1;CNDP2;ALDH3B1;ALDH1B1;ALDH3B2;AOC1;MAOA;ALDH3A2;ALDH2;CARNMT1;HNMT	KEGG_2021_Human	False
prerank	Asthma	0.5740541048792432	2.6595468048651836	0.0	0.0	0.0	12/28	5.53%	HLA-DRA;HLA-DRB1;HLA-DRB5;HLA-DPA1;HLA-DQA2;HLA-DMA;HLA-DQB1;HLA-DQA1;HLA-DPB1;FCER1G;HLA-DMB;HLA-DOA	KEGG_2021_Human	False
prerank	Sulfur metabolism	0.8106416275430361	2.6575343645730447	0.0	0.0	0.0	10/10	18.96%	SELENBP1;PAPSS1;BPNT1;BPNT2;PAPSS2;TST;SUOX;SQOR;ETHE1;MPST	KEGG_2021_Human	False
prerank	Glycosaminoglycan biosynthesis	0.5566644922022541	2.656484627514312	0.0	0.0	0.0	40/53	28.06%	B4GALT1;B3GNT7;CHPF2;B3GNT2;CHPF;B3GAT3;HS6ST1;NDST1;B4GALT4;B4GALT3;CHST14;GLCE;CHSY1;B4GALT2;B3GALT6;HS2ST1;XYLT2;CSGALNACT2;B4GALT7;CHST2;CHST15;EXT2;FUT8;EXT1;HS6ST2;UST;CHST11;CHST6;EXTL2;XYLT1;ST3GAL1;HS3ST1;CHST4;EXTL3;CHST12;CSGALNACT1;DSE;CHST3;HS3ST2;ST3GAL2	KEGG_2021_Human	False
prerank	Parathyroid hormone synthesis, secretion and action	0.5129268958427203	2.617092060985429	0.0	0.0	0.0	71/105	28.38%	GNAS;SLC34A2;ATF4;RHOA;CREB3;JUND;ITPR3;MMP14;FOS;ATF6B;GNAQ;CREB3L2;CDKN1A;MAPK3;MAPK1;NACA;MMP15;MAP2K1;ARAF;GNAI2;MEF2D;ARRB2;EGR1;RXRA;ARHGEF11;GNA11;RXRB;ADCY6;MAFB;GNA13;SP1;ARHGEF1;CREB3L1;GNA12;PLCB3;ATF2;PRKACA;AKAP13;ADCY3;FGFR1;EGFR;NR4A2;LRP5;GNAI3;MEF2A;PLD2;PRKACB;ADCY9;ARRB1;PLCB4;CREB3L4;RAF1;PLCB2;CREB1;HBEGF;RUNX2;LRP6;PDE4A;BCL2;PLD1;GNAI1;BRAF;VDR;PLCB1;MMP24;ADCY7;ITPR1;RXRG;ITPR2;PRKCB;MEF2C	KEGG_2021_Human	False
prerank	Non-homologous end-joining	0.6586303257893078	2.6122411601605022	0.0	0.0	0.0	10/13	25.32%	XRCC6;XRCC5;FEN1;PRKDC;POLM;MRE11;POLL;LIG4;DCLRE1C;XRCC4	KEGG_2021_Human	False
prerank	Glycerolipid metabolism	0.3753398487095882	2.587193969651154	0.0	0.0	0.0	38/61	26.32%	AGPAT2;LPIN2;AKR1A1;ALDH9A1;PNPLA2;MBOAT2;PLPP2;MBOAT1;AGPAT1;ALDH1B1;DGAT1;PLPP5;AGPAT3;AKR1B1;PLPP3;MGLL;LPIN1;TKFC;GPAT4;PLPP1;ALDH3A2;ALDH2;DGKZ;DGKD;DGKQ;LPIN3;DGKA;AGK;LCLAT1;LPL;AGPAT5;GLA;GK;DGKE;GPAM;CEL;DGKH;GPAT2	KEGG_2021_Human	False
prerank	Galactose metabolism	0.4810053385143768	2.5829845432690557	0.0	0.0	0.0	15/31	10.75%	B4GALT1;HK2;UGP2;PFKP;PFKL;PGM1;GALE;GALM;HK1;G6PC3;PGM2;GAA;GLB1;B4GALT2;AKR1B1	KEGG_2021_Human	False
prerank	Cytosolic DNA-sensing pathway	0.36229376180408546	2.578141933678964	0.0	0.0	0.0	42/61	26.31%	ADAR;POLR2L;NFKBIA;POLR2K;CCL5;POLR2E;STING1;RELA;CXCL10;MAVS;POLR3K;POLR2H;IRF7;NFKBIB;IRF3;POLR3C;CASP1;POLR3GL;NFKB1;IL33;IKBKB;IKBKE;IL18;RIPK1;POLR3F;CHUK;RIPK3;CGAS;POLR2F;POLR3D;POLR3E;POLR1D;POLR3H;POLR3A;POLR1C;CCL4;PYCARD;TBK1;CCL4L2;POLR3B;IKBKG;IL1B	KEGG_2021_Human	False
prerank	Complement and coagulation cascades	0.389442650890026	2.5544379794439918	0.0	0.0	0.0	41/85	24.26%	C3;C1QB;C1QC;A2M;C1QA;CD46;SERPINA1;CD55;CLU;C4BPA;VWF;C1S;SERPING1;C1R;SERPINE1;CD59;ITGB2;CFH;VSIG4;C2;F3;F2R;PLAUR;C7;CFD;F13A1;C5AR1;SERPINF2;PLAU;BDKRB2;THBD;C3AR1;ITGAX;TFPI;PROS1;C5;ITGAM;PLAT;FGG;C4A;PROCR	KEGG_2021_Human	False
prerank	Malaria	0.4901757133611942	2.548110267897087	0.0	0.0	0.0	30/50	26.31%	SDC1;CD81;HBB;PECAM1;ICAM1;MET;ITGB2;MYD88;HBA2;LRP1;TGFB1;CCL2;TLR4;IL18;THBS1;CD40;THBS2;ACKR1;CXCL8;TLR2;GYPC;ITGAL;SDC2;SELP;VCAM1;THBS3;TGFB3;KLRB1;COMP;IL1B	KEGG_2021_Human	False
prerank	Cocaine addiction	0.4057677825036728	2.540479215150651	0.0	0.0	0.0	20/49	19.22%	GNAS;ATF4;CREB3;JUN;ATF6B;CREB3L2;GNAI2;RELA;PPP1R1B;MAOA;CREB3L1;CDK5;ATF2;PRKACA;NFKB1;GNAI3;PRKACB;CREB3L4;CREB1;GPSM1	KEGG_2021_Human	False
prerank	Arrhythmogenic right ventricular cardiomyopathy	0.39599141794024967	2.537417502779444	0.0	0.0	0.0	41/77	28.60%	ACTB;ACTG1;CTNNA1;JUP;DSP;LMNA;ATP2A2;ITGAV;EMD;DAG1;DSG2;ATP2A3;ITGB1;CTNNB1;ITGB5;ITGB4;ITGA6;ITGA3;ITGB6;SGCB;ITGA5;GJA1;ITGB8;ITGA2;CACNB1;TCF7L2;DSC2;PKP2;CACNB3;CACNA2D2;ITGA1;LEF1;TCF7;ITGA4;TCF7L1;LAMA2;CACNA2D1;DES;ITGA8;CACNG4;ITGB7	KEGG_2021_Human	False
prerank	beta-Alanine metabolism	0.5630799335528752	2.5183935656766168	0.0	0.0	0.0	19/30	21.67%	ECHS1;ALDH9A1;HADHA;CNDP2;ALDH3B1;ALDH1B1;ALDH3B2;ALDH6A1;ACOX1;DPYD;ACADS;ACOX3;ALDH3A2;ALDH2;EHHADH;AOC3;ABAT;SMOX;HIBCH	KEGG_2021_Human	False
prerank	Endocrine and other factor-regulated calcium reabsorption	0.4347085764646047	2.51118515577005	0.0	0.0	0.0	25/53	17.98%	ATP1B1;GNAS;CLTA;AP2B1;AP2M1;ATP1B3;CLTC;AP2S1;ATP1A1;GNAQ;RAB11A;ATP2B4;CLTB;DNM2;AP2A1;ADCY6;PLCB3;PRKACA;AP2A2;PRKACB;ADCY9;ATP2B1;BDKRB2;PLCB4;PLCB2	KEGG_2021_Human	False
prerank	Mannose type O-glycan biosynthesis	0.6378019515833846	2.4854894994509253	0.0	0.0	0.0	17/23	28.21%	B4GALT1;B4GALT3;B4GALT2;POMGNT1;POMT1;B4GAT1;POMGNT2;LARGE1;LARGE2;FKTN;FKRP;POMK;RXYLT1;POMT2;B3GAT1;B3GALNT2;FUT4	KEGG_2021_Human	False
prerank	Alanine, aspartate and glutamate metabolism	0.4621335271981942	2.4509269871537147	0.0	0.0	0.0	21/37	24.65%	ASS1;GLUL;GLUD1;ADSS2;GOT1;GFPT1;GOT2;ASRGL1;CAD;NIT2;IL4I1;ALDH4A1;GPT2;ASL;PPAT;GLS;RIMKLA;ABAT;RIMKLB;FOLH1;ALDH5A1	KEGG_2021_Human	False
prerank	Long-term depression	0.43288762773764716	2.433861412192958	0.0	0.0	0.0	36/60	28.37%	GNAS;ITPR3;GNAQ;MAPK3;MAPK1;LYN;PPP2R1A;MAP2K1;ARAF;GNAI2;PLA2G4A;PPP2CB;MAP2K2;GNA11;HRAS;NRAS;GNA13;PPP2CA;GNA12;PLCB3;PPP2R1B;GNAI3;KRAS;PLCB4;RAF1;PLCB2;IGF1R;GNAZ;GUCY1B1;GNAI1;BRAF;PLCB1;ITPR1;GUCY1A1;ITPR2;PRKCB	KEGG_2021_Human	False
