ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000065154	OAT	4942	ornithine aminotransferase	protein_coding	298.0272	8.219305037493347	5.6406	0.3928	5.64	287.0	6.565	99.1	OVER
ENSG00000065600	PACC1	55248	proton activated chloride channel 1	protein_coding	35.4751	5.148775513209592	2.0784	0.4678	2.105	287.0	6.563	99.1	OVER
ENSG00000268629	TEX13A	56157	testis expressed 13A	protein_coding	0.0256	-5.23242994404826	-9.8721	0.7079	-9.966	287.0	6.554	99.1	OVER
ENSG00000159259	CHAF1B	8208	chromatin assembly factor 1 subunit B	protein_coding	19.3851	4.2769506932480885	0.1768	0.6265	0.1519	287.0	6.545	99.1	OVER
ENSG00000068394	GPKOW	27238	G-patch domain and KOW motifs	protein_coding	90.1379	6.494077939280238	3.9202	0.3936	3.975	287.0	6.539	99.1	OVER
ENSG00000156384	SFR1	119392	SWI5 dependent homologous recombination repair protein 1	protein_coding	50.2043	5.649767767432068	2.0289	0.5541	2.111	287.0	6.535	99.1	OVER
ENSG00000189090	FAM25G	100133093	family with sequence similarity 25 member G	protein_coding	0.0767	-3.6859415911417392	-9.8692	0.9464	-9.966	287.0	6.533	99.1	OVER
ENSG00000146109	ABT1	29777	activator of basal transcription 1	protein_coding	105.4244	6.720078685206536	3.1009	0.5545	3.239	287.0	6.527	99.1	OVER
ENSG00000138780	GSTCD	79807	glutathione S-transferase C-terminal domain containing	protein_coding	15.634	3.9667073141503155	0.9792	0.458	1.001	287.0	6.523	99.1	OVER
ENSG00000064102	INTS13	55726	integrator complex subunit 13	protein_coding	87.6849	6.454272969079627	3.3048	0.4831	3.306	287.0	6.519	99.1	OVER
ENSG00000268799	H3Y2	340096	H3.Y histone 2	protein_coding	0.0322	-4.912672948202524	-9.8877	0.7633	-9.966	287.0	6.518	99.1	OVER
ENSG00000265354	TIMM23	100287932	translocase of inner mitochondrial membrane 23	protein_coding	270.1278	8.077503651917702	4.6565	0.5267	4.673	287.0	6.495	99.1	OVER
ENSG00000120509	PDZD11	51248	PDZ domain containing 11	protein_coding	190.6647	7.574901521675722	4.5019	0.4756	4.585	287.0	6.461	99.1	OVER
ENSG00000164305	CASP3	836	caspase 3	protein_coding	62.8461	5.973774269729716	3.5399	0.377	3.553	287.0	6.456	99.1	OVER
ENSG00000106049	HIBADH	11112	3-hydroxyisobutyrate dehydrogenase	protein_coding	143.5931	7.165852662643157	4.0891	0.4776	4.141	287.0	6.442	99.1	OVER
ENSG00000158089	GALNT14	79623	polypeptide N-acetylgalactosaminyltransferase 14	protein_coding	61.5658	5.944080679777771	0.5146	0.8429	0.4865	287.0	6.441	99.1	OVER
ENSG00000096401	CDC5L	988	cell division cycle 5 like	protein_coding	41.0769	5.360290524425013	2.7367	0.4075	2.814	287.0	6.438	99.1	OVER
ENSG00000091317	CMTM6	54918	CKLF like MARVEL transmembrane domain containing 6	protein_coding	164.7388	7.3640453321250865	4.8197	0.3953	4.857	287.0	6.436	99.1	OVER
ENSG00000185385	OR7A17	26333	olfactory receptor family 7 subfamily A member 17	protein_coding	0.0095	-6.573466861883327	-9.9225	0.5205	-9.966	287.0	6.434	99.1	OVER
ENSG00000182827	ACBD3	64746	acyl-CoA binding domain containing 3	protein_coding	98.2008	6.617677563696922	4.1803	0.3793	4.184	287.0	6.426	99.0	OVER
ENSG00000099219	ERMP1	79956	endoplasmic reticulum metallopeptidase 1	protein_coding	58.3699	5.867177407677101	2.8986	0.4621	2.936	287.0	6.424	99.0	OVER
ENSG00000102158	MAGT1	84061	magnesium transporter 1	protein_coding	138.8426	7.117316867391967	4.5774	0.3956	4.57	287.0	6.42	99.0	OVER
ENSG00000184117	NIPSNAP1	8508	nipsnap homolog 1	protein_coding	237.8826	7.894112003722581	3.7432	0.6474	3.877	287.0	6.412	99.0	OVER
ENSG00000205339	IPO7	10527	importin 7	protein_coding	216.7567	7.759939433761634	4.7797	0.4662	4.753	287.0	6.393	99.0	OVER
ENSG00000198356	GET3	439	guided entry of tail-anchored proteins factor 3, ATPase	protein_coding	664.8858	9.376964925906993	5.5497	0.5988	5.714	287.0	6.392	99.0	OVER
ENSG00000102241	HTATSF1	27336	HIV-1 Tat specific factor 1	protein_coding	160.4709	7.326176881017204	4.4429	0.4518	4.523	287.0	6.382	99.0	OVER
ENSG00000000419	DPM1	8813	dolichyl-phosphate mannosyltransferase subunit 1, catalytic	protein_coding	198.8317	7.635411231626304	4.972	0.4177	5.022	287.0	6.376	99.0	OVER
ENSG00000221931	OR6X1	390260	olfactory receptor family 6 subfamily X member 1	protein_coding	0.0338	-4.844768883700721	-9.8613	0.7882	-9.966	287.0	6.365	99.0	OVER
ENSG00000086598	TMED2	10959	transmembrane p24 trafficking protein 2	protein_coding	538.8282	9.073684224601886	6.2366	0.4461	6.208	287.0	6.36	99.0	OVER
ENSG00000104998	IL27RA	9466	interleukin 27 receptor subunit alpha	protein_coding	102.2783	6.676370381689211	3.0833	0.565	3.152	287.0	6.359	99.0	OVER
ENSG00000164597	COG5	10466	component of oligomeric golgi complex 5	protein_coding	41.402	5.371663401943256	3.4206	0.307	3.433	287.0	6.355	99.0	OVER
ENSG00000169188	APEX2	27301	apurinic/apyrimidinic endodeoxyribonuclease 2	protein_coding	62.9698	5.976611090787122	3.0628	0.4588	3.105	287.0	6.351	99.0	OVER
ENSG00000067177	PHKA1	5255	phosphorylase kinase regulatory subunit alpha 1	protein_coding	16.5101	4.04536433335056	0.7943	0.5123	0.8488	287.0	6.346	99.0	OVER
ENSG00000138675	FGF5	2250	fibroblast growth factor 5	protein_coding	77.1509	6.269629781000611	-8.4993	2.3298	-9.966	287.0	6.339	99.0	OVER
ENSG00000167977	KCTD5	54442	potassium channel tetramerization domain containing 5	protein_coding	132.3465	7.048187132838735	3.7449	0.5214	3.786	287.0	6.335	99.0	OVER
ENSG00000204899	MZT1	440145	mitotic spindle organizing protein 1	protein_coding	55.4355	5.792764270255013	2.5595	0.5108	2.625	287.0	6.33	99.0	OVER
ENSG00000166224	SGPL1	8879	sphingosine-1-phosphate lyase 1	protein_coding	47.2915	5.563539503172188	3.4319	0.3368	3.446	287.0	6.329	99.0	OVER
ENSG00000161800	RACGAP1	29127	Rac GTPase activating protein 1	protein_coding	101.9524	6.671766077746675	2.6325	0.6409	2.628	287.0	6.302	99.0	OVER
ENSG00000139173	TMEM117	84216	transmembrane protein 117	protein_coding	17.3112	4.11371716606292	0.6292	0.5534	0.605	287.0	6.297	98.9	OVER
ENSG00000133393	CEP20	123811	centrosomal protein 20	protein_coding	124.9719	6.965471474467372	3.8454	0.4967	3.934	287.0	6.282	98.9	OVER
ENSG00000147669	POLR2K	5440	RNA polymerase II, I and III subunit K	protein_coding	220.6428	7.785575398521102	5.3772	0.3834	5.404	287.0	6.282	98.9	OVER
ENSG00000164087	POC1A	25886	POC1 centriolar protein A	protein_coding	66.9781	6.0656390855294795	0.9251	0.8185	0.8568	287.0	6.28	98.9	OVER
ENSG00000151116	UEVLD	55293	UEV and lactate/malate dehyrogenase domains	protein_coding	35.5503	5.151830410548145	2.8488	0.3668	2.874	287.0	6.279	98.9	OVER
ENSG00000164951	PDP1	54704	pyruvate dehydrogenase phosphatase catalytic subunit 1	protein_coding	72.2867	6.175678283438358	2.6804	0.5575	2.774	287.0	6.27	98.9	OVER
ENSG00000088356	PDRG1	81572	p53 and DNA damage regulated 1	protein_coding	72.5853	6.1816253733127	3.1252	0.488	3.152	287.0	6.263	98.9	OVER
ENSG00000121481	RNF2	6045	ring finger protein 2	protein_coding	48.7486	5.607318476203275	2.4665	0.5019	2.496	287.0	6.258	98.9	OVER
ENSG00000125651	GTF2F1	2962	general transcription factor IIF subunit 1	protein_coding	217.4013	7.764223393162217	5.2342	0.4048	5.313	287.0	6.25	98.9	OVER
ENSG00000197753	LHFPL5	222662	LHFPL tetraspan subfamily member 5	protein_coding	0.5125	-0.961563818343892	-9.5576	1.3755	-9.966	287.0	6.249	98.9	OVER
ENSG00000152332	UHMK1	127933	U2AF homology motif kinase 1	protein_coding	66.6541	6.058643359747279	3.845	0.3549	3.851	287.0	6.237	98.9	OVER
ENSG00000137364	TPMT	7172	thiopurine S-methyltransferase	protein_coding	41.1558	5.363058909879187	2.7065	0.4261	2.727	287.0	6.235	98.9	OVER
ENSG00000141384	TAF4B	6875	TATA-box binding protein associated factor 4b	protein_coding	13.6951	3.7756932353968726	0.2699	0.5627	0.2522	287.0	6.23	98.9	OVER
ENSG00000158825	CDA	978	cytidine deaminase	protein_coding	600.7288	9.230572422218858	2.9625	1.007	2.921	287.0	6.225	98.9	OVER
ENSG00000129083	COPB1	1315	COPI coat complex subunit beta 1	protein_coding	225.1187	7.814548500892509	5.661	0.3461	5.67	287.0	6.222	98.9	OVER
ENSG00000066855	MTFR1	9650	mitochondrial fission regulator 1	protein_coding	102.5623	6.680370776666975	3.7433	0.4729	3.74	287.0	6.211	98.9	OVER
ENSG00000165983	PTER	9317	phosphotriesterase related	protein_coding	42.415	5.406536670205171	2.0216	0.5451	2.095	287.0	6.21	98.9	OVER
ENSG00000156802	ATAD2	29028	ATPase family AAA domain containing 2	protein_coding	66.7771	6.0613031406757365	2.0908	0.6396	2.098	287.0	6.208	98.9	OVER
ENSG00000164325	TMEM174	134288	transmembrane protein 174	protein_coding	0.0203	-5.553002759323611	-9.8649	0.6946	-9.966	287.0	6.208	98.9	OVER
ENSG00000122692	SMU1	55234	SMU1 DNA replication regulator and spliceosomal factor	protein_coding	44.8762	5.487910760314225	3.2726	0.3569	3.319	287.0	6.207	98.8	OVER
ENSG00000004961	HCCS	3052	holocytochrome c synthase	protein_coding	76.768	6.262451950431011	3.5945	0.4306	3.623	287.0	6.196	98.8	OVER
ENSG00000235718	MFRP	83552	membrane frizzled-related protein	protein_coding	0.0087	-6.687799537362322	-9.9351	0.5242	-9.966	287.0	6.195	98.8	OVER
ENSG00000164983	TMEM65	157378	transmembrane protein 65	protein_coding	19.7033	4.300438593184898	1.751	0.4121	1.762	287.0	6.186	98.8	OVER
ENSG00000084733	RAB10	10890	RAB10, member RAS oncogene family	protein_coding	250.565	7.969046854397722	5.2674	0.4375	5.237	287.0	6.175	98.8	OVER
ENSG00000185515	BRCC3	79184	BRCA1/BRCA2-containing complex subunit 3	protein_coding	45.0484	5.493435986213879	2.6695	0.4575	2.772	287.0	6.173	98.8	OVER
ENSG00000134602	STK26	51765	serine/threonine kinase 26	protein_coding	42.7169	5.416768821171882	2.1662	0.5267	2.17	287.0	6.172	98.8	OVER
ENSG00000176490	DIRAS1	148252	DIRAS family GTPase 1	protein_coding	18.1478	4.181802255158941	-1.1338	0.8615	-1.149	287.0	6.17	98.8	OVER
ENSG00000101190	TCFL5	10732	transcription factor like 5	protein_coding	30.4797	4.929824130098267	1.9567	0.4821	1.979	287.0	6.167	98.8	OVER
ENSG00000089050	RBBP9	10741	RB binding protein 9, serine hydrolase	protein_coding	37.1864	5.216741978674013	2.6074	0.4232	2.635	287.0	6.166	98.8	OVER
ENSG00000204449	TRIM49C	642612	tripartite motif containing 49C	protein_coding	0.0165	-5.836501267717121	-9.8732	0.6551	-9.966	287.0	6.162	98.8	OVER
ENSG00000162344	FGF19	9965	fibroblast growth factor 19	protein_coding	0.0393	-4.633076351021482	-9.8007	0.8388	-9.966	287.0	6.161	98.8	OVER
ENSG00000189001	SBSN	374897	suprabasin	protein_coding	216.664	7.759322309497817	-0.7697	1.3846	-0.6873	287.0	6.16	98.8	OVER
ENSG00000108582	CPD	1362	carboxypeptidase D	protein_coding	203.3876	7.668095007690002	4.2022	0.563	4.153	287.0	6.156	98.8	OVER
ENSG00000048544	MRPS10	55173	mitochondrial ribosomal protein S10	protein_coding	123.6766	6.95044041850254	3.8828	0.4985	3.946	287.0	6.154	98.8	OVER
ENSG00000101189	MRGBP	55257	MRG domain binding protein	protein_coding	44.7068	5.4824546497775195	2.8991	0.4205	2.903	287.0	6.144	98.8	OVER
ENSG00000168303	MPLKIP	136647	M-phase specific PLK1 interacting protein	protein_coding	14.7253	3.880323091983397	1.2106	0.4346	1.227	287.0	6.143	98.8	OVER
ENSG00000113356	POLR3G	10622	RNA polymerase III subunit G	protein_coding	17.2861	4.111623964646779	0.0087	0.668	0.099	287.0	6.142	98.8	OVER
ENSG00000186103	ARGFX	503582	arginine-fifty homeobox	protein_coding	0.0142	-6.0397848661058635	-9.9016	0.629	-9.966	287.0	6.14	98.8	OVER
ENSG00000143324	XPR1	9213	xenotropic and polytropic retrovirus receptor 1	protein_coding	52.8009	5.72251793869949	3.0556	0.4353	3.052	287.0	6.127	98.7	OVER
ENSG00000179119	SPTY2D1	144108	SPT2 chromatin protein domain containing 1	protein_coding	36.29	5.181539905773608	2.2209	0.4833	2.275	287.0	6.126	98.7	OVER
ENSG00000099942	CRKL	1399	CRK like proto-oncogene, adaptor protein	protein_coding	87.6755	6.454118302704197	4.2306	0.363	4.245	287.0	6.125	98.7	OVER
ENSG00000102100	SLC35A2	7355	solute carrier family 35 member A2	protein_coding	170.3719	7.4125520643943075	4.2636	0.5142	4.328	287.0	6.124	98.7	OVER
ENSG00000157593	SLC35B2	347734	solute carrier family 35 member B2	protein_coding	188.1777	7.5559595280248075	4.6855	0.4694	4.758	287.0	6.115	98.7	OVER
ENSG00000167658	EEF2	1938	eukaryotic translation elongation factor 2	protein_coding	2975.6993	11.53901351625704	9.3486	0.3583	9.348	287.0	6.113	98.7	OVER
ENSG00000198648	STK39	27347	serine/threonine kinase 39	protein_coding	55.9205	5.805331153983002	2.9104	0.4736	2.917	287.0	6.113	98.7	OVER
ENSG00000134690	CDCA8	55143	cell division cycle associated 8	protein_coding	96.0769	6.586132712909514	0.3415	1.0225	0.24	287.0	6.107	98.7	OVER
ENSG00000179271	GADD45GIP1	90480	GADD45G interacting protein 1	protein_coding	283.7753	8.148610295381005	4.7011	0.5651	4.726	287.0	6.101	98.7	OVER
ENSG00000188991	SLC15A5	729025	solute carrier family 15 member 5	protein_coding	0.6359	-0.6508612229229155	-9.4207	1.4386	-9.966	287.0	6.096	98.7	OVER
ENSG00000196636	SDHAF3	57001	succinate dehydrogenase complex assembly factor 3	protein_coding	102.8969	6.685069728950229	2.8782	0.6251	2.978	287.0	6.09	98.7	OVER
ENSG00000118454	ANKRD13C	81573	ankyrin repeat domain 13C	protein_coding	33.4557	5.064223247124881	3.0391	0.3327	3.048	287.0	6.087	98.7	OVER
ENSG00000101367	MAPRE1	22919	microtubule associated protein RP/EB family member 1	protein_coding	298.584	8.221997880467612	5.6717	0.4191	5.672	287.0	6.085	98.7	OVER
ENSG00000182890	GLUD2	2747	glutamate dehydrogenase 2	protein_coding	10.3566	3.372617844126292	-1.0552	0.7277	-0.9971	287.0	6.085	98.7	OVER
ENSG00000124767	GLO1	2739	glyoxalase I	protein_coding	305.696	8.255958583980767	5.7223	0.4165	5.761	287.0	6.083	98.7	OVER
ENSG00000185721	DRG1	4733	developmentally regulated GTP binding protein 1	protein_coding	236.1784	7.883739325492437	4.8724	0.4964	4.942	287.0	6.066	98.7	OVER
ENSG00000101337	TM9SF4	9777	transmembrane 9 superfamily member 4	protein_coding	103.9527	6.699797298395765	4.8545	0.3043	4.873	287.0	6.064	98.7	OVER
ENSG00000076248	UNG	7374	uracil DNA glycosylase	protein_coding	94.7993	6.566819719494308	3.4013	0.5222	3.47	287.0	6.062	98.7	OVER
ENSG00000106153	CHCHD2	51142	coiled-coil-helix-coiled-coil-helix domain containing 2	protein_coding	1690.293	10.723058487058644	7.854	0.4733	7.899	287.0	6.062	98.7	OVER
ENSG00000087586	AURKA	6790	aurora kinase A	protein_coding	89.9111	6.49044337564736	0.7532	0.9466	0.7058	287.0	6.061	98.6	OVER
ENSG00000038210	PI4K2B	55300	phosphatidylinositol 4-kinase type 2 beta	protein_coding	53.2242	5.734037560672796	3.1032	0.4341	3.123	287.0	6.06	98.6	OVER
ENSG00000264364	DYNLL2	140735	dynein light chain LC8-type 2	protein_coding	82.3803	6.364244987405199	4.2313	0.3521	4.264	287.0	6.058	98.6	OVER
ENSG00000198573	SPANXC	64663	SPANX family member C	protein_coding	0.1752	-2.5047141706290357	-9.7767	1.2009	-9.966	287.0	6.055	98.6	OVER
ENSG00000203740	NTMT2	149281	N-terminal Xaa-Pro-Lys N-methyltransferase 2	protein_coding	0.0154	-5.930160374931366	-9.8885	0.6541	-9.966	287.0	6.052	98.6	OVER
ENSG00000115255	REEP6	92840	receptor accessory protein 6	protein_coding	119.3309	6.898835947979044	0.6252	1.0373	0.7146	287.0	6.048	98.6	OVER
ENSG00000075213	SEMA3A	10371	semaphorin 3A	protein_coding	91.5912	6.517152838401072	0.7994	0.9458	0.7579	287.0	6.045	98.6	OVER
ENSG00000111880	RNGTT	8732	RNA guanylyltransferase and 5'-phosphatase	protein_coding	21.338	4.415420664262234	2.0216	0.3961	2.025	287.0	6.043	98.6	OVER
ENSG00000104472	CHRAC1	54108	chromatin accessibility complex subunit 1	protein_coding	104.2923	6.704502669135278	4.0075	0.4465	4.015	287.0	6.04	98.6	OVER
ENSG00000166123	GPT2	84706	glutamic--pyruvic transaminase 2	protein_coding	74.4447	6.2181166157184755	1.3252	0.8105	1.264	287.0	6.037	98.6	OVER
ENSG00000163950	SLBP	7884	stem-loop histone mRNA binding protein	protein_coding	155.9751	7.285181173650486	4.8676	0.4008	4.884	287.0	6.032	98.6	OVER
ENSG00000197172	MAGEA6	4105	MAGE family member A6	protein_coding	5.8903	2.5585860205768785	-9.1835	1.9474	-9.966	287.0	6.03	98.6	OVER
ENSG00000168124	OR1F1	4992	olfactory receptor family 1 subfamily F member 1	protein_coding	0.4553	-1.1319454411037966	-9.6255	1.4091	-9.966	287.0	6.028	98.6	OVER
ENSG00000108064	TFAM	7019	transcription factor A, mitochondrial	protein_coding	61.7784	5.949053954502509	2.9842	0.492	2.998	287.0	6.026	98.6	OVER
ENSG00000004142	POLDIP2	26073	DNA polymerase delta interacting protein 2	protein_coding	300.2956	8.23024433036773	5.2807	0.4915	5.357	287.0	6.001	98.6	OVER
ENSG00000115128	SF3B6	51639	splicing factor 3b subunit 6	protein_coding	322.7825	8.334423022800019	6.0931	0.3736	6.148	287.0	5.999	98.6	OVER
ENSG00000164930	FZD6	8323	frizzled class receptor 6	protein_coding	114.937	6.844712040396289	3.3834	0.5772	3.484	287.0	5.997	98.6	OVER
ENSG00000111701	APOBEC1	339	apolipoprotein B mRNA editing enzyme catalytic subunit 1	protein_coding	0.1999	-2.3154505308161575	-9.709	1.2335	-9.966	287.0	5.994	98.6	OVER
ENSG00000164754	RAD21	5885	RAD21 cohesin complex component	protein_coding	258.5238	8.014158873103511	5.7838	0.3722	5.835	287.0	5.992	98.6	OVER
ENSG00000100353	EIF3D	8664	eukaryotic translation initiation factor 3 subunit D	protein_coding	461.1469	8.849085717817601	6.9181	0.3224	6.947	287.0	5.989	98.6	OVER
ENSG00000163811	WDR43	23160	WD repeat domain 43	protein_coding	93.391	6.545227068220152	3.3601	0.5325	3.352	287.0	5.981	98.5	OVER
ENSG00000163159	VPS72	6944	vacuolar protein sorting 72 homolog	protein_coding	158.1	7.304702682647974	4.6095	0.4514	4.718	287.0	5.971	98.5	OVER
ENSG00000145293	ENOPH1	58478	enolase-phosphatase 1	protein_coding	122.4895	6.936526052191487	4.0371	0.4857	4.079	287.0	5.97	98.5	OVER
ENSG00000100994	PYGB	5834	glycogen phosphorylase B	protein_coding	314.595	8.297356517181692	5.2017	0.5187	5.289	287.0	5.968	98.5	OVER
ENSG00000115266	APC2	10297	APC regulator of WNT signaling pathway 2	protein_coding	3.4203	1.7745446137626661	-3.1417	0.8244	-3.047	287.0	5.963	98.5	OVER
ENSG00000113384	GOLPH3	64083	golgi phosphoprotein 3	protein_coding	188.3571	7.55733426488941	5.5015	0.3448	5.526	287.0	5.962	98.5	OVER
ENSG00000101888	NXT2	55916	nuclear transport factor 2 like export factor 2	protein_coding	29.0886	4.862431553512453	1.845	0.5063	1.876	287.0	5.96	98.5	OVER
ENSG00000160208	RRP1B	23076	ribosomal RNA processing 1B	protein_coding	45.747	5.515636768269785	2.809	0.4545	2.866	287.0	5.955	98.5	OVER
ENSG00000183431	SF3A3	10946	splicing factor 3a subunit 3	protein_coding	149.0372	7.219538345208545	4.7191	0.4201	4.752	287.0	5.952	98.5	OVER
ENSG00000084073	ZMPSTE24	10269	zinc metallopeptidase STE24	protein_coding	169.3118	7.403547234470032	3.9368	0.5832	4.018	287.0	5.944	98.5	OVER
ENSG00000170385	SLC30A1	7779	solute carrier family 30 member 1	protein_coding	90.7781	6.5042882801011155	2.7276	0.6362	2.671	287.0	5.936	98.5	OVER
ENSG00000104979	C19orf53	28974	chromosome 19 open reading frame 53	protein_coding	577.3201	9.173230143873372	6.7053	0.4162	6.719	287.0	5.93	98.5	OVER
ENSG00000107175	CREB3	10488	cAMP responsive element binding protein 3	protein_coding	196.8691	7.621100205751217	5.0654	0.431	5.086	287.0	5.93	98.5	OVER
ENSG00000094975	SUCO	51430	SUN domain containing ossification factor	protein_coding	41.3414	5.369550237100045	3.1264	0.3784	3.149	287.0	5.928	98.5	OVER
ENSG00000170881	RNF139	11236	ring finger protein 139	protein_coding	78.3381	6.291660648846238	3.9291	0.3986	3.989	287.0	5.927	98.5	OVER
ENSG00000205629	LCMT1	51451	leucine carboxyl methyltransferase 1	protein_coding	113.1915	6.822634559859132	4.383	0.4123	4.459	287.0	5.917	98.5	OVER
ENSG00000163468	CCT3	7203	chaperonin containing TCP1 subunit 3	protein_coding	671.9337	9.392177225511372	6.2899	0.5255	6.248	287.0	5.903	98.5	OVER
ENSG00000116191	RALGPS2	55103	Ral GEF with PH domain and SH3 binding motif 2	protein_coding	35.1644	5.136084722679014	1.2321	0.6614	1.221	287.0	5.903	98.5	OVER
ENSG00000130348	QRSL1	55278	glutaminyl-tRNA amidotransferase subunit QRSL1	protein_coding	28.8619	4.851144356789484	2.1527	0.4573	2.236	287.0	5.901	98.5	OVER
ENSG00000137054	POLR1E	64425	RNA polymerase I subunit E	protein_coding	71.8613	6.1671632053665	3.6324	0.4296	3.61	287.0	5.9	98.4	OVER
ENSG00000182307	C8orf33	65265	chromosome 8 open reading frame 33	protein_coding	123.6735	6.950404256653686	4.2881	0.4515	4.312	287.0	5.897	98.4	OVER
ENSG00000110107	PRPF19	27339	pre-mRNA processing factor 19	protein_coding	330.568	8.368807628127765	5.2623	0.5271	5.31	287.0	5.894	98.4	OVER
ENSG00000116212	LRRC42	115353	leucine rich repeat containing 42	protein_coding	93.2269	6.542689864875507	4.0577	0.4217	4.072	287.0	5.893	98.4	OVER
ENSG00000155100	OTUD6B	51633	OTU deubiquitinase 6B	protein_coding	22.8291	4.512865273731104	2.173	0.3971	2.199	287.0	5.892	98.4	OVER
ENSG00000105355	PLIN3	10226	perilipin 3	protein_coding	283.2431	8.145902094666438	4.7323	0.5795	4.738	287.0	5.891	98.4	OVER
ENSG00000168411	RFWD3	55159	ring finger and WD repeat domain 3	protein_coding	25.6126	4.678838133341753	2.505	0.3693	2.521	287.0	5.886	98.4	OVER
ENSG00000096696	DSP	1832	desmoplakin	protein_coding	107.5969	6.7495061107068945	2.2317	0.7675	2.281	287.0	5.886	98.4	OVER
