Name	Term	ES	NES	NOM p-val	FDR q-val	FWER p-val	Tag %	Gene %	Lead_genes	gene_set_db	luad_relevant
prerank	Mineral absorption	0.30131926568392825	1.7700819003021804	0.0	0.016635088194162494	0.025	29/60	24.91%	FTL;SLC34A2;ATP1B1;ATP1A1;SLC26A9;SLC40A1;MT2A;HMOX2;ATP2B4;FTH1;MT1E;CYBRD1;ATP1B3;SLC31A1;SLC11A2;HMOX1;ATP2B1;SLC39A4;ATOX1;SLC30A1;TRPM7;SLC26A6;VDR;STEAP1;MT1X;MT1M;ATP7A;MT1F;HEPH	KEGG_2021_Human	False
prerank	Glycosphingolipid biosynthesis	0.3289338778273065	1.7524755374477776	0.0	0.016482472706142653	0.025	29/45	32.83%	B4GALT1;ST6GALNAC4;GLB1;ST3GAL5;B4GALT3;ABO;B3GALT4;HEXB;NAGA;B3GNT2;ST3GAL1;B4GALT2;B4GALT4;FUT3;GCNT2;ST3GAL4;ST3GAL6;B3GNT3;GLA;SLC33A1;FUT4;HEXA;ST6GALNAC5;ST3GAL2;FUT2;B3GNT5;GBGT1;ST8SIA1;A4GALT	KEGG_2021_Human	False
prerank	ABC transporters	0.3671925422489938	1.6410271142721635	0.0	0.02286568486324881	0.035	21/45	25.87%	ABCA3;ABCC3;TAP1;ABCC1;ABCD3;ABCC5;ABCC4;ABCB10;ABCC10;ABCC9;ABCD1;ABCA2;ABCC6;TAP2;ABCB7;ABCD4;ABCG1;ABCB8;ABCA5;ABCA1;ABCA7	KEGG_2021_Human	False
prerank	Type II diabetes mellitus	0.29490075037471786	1.5278295376644702	0.0	0.045319375404637284	0.065	21/46	20.47%	PKM;PRKCD;HK1;MAPK3;SOCS3;MAPK1;PRKCZ;IKBKB;IRS2;MAPK9;HKDC1;MTOR;IRS1;PIK3R1;PIK3CB;INSR;MAPK8;SOCS2;SOCS4;KCNJ11;HK2	KEGG_2021_Human	False
prerank	Nitrogen metabolism	0.35453275996970546	1.4585854967043586	0.0	0.08020488950756917	0.12	3/17	2.42%	CPS1;GLUL;GLUD1	KEGG_2021_Human	False
prerank	Tyrosine metabolism	0.24399849124927872	1.4513880341249503	0.0	0.07949511172431634	0.12	14/36	22.23%	ALDH3B1;MAOA;GOT2;GOT1;ADH5;AOC3;COMT;FAHD1;MAOB;HGD;ADH1B;AOX1;FAH;ADH1C	KEGG_2021_Human	False
prerank	Cortisol synthesis and secretion	0.2624426166889488	1.4411897688758404	0.0	0.08194969763018996	0.125	30/65	23.85%	GNAS;ATF4;ITPR3;ATF6B;CREB3L2;NR4A1;CREB3;SP1;ORAI1;GNAQ;CREB3L4;ATF2;LDLR;PRKACB;PDE8A;PRKACA;CREB1;GNA11;ADCY9;ADCY6;PLCB3;CREB3L1;ADCY7;NCEH1;ITPR2;PBX1;AGT;KCNK3;ITPR1;AGTR1	KEGG_2021_Human	False
prerank	Autoimmune thyroid disease	0.2658713332028985	1.3687329386656928	0.2	0.13122914791081924	0.185	14/50	8.07%	HLA-C;HLA-DRA;HLA-B;HLA-A;HLA-E;HLA-DRB1;HLA-DRB5;HLA-DPA1;HLA-DQA2;HLA-DPB1;HLA-DMA;HLA-DQB1;HLA-DQA1;HLA-F	KEGG_2021_Human	True
prerank	Renin-angiotensin system	0.2734525930632382	1.3314317252537928	0.14285714285714285	0.17346381620395648	0.24	15/23	30.34%	CTSA;ATP6AP2;CPA3;PRCP;AGT;PREP;THOP1;AGTR1;LNPEP;ACE;ENPEP;AGTR2;ACE2;NLN;ANPEP	KEGG_2021_Human	False
prerank	Folate biosynthesis	0.33002149369000294	1.3140554356434122	0.1111111111111111	0.1934788719197976	0.26	17/26	28.41%	PCBD1;SPR;FPGS;AKR1C3;CBR1;ALPL;AKR1B1;QDPR;MOCS2;GCH1;GPHN;DHFR2;MOCS1;PTS;MOCOS;GGH;PCBD2	KEGG_2021_Human	False
prerank	Phenylalanine metabolism	0.3329889049616239	1.293500252834472	0.1111111111111111	0.20706455542021926	0.275	5/17	8.54%	ALDH3B1;MAOA;GOT2;GOT1;AOC3	KEGG_2021_Human	False
prerank	Butanoate metabolism	0.28339921845864735	1.2783002084062534	0.0	0.22646086449195998	0.3	15/28	24.61%	ECHS1;HADHA;ACADS;HMGCS1;HMGCL;ALDH5A1;OXCT1;ACAT2;ACSM3;HADH;ACAT1;BDH2;BDH1;EHHADH;AACS	KEGG_2021_Human	False
prerank	Starch and sucrose metabolism	0.24650338498735389	1.262421104119666	0.0	0.2455339017458384	0.325	17/36	20.47%	PYGB;HK1;GPI;UGP2;GAA;PGM1;GYS1;G6PC3;HKDC1;GBE1;PGM2;PGM2L1;AGL;GANC;PYGL;GYG1;HK2	KEGG_2021_Human	False
prerank	Nicotine addiction	-0.46562400050431035	-1.480475923290467	0.01020408163265306	0.03232375894035419	0.695	33/40	51.35%	GABRA6;GRIA4;SLC17A6;GABRB1;GABRG1;GABRG2;GABRA4;GABRA1;GABRA3;SLC32A1;CHRNA4;GABRR3;GRIN2B;GRIA2;GABRQ;CHRNB2;GABRA2;CHRNA7;CACNA1B;GABRR1;CACNA1A;GRIN1;SLC17A8;GABRB2;GRIN2D;GRIA3;GRIN3A;SLC17A7;GABRA5;GABRP;CHRNA6;GRIN3B;GRIN2C	KEGG_2021_Human	False
prerank	Olfactory transduction	-0.5370203139688383	-1.8608563282470332	0.0	0.0	0.0	343/436	37.92%	OR4C13;OR8K1;OR11H12;OR5M9;OR13C4;OR5C1;OR5F1;OR11H1;OR11H2;OR9A4;OR7C2;OR7A10;OR1E2;GNG13;OR8K3;OR1B1;OR8U3;OR51F1;OR12D2;OR8B4;OR5D13;OR1S1;OR5L1;OR4N4C;OR2AG1;OR4C16;OR2T11;OR1I1;OR51B2;OR52R1;OR51G1;OR2S2;OR2L8;OR10A6;OR10X1;OR8D2;OR6Q1;OR4C45;OR13C9;OR1L4;OR1D5;OR8B8;OR4C12;OR52B4;OR2A25;OR6X1;OR3A2;OR1C1;OR2F2;OR2A14;OR4A5;OR2A12;OR2A5;OR6B1;OR1F1;OR10J4;OR12D1;PRKACG;OR51I1;OR1Q1;OR8J3;OR5I1;OR10G4;OR51E2;OR2M5;OR7G1;OR5M10;OR5M1;OR10G3;OR6F1;OR2D2;OR10A5;OR5AU1;OR1D4;OR4K2;OR4D2;OR4K15;OR14K1;OR4K14;OR52B2;OR8G5;OR5M11;OR51Q1;OR6J1;OR12D3;OR52E1;OR5AL1;OR4F29;OR8S1;OR8B2;OR4F16;OR8B3;OR4D6;OR4D10;OR2B2;OR2C1;OR13C2;SLC8A2;OR4M2;OR13C5;OR52E5;OR11H6;OR4D11;OR4K17;OR10H4;OR4L1;OR4K13;OR4K3;OR4K5;OR4M1;OR4N2;OR4F21;OR4S1;OR4C3;OR4X1;OR10K1;OR1L1;OR51B6;OR4C5;OR5AN1;OR4F17;OR1L3;OR1N1;OR4B1;OR1L6;OR2AT4;OR1N2;OR5V1;OR10AC1;OR52W1;OR10P1;OR2T1;OR4F3;OR2AK2;OR5M3;OR5J2;OR10AG1;OR4S2;OR14A2;OR13C8;OR9G1;OR5H6;OR2Y1;OR5AS1;OR2AP1;OR6C4;OR4A47;OR6C2;OR10G9;OR10A7;OR1E1;OR3A1;OR6K6;OR52D1;OR52H1;OR8H1;OR2A4;OR5T1;OR8H2;OR8D4;OR10K2;OR6T1;OR9A2;OR2Z1;OR5T2;OR8K5;OR8H3;OR5M8;OR4D5;OR10G8;OR8B12;OR2M4;OR4D9;OR5AR1;OR9G4;OR13H1;OR8J1;OR10H5;OR5T3;OR10H2;OR10H3;OR9K2;OR10A3;OR7G3;OR7G2;OR5B2;OR5B12;OR8I2;OR52A5;OR10V1;OR5A1;OR9I1;OR1A1;OR5AP2;OR1A2;OR4X2;OR8U1;OR4C11;OR10W1;OR5B3;OR4F15;OR5P2;OR52K2;OR4A16;OR2T29;OR4Q3;OR10G7;OR6A2;OR6C70;OR2V2;OR5K1;OR56A4;OR2T34;OR4N4;OR4C15;OR4P4;OR4A15;OR6S1;OR52A1;OR6B2;OR5P3;CNGA2;OR5H15;OR10J5;OR4F6;OR1D2;OR4N5;OR51M1;OR51J1;OR5K2;OR6C76;OR2V1;OR7A17;OR2T10;OR6N2;OR6C6;OR10T2;OR2M3;OR4C46;OR5D18;OR5D14;OR4F5;OR5H1;OR6P1;OR9Q2;OR51I2;OR51B4;OR1G1;OR52E8;OR52B6;OR6C75;OR14I1;OR2AG2;OR7A5;OR5W2;OR2T27;OR51A4;OR52J3;OR2J2;OR51A2;OR13C3;OR6C3;OR6C65;OR6C68;OR5D16;OR5L2;OR2B3;OR14J1;OR11A1;OR2J1;OR2W1;OR6C1;OR52E6;OR10C1;OR5K3;OR11G2;OR8A1;OR5K4;OR6M1;OR14A16;OR52K1;OR2T4;OR5AC2;OR2T3;OR2T7;OR10D3;OR2L5;OR11L1;OR6C74;OR6Y1;OR13G1;OR8D1;OR4Q2;OR10J3;OR10S1;OR2L13;OR51D1;OR6K2;OR2C3;OR2T2;OR10J1;OR5B17;OR5H2;OR6V1;OR1S2;OR8G1;OR2L3;OR2T6;OR10G6;OR5B21;OR2M2;OR10R2;OR10Z1;OR4F4;OR2B11;OR2G2;OR2W3;CALML3;CALML5;OR2F1;OR13D1;OR2T8;OR2AJ1;OR51L1;OR51S1;OR2T12;OR52N2;OR52E4;OR5H14;OR51A7;OR2T33;OR51E1;OR6B3;OR51G2;OR7E24;OR2T35;OR52E2;OR2M7;OR51T1;OR51V1;OR2G3;OR14C36;OR51F2	KEGG_2021_Human	False
