Name	Term	ES	NES	NOM p-val	FDR q-val	FWER p-val	Tag %	Gene %	Lead_genes	gene_set_db	luad_relevant
prerank	Glycolysis / Gluconeogenesis	0.539937913444226	2.996436276479993	0.0	0.0	0.0	40/67	14.61%	ENO1;GAPDH;TPI1;PGK1;LDHA;PKM;FBP1;ALDH9A1;ALDH3B1;AKR1A1;LDHB;ADH5;ALDH3A2;ALDH2;GPI;GALM;PDHA1;PFKL;G6PC3;ACSS2;HK1;DLD;PGM1;ENO2;HK2;PGAM1;PDHB;DLAT;ADPGK;ALDH1B1;BPGM;ALDOC;PGM2;ACSS1;ADH1B;MINPP1;HK3;PFKM;PFKP;PCK2	KEGG_2021_Human	False
prerank	Apelin signaling pathway	0.506559371599267	2.991129882631224	0.0	0.0	0.0	93/137	29.31%	RPS6;EGR1;CCN2;CDH1;CALM2;SPP1;GNB1;CCND1;GNG12;ITPR3;GNB2;GNG11;GNAI2;CALM1;MEF2D;CALM3;RRAS;PRKAB1;GABARAPL2;MAPK3;MAPK1;MAP2K2;NOTCH3;PRKACB;SERPINE1;ACTA2;NRAS;HRAS;GNA13;MAP2K1;BECN1;KLF2;KRAS;GABARAPL1;GNAQ;SLC9A1;PRKAA1;RRAS2;PRKACA;HDAC5;PRKAG1;PLCB3;ITPR2;RPS6KB2;AKT1;GNAI3;TGFBR1;TFAM;GNG5;RPS6KB1;ADCY6;RAF1;MTOR;AKT2;PRKAB2;PIK3R4;SMAD3;SMAD4;MEF2A;JAG1;NRF1;ADCY9;PRKCE;MRAS;GNG7;RYR1;NOS3;MYLK;ADCY3;PLAT;MEF2C;APLNR;PIK3CG;GNG2;PLCB2;ADCY7;PIK3C3;PIK3R5;SMAD2;ITPR1;GNB4;PRKAG2;ADCY5;SPHK2;SPHK1;GNGT2;AKT3;GNB5;LIPE;HDAC4;PRKAA2;PDE3B;PLCB1	KEGG_2021_Human	False
prerank	Citrate cycle (TCA cycle)	0.6798212437472828	2.9823833832377638	0.0	0.0	0.0	24/30	14.61%	MDH2;SDHC;ACLY;FH;IDH1;IDH2;OGDH;CS;DLST;SUCLG2;SDHB;IDH3G;MDH1;PC;IDH3B;PDHA1;ACO1;SUCLG1;DLD;SDHD;PDHB;DLAT;ACO2;PCK2	KEGG_2021_Human	False
prerank	Various types of N-glycan biosynthesis	0.6238110858437791	2.979408826590499	0.0	0.0	0.0	26/39	18.14%	RPN2;DAD1;DDOST;RPN1;B4GALT1;STT3B;HEXB;MGAT4B;B4GALT3;STT3A;MAN1A1;MAN1B1;B4GALNT3;MGAT1;ALG2;ALG3;B4GALT2;TUSC3;FUT8;MGAT4A;ALG1;HEXD;MAN1A2;MAN2A1;ALG13;MAN2A2	KEGG_2021_Human	False
prerank	Arginine and proline metabolism	0.5230191362044354	2.9496952185384018	0.0	0.0	0.0	23/50	13.30%	SAT1;ODC1;LAP3;ALDH9A1;MAOA;OAT;SMS;SAT2;P4HA1;PYCR1;SRM;GOT2;ALDH3A2;ALDH2;ALDH18A1;GOT1;CNDP2;PYCR2;P4HA2;CKB;GAMT;ALDH1B1;AMD1	KEGG_2021_Human	False
prerank	Malaria	0.5122172258348483	2.9455457367006814	0.0	0.0	0.0	36/50	28.97%	SDC1;ICAM1;CD81;MET;ITGB2;TGFB1;MYD88;PECAM1;CD40;THBS1;HBB;LRP1;SDC2;CCL2;COMP;GYPC;TLR2;THBS2;ACKR1;VCAM1;CXCL8;IL18;ITGAL;KLRB1;HBA2;THBS3;TGFB3;CD40LG;TLR4;SELP;IL1B;SELE;IL6;HGF;TNF;CR1	KEGG_2021_Human	False
prerank	Steroid biosynthesis	0.7068201838696548	2.9370327632024753	0.0	0.0	0.0	14/20	15.33%	DHCR24;SC5D;LIPA;FDFT1;DHCR7;MSMO1;TM7SF2;SOAT1;NSDHL;LBR;SQLE;EBP;LSS;CYP2R1	KEGG_2021_Human	False
prerank	Circadian rhythm	0.6287382564311739	2.901906369281819	0.0	0.0	0.0	23/30	19.38%	BHLHE40;PER1;CSNK1D;PRKAB1;FBXW11;RORC;SKP1;CUL1;CRY2;RBX1;PRKAA1;PRKAG1;CLOCK;BHLHE41;PER3;FBXL3;CSNK1E;PRKAB2;PER2;NR1D1;CREB1;CRY1;BTRC	KEGG_2021_Human	False
prerank	Terpenoid backbone biosynthesis	0.6634004903368562	2.868230813965358	0.0	0.0	0.0	19/22	24.33%	PMVK;PCYOX1;ICMT;ZMPSTE24;IDI1;FDPS;RCE1;HMGCR;NUS1;DHDDS;MVK;MVD;ACAT2;PDSS2;HMGCS1;ACAT1;FNTA;GGPS1;PDSS1	KEGG_2021_Human	False
prerank	Mucin type O-glycan biosynthesis	0.5288348758885205	2.867527023259873	0.0	0.0	0.0	21/36	23.69%	B4GALT5;ST6GALNAC4;C1GALT1C1;GALNT1;GALNT2;B3GNT6;GALNT3;ST6GALNAC1;GALNT11;C1GALT1;GALNT10;GALNT18;GALNT6;B3GNT3;GALNT5;GALNT7;GCNT3;ST3GAL1;GALNT12;ST3GAL2;ST6GALNAC2	KEGG_2021_Human	False
prerank	Synaptic vesicle cycle	0.4003681023396988	2.8430975509808003	0.0	0.0	0.0	30/78	12.13%	ATP6V0E1;CLTC;ATP6V1F;CLTA;AP2B1;ATP6V0B;TCIRG1;ATP6V1E1;AP2M1;CLTB;AP2S1;ATP6V1G1;VAMP2;SLC1A1;STXBP1;ATP6V1C1;NSF;ATP6V1A;STX3;AP2A2;ATP6V1H;ATP6V1B2;ATP6V0D1;UNC13B;ATP6V1D;DNM2;ATP6V0A1;ATP6V1C2;AP2A1;ATP6V0E2	KEGG_2021_Human	False
prerank	Amphetamine addiction	0.4321694327767434	2.833945328555792	0.0	0.0	0.0	32/69	19.04%	FOS;CALM2;JUN;PPP1CB;ATF4;GNAS;FOSB;PPP1CA;PPP1R1B;MAOA;ATF6B;CALM1;HDAC1;CREB3;CALM3;PPP1CC;CREB3L2;PRKACB;PPP3CA;PPP3CB;PRKACA;ATF2;PPP3R1;HDAC2;SIRT1;CAMK2D;CAMK2G;CREB3L4;CREB1;PPP3CC;MAOB;PRKCA	KEGG_2021_Human	False
prerank	Asthma	0.5588265664346401	2.788319442980799	0.0	0.0	0.0	13/28	8.26%	HLA-DRA;HLA-DRB1;HLA-DRB5;HLA-DPA1;HLA-DPB1;HLA-DQA1;HLA-DMA;HLA-DQB1;FCER1G;HLA-DQA2;CD40;HLA-DOA;HLA-DMB	KEGG_2021_Human	False
prerank	Apical Surface	0.529843252161248	2.7875652456840356	0.0	0.0	0.0	30/44	28.04%	HSPB1;APP;FLOT2;B4GALT1;CX3CL1;LYN;EPHB4;PLAUR;ADIPOR2;MAL;THY1;NCOA6;ATP8B1;CRYBG1;ADAM10;IL2RB;DCBLD2;IL2RG;SULF2;SRPX;GAS1;AFAP1L2;SHROOM2;CROCC;AKAP7;ATP6V0A4;GATA3;GSTM3;BRCA1;LYPD3	MSigDB_Hallmark_2020	False
prerank	Ether lipid metabolism	0.4857541042445802	2.7812836118760678	0.0	0.0	0.0	32/49	28.02%	LPCAT1;PLD3;PAFAH1B3;PLA2G12B;PAFAH1B2;PAFAH2;PAFAH1B1;PLPP2;PLAAT3;PLPP1;SELENOI;PLA2G10;PLD2;AGPS;PLA2G2D;ENPP2;PLA2G7;PLA2G12A;PLPP3;UGT8;LPCAT4;GDPD1;PEDS1;CHPT1;PLA2G4F;LPCAT2;CEPT1;PLA2G2A;GDPD3;PLA2G6;GAL3ST1;PLD4	KEGG_2021_Human	False
prerank	Glycosylphosphatidylinositol (GPI)-anchor biosynthesis	0.6178806844026211	2.7812226912746127	0.0	0.0	0.0	25/26	29.41%	GPAA1;DPM2;PIGU;PIGS;PIGK;PIGA;PIGC;PIGM;PIGT;PIGO;PIGP;PIGG;PIGQ;PIGW;PIGX;PIGV;PIGH;MPPE1;PIGB;PIGF;PIGL;PIGN;PIGZ;PGAP1;GPLD1	KEGG_2021_Human	False
prerank	Melanoma	0.4559116980314791	2.7811824676076835	0.0	0.0	0.0	43/72	23.67%	CDH1;CDKN1A;CCND1;MET;ARAF;GADD45B;GADD45A;BAX;EGFR;MAPK3;MAPK1;MAP2K2;CDK4;NRAS;BAK1;PDGFRB;HRAS;MAP2K1;KRAS;GADD45G;TP53;PIK3R1;PIK3CB;PIK3CD;E2F1;DDB2;AKT1;BAD;MDM2;RAF1;E2F3;PTEN;AKT2;RB1;PDGFA;PDGFC;PDGFD;IGF1R;PDGFRA;PDGFB;POLK;FGFR1;PIK3R3	KEGG_2021_Human	False
prerank	Propanoate metabolism	0.6531855851850542	2.7457402035978915	0.0	0.0	0.0	26/34	25.07%	ECHS1;LDHA;HADHA;LDHB;SUCLG2;ACADS;MMUT;ACSS2;ECHDC1;SUCLG1;DLD;ACOX3;ACOX1;ABAT;ACSS1;ACACA;ACAT2;ALDH6A1;BCKDHB;ACAT1;PCCB;HIBCH;MCEE;SUCLA2;DBT;PCCA	KEGG_2021_Human	False
prerank	Selenocompound metabolism	0.6704100366392076	2.7448890890377236	0.0	0.0	0.0	14/17	26.53%	SEPHS2;TXNRD1;KYAT3;PAPSS2;MARS1;PAPSS1;SEPHS1;INMT;SEPSECS;CTH;MARS2;MTR;TXNRD3;TXNRD2	KEGG_2021_Human	False
prerank	Sulfur metabolism	0.8282591169915116	2.7292018223523558	0.0	0.0	0.0	10/10	17.19%	SELENBP1;BPNT2;PAPSS2;PAPSS1;TST;BPNT1;SQOR;SUOX;ETHE1;MPST	KEGG_2021_Human	False
prerank	Primary immunodeficiency	0.5586797419344226	2.713507501013785	0.0	0.0	0.0	29/37	27.80%	TAP1;CD79A;CD4;CD40;IL7R;RFX5;UNG;CD3D;ORAI1;PTPRC;CD3E;RFXANK;TAP2;CD8A;LCK;IL2RG;JAK3;BTK;RFXAP;CD19;CD40LG;ZAP70;TNFRSF13C;CIITA;IKBKG;DCLRE1C;ICOS;BLNK;ADA	KEGG_2021_Human	False
prerank	Collecting duct acid secretion	0.556407215418002	2.71166327860889	0.0	0.0	0.0	14/27	12.13%	ATP6V0E1;ATP6V1F;TCIRG1;ATP6V1E1;ATP6V1G1;SLC12A7;ATP6V1C1;ATP6V1A;ATP6V1B2;ATP6V0D1;ATP6V1D;ATP6V0A1;ATP6V1C2;ATP6V0E2	KEGG_2021_Human	False
prerank	Glycosaminoglycan biosynthesis	0.5451499097215071	2.6950824684364734	0.0	0.0	0.0	35/53	25.01%	B3GNT7;B4GALT1;B3GAT3;HS6ST2;B4GALT3;CHPF;CHPF2;HS2ST1;XYLT2;CSGALNACT2;B3GNT2;CHST14;NDST1;B3GALT6;B4GALT2;HS6ST1;EXT2;FUT8;CHST15;CHST11;EXT1;B4GALT7;CHSY1;EXTL3;ST3GAL1;GLCE;CHST2;CHSY3;ST3GAL2;CHST12;HS3ST1;EXTL2;B4GALT4;CHST3;CSGALNACT1	KEGG_2021_Human	False
prerank	Cholesterol metabolism	0.4732337543179385	2.6695734069860744	0.0	0.0	0.0	27/50	17.44%	NPC2;VDAC1;APOE;TSPO;LIPA;NPC1;VAPA;CYP27A1;PLTP;SORT1;MYLIP;SOAT1;LPL;VDAC2;VDAC3;STARD3;APOC1;LDLR;LRPAP1;LRP1;NCEH1;ANGPTL4;LDLRAP1;VAPB;LRP2;ABCA1;OSBPL5	KEGG_2021_Human	False
prerank	Regulation of lipolysis in adipocytes	0.3551299524439199	2.666034325261142	0.0	0.0	0.0	34/55	29.23%	GNAS;GNAI2;PRKACB;PNPLA2;PRKACA;IRS1;PLAAT3;MGLL;PIK3R1;PIK3CB;INSR;ADRB2;PIK3CD;AKT1;GNAI3;ADCY6;AKT2;ABHD5;ADCY9;IRS2;ADCY3;PTGS1;ADCY7;FABP4;PIK3R3;PTGS2;NPR1;ADRB1;ADCY5;PIK3CA;ADORA1;AKT3;LIPE;PDE3B	KEGG_2021_Human	False
prerank	Nicotinate and nicotinamide metabolism	0.5563554718025034	2.6621971930599435	0.0	0.0	0.0	28/35	29.85%	NADK;NNMT;NAMPT;SIRT2;SIRT3;SIRT1;NAPRT;NNT;SIRT6;NT5C;NMRK1;NUDT12;NMNAT2;SIRT7;NT5E;PNP;NADK2;NADSYN1;NT5C2;NT5C1A;SIRT5;BST1;NT5M;SIRT4;CD38;QPRT;AOX1;NMNAT1	KEGG_2021_Human	False
prerank	Pentose phosphate pathway	0.5833641236792152	2.654584119903912	0.0	0.0	0.0	19/30	13.76%	FBP1;TALDO1;TKT;PGD;PRPS2;GPI;PFKL;PRPS1;PGLS;RPIA;H6PD;PGM1;DERA;G6PD;ALDOC;PGM2;RPE;PFKM;PFKP	KEGG_2021_Human	False
prerank	PPAR signaling pathway	0.40227025386065907	2.65224012378812	0.0	0.0	0.0	39/74	21.40%	ACSL5;UBC;SCD;DBI;CYP27A1;PLTP;SCP2;RXRB;ACSL3;LPL;PPARD;ACADM;OLR1;SLC27A2;SLC27A4;ACSL4;ACOX3;RXRA;ACOX1;FABP5;ACSL1;CPT1A;ANGPTL4;ACAA1;PLIN2;FABP3;PCK2;PPARG;NR1H3;HMGCS1;SORBS1;ACOX2;GK;ME1;MMP1;FADS2;PDPK1;ME3;SLC27A1	KEGG_2021_Human	False
prerank	Fanconi anemia pathway	0.4895881190793032	2.6194643337328536	0.0	0.0	0.0	42/54	32.81%	CENPX;RPA2;RPA1;HES1;FAAP100;USP1;RPA3;UBE2T;TELO2;FANCF;WDR48;FANCE;REV1;MUS81;MLH1;FANCL;TOP3A;ERCC1;POLH;PALB2;RMI1;REV3L;PMS2;RMI2;POLK;RAD51C;SLX4;ATRIP;POLI;FAAP24;ERCC4;FANCI;FANCD2;BRCA1;RAD51;FAN1;BRIP1;ATR;FANCA;BLM;FANCC;EME2	KEGG_2021_Human	False
prerank	Sphingolipid metabolism	0.5498728382870802	2.598101333317934	0.0	0.0	0.0	30/48	18.36%	PSAP;CERS2;SGPP2;NEU1;SGPL1;DEGS1;ASAH1;CERS4;GLB1;SMPD1;UGCG;SGMS2;SPTLC1;CERK;SGPP1;PLPP2;PLPP1;GBA2;KDSR;SGMS1;CERS5;SMPD4;SPTLC2;ARSA;CERS6;PLPP3;GALC;SMPD2;GLA;UGT8	KEGG_2021_Human	False
prerank	Glycosphingolipid biosynthesis	0.4353205568176882	2.5765857961862713	0.0	0.0	0.0	27/45	28.48%	B4GALT1;HEXB;ST6GALNAC4;B4GALT3;FUT3;GLB1;NAGA;ABO;ST3GAL5;B3GNT2;B4GALT2;B3GNT3;B3GALT4;GLA;ST3GAL1;ST3GAL4;ST3GAL2;B4GALT4;FUT1;FUT2;GCNT2;SLC33A1;B3GNT5;A4GALT;HEXA;GBGT1;FUT4	KEGG_2021_Human	False
prerank	Pyruvate metabolism	0.531390908546494	2.494893953499676	0.0	0.0	0.0	30/47	18.78%	GLO1;LDHA;PKM;MDH2;ALDH9A1;FH;AKR1A1;LDHB;MDH1;ADH5;PC;ALDH3A2;ALDH2;PDHA1;ACSS2;DLD;HAGH;PDHB;DLAT;GRHPR;ALDH1B1;ACSS1;ADH1B;ACACA;PCK2;ACAT2;ME2;ACAT1;LDHD;ME1	KEGG_2021_Human	False
prerank	Galactose metabolism	0.5003813339762119	2.4711267547477798	0.0	0.0	0.0	18/31	13.76%	GAA;B4GALT1;GLB1;GALM;PFKL;GALE;UGP2;G6PC3;HK1;GALK1;PGM1;HK2;AKR1B1;PGM2;B4GALT2;HK3;PFKM;PFKP	KEGG_2021_Human	False
prerank	African trypanosomiasis	0.44193205696613547	2.463723359060125	0.0	0.0	0.0	22/36	29.31%	ICAM1;MYD88;APOL1;HBB;F2RL1;GNAQ;PLCB3;VCAM1;IL18;THOP1;FAS;PRKCA;IDO1;HBA2;LAMA4;PLCB2;PRKCB;IL1B;SELE;IL6;TNF;PLCB1	KEGG_2021_Human	False
prerank	Renin secretion	0.43308963678928064	2.449289074249404	0.0	0.0	0.0	37/69	26.88%	CTSB;CALM2;ITPR3;GNAS;GNAI2;CALM1;AQP1;CALM3;PRKACB;EDN1;ORAI1;GNAQ;PPP3CA;PPP3CB;PRKACA;PLCB3;PPP3R1;GUCY1B1;ITPR2;ADRB2;GNAI3;ADCY6;PTGER4;CREB1;EDNRA;PPP3CC;PTGER2;GUCY1A1;PLCB2;EDN2;NPR1;ITPR1;ADRB1;ACE;ADCY5;AGT;ADORA1	KEGG_2021_Human	False
prerank	Other glycan degradation	0.570504539791722	2.4289193535353704	0.0	0.0	0.0	13/17	21.76%	FUCA1;NEU1;HEXB;MAN2B1;GLB1;AGA;FUCA2;MAN2B2;GBA2;HEXD;ENGASE;MAN2C1;MANBA	KEGG_2021_Human	False
prerank	Histidine metabolism	0.5234957241285645	2.3973607062062627	0.0	0.0	0.0	10/22	19.03%	ALDH9A1;MAOA;ALDH3B1;ALDH3A2;ALDH2;CNDP2;HNMT;ALDH1B1;CARNMT1;MAOB	KEGG_2021_Human	False
prerank	RIG-I-like receptor signaling pathway	0.32949469664011627	2.373577389183537	0.0	0.0	0.0	38/69	19.06%	NFKBIA;MAPK13;ISG15;OTUD5;STING1;DDX3X;RELA;IRF7;MAPK14;MAVS;TRADD;IRF3;NFKB1;TRAF2;CXCL10;NFKBIB;MAPK9;DHX58;CASP10;IKBKE;PIN1;ATG5;MAP3K7;MAP3K1;IFIH1;TANK;CASP8;TKFC;RIPK1;CXCL8;CHUK;IKBKB;CYLD;TBKBP1;SIKE1;ATG12;TRIM25;NLRX1	KEGG_2021_Human	False
prerank	Glycerolipid metabolism	0.39771163616635224	2.370581880890013	0.0	0.0	0.0	35/61	23.78%	AGPAT2;ALDH9A1;LPIN2;AKR1A1;DGKD;ALDH3A2;ALDH2;LPL;PNPLA2;AGPAT3;AGPAT1;MBOAT1;PLPP5;PLPP2;MGLL;PLPP1;MBOAT2;DGAT1;AKR1B1;ALDH1B1;GPAT4;DGKQ;PLPP3;TKFC;GPAM;LPIN3;DGKZ;GLA;GK;LPIN1;AGPAT5;DGKA;AGK;DGAT2;LCLAT1	KEGG_2021_Human	False
prerank	Thyroid hormone synthesis	0.37009404064572565	2.3690874045342	0.0	0.0	0.0	41/75	26.61%	ATP1B1;GPX1;CANX;HSPA5;HSP90B1;PDIA4;ITPR3;ATF4;GNAS;GPX3;ATP1A1;ATF6B;CREB3;GSR;CREB3L2;ATP1B3;PRKACB;GNAQ;PRKACA;ATF2;PLCB3;ITPR2;GPX7;ADCY6;LRP2;CREB3L4;CREB1;ADCY9;TTF1;PRKCA;ADCY3;GPX8;DUOX1;PLCB2;ADCY7;PRKCB;ITPR1;CREB3L1;IYD;ADCY5;TTF2	KEGG_2021_Human	False
prerank	Pantothenate and CoA biosynthesis	0.5369598344805114	2.340391739709748	0.0	0.0	0.0	11/20	16.34%	BCAT1;PPCS;COASY;ALDH3A2;ALDH2;ALDH1B1;BCAT2;PANK3;DPYD;AASDHPPT;PANK2	KEGG_2021_Human	False
prerank	Dilated cardiomyopathy	0.4020978994866414	2.3246029405593216	0.0	0.0	0.0	52/95	28.69%	ACTB;ACTG1;ITGA3;LMNA;TPM3;GNAS;ATP2A2;EMD;TGFB1;DAG1;ITGB4;ITGB6;ITGB1;ITGAV;TPM4;PRKACB;ITGB5;TPM2;ITGA9;PRKACA;ATP2A3;ITGA2;CACNB3;ADCY6;ITGA6;ITGA5;CACNA2D2;SGCB;ADCY9;DES;TPM1;TNNC1;ADCY3;CACNB1;ITGA7;ITGA8;LAMA2;TGFB3;ITGA4;ADCY7;SGCA;ITGA1;TNNI3;ADRB1;ADCY5;AGT;ITGB8;CACNG4;ITGA11;ITGB7;TNF;DMD	KEGG_2021_Human	False
prerank	Alanine, aspartate and glutamate metabolism	0.45163762883031844	2.3224584623371296	0.0	0.0	0.0	20/37	21.20%	ASS1;ADSS2;GLUL;GFPT1;GLUD1;GOT2;GOT1;GLS;ABAT;CAD;ALDH5A1;IL4I1;ASL;ALDH4A1;GPT2;ASRGL1;PPAT;RIMKLB;DDO;NIT2	KEGG_2021_Human	False
prerank	Endocrine and other factor-regulated calcium reabsorption	0.44497818950951495	2.3221275756911464	0.0	0.0	0.0	20/53	11.23%	ATP1B1;CLTC;CLTA;GNAS;ATP1A1;AP2B1;AP2M1;CLTB;AP2S1;ATP2B4;RAB11A;ATP1B3;PRKACB;AP2A2;GNAQ;DNM2;PRKACA;VDR;PLCB3;AP2A1	KEGG_2021_Human	False
prerank	Mineral absorption	0.393940952473375	2.320272481586414	0.0	0.0	0.0	19/60	10.70%	SLC34A2;FTL;ATP1B1;SLC26A9;SLC40A1;MT2A;ATP1A1;CYBRD1;SLC31A1;FTH1;MT1E;ATP2B4;SLC11A2;ATP1B3;SLC30A1;HMOX2;SLC39A4;VDR;HMOX1	KEGG_2021_Human	False
prerank	Hedgehog Signaling	0.5389453350193419	2.3194707217657977	0.0	0.0	0.0	22/36	26.78%	MYH9;DPYSL2;NRP1;LDB1;ETS2;VEGFA;THY1;RASA1;HEY1;CELSR1;TLE3;NF1;ADGRG1;OPHN1;ACHE;TLE1;NRP2;PML;CRMP1;RTN1;AMOT;CDK5R1	MSigDB_Hallmark_2020	False
prerank	Fatty acid biosynthesis	0.5524922185341495	2.311539167601675	0.0	0.0	0.0	11/18	21.42%	ACSL5;HSD17B8;FASN;ACSL3;ACSL4;ACSL1;ACACA;MECR;MCAT;OXSM;CBR4	KEGG_2021_Human	False
prerank	Cocaine addiction	0.406838228846363	2.311123656758015	0.0	0.0	0.0	18/49	13.18%	JUN;ATF4;GNAS;FOSB;GNAI2;PPP1R1B;MAOA;ATF6B;CREB3;RELA;CREB3L2;PRKACB;PRKACA;NFKB1;ATF2;CDK5;GNAI3;GPSM1	KEGG_2021_Human	False
prerank	Glyoxylate and dicarboxylate metabolism	0.4945417963600309	2.2958090225155847	0.0	0.0	0.0	20/30	20.70%	MDH2;CAT;GLUL;CS;MDH1;SHMT2;MMUT;ACSS2;ACO1;DLD;GRHPR;ACSS1;ACO2;ACAT2;AFMID;PGP;SHMT1;ACAT1;PCCB;MCEE	KEGG_2021_Human	False
prerank	Gastric acid secretion	0.3405157059534001	2.2558568184206313	0.0	0.0	0.0	24/76	13.51%	ACTB;ACTG1;ATP1B1;EZR;CALM2;ITPR3;GNAS;GNAI2;ATP1A1;CALM1;CALM3;SLC4A2;ATP1B3;PRKACB;GNAQ;SLC9A1;PRKACA;PLCB3;ITPR2;GNAI3;CAMK2D;CAMK2G;ADCY6;KCNQ1	KEGG_2021_Human	False
prerank	Mannose type O-glycan biosynthesis	0.5010884463959457	2.249881850265275	0.0	0.0	0.0	17/23	30.75%	B4GALT1;B4GALT3;LARGE2;B4GAT1;POMGNT1;B4GALT2;POMGNT2;POMT1;CHST10;POMK;FKRP;POMT2;LARGE1;FUT4;B3GALNT2;FKTN;RXYLT1	KEGG_2021_Human	False
prerank	Ubiquinone and other terpenoid-quinone biosynthesis	0.7046517162966568	2.2007288121041344	0.0	0.0	0.0	8/11	19.72%	VKORC1L1;GGCX;COQ5;NQO1;COQ7;COQ3;VKORC1;COQ2	KEGG_2021_Human	False
prerank	Folate biosynthesis	0.4119624496645723	2.1954379750659716	0.0	0.0	0.0	17/26	24.32%	PCBD1;SPR;FPGS;CBR1;AKR1B1;MOCS2;QDPR;GCH1;ALPL;DHFR;PTS;MOCS1;AKR1C3;MOCOS;DHFR2;GPHN;PCBD2	KEGG_2021_Human	False
prerank	Tryptophan metabolism	0.4354118263981602	2.182570255240036	0.0	0.0	0.0	22/42	20.99%	ECHS1;HADHA;CAT;ALDH9A1;MAOA;DLST;KYAT3;ALDH3A2;ALDH2;CYP1B1;DLD;INMT;DHTKD1;ALDH1B1;GCDH;ACAT2;AFMID;IL4I1;ACAT1;MAOB;HADH;IDO1	KEGG_2021_Human	False
prerank	Synthesis and degradation of ketone bodies	0.6351699260020472	2.181527354963095	0.0	0.0	0.0	7/10	26.97%	HMGCL;ACAT2;OXCT1;HMGCS1;ACAT1;BDH2;BDH1	KEGG_2021_Human	False
prerank	Hypertrophic cardiomyopathy	0.4278658286629343	2.1559840646096506	0.0	0.0	0.0	52/90	29.15%	ACTB;ACTG1;ITGA3;LMNA;TPM3;ATP2A2;EMD;TGFB1;DAG1;PRKAB1;ITGB4;ITGB6;ITGB1;ITGAV;TPM4;EDN1;ITGB5;TPM2;ITGA9;PRKAA1;PRKAG1;ATP2A3;ITGA2;CACNB3;ITGA6;ITGA5;PRKAB2;CACNA2D2;SGCB;DES;TPM1;TNNC1;CACNB1;ITGA7;ITGA8;LAMA2;TGFB3;ITGA4;SGCA;ITGA1;TNNI3;PRKAG2;ACE;AGT;ITGB8;IL6;CACNG4;ITGA11;ITGB7;TNF;DMD;PRKAA2	KEGG_2021_Human	False
prerank	beta-Alanine metabolism	0.4848271651840938	2.1447286709493794	0.0	0.0	0.0	15/30	15.35%	ECHS1;HADHA;ALDH9A1;ALDH3B1;ACADS;ALDH3A2;ALDH2;CNDP2;AOC3;ACOX3;ACOX1;ABAT;ALDH1B1;DPYD;ALDH6A1	KEGG_2021_Human	False
prerank	GnRH secretion	0.39715066700943247	2.1035171538578488	0.0	0.0	0.0	39/64	31.90%	SPP1;ITPR3;MAPK3;MAPK1;KCNN4;MAP2K2;NRAS;HRAS;MAP2K1;KRAS;ARRB2;GNAQ;GNA11;PLCB3;ARRB1;PIK3R1;PIK3CB;ITPR2;PIK3CD;AKT1;RAF1;AKT2;PRKCA;PLCB2;HCN3;PIK3R3;PRKCB;ITPR1;GABBR1;PIK3CA;KCNN3;AKT3;PLCB1;KCNJ11;TRPC1;KISS1R;CACNA1D;KISS1;GPER1	KEGG_2021_Human	False
prerank	Aldosterone-regulated sodium reabsorption	0.4605387166803114	2.100940512592842	0.0	0.0	0.0	16/36	12.80%	ATP1B1;SFN;SCNN1A;ATP1A1;MAPK3;MAPK1;ATP1B3;SCNN1B;KRAS;IRS1;SGK1;PIK3R1;PIK3CB;INSR;PIK3CD;NEDD4L	KEGG_2021_Human	False
prerank	Glycosaminoglycan degradation	0.5142095467132342	2.0974584978676356	0.0	0.0	0.0	15/19	28.44%	GNS;GUSB;HEXB;GLB1;HGSNAT;HYAL2;NAGLU;SGSH;IDUA;ARSB;GALNS;HPSE;HYAL1;HEXA;IDS	KEGG_2021_Human	False
prerank	Autoimmune thyroid disease	0.3602489709333107	2.0914739767278654	0.0	0.0	0.0	18/50	8.26%	HLA-DRA;HLA-C;HLA-DRB1;HLA-B;HLA-A;HLA-E;HLA-DRB5;HLA-DPA1;HLA-DPB1;HLA-DQA1;HLA-G;HLA-DMA;HLA-DQB1;HLA-F;HLA-DQA2;CD40;HLA-DOA;HLA-DMB	KEGG_2021_Human	True
prerank	Primary bile acid biosynthesis	0.4886599820383687	2.026318580478781	0.0	0.0018333948566506707	0.005	8/17	18.36%	CYP27A1;SCP2;HSD17B4;CH25H;CYP7B1;HSD3B7;ACOT8;ACOX2	KEGG_2021_Human	False
prerank	Drug metabolism	0.27548670053120966	1.99090306110318	0.0	0.0018199140121164744	0.005	38/105	17.44%	GSTP1;CMPK1;GSTO1;GUSB;MAOA;ALDH3B1;GSTK1;MGST1;NME3;HPRT1;IMPDH2;ADH5;TYMP;RRM1;GSTA4;FMO5;UCKL1;RRM2B;TK1;TPMT;ITPA;UPP1;IMPDH1;NME4;UCK1;MGST3;CES1;ADH1B;CES2;MGST2;GMPS;DUT;DPYD;NME6;CDA;FMO2;FMO3;NME1	KEGG_2021_Human	False
prerank	Starch and sucrose metabolism	0.3857144922268392	1.983562227180897	0.0	0.0018066299682324126	0.005	17/36	20.00%	PYGB;GAA;GPI;UGP2;G6PC3;HK1;GYS1;PGM1;HK2;PGM2;HK3;GBE1;PGM2L1;GYG2;GYG1;AMY2B;AGL	KEGG_2021_Human	False
