ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000159339	PADI4	23569	peptidyl arginine deiminase 4	protein_coding	0.0577	-4.0904956864393975	3.2627	1.5297	3.257	287.0	-4.807	6.4	UNDER
ENSG00000160883	HK3	3101	hexokinase 3	protein_coding	2.09	1.064193061927492	5.5519	0.9328	5.534	287.0	-4.811	6.4	UNDER
ENSG00000160801	PTH1R	5745	parathyroid hormone 1 receptor	protein_coding	1.2638	0.3389092728089213	4.6459	0.8952	4.743	287.0	-4.811	6.4	UNDER
ENSG00000179564	LSMEM2	132228	leucine rich single-pass membrane protein 2	protein_coding	0.0	-9.965784284662087	-1.8148	1.6936	-1.639	287.0	-4.813	6.4	UNDER
ENSG00000143127	ITGA10	8515	integrin subunit alpha 10	protein_coding	0.6047	-0.7233246834968199	4.249	1.0332	4.243	287.0	-4.813	6.4	UNDER
ENSG00000184601	C14orf180	400258	chromosome 14 open reading frame 180	protein_coding	0.0	-9.965784284662087	-1.9645	1.6619	-1.732	287.0	-4.815	6.4	UNDER
ENSG00000175899	A2M	2	alpha-2-macroglobulin	protein_coding	238.8519	7.899978582975864	10.8164	0.6055	10.85	287.0	-4.817	6.4	UNDER
ENSG00000197774	EME2	197342	essential meiotic structure-specific endonuclease subunit 2	protein_coding	1.5909	0.6707497114874938	3.5978	0.6074	3.653	287.0	-4.819	6.4	UNDER
ENSG00000166710	B2M	567	beta-2-microglobulin	protein_coding	1312.8407	10.358477253906479	13.0076	0.5497	12.98	287.0	-4.819	6.4	UNDER
ENSG00000123560	PLP1	5354	proteolipid protein 1	protein_coding	0.007	-6.965784284662087	-0.1346	1.416	-0.0574	287.0	-4.824	6.4	UNDER
ENSG00000150093	ITGB1	3688	integrin subunit beta 1	protein_coding	46.773	5.547634904730487	7.8035	0.4675	7.799	287.0	-4.825	6.4	UNDER
ENSG00000217930	PAM16	51025	presequence translocase associated motor 16	protein_coding	6.3848	2.674867369142492	5.283	0.5403	5.359	287.0	-4.827	6.4	UNDER
ENSG00000142606	MMEL1	79258	membrane metalloendopeptidase like 1	protein_coding	0.1219	-3.024443179176788	2.3109	1.1051	2.39	287.0	-4.828	6.4	UNDER
ENSG00000196118	CFAP119	90835	cilia and flagella associated protein 119	protein_coding	0.2151	-2.210229022689942	3.0393	1.087	2.899	287.0	-4.829	6.4	UNDER
ENSG00000163126	ANKRD23	200539	ankyrin repeat domain 23	protein_coding	0.2613	-1.9307102872844653	1.6144	0.734	1.551	287.0	-4.83	6.4	UNDER
ENSG00000198556	ZNF789	285989	zinc finger protein 789	protein_coding	1.6588	0.7310094124207289	3.367	0.5456	3.384	287.0	-4.831	6.4	UNDER
ENSG00000099957	P2RX6	9127	purinergic receptor P2X 6	protein_coding	0.0363	-4.744680559294212	0.7613	1.1396	0.8327	287.0	-4.832	6.4	UNDER
ENSG00000135473	PAN2	9924	poly(A) specific ribonuclease subunit PAN2	protein_coding	8.8997	3.1539188020134246	5.988	0.5864	6.019	287.0	-4.833	6.4	UNDER
ENSG00000158815	FGF17	8822	fibroblast growth factor 17	protein_coding	0.0261	-5.205563338195578	-0.0749	1.0614	-0.1187	287.0	-4.834	6.4	UNDER
ENSG00000101473	ACOT8	10005	acyl-CoA thioesterase 8	protein_coding	4.8565	2.28021399581062	4.3937	0.4369	4.449	287.0	-4.837	6.3	UNDER
ENSG00000112232	KHDRBS2	202559	KH RNA binding domain containing, signal transduction associated 2	protein_coding	0.0535	-4.197599959885161	0.548	0.9811	0.6239	287.0	-4.837	6.3	UNDER
ENSG00000198721	ECI2	10455	enoyl-CoA delta isomerase 2	protein_coding	6.6844	2.7410138820467034	4.897	0.4456	4.988	287.0	-4.838	6.3	UNDER
ENSG00000187758	ADH1A	124	alcohol dehydrogenase 1A (class I), alpha polypeptide	protein_coding	0.0	-9.965784284662087	-1.0282	1.8466	-0.6193	287.0	-4.84	6.3	UNDER
ENSG00000138639	ARHGAP24	83478	Rho GTPase activating protein 24	protein_coding	2.7794	1.4752924500365285	3.9314	0.5073	3.919	287.0	-4.842	6.3	UNDER
ENSG00000144230	GPR17	2840	G protein-coupled receptor 17	protein_coding	0.1445	-2.780908941753803	2.911	1.1755	2.938	287.0	-4.842	6.3	UNDER
ENSG00000159674	SPON2	10417	spondin 2	protein_coding	6.7436	2.7537328842219764	6.5601	0.786	6.613	287.0	-4.843	6.3	UNDER
ENSG00000187607	ZNF286A	57335	zinc finger protein 286A	protein_coding	0.8383	-0.2527415140776216	2.3506	0.5371	2.345	287.0	-4.847	6.3	UNDER
ENSG00000108654	DDX5	1655	DEAD-box helicase 5	protein_coding	161.4747	7.3351732641229646	9.4433	0.4347	9.46	287.0	-4.85	6.3	UNDER
ENSG00000277758	SYT15B	102724488	synaptotagmin 15B	protein_coding	0.0453	-4.432843996289213	2.299	1.388	2.499	287.0	-4.85	6.3	UNDER
ENSG00000204344	STK19	8859	serine/threonine kinase 19	protein_coding	8.179	3.032100843167024	4.9689	0.3992	5.021	287.0	-4.852	6.3	UNDER
ENSG00000183718	TRIM52	84851	tripartite motif containing 52	protein_coding	3.6734	1.8775086886714947	4.0736	0.4526	4.085	287.0	-4.852	6.3	UNDER
ENSG00000077009	NMRK2	27231	nicotinamide riboside kinase 2	protein_coding	0.0	-9.965784284662087	-1.1959	1.8065	-1.086	287.0	-4.855	6.3	UNDER
ENSG00000198089	SFI1	9814	SFI1 centrin binding protein	protein_coding	3.9171	1.9701542193673705	4.9997	0.6239	4.996	287.0	-4.856	6.3	UNDER
ENSG00000115607	IL18RAP	8807	interleukin 18 receptor accessory protein	protein_coding	0.535	-0.8996950942043145	3.8411	0.9758	3.883	287.0	-4.858	6.3	UNDER
ENSG00000151923	TIAL1	7073	TIA1 cytotoxic granule associated RNA binding protein like 1	protein_coding	22.3813	4.484286389829888	6.3859	0.3913	6.39	287.0	-4.86	6.3	UNDER
ENSG00000147586	MRPS28	28957	mitochondrial ribosomal protein S28	protein_coding	5.0043	2.3234565416969333	4.7791	0.5052	4.851	287.0	-4.861	6.3	UNDER
ENSG00000260691	ANKRD20A1	84210	ankyrin repeat domain 20 family member A1	protein_coding	0.0	-9.965784284662087	-0.535	1.9402	-0.1993	287.0	-4.861	6.3	UNDER
ENSG00000156113	KCNMA1	3778	potassium calcium-activated channel subfamily M alpha 1	protein_coding	0.3208	-1.6357637688260032	3.3058	1.0164	3.365	287.0	-4.862	6.3	UNDER
ENSG00000126822	PLEKHG3	26030	pleckstrin homology and RhoGEF domain containing G3	protein_coding	1.8057	0.8533569686021246	3.6119	0.5671	3.604	287.0	-4.864	6.3	UNDER
ENSG00000070808	CAMK2A	815	calcium/calmodulin dependent protein kinase II alpha	protein_coding	0.0416	-4.553002759323611	0.0226	0.9404	0.099	287.0	-4.866	6.2	UNDER
ENSG00000221983	UBA52	7311	ubiquitin A-52 residue ribosomal protein fusion product 1	protein_coding	329.3998	8.363700248647831	9.9426	0.3245	9.954	287.0	-4.866	6.2	UNDER
ENSG00000253953	PCDHGB4	8641	protocadherin gamma subfamily B, 4	protein_coding	0.1491	-2.736004117928761	0.0586	0.5739	0.0854	287.0	-4.869	6.2	UNDER
ENSG00000104859	CLASRP	11129	CLK4 associating serine/arginine rich protein	protein_coding	19.7997	4.307479528660809	6.6517	0.4813	6.659	287.0	-4.871	6.2	UNDER
ENSG00000182255	KCNA4	3739	potassium voltage-gated channel subfamily A member 4	protein_coding	0.0	-9.965784284662087	-1.8993	1.6551	-1.781	287.0	-4.874	6.2	UNDER
ENSG00000111786	SRSF9	8683	serine and arginine rich splicing factor 9	protein_coding	33.8483	5.081054094212871	6.8039	0.3535	6.827	287.0	-4.874	6.2	UNDER
ENSG00000162631	NTNG1	22854	netrin G1	protein_coding	0.0986	-3.3277104474813686	1.7484	1.0407	1.609	287.0	-4.878	6.2	UNDER
ENSG00000108219	TSPAN14	81619	tetraspanin 14	protein_coding	18.9722	4.245891117589912	6.4449	0.4505	6.475	287.0	-4.881	6.2	UNDER
ENSG00000130810	PPAN	56342	peter pan homolog	protein_coding	2.4208	1.2760797275747322	4.5015	0.6604	4.508	287.0	-4.884	6.2	UNDER
ENSG00000106328	FSCN3	29999	fascin actin-bundling protein 3	protein_coding	0.0	-9.965784284662087	-1.951	1.6406	-1.639	287.0	-4.885	6.2	UNDER
ENSG00000064763	FAR2	55711	fatty acyl-CoA reductase 2	protein_coding	1.7676	0.8226077940602489	3.1531	0.4767	3.202	287.0	-4.889	6.2	UNDER
ENSG00000256671	LIMS4	100288695	LIM zinc finger domain containing 4	protein_coding	0.0	-9.965784284662087	0.6865	2.1788	0.6969	287.0	-4.889	6.2	UNDER
ENSG00000205038	PKHD1L1	93035	PKHD1 like 1	protein_coding	0.2205	-2.1746213961070686	3.2111	1.1013	3.205	287.0	-4.89	6.2	UNDER
ENSG00000157540	DYRK1A	1859	dual specificity tyrosine phosphorylation regulated kinase 1A	protein_coding	7.8592	2.974566021814322	4.6939	0.3514	4.719	287.0	-4.893	6.2	UNDER
ENSG00000163636	PSMD6	9861	proteasome 26S subunit, non-ATPase 6	protein_coding	17.1307	4.098596413844541	5.877	0.3632	5.913	287.0	-4.896	6.2	UNDER
ENSG00000110200	ANAPC15	25906	anaphase promoting complex subunit 15	protein_coding	5.3111	2.4092823055978925	5.0605	0.5414	5.112	287.0	-4.897	6.2	UNDER
ENSG00000148634	HERC4	26091	HECT and RLD domain containing E3 ubiquitin protein ligase 4	protein_coding	6.344	2.6656201640663815	4.4528	0.3649	4.457	287.0	-4.898	6.2	UNDER
ENSG00000122085	MTERF4	130916	mitochondrial transcription termination factor 4	protein_coding	6.8406	2.7743337581710414	4.828	0.4193	4.893	287.0	-4.898	6.2	UNDER
ENSG00000179698	WDR97	340390	WD repeat domain 97	protein_coding	0.1146	-3.1127866970487705	0.4792	0.7332	0.5271	287.0	-4.899	6.2	UNDER
ENSG00000070061	ELP1	8518	elongator acetyltransferase complex subunit 1	protein_coding	4.3013	2.105108127601982	4.2707	0.442	4.309	287.0	-4.9	6.1	UNDER
ENSG00000159840	ZYX	7791	zyxin	protein_coding	50.072	5.645960988405032	8.4432	0.5707	8.469	287.0	-4.901	6.1	UNDER
ENSG00000163866	SMIM12	113444	small integral membrane protein 12	protein_coding	6.2488	2.6438100227947405	5.0254	0.4858	5.057	287.0	-4.902	6.1	UNDER
ENSG00000187800	PEAR1	375033	platelet endothelial aggregation receptor 1	protein_coding	2.7146	1.4412709904385992	4.6546	0.6555	4.671	287.0	-4.902	6.1	UNDER
ENSG00000183401	CCDC159	126075	coiled-coil domain containing 159	protein_coding	9.8362	3.298247734166577	5.7681	0.5037	5.812	287.0	-4.903	6.1	UNDER
ENSG00000175267	VWA3A	146177	von Willebrand factor A domain containing 3A	protein_coding	0.0085	-6.717856771218501	2.2208	1.8218	2.334	287.0	-4.906	6.1	UNDER
ENSG00000176809	LRRC37A3	374819	leucine rich repeat containing 37 member A3	protein_coding	0.7578	-0.39820841613797364	2.412	0.5727	2.398	287.0	-4.907	6.1	UNDER
ENSG00000204305	AGER	177	advanced glycosylation end-product specific receptor	protein_coding	19.3473	4.274134907287437	9.2536	1.0148	9.3	287.0	-4.907	6.1	UNDER
ENSG00000111666	CHPT1	56994	choline phosphotransferase 1	protein_coding	7.2523	2.8586375207068673	5.6462	0.568	5.671	287.0	-4.908	6.1	UNDER
ENSG00000074935	TUBE1	51175	tubulin epsilon 1	protein_coding	2.1001	1.071144827442108	3.899	0.5761	3.919	287.0	-4.909	6.1	UNDER
ENSG00000161551	ZNF577	84765	zinc finger protein 577	protein_coding	1.3593	0.4439248579337414	3.556	0.634	3.556	287.0	-4.909	6.1	UNDER
ENSG00000250067	YJEFN3	374887	YjeF N-terminal domain containing 3	protein_coding	0.4638	-1.1053180261449205	2.6777	0.7705	2.635	287.0	-4.91	6.1	UNDER
ENSG00000120798	NR2C1	7181	nuclear receptor subfamily 2 group C member 1	protein_coding	7.1573	2.8396170074931586	5.1865	0.478	5.199	287.0	-4.91	6.1	UNDER
ENSG00000111913	RIPOR2	9750	RHO family interacting cell polarization regulator 2	protein_coding	1.0365	0.053111336459562224	4.384	0.882	4.379	287.0	-4.91	6.1	UNDER
ENSG00000078018	MAP2	4133	microtubule associated protein 2	protein_coding	0.9122	-0.13099723532474775	3.9248	0.8258	3.999	287.0	-4.911	6.1	UNDER
ENSG00000047634	SCML1	6322	Scm polycomb group protein like 1	protein_coding	1.6229	0.6994627938863488	3.9294	0.6576	3.965	287.0	-4.912	6.1	UNDER
ENSG00000196549	MME	4311	membrane metalloendopeptidase	protein_coding	0.4355	-1.195946441032647	4.2086	1.0998	4.244	287.0	-4.914	6.1	UNDER
ENSG00000157796	WDR19	57728	WD repeat domain 19	protein_coding	5.9156	2.5647683629731732	5.0174	0.4989	5.001	287.0	-4.916	6.1	UNDER
ENSG00000171863	RPS7	6201	ribosomal protein S7	protein_coding	248.7025	7.958283000494452	9.6676	0.3477	9.71	287.0	-4.916	6.1	UNDER
ENSG00000135297	MTO1	25821	mitochondrial tRNA translation optimization 1	protein_coding	2.3273	1.219276960577604	3.8327	0.5315	3.845	287.0	-4.917	6.0	UNDER
ENSG00000162747	FCGR3B	2215	Fc gamma receptor IIIb	protein_coding	0.1693	-2.553849659870907	4.0064	1.3342	3.886	287.0	-4.917	6.0	UNDER
ENSG00000100519	PSMC6	5706	proteasome 26S subunit, ATPase 6	protein_coding	21.236	4.408508076151501	6.0815	0.3401	6.089	287.0	-4.919	6.0	UNDER
ENSG00000134255	CEPT1	10390	choline/ethanolamine phosphotransferase 1	protein_coding	6.5574	2.7133438950853295	4.4034	0.3435	4.418	287.0	-4.92	6.0	UNDER
ENSG00000130775	THEMIS2	9473	thymocyte selection associated family member 2	protein_coding	6.2559	2.645448046556515	5.9262	0.6664	5.972	287.0	-4.923	6.0	UNDER
ENSG00000010219	DYRK4	8798	dual specificity tyrosine phosphorylation regulated kinase 4	protein_coding	6.962	2.7997090234035515	4.9806	0.443	5.033	287.0	-4.923	6.0	UNDER
ENSG00000243244	STON1	11037	stonin 1	protein_coding	1.4688	0.555619856668128	3.7191	0.6424	3.688	287.0	-4.924	6.0	UNDER
ENSG00000004776	HSPB6	126393	heat shock protein family B (small) member 6	protein_coding	7.0904	2.826070475655211	6.883	0.8239	6.946	287.0	-4.924	6.0	UNDER
ENSG00000214140	PRCD	768206	photoreceptor disc component	protein_coding	0.3727	-1.4200475311687049	2.7144	0.8391	2.787	287.0	-4.927	6.0	UNDER
ENSG00000118308	IRAG2	4033	inositol 1,4,5-triphosphate receptor associated 2	protein_coding	0.9798	-0.02796911585866788	3.5068	0.7171	3.498	287.0	-4.929	6.0	UNDER
ENSG00000105402	NAPA	8775	NSF attachment protein alpha	protein_coding	32.6015	5.026910691224517	7.0191	0.4042	7.051	287.0	-4.929	6.0	UNDER
ENSG00000154678	PDE1C	5137	phosphodiesterase 1C	protein_coding	0.3066	-1.7008725915876228	2.5812	0.8685	2.592	287.0	-4.93	6.0	UNDER
ENSG00000196313	POM121	9883	POM121 transmembrane nucleoporin	protein_coding	5.5502	2.4727996718078975	4.2957	0.3697	4.326	287.0	-4.931	6.0	UNDER
ENSG00000258839	MC1R	4157	melanocortin 1 receptor	protein_coding	0.5047	-0.9836463164221652	2.4859	0.7031	2.506	287.0	-4.935	6.0	UNDER
ENSG00000167302	TEPSIN	146705	TEPSIN adaptor related protein complex 4 accessory protein	protein_coding	4.2963	2.103430497010492	5.1711	0.6213	5.271	287.0	-4.938	6.0	UNDER
ENSG00000117245	KIF17	57576	kinesin family member 17	protein_coding	0.5661	-0.8183249385851031	2.7662	0.7254	2.856	287.0	-4.941	6.0	UNDER
ENSG00000176915	ANKLE2	23141	ankyrin repeat and LEM domain containing 2	protein_coding	9.2433	3.208564079525291	5.5707	0.4776	5.53	287.0	-4.946	6.0	UNDER
ENSG00000043462	LCP2	3937	lymphocyte cytosolic protein 2	protein_coding	6.3051	2.656748047972436	5.8424	0.6439	5.763	287.0	-4.947	6.0	UNDER
ENSG00000153048	CARHSP1	23589	calcium regulated heat stable protein 1	protein_coding	10.7746	3.4296962976518257	6.7907	0.6793	6.739	287.0	-4.948	6.0	UNDER
ENSG00000123384	LRP1	4035	LDL receptor related protein 1	protein_coding	36.3437	5.18367309201152	7.4159	0.4508	7.424	287.0	-4.952	5.9	UNDER
ENSG00000147439	BIN3	55909	bridging integrator 3	protein_coding	5.6146	2.489440175925853	4.544	0.4149	4.521	287.0	-4.952	5.9	UNDER
ENSG00000183833	CFAP91	89876	cilia and flagella associated protein 91	protein_coding	0.0966	-3.356975041986563	2.1182	1.1051	2.0	287.0	-4.954	5.9	UNDER
ENSG00000262481	TMEM256-PLSCR3	100529211	TMEM256-PLSCR3 readthrough (NMD candidate)	protein_coding	0.0	-9.965784284662087	-0.7969	1.8496	-0.4719	287.0	-4.957	5.9	UNDER
ENSG00000105404	RABAC1	10567	Rab acceptor 1	protein_coding	26.9345	4.751436940863527	7.696	0.5926	7.775	287.0	-4.969	5.9	UNDER
ENSG00000159884	CCDC107	203260	coiled-coil domain containing 107	protein_coding	6.8202	2.770025563554279	5.414	0.5318	5.421	287.0	-4.972	5.9	UNDER
ENSG00000038358	EDC4	23644	enhancer of mRNA decapping 4	protein_coding	12.2385	3.613472718093233	5.6247	0.4044	5.666	287.0	-4.973	5.9	UNDER
ENSG00000102900	NUP93	9688	nucleoporin 93	protein_coding	8.0938	3.016995435985204	4.7781	0.3539	4.778	287.0	-4.976	5.9	UNDER
ENSG00000096093	EFHC1	114327	EF-hand domain containing 1	protein_coding	0.7411	-0.4303144878481604	3.7144	0.833	3.659	287.0	-4.976	5.9	UNDER
ENSG00000174227	PIGG	54872	phosphatidylinositol glycan anchor biosynthesis class G (EMM blood group)	protein_coding	10.4757	3.389112456480235	5.3315	0.3902	5.355	287.0	-4.978	5.9	UNDER
ENSG00000123119	NECAB1	64168	N-terminal EF-hand calcium binding protein 1	protein_coding	0.3043	-1.7117005053426693	1.3972	0.6242	1.439	287.0	-4.981	5.9	UNDER
ENSG00000119185	ITGB1BP1	9270	integrin subunit beta 1 binding protein 1	protein_coding	10.0351	3.3271268458751577	5.9278	0.5216	5.947	287.0	-4.986	5.9	UNDER
ENSG00000044459	CNTLN	54875	centlein	protein_coding	0.5272	-0.9208437933823564	1.4077	0.4669	1.439	287.0	-4.987	5.9	UNDER
ENSG00000167281	RBFOX3	146713	RNA binding fox-1 homolog 3	protein_coding	0.0043	-7.55979192498625	-1.1362	1.2875	-1.149	287.0	-4.989	5.9	UNDER
ENSG00000149596	JPH2	57158	junctophilin 2	protein_coding	0.2052	-2.2778837621813413	2.2368	0.9045	2.29	287.0	-4.991	5.9	UNDER
ENSG00000168904	LRRC28	123355	leucine rich repeat containing 28	protein_coding	2.7734	1.4721758036723855	3.3116	0.3684	3.343	287.0	-4.993	5.9	UNDER
ENSG00000182768	NGRN	51335	neugrin, neurite outgrowth associated	protein_coding	10.4474	3.385210129174731	5.6635	0.4563	5.665	287.0	-4.993	5.9	UNDER
ENSG00000168675	LDLRAD4	753	low density lipoprotein receptor class A domain containing 4	protein_coding	0.9093	-0.13558601420692962	2.661	0.5601	2.646	287.0	-4.993	5.9	UNDER
ENSG00000119403	PHF19	26147	PHD finger protein 19	protein_coding	3.7011	1.8883438653747726	4.6678	0.5564	4.684	287.0	-4.995	5.9	UNDER
ENSG00000160593	JAML	120425	junction adhesion molecule like	protein_coding	2.9019	1.5374948744141161	5.3415	0.7615	5.371	287.0	-4.995	5.9	UNDER
ENSG00000174776	WDR49	151790	WD repeat domain 49	protein_coding	0.0	-9.965784284662087	-0.3179	1.9303	-0.3566	287.0	-4.998	5.8	UNDER
ENSG00000132170	PPARG	5468	peroxisome proliferator activated receptor gamma	protein_coding	1.901	0.9275172461984763	4.2313	0.6607	4.216	287.0	-5.0	5.8	UNDER
ENSG00000197580	BCO2	83875	beta-carotene oxygenase 2	protein_coding	0.241	-2.0469210473874924	2.1564	0.8394	2.057	287.0	-5.008	5.8	UNDER
ENSG00000142347	MYO1F	4542	myosin IF	protein_coding	5.3256	2.413214946060768	5.9539	0.7065	5.945	287.0	-5.012	5.8	UNDER
ENSG00000173175	ADCY5	111	adenylate cyclase 5	protein_coding	0.3189	-1.6443071024337754	2.3384	0.7943	2.417	287.0	-5.014	5.8	UNDER
ENSG00000205268	PDE7A	5150	phosphodiesterase 7A	protein_coding	2.9818	1.5766672466367895	4.5388	0.5906	4.48	287.0	-5.015	5.8	UNDER
ENSG00000171456	ASXL1	171023	ASXL transcriptional regulator 1	protein_coding	8.013	3.0025225097687107	5.7895	0.5556	5.737	287.0	-5.016	5.8	UNDER
ENSG00000126746	ZNF384	171017	zinc finger protein 384	protein_coding	7.1112	2.8302958943239234	5.1923	0.4707	5.225	287.0	-5.018	5.8	UNDER
ENSG00000228049	POLR2J2	246721	RNA polymerase II subunit J2	protein_coding	0.0831	-3.5717503892943054	1.1518	0.9412	1.132	287.0	-5.019	5.8	UNDER
ENSG00000072786	STK10	6793	serine/threonine kinase 10	protein_coding	6.4613	2.6920477265342506	5.4539	0.5499	5.437	287.0	-5.022	5.8	UNDER
ENSG00000203791	EEF1AKMT2	399818	EEF1A lysine methyltransferase 2	protein_coding	2.3439	1.2295263992522574	3.3845	0.429	3.428	287.0	-5.023	5.8	UNDER
ENSG00000141279	NPEPPS	9520	aminopeptidase puromycin sensitive	protein_coding	14.4878	3.8568662069844315	6.082	0.4425	6.083	287.0	-5.029	5.8	UNDER
ENSG00000146067	FAM193B	54540	family with sequence similarity 193 member B	protein_coding	17.7822	4.15244304834281	6.9696	0.5598	6.974	287.0	-5.032	5.8	UNDER
ENSG00000164167	LSM6	11157	LSM6 homolog, U6 small nuclear RNA and mRNA degradation associated	protein_coding	7.6718	2.939753149952227	5.0314	0.4154	5.076	287.0	-5.035	5.8	UNDER
ENSG00000131018	SYNE1	23345	spectrin repeat containing nuclear envelope protein 1	protein_coding	11.1108	3.474020632652202	6.0901	0.5193	6.101	287.0	-5.038	5.8	UNDER
ENSG00000132535	DLG4	1742	discs large MAGUK scaffold protein 4	protein_coding	2.3277	1.2195247930954372	4.5496	0.6606	4.586	287.0	-5.041	5.8	UNDER
ENSG00000182718	ANXA2	302	annexin A2	protein_coding	157.8218	7.302161830302449	9.6723	0.4699	9.756	287.0	-5.044	5.8	UNDER
ENSG00000113712	CSNK1A1	1452	casein kinase 1 alpha 1	protein_coding	20.2426	4.339393967938926	6.2099	0.3707	6.215	287.0	-5.046	5.8	UNDER
ENSG00000196535	MYO18A	399687	myosin XVIIIA	protein_coding	7.2545	2.859075038504932	4.9816	0.4205	4.976	287.0	-5.048	5.7	UNDER
ENSG00000135835	KIAA1614	57710	KIAA1614	protein_coding	0.279	-1.8365012677171204	1.8822	0.7365	1.997	287.0	-5.049	5.7	UNDER
ENSG00000173559	NABP1	64859	nucleic acid binding protein 1	protein_coding	1.6515	0.7246502717329668	5.1433	0.8746	5.088	287.0	-5.052	5.7	UNDER
ENSG00000250510	GPR162	27239	G protein-coupled receptor 162	protein_coding	1.3603	0.4449850395223754	4.6701	0.8361	4.633	287.0	-5.053	5.7	UNDER
ENSG00000026652	AGPAT4	56895	1-acylglycerol-3-phosphate O-acyltransferase 4	protein_coding	1.2789	0.3560310952722205	2.9337	0.51	2.928	287.0	-5.054	5.7	UNDER
ENSG00000070831	CDC42	998	cell division cycle 42	protein_coding	40.6616	5.345630560123685	6.913	0.31	6.923	287.0	-5.056	5.7	UNDER
ENSG00000166664	CHRFAM7A	89832	CHRNA7 (exons 5-10) and FAM7A (exons A-E) fusion	protein_coding	0.0106	-6.429731384421878	0.634	1.397	0.7999	287.0	-5.056	5.7	UNDER
ENSG00000103035	PSMD7	5713	proteasome 26S subunit, non-ATPase 7	protein_coding	16.4671	4.04160220922914	6.0639	0.4	6.085	287.0	-5.056	5.7	UNDER
ENSG00000137804	NUSAP1	51203	nucleolar and spindle associated protein 1	protein_coding	0.1308	-2.923577724541398	2.1088	0.9949	1.941	287.0	-5.058	5.7	UNDER
ENSG00000087266	SH3BP2	6452	SH3 domain binding protein 2	protein_coding	6.5393	2.7093568128771452	5.9793	0.6464	5.976	287.0	-5.059	5.7	UNDER
ENSG00000142178	SIK1	150094	salt inducible kinase 1	protein_coding	0.0165	-5.836501267717121	3.2276	1.7915	3.189	287.0	-5.06	5.7	UNDER
ENSG00000182732	RGS6	9628	regulator of G protein signaling 6	protein_coding	0.0192	-5.629500896797655	-0.2645	1.0597	-0.2159	287.0	-5.063	5.7	UNDER
ENSG00000164849	GPR146	115330	G protein-coupled receptor 146	protein_coding	0.6454	-0.6295008967976548	4.6099	1.0342	4.578	287.0	-5.066	5.7	UNDER
ENSG00000256453	DND1	373863	DND microRNA-mediated repression inhibitor 1	protein_coding	0.0	-9.965784284662087	-1.112	1.7478	-0.7834	287.0	-5.066	5.7	UNDER
ENSG00000205702	CYP2D7	1564	cytochrome P450 family 2 subfamily D member 7 (gene/pseudogene)	protein_coding	0.346	-1.5269924320838262	2.2569	0.7469	2.339	287.0	-5.066	5.7	UNDER
ENSG00000109911	ELP4	26610	elongator acetyltransferase complex subunit 4	protein_coding	0.8595	-0.21675290262188346	2.5137	0.5387	2.637	287.0	-5.069	5.7	UNDER
ENSG00000188529	SRSF10	10772	serine and arginine rich splicing factor 10	protein_coding	19.0368	4.250794865945412	6.2897	0.4021	6.322	287.0	-5.071	5.7	UNDER
ENSG00000108474	PIGL	9487	phosphatidylinositol glycan anchor biosynthesis class L	protein_coding	3.2227	1.6887174918031047	4.5991	0.5738	4.614	287.0	-5.072	5.7	UNDER
ENSG00000155957	TMBIM4	51643	transmembrane BAX inhibitor motif containing 4	protein_coding	20.1027	4.329389142580409	6.5991	0.4474	6.637	287.0	-5.073	5.7	UNDER
ENSG00000124181	PLCG1	5335	phospholipase C gamma 1	protein_coding	11.4429	3.516506891043268	6.6766	0.6226	6.695	287.0	-5.076	5.6	UNDER
ENSG00000184922	FMNL1	752	formin like 1	protein_coding	7.8739	2.9772616034465713	6.4816	0.6904	6.52	287.0	-5.076	5.6	UNDER
ENSG00000154803	FLCN	201163	folliculin	protein_coding	5.8467	2.5478692997284327	5.597	0.6004	5.6	287.0	-5.078	5.6	UNDER
ENSG00000269955	FMC1-LUC7L2	100996928	FMC1-LUC7L2 readthrough	protein_coding	0.0	-9.965784284662087	2.9894	2.5514	3.647	287.0	-5.078	5.6	UNDER
ENSG00000121310	ECHDC2	55268	enoyl-CoA hydratase domain containing 2	protein_coding	13.0948	3.711032289037825	6.9736	0.6424	7.03	287.0	-5.079	5.6	UNDER
ENSG00000215440	NPEPL1	79716	aminopeptidase like 1	protein_coding	6.8761	2.781800323992794	5.8077	0.5955	5.866	287.0	-5.081	5.6	UNDER
ENSG00000092871	RFFL	117584	ring finger and FYVE like domain containing E3 ubiquitin protein ligase	protein_coding	2.8245	1.498506189188679	3.4464	0.3833	3.461	287.0	-5.082	5.6	UNDER
ENSG00000204583	LRCOL1	100507055	leucine rich colipase like 1	protein_coding	0.0462	-4.405069330187608	2.4156	1.3404	2.398	287.0	-5.089	5.6	UNDER
ENSG00000162367	TAL1	6886	TAL bHLH transcription factor 1, erythroid differentiation factor	protein_coding	0.9331	-0.09835108908365284	3.9685	0.7988	3.998	287.0	-5.091	5.6	UNDER
ENSG00000009790	TRAF3IP3	80342	TRAF3 interacting protein 3	protein_coding	1.2674	0.3430097825543898	4.0383	0.7255	4.013	287.0	-5.093	5.6	UNDER
