Name	Term	ES	NES	NOM p-val	FDR q-val	FWER p-val	Tag %	Gene %	Lead_genes	gene_set_db	luad_relevant
prerank	GnRH secretion	0.3866243191444504	2.011784959084317	0.0	0.003695024116852038	0.005	22/64	15.12%	SPP1;KCNN4;NRAS;MAP2K2;ARRB2;MAPK1;MAP2K1;MAPK3;ITPR3;AKT2;GNAQ;HRAS;AKT1;PLCB2;PIK3CD;GNA11;GABBR2;PIK3R3;PLCB3;KRAS;ARRB1;PIK3R1	KEGG_2021_Human	False
prerank	One carbon pool by folate	0.47362363188976875	2.0072895668744364	0.0	0.003659495038805384	0.005	15/20	28.42%	ATIC;SHMT2;MTHFD1L;GART;MTHFD2;MTHFD1;SHMT1;MTR;MTFMT;DHFR;MTHFR;TYMS;ALDH1L2;MTHFD2L;DHFR2	KEGG_2021_Human	False
prerank	Glycine, serine and threonine metabolism	0.3935528049254502	2.0043060073232284	0.0	0.0036246427051024755	0.005	21/39	23.71%	ALAS1;BPGM;SHMT2;DLD;PSAT1;PSPH;PGAM1;GRHPR;SDSL;MAOA;SDS;AOC3;PHGDH;PIPOX;MAOB;GCAT;SHMT1;ALDH7A1;GAMT;CTH;GATM	KEGG_2021_Human	False
prerank	Mineral absorption	0.33831327710528886	1.9935590615063343	0.0	0.003590447962601509	0.005	28/60	23.11%	FTL;SLC34A2;ATP1B1;MT2A;HMOX1;SLC40A1;FTH1;ATP1B3;ATP1A1;STEAP1;CYBRD1;SLC31A1;HMOX2;VDR;MT1E;ATP2B4;ATOX1;SLC30A1;STEAP2;SLC11A2;MT1G;SLC39A4;MT1F;SLC26A6;ATP2B1;HEPH;MT1M;MT1X	KEGG_2021_Human	False
prerank	Cortisol synthesis and secretion	0.322913899513302	1.929210493410795	0.0	0.0035568923741659806	0.005	28/65	21.48%	ATF4;GNAS;CREB3;CREB3L1;ATF6B;CREB3L2;NCEH1;ITPR3;ORAI1;GNAQ;SP1;PRKACA;LDLR;PRKACB;PLCB2;GNA11;PLCB3;ATF2;CREB3L4;POMC;ADCY3;CREB1;ADCY9;PDE8A;AGT;NR4A1;SCARB1;ITPR2	KEGG_2021_Human	False
prerank	Ribosome biogenesis in eukaryotes	0.2862426952551288	1.914772975903489	0.0	0.0035239581855162957	0.005	60/103	20.73%	NOP10;FBL;EIF6;RAN;SNORD3A;XRN2;SBDS;SNU13;GNL3;POP7;NXT1;NOP56;RPP25L;DKC1;UTP18;NOP58;POP4;NXF1;IMP4;GAR1;NHP2;NAT10;NMD3;REXO2;MPHOSPH10;NOL6;GNL2;NOB1;UTP6;FCF1;WDR43;RPP25;LSG1;DROSHA;WDR75;RIOK1;IMP3;NXT2;UTP4;GTPBP4;UTP14A;TBL3;XPO1;POP5;BMS1;AK6;RRP7A;WDR36;TCOF1;REXO1;RCL1;XRN1;EFL1;RPP30;RPP38;GNL3L;NVL;WDR3;EMG1;CSNK2B	KEGG_2021_Human	False
prerank	Folate biosynthesis	0.40270473612921615	1.9125036700068592	0.0	0.003491628293906054	0.005	19/26	28.54%	AKR1B1;PCBD1;CBR1;ALPL;FPGS;SPR;GCH1;AKR1B10;QDPR;MOCS2;PTS;AKR1C3;MOCOS;DHFR;GGH;MOCS1;PCBD2;DHFR2;GPHN	KEGG_2021_Human	False
prerank	ABC transporters	0.359732248175731	1.7605658298194677	0.0	0.013839544874027632	0.02	20/45	21.64%	TAP1;DEFB1;ABCC3;ABCA3;TAP2;ABCD3;ABCD1;ABCG1;ABCA1;ABCC4;ABCC1;ABCB8;ABCB10;ABCC10;ABCD4;ABCB7;ABCC5;ABCA7;ABCA2;ABCA12	KEGG_2021_Human	False
prerank	Linoleic acid metabolism	0.3175186810580002	1.5776255377435933	0.0	0.041144592868730796	0.06	29/29	68.27%	PLAAT3;PLA2G4A;PLA2G2D;PLA2G4C;PLA2G12A;CYP2J2;PLA2G6;PLB1;PLA2G1B;PLA2G10;PLA2G4F;PLA2G4E;PLA2G5;PLA2G2A;PLA2G2C;PLA2G12B;PLA2G4D;JMJD7-PLA2G4B;ALOX15;CYP2E1;CYP2C9;PLA2G3;CYP1A2;CYP2C8;CYP3A4;PLA2G4B;CYP2C19;PLA2G2F;PLA2G2E	KEGG_2021_Human	False
prerank	Starch and sucrose metabolism	0.304959262003073	1.5339526239945889	0.0	0.06456394818463783	0.08	18/36	17.84%	GAA;GPI;PYGB;UGP2;HK1;PGM1;HK2;PYGL;HK3;PGM2L1;G6PC3;GYS1;GYG1;ENPP3;PGM2;GBE1;HKDC1;AGL	KEGG_2021_Human	False
prerank	alpha-Linolenic acid metabolism	0.3511948015175225	1.5144007261356114	0.0	0.06736061664349732	0.085	9/25	22.36%	PLAAT3;PLA2G4A;PLA2G2D;ACOX1;FADS2;ACAA1;PLA2G4C;PLA2G12A;ACOX3	KEGG_2021_Human	False
prerank	Renin-angiotensin system	0.38071998501912274	1.486266260755784	0.0	0.08012368084963366	0.105	11/23	20.46%	ATP6AP2;CTSA;PRCP;CPA3;ACE;ANPEP;LNPEP;PREP;NLN;THOP1;AGT	KEGG_2021_Human	False
prerank	Thiamine metabolism	0.3675448789395055	1.4643082864779708	0.05263157894736842	0.09266477872175023	0.12	15/15	63.26%	ALPL;ACP1;AK2;AK4;NFS1;AK1;NTPCR;THTPA;TPK1;AK8;AK7;ALPG;ALPP;AK5;ALPI	KEGG_2021_Human	False
prerank	Type II diabetes mellitus	0.2975167714105559	1.4567390304325152	0.0	0.09514687100893997	0.125	21/46	18.90%	PKM;SOCS3;HK1;PRKCD;MAPK1;MAPK3;HK2;SOCS1;HK3;PIK3CD;PIK3R3;IKBKB;INSR;PIK3R1;MTOR;HKDC1;MAPK9;SOCS4;SOCS2;MAPK8;IRS1	KEGG_2021_Human	False
prerank	Butanoate metabolism	0.2763245396519366	1.3838107989733022	0.0	0.14312691707327724	0.195	17/28	30.77%	ECHS1;HADHA;OXCT1;ACADS;ACAT2;HMGCL;HMGCS1;ACAT1;HADH;ALDH5A1;BDH2;EHHADH;L2HGDH;ABAT;BDH1;AACS;ACSM3	KEGG_2021_Human	False
prerank	Primary bile acid biosynthesis	0.3317553607365513	1.3627166403463769	0.17647058823529413	0.15481524774335995	0.215	7/17	21.24%	CYP27A1;SCP2;HSD17B4;CH25H;HSD3B7;ACOT8;CYP7B1	KEGG_2021_Human	False
prerank	Arginine biosynthesis	0.32691002157351273	1.3570386350615669	0.125	0.15671249342648938	0.22	6/22	8.65%	GLUL;ASS1;GLUD1;GOT1;GOT2;GLS	KEGG_2021_Human	False
prerank	Nicotine addiction	-0.4257199586734777	-1.3557810592726331	0.07179487179487179	0.13906573098653466	0.995	25/40	47.15%	GABRA4;GRIA3;SLC17A6;GABRG2;CHRNA4;GRIN2B;SLC32A1;GABRA6;GABRA1;GABRB1;GRIA2;GABRG1;GABRQ;GABRG3;CHRNA7;GABRR1;GRIN2A;SLC17A7;GABRR3;GABRA5;CHRNB2;GRIA4;GABRA2;SLC17A8;GABRB3	KEGG_2021_Human	False
prerank	Olfactory transduction	-0.5275465242417753	-1.8322973330093728	0.0	0.0002116677792793526	0.005	369/436	42.39%	OR2S2;OR10A6;OR2L8;OR52R1;OR5L1;OR4N4C;OR2T11;OR51G1;OR6Q1;OR5M10;OR10X1;OR8D2;OR11H12;OR4C45;OR52E5;OR4D10;OR1L4;OR1D4;OR5M1;OR10G4;OR13C5;OR13C9;OR1J1;OR5P3;OR56A1;OR52E4;OR52N5;OR56B1;OR4F15;OR2T29;OR52N1;OR10K2;OR6B2;OR2A4;OR56B4;OR10Q1;OR5J2;OR10G7;OR2V2;OR4Q3;OR1G1;OR4C15;OR4C5;OR51V1;OR52E2;OR51B6;OR11H6;OR4K17;OR10H4;OR51L1;OR4D11;OR11H4;OR4F17;OR52W1;OR4S1;OR4C3;OR4X1;OR52D1;OR8D4;OR5AS1;OR8H2;OR8H3;OR8K5;OR2Z1;OR2F1;OR52H1;OR6T1;OR5M8;OR6S1;OR4A15;OR4P4;OR4C6;OR4A16;OR52A1;OR4M1;OR5AN1;OR4K3;OR4F21;OR4K13;OR4K5;OR5T2;OR5T1;OR8H1;OR4L1;OR4N2;OR10G2;OR4E1;OR6J1;OR1I1;OR4D2;OR13C2;OR8G5;OR52B2;OR5M11;OR2D3;OR6B3;OR13D1;OR6C4;OR9A2;OR2AP1;OR6C2;OR10A7;OR1E1;OR6K6;OR4F16;OR8B3;OR4F29;OR8S1;OR12D3;OR5C1;OR13C4;OR5F1;OR8B2;OR8K1;OR5M9;OR51F1;OR5D13;OR8U3;OR4C16;OR2AG1;OR8B4;OR1B1;OR8K3;OR1S1;OR12D2;OR7A10;OR7C2;OR11H2;OR11H1;OR1E2;OR52E1;OR1D5;OR4M2;OR4C13;OR12D1;OR5AL1;OR10J4;OR3A3;OR14A2;OR7G1;OR5AP2;OR5AR1;OR5A1;OR10V1;OR9G4;OR4D5;OR10A2;OR5B12;OR5B2;OR8B12;OR52A5;OR10H2;OR10H3;OR4C11;OR8U1;OR8I2;OR1A2;OR2M3;OR4X2;OR1Q1;PRKACG;OR10G8;OR10A5;OR2D2;OR5H14;OR5V1;OR14K1;OR4K1;OR51E2;OR51B5;OR51I1;OR51Q1;OR5H15;OR5K1;OR8J3;OR4D6;OR10G3;OR6F1;OR5AU1;OR4K14;OR5H1;OR4K15;OR10A3;OR9K2;OR4F3;OR5H6;OR1L1;OR2Y1;OR5M3;OR7D4;OR6V1;OR1L3;OR1L6;OR7G3;OR10A4;OR7G2;OR2M4;OR2K2;OR13H1;OR2B2;OR2C1;OR10K1;OR5I1;OR1F1;OR10W1;OR5T3;OR8J1;OR5B3;OR2T7;OR4D9;OR2L13;OR5K4;OR6N2;OR56A5;OR2T5;OR2L2;OR6K3;OR10Z1;OR6C6;OR10R2;OR13G1;OR51D1;OR6M1;OR2L5;OR10D3;OR1J2;OR6Y1;OR6N1;OR14I1;OR2M2;OR8B8;OR8G1;OR2T4;OR10J3;OR10S1;OR11G2;OR2T2;OR52K1;OR14A16;OR10G6;OR10J1;OR2L3;OR6C74;OR11L1;OR5H2;OR1S2;OR2T6;OR5B17;OR6K2;OR8A1;OR8D1;OR5AC2;OR52M1;OR2T3;OR4Q2;OR2A2;OR52B4;OR6X1;OR4C12;OR2G2;OR2G3;OR2T8;OR1C1;OR2F2;OR2A25;OR2A14;OR4F4;OR4A5;OR2T1;OR10P1;OR4S2;OR10AG1;OR4B1;OR6B1;OR2T12;OR2T33;OR2M7;OR14C36;OR2T35;OR2AJ1;OR51S1;OR51T1;OR51F2;OR51A7;OR10G9;OR6C76;OR5K3;OR10C1;OR4C46;OR4K2;OR7E24;OR4A47;OR2M5;OR10J5;OR4F6;CNGA2;OR2T10;OR1D2;OR6A2;OR4N5;OR6C70;OR52L1;OR2T34;OR4N4;OR56A4;OR51J1;OR5P2;OR52E8;OR51B4;OR51M1;OR7D2;OR51I2;OR2AK2;OR2T27;OR6C68;OR6C65;OR6C3;OR6C1;OR6P1;OR13C3;OR5W2;OR6C75;OR13C8;OR2V1;OR56A3;OR5D14;OR5L2;OR5D16;OR2H1;OR11A1;OR14J1;OR2J1;OR2B3;OR2W1;OR52E6;OR5D18;OR10T2;OR51A4;OR4F5;OR51A2;OR52J3;OR2J3;OR13F1;OR2H2;OR9Q1;OR9Q2;OR5A2;OR2AT4;OR2A5;OR2C3;OR1A1;OR52I2;OR2A42;OR4D1;OR7A17;OR9G1;OR10H5;OR51G2;OR9I1;OR2G6;OR4E2;CAMK2B;OR2J2;OR1M1;CALML4;OR2A1;OR7A5;OR2B11;OR2AG2	KEGG_2021_Human	False
