ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000166947	EPB42	2038	erythrocyte membrane protein band 4.2	protein_coding	0.0	-9.965784284662087	-1.8656	2.2086	-1.732	287.0	-3.668	8.3	UNDER
ENSG00000181163	NPM1	4869	nucleophosmin 1	protein_coding	207.4361	7.696530132138811	9.0913	0.3801	9.093	287.0	-3.669	8.3	UNDER
ENSG00000154678	PDE1C	5137	phosphodiesterase 1C	protein_coding	0.6562	-0.6055956145993749	2.5812	0.8685	2.592	287.0	-3.669	8.3	UNDER
ENSG00000156885	COX6A2	1339	cytochrome c oxidase subunit 6A2	protein_coding	0.0	-9.965784284662087	-0.5038	2.5785	0.0158	287.0	-3.67	8.3	UNDER
ENSG00000133169	BEX1	55859	brain expressed X-linked 1	protein_coding	0.2222	-2.1635910677202617	1.2493	0.9292	1.227	287.0	-3.673	8.3	UNDER
ENSG00000109667	SLC2A9	56606	solute carrier family 2 member 9	protein_coding	1.399	0.48542682717024166	2.7102	0.6055	2.789	287.0	-3.674	8.2	UNDER
ENSG00000112320	SOBP	55084	sine oculis binding protein homolog	protein_coding	0.8389	-0.25171052662958465	1.4418	0.461	1.455	287.0	-3.674	8.2	UNDER
ENSG00000269335	IKBKG	8517	inhibitor of nuclear factor kappa B kinase regulatory subunit gamma	protein_coding	8.9149	3.1563804355396634	5.0722	0.521	5.106	287.0	-3.677	8.2	UNDER
ENSG00000080822	CLDND1	56650	claudin domain containing 1	protein_coding	21.3912	4.419012953541745	6.2076	0.4862	6.203	287.0	-3.679	8.2	UNDER
ENSG00000120833	SOCS2	8835	suppressor of cytokine signaling 2	protein_coding	4.3221	2.1120662083909965	5.6184	0.9529	5.539	287.0	-3.68	8.2	UNDER
ENSG00000142973	CYP4B1	1580	cytochrome P450 family 4 subfamily B member 1	protein_coding	4.4843	2.165204483257739	6.8561	1.2736	6.994	287.0	-3.683	8.2	UNDER
ENSG00000121871	SLITRK3	22865	SLIT and NTRK like family member 3	protein_coding	0.0	-9.965784284662087	-2.9492	1.9039	-2.727	287.0	-3.685	8.2	UNDER
ENSG00000171817	ZNF540	163255	zinc finger protein 540	protein_coding	0.5235	-0.9309853220848195	1.6954	0.7125	1.732	287.0	-3.686	8.2	UNDER
ENSG00000162510	MATN1	4146	matrilin 1	protein_coding	0.0	-9.965784284662087	-3.5929	1.7285	-3.308	287.0	-3.687	8.2	UNDER
ENSG00000128284	APOL3	80833	apolipoprotein L3	protein_coding	10.1166	3.3387952032266606	6.0242	0.7283	5.952	287.0	-3.687	8.2	UNDER
ENSG00000138002	IFT172	26160	intraflagellar transport 172	protein_coding	3.3238	1.7332675593547622	4.3498	0.7078	4.326	287.0	-3.697	8.2	UNDER
ENSG00000061273	HDAC7	51564	histone deacetylase 7	protein_coding	27.0234	4.756190682259545	6.7729	0.5454	6.775	287.0	-3.698	8.2	UNDER
ENSG00000174640	SLCO2A1	6578	solute carrier organic anion transporter family member 2A1	protein_coding	16.6218	4.055091509840269	7.0952	0.8219	7.141	287.0	-3.699	8.2	UNDER
ENSG00000147162	OGT	8473	O-linked N-acetylglucosamine (GlcNAc) transferase	protein_coding	29.103	4.8631455429893995	6.7957	0.5223	6.8	287.0	-3.7	8.2	UNDER
ENSG00000181090	EHMT1	79813	euchromatic histone lysine methyltransferase 1	protein_coding	11.5025	3.5240009703532786	5.1688	0.4441	5.147	287.0	-3.704	8.2	UNDER
ENSG00000204677	FAM153CP	653316	protein FAM153C	protein_coding	0.0344	-4.820106829466452	1.6155	1.7373	1.736	287.0	-3.704	8.2	UNDER
ENSG00000100276	RASL10A	10633	RAS like family 10 member A	protein_coding	0.162	-2.6170561304310094	0.8055	0.9237	0.8883	287.0	-3.705	8.2	UNDER
ENSG00000128482	RNF112	7732	ring finger protein 112	protein_coding	0.4836	-1.045133690098103	1.9733	0.8143	1.993	287.0	-3.707	8.2	UNDER
ENSG00000078295	ADCY2	108	adenylate cyclase 2	protein_coding	0.0451	-4.439089439120111	-0.4641	1.0713	-0.394	287.0	-3.71	8.2	UNDER
ENSG00000133392	MYH11	4629	myosin heavy chain 11	protein_coding	11.4417	3.516355603036255	7.1556	0.9798	7.217	287.0	-3.714	8.1	UNDER
ENSG00000087266	SH3BP2	6452	SH3 domain binding protein 2	protein_coding	11.9414	3.5780208913023093	5.9793	0.6464	5.976	287.0	-3.715	8.1	UNDER
ENSG00000137462	TLR2	7097	toll like receptor 2	protein_coding	3.5477	1.8272906170006793	5.0992	0.8805	5.12	287.0	-3.716	8.1	UNDER
ENSG00000142541	RPL13A	23521	ribosomal protein L13a	protein_coding	809.8976	9.661597482420708	11.0445	0.3721	11.06	287.0	-3.716	8.1	UNDER
ENSG00000161640	SIGLEC11	114132	sialic acid binding Ig like lectin 11	protein_coding	0.0835	-3.5649048483799026	0.3651	1.057	0.537	287.0	-3.718	8.1	UNDER
ENSG00000197958	RPL12	6136	ribosomal protein L12	protein_coding	484.5747	8.920578249602176	10.3776	0.3918	10.4	287.0	-3.719	8.1	UNDER
ENSG00000067606	PRKCZ	5590	protein kinase C zeta	protein_coding	9.0434	3.1770247985086333	5.7221	0.6839	5.87	287.0	-3.721	8.1	UNDER
ENSG00000186088	GSAP	54103	gamma-secretase activating protein	protein_coding	6.7688	2.7591132129331695	5.033	0.6103	5.088	287.0	-3.726	8.1	UNDER
ENSG00000158062	UBXN11	91544	UBX domain protein 11	protein_coding	9.0113	3.1718953385742905	5.6583	0.6673	5.652	287.0	-3.726	8.1	UNDER
ENSG00000187240	DYNC2H1	79659	dynein cytoplasmic 2 heavy chain 1	protein_coding	1.6001	0.6790634171600227	3.2166	0.6808	3.243	287.0	-3.727	8.1	UNDER
ENSG00000084636	COL16A1	1307	collagen type XVI alpha 1 chain	protein_coding	7.7306	2.950767000593138	5.7192	0.7428	5.717	287.0	-3.727	8.1	UNDER
ENSG00000242441	GTF2A1L	11036	general transcription factor IIA subunit 1 like	protein_coding	0.0	-9.965784284662087	-0.4715	2.5477	0.24	287.0	-3.727	8.1	UNDER
ENSG00000205436	EXOC3L4	91828	exocyst complex component 3 like 4	protein_coding	0.3806	-1.3898669235439378	2.57	1.0609	2.568	287.0	-3.733	8.1	UNDER
ENSG00000243811	APOBEC3D	140564	apolipoprotein B mRNA editing enzyme catalytic subunit 3D	protein_coding	0.3143	-1.6652029248661147	1.59	0.872	1.501	287.0	-3.733	8.1	UNDER
ENSG00000128294	TPST2	8459	tyrosylprotein sulfotransferase 2	protein_coding	11.7398	3.5534588096990936	5.5258	0.528	5.561	287.0	-3.735	8.1	UNDER
ENSG00000090238	YPEL3	83719	yippee like 3	protein_coding	24.8469	4.635052023632395	7.2042	0.6873	7.258	287.0	-3.738	8.1	UNDER
ENSG00000147684	NDUFB9	4715	NADH:ubiquinone oxidoreductase subunit B9	protein_coding	38.436	5.264423833339781	7.0671	0.4823	7.128	287.0	-3.738	8.1	UNDER
ENSG00000185070	FLRT2	23768	fibronectin leucine rich transmembrane protein 2	protein_coding	0.3694	-1.432843996289213	2.1292	0.9523	2.154	287.0	-3.74	8.1	UNDER
ENSG00000160055	TMEM234	56063	transmembrane protein 234	protein_coding	4.2783	2.0973748225325424	4.1741	0.5553	4.158	287.0	-3.74	8.1	UNDER
ENSG00000172062	SMN1	6606	survival of motor neuron 1, telomeric	protein_coding	7.6135	2.928749306416668	4.5931	0.445	4.581	287.0	-3.74	8.1	UNDER
ENSG00000105376	ICAM5	7087	intercellular adhesion molecule 5	protein_coding	1.8627	0.8981696478972279	3.9624	0.8191	3.995	287.0	-3.741	8.0	UNDER
ENSG00000189350	TOGARAM2	165186	TOG array regulator of axonemal microtubules 2	protein_coding	0.1241	-2.99884630538363	2.8298	1.5569	2.776	287.0	-3.744	8.0	UNDER
ENSG00000006071	ABCC8	6833	ATP binding cassette subfamily C member 8	protein_coding	0.0491	-4.319045586354241	3.4232	2.0647	3.429	287.0	-3.75	8.0	UNDER
ENSG00000102445	RUBCNL	80183	rubicon like autophagy enhancer	protein_coding	0.366	-1.4461480318188742	2.4349	1.0341	2.417	287.0	-3.753	8.0	UNDER
ENSG00000181016	LSMEM1	286006	leucine rich single-pass membrane protein 1	protein_coding	0.3066	-1.7008725915876228	2.4697	1.1112	2.328	287.0	-3.753	8.0	UNDER
ENSG00000135185	TMEM243	79161	transmembrane protein 243	protein_coding	12.4229	3.6350462175162073	5.8029	0.5774	5.845	287.0	-3.755	8.0	UNDER
ENSG00000143515	ATP8B2	57198	ATPase phospholipid transporting 8B2	protein_coding	6.6957	2.7434503393795233	4.7694	0.5393	4.792	287.0	-3.757	8.0	UNDER
ENSG00000144857	BOC	91653	BOC cell adhesion associated, oncogene regulated	protein_coding	0.6754	-0.5640514351394661	2.9277	0.9292	2.986	287.0	-3.758	8.0	UNDER
ENSG00000100024	UPB1	51733	beta-ureidopropionase 1	protein_coding	0.091	-3.4422223286050744	0.3911	1.0199	0.3685	287.0	-3.759	8.0	UNDER
ENSG00000120727	PAIP2	51247	poly(A) binding protein interacting protein 2	protein_coding	24.2449	4.599668901990874	5.9872	0.369	6.034	287.0	-3.76	8.0	UNDER
ENSG00000102984	ZNF821	55565	zinc finger protein 821	protein_coding	1.1162	0.15988747873050047	2.3199	0.5743	2.313	287.0	-3.761	8.0	UNDER
ENSG00000185811	IKZF1	10320	IKAROS family zinc finger 1	protein_coding	2.2803	1.1898561792467188	3.2658	0.5519	3.217	287.0	-3.761	8.0	UNDER
ENSG00000204920	ZNF155	7711	zinc finger protein 155	protein_coding	0.9202	-0.11841368375660377	1.8871	0.5329	1.945	287.0	-3.763	8.0	UNDER
ENSG00000204301	NOTCH4	4855	notch receptor 4	protein_coding	8.8691	3.1489503693167396	5.9034	0.7317	5.894	287.0	-3.764	8.0	UNDER
ENSG00000203485	INF2	64423	inverted formin 2	protein_coding	16.9596	4.084115302625342	6.2657	0.5796	6.292	287.0	-3.764	8.0	UNDER
ENSG00000182185	RAD51B	5890	RAD51 paralog B	protein_coding	0.9094	-0.1354275372428675	2.0485	0.5801	2.053	287.0	-3.765	8.0	UNDER
ENSG00000127472	PLA2G5	5322	phospholipase A2 group V	protein_coding	0.6606	-0.5959688603781748	2.8613	0.9179	2.934	287.0	-3.766	8.0	UNDER
ENSG00000164107	HAND2	9464	heart and neural crest derivatives expressed 2	protein_coding	0.0	-9.965784284662087	-2.1648	2.0705	-1.938	287.0	-3.768	8.0	UNDER
ENSG00000149654	CDH22	64405	cadherin 22	protein_coding	0.0	-9.965784284662087	-3.8664	1.6175	-3.626	287.0	-3.771	7.9	UNDER
ENSG00000135655	USP15	9958	ubiquitin specific peptidase 15	protein_coding	17.6094	4.138355773588708	6.1703	0.5389	6.133	287.0	-3.771	7.9	UNDER
ENSG00000173559	NABP1	64859	nucleic acid binding protein 1	protein_coding	3.588	1.8435819231539905	5.1433	0.8746	5.088	287.0	-3.773	7.9	UNDER
ENSG00000116337	AMPD2	271	adenosine monophosphate deaminase 2	protein_coding	9.4357	3.2382824394624725	6.0413	0.7427	6.084	287.0	-3.774	7.9	UNDER
ENSG00000151366	NDUFC2	4718	NADH:ubiquinone oxidoreductase subunit C2	protein_coding	25.3193	4.662222593095491	6.7849	0.5625	6.887	287.0	-3.774	7.9	UNDER
ENSG00000136869	TLR4	7099	toll like receptor 4	protein_coding	2.5475	1.3496483532432895	3.661	0.6123	3.67	287.0	-3.775	7.9	UNDER
ENSG00000183638	RP1L1	94137	RP1 like 1	protein_coding	0.0	-9.965784284662087	-3.7493	1.6458	-3.816	287.0	-3.777	7.9	UNDER
ENSG00000164182	NDUFAF2	91942	NADH:ubiquinone oxidoreductase complex assembly factor 2	protein_coding	7.3081	2.86969377204997	4.6957	0.4833	4.656	287.0	-3.778	7.9	UNDER
ENSG00000168028	RPSA	3921	ribosomal protein SA	protein_coding	294.7078	8.203146329730398	9.8572	0.4377	9.83	287.0	-3.779	7.9	UNDER
ENSG00000061938	TNK2	10188	tyrosine kinase non receptor 2	protein_coding	9.0582	3.1793836543562977	5.4386	0.5977	5.47	287.0	-3.78	7.9	UNDER
ENSG00000196569	LAMA2	3908	laminin subunit alpha 2	protein_coding	4.3397	2.1179277166547585	5.1052	0.7903	5.097	287.0	-3.78	7.9	UNDER
ENSG00000165525	NEMF	9147	nuclear export mediator factor	protein_coding	13.2603	3.7291503040952323	4.9593	0.3248	4.952	287.0	-3.787	7.9	UNDER
ENSG00000248919	ATP5MF-PTCD1	100526740	ATP5MF-PTCD1 readthrough	protein_coding	0.0309	-4.97029976578458	0.6587	1.4862	1.05	287.0	-3.788	7.9	UNDER
ENSG00000123342	MMP19	4327	matrix metallopeptidase 19	protein_coding	3.7048	1.8897850220035532	5.6682	0.9971	5.649	287.0	-3.789	7.9	UNDER
ENSG00000138741	TRPC3	7222	transient receptor potential cation channel subfamily C member 3	protein_coding	0.1151	-3.106560122683883	-0.1261	0.7863	-0.1345	287.0	-3.79	7.9	UNDER
ENSG00000176533	GNG7	2788	G protein subunit gamma 7	protein_coding	0.8547	-0.22482300430370258	2.0479	0.5997	2.084	287.0	-3.79	7.9	UNDER
ENSG00000162526	TSSK3	81629	testis specific serine kinase 3	protein_coding	0.1433	-2.7928567950582512	1.3486	1.0925	1.491	287.0	-3.791	7.9	UNDER
ENSG00000153551	CMTM7	112616	CKLF like MARVEL transmembrane domain containing 7	protein_coding	11.857	3.5677887967277155	5.4613	0.4994	5.477	287.0	-3.792	7.9	UNDER
ENSG00000170323	FABP4	2167	fatty acid binding protein 4	protein_coding	4.6445	2.2158338837337324	6.6075	1.1578	6.646	287.0	-3.793	7.9	UNDER
ENSG00000197555	SIPA1L1	26037	signal induced proliferation associated 1 like 1	protein_coding	6.4533	2.690260636773337	4.7904	0.5529	4.71	287.0	-3.798	7.8	UNDER
ENSG00000123154	WDR83	84292	WD repeat domain 83	protein_coding	2.8838	1.5284713018828922	3.4896	0.5163	3.506	287.0	-3.798	7.8	UNDER
ENSG00000196866	H2AC7	3013	H2A clustered histone 7	protein_coding	0.0	-9.965784284662087	0.4969	2.75	0.7832	287.0	-3.805	7.8	UNDER
ENSG00000127124	HIVEP3	59269	HIVEP zinc finger 3	protein_coding	1.582	0.662661255475094	2.9575	0.6031	2.924	287.0	-3.805	7.8	UNDER
ENSG00000162576	MXRA8	54587	matrix remodeling associated 8	protein_coding	17.8474	4.157722846143117	6.9515	0.7339	6.982	287.0	-3.807	7.8	UNDER
ENSG00000151892	GFRA1	2674	GDNF family receptor alpha 1	protein_coding	0.1302	-2.9301603749313654	1.2539	1.0988	1.362	287.0	-3.808	7.8	UNDER
ENSG00000196502	SULT1A1	6817	sulfotransferase family 1A member 1	protein_coding	5.5884	2.4826934237691534	5.5619	0.8085	5.671	287.0	-3.809	7.8	UNDER
ENSG00000271447	MMP28	79148	matrix metallopeptidase 28	protein_coding	3.1559	1.6585085616363107	4.774	0.8175	4.95	287.0	-3.811	7.8	UNDER
ENSG00000271793	SYNCRIP	10492	synaptotagmin binding cytoplasmic RNA interacting protein	protein_coding	0.0	-9.965784284662087	-1.4104	2.2451	-0.9406	287.0	-3.811	7.8	UNDER
ENSG00000119638	NEK9	91754	NIMA related kinase 9	protein_coding	16.036	4.003332380700193	5.3965	0.3655	5.412	287.0	-3.812	7.8	UNDER
ENSG00000002586	CD99	4267	CD99 molecule (Xg blood group)	protein_coding	89.8558	6.489555780092426	8.2165	0.453	8.277	287.0	-3.812	7.8	UNDER
ENSG00000014138	POLA2	23649	DNA polymerase alpha 2, accessory subunit	protein_coding	3.4734	1.7967638579044432	3.5938	0.4714	3.621	287.0	-3.812	7.8	UNDER
ENSG00000154342	WNT3A	89780	Wnt family member 3A	protein_coding	0.1769	-2.4908615842822894	1.6868	1.0957	1.732	287.0	-3.813	7.8	UNDER
ENSG00000214575	CPEB1	64506	cytoplasmic polyadenylation element binding protein 1	protein_coding	0.0967	-3.355497627581064	0.5526	1.024	0.605	287.0	-3.817	7.8	UNDER
ENSG00000106538	RARRES2	5919	retinoic acid receptor responder 2	protein_coding	41.4954	5.374914276469112	8.6937	0.8689	8.632	287.0	-3.82	7.8	UNDER
ENSG00000157540	DYRK1A	1859	dual specificity tyrosine phosphorylation regulated kinase 1A	protein_coding	10.1995	3.3505679656959897	4.6939	0.3514	4.719	287.0	-3.823	7.8	UNDER
ENSG00000186431	FCAR	2204	Fc alpha receptor	protein_coding	0.1858	-2.4204336398397874	2.912	1.3947	2.864	287.0	-3.823	7.8	UNDER
ENSG00000104904	OAZ1	4946	ornithine decarboxylase antizyme 1	protein_coding	271.6402	8.085558500461484	9.94	0.4849	9.984	287.0	-3.824	7.8	UNDER
ENSG00000101333	PLCB4	5332	phospholipase C beta 4	protein_coding	0.553	-0.8520421186128986	2.4011	0.8502	2.311	287.0	-3.826	7.8	UNDER
ENSG00000174099	MSRB3	253827	methionine sulfoxide reductase B3	protein_coding	5.474	2.452858964713811	4.8747	0.6329	4.911	287.0	-3.827	7.8	UNDER
ENSG00000068028	RASSF1	11186	Ras association domain family member 1	protein_coding	12.1568	3.6038102861491335	6.0431	0.637	5.984	287.0	-3.829	7.7	UNDER
ENSG00000113240	CLK4	57396	CDC like kinase 4	protein_coding	5.0387	2.333337856464481	4.5442	0.5771	4.599	287.0	-3.831	7.7	UNDER
ENSG00000114391	RPL24	6152	ribosomal protein L24	protein_coding	368.2873	8.524691755353144	9.8832	0.3544	9.9	287.0	-3.833	7.7	UNDER
ENSG00000197565	COL4A6	1288	collagen type IV alpha 6 chain	protein_coding	0.0666	-3.886832943267265	0.1654	1.0566	0.2029	287.0	-3.835	7.7	UNDER
ENSG00000100890	PRORP	9692	protein only RNase P catalytic subunit	protein_coding	3.2216	1.6882251273272406	3.6914	0.5224	3.774	287.0	-3.835	7.7	UNDER
ENSG00000269743	SLC25A53	401612	solute carrier family 25 member 53	protein_coding	0.9443	-0.08115583981075358	1.8124	0.4936	1.82	287.0	-3.836	7.7	UNDER
ENSG00000213906	LTB4R2	56413	leukotriene B4 receptor 2	protein_coding	0.6829	-0.5481427055234601	2.1286	0.6975	2.227	287.0	-3.838	7.7	UNDER
ENSG00000107819	SFXN3	81855	sideroflexin 3	protein_coding	15.8086	3.982728961298596	6.0054	0.527	5.941	287.0	-3.838	7.7	UNDER
ENSG00000149577	SIDT2	51092	SID1 transmembrane family member 2	protein_coding	16.8081	4.071170576136243	5.9491	0.4893	5.944	287.0	-3.838	7.7	UNDER
ENSG00000136147	PHF11	51131	PHD finger protein 11	protein_coding	17.6804	4.144160605651383	5.8151	0.4353	5.789	287.0	-3.839	7.7	UNDER
ENSG00000137752	CASP1	834	caspase 1	protein_coding	7.9284	2.9872117045454756	5.8085	0.7348	5.746	287.0	-3.84	7.7	UNDER
ENSG00000128886	ELL3	80237	elongation factor for RNA polymerase II 3	protein_coding	0.4239	-1.2348047512361633	1.937	0.826	1.926	287.0	-3.84	7.7	UNDER
ENSG00000150995	ITPR1	3708	inositol 1,4,5-trisphosphate receptor type 1	protein_coding	6.596	2.721810104914037	4.6084	0.4912	4.638	287.0	-3.841	7.7	UNDER
ENSG00000117625	RCOR3	55758	REST corepressor 3	protein_coding	10.5775	3.403063166953526	5.0422	0.4265	5.083	287.0	-3.843	7.7	UNDER
ENSG00000122694	GLIPR2	152007	GLI pathogenesis related 2	protein_coding	12.3722	3.62914675826516	5.7081	0.5408	5.716	287.0	-3.844	7.7	UNDER
ENSG00000127054	INTS11	54973	integrator complex subunit 11	protein_coding	32.1384	5.006271090947524	6.7606	0.4557	6.782	287.0	-3.85	7.7	UNDER
ENSG00000184277	TM2D3	80213	TM2 domain containing 3	protein_coding	15.8594	3.987357251221771	5.2483	0.3274	5.267	287.0	-3.851	7.7	UNDER
ENSG00000140545	MFGE8	4240	milk fat globule EGF and factor V/VIII domain containing	protein_coding	43.0072	5.426539847062387	7.7316	0.5983	7.739	287.0	-3.853	7.7	UNDER
ENSG00000169087	HSPBAP1	79663	HSPB1 associated protein 1	protein_coding	3.4384	1.7821569101241264	3.6639	0.4882	3.666	287.0	-3.854	7.7	UNDER
ENSG00000128512	DOCK4	9732	dedicator of cytokinesis 4	protein_coding	5.7235	2.517149688140207	5.1473	0.6821	5.079	287.0	-3.856	7.6	UNDER
ENSG00000125931	CITED1	4435	Cbp/p300 interacting transactivator with Glu/Asp rich carboxy-terminal domain 1	protein_coding	0.0	-9.965784284662087	-1.3192	2.2417	-0.9132	287.0	-3.857	7.6	UNDER
ENSG00000140368	PSTPIP1	9051	proline-serine-threonine phosphatase interacting protein 1	protein_coding	1.7763	0.8296872221556603	4.3247	0.9059	4.347	287.0	-3.858	7.6	UNDER
ENSG00000178233	TMEM151B	441151	transmembrane protein 151B	protein_coding	0.0	-9.965784284662087	-2.8914	1.8338	-2.466	287.0	-3.858	7.6	UNDER
ENSG00000154553	PDLIM3	27295	PDZ and LIM domain 3	protein_coding	4.9584	2.310165590494283	5.9726	0.9493	5.907	287.0	-3.858	7.6	UNDER
ENSG00000130958	SLC35D2	11046	solute carrier family 35 member D2	protein_coding	6.6227	2.7276373319082707	4.5735	0.4784	4.661	287.0	-3.858	7.6	UNDER
ENSG00000088808	PPP1R13B	23368	protein phosphatase 1 regulatory subunit 13B	protein_coding	7.4169	2.8910108191382364	4.7039	0.4696	4.758	287.0	-3.86	7.6	UNDER
ENSG00000136895	GARNL3	84253	GTPase activating Rap/RanGAP domain like 3	protein_coding	0.6741	-0.5668268759557243	2.3242	0.7483	2.29	287.0	-3.863	7.6	UNDER
ENSG00000100142	POLR2F	5435	RNA polymerase II, I and III subunit F	protein_coding	16.5835	4.051763612385974	5.778	0.4465	5.83	287.0	-3.866	7.6	UNDER
ENSG00000254901	BORCS8	729991	BLOC-1 related complex subunit 8	protein_coding	5.3098	2.4089291998428695	4.4834	0.5366	4.568	287.0	-3.866	7.6	UNDER
ENSG00000198520	ARMH1	339541	armadillo like helical domain containing 1	protein_coding	1.1542	0.20814264733772134	3.9321	0.9631	3.83	287.0	-3.867	7.6	UNDER
ENSG00000155511	GRIA1	2890	glutamate ionotropic receptor AMPA type subunit 1	protein_coding	0.2109	-2.23854450717728	2.8964	1.328	3.136	287.0	-3.867	7.6	UNDER
ENSG00000137817	PARP6	56965	poly(ADP-ribose) polymerase family member 6	protein_coding	23.9892	4.584373279938695	6.0125	0.3693	6.031	287.0	-3.867	7.6	UNDER
ENSG00000187630	DHRS4L2	317749	dehydrogenase/reductase 4 like 2	protein_coding	5.6159	2.4897741182470687	4.6104	0.5482	4.696	287.0	-3.868	7.6	UNDER
ENSG00000119866	BCL11A	53335	BCL11 transcription factor A	protein_coding	0.1981	-2.3284348738289466	0.6144	0.7599	0.6425	287.0	-3.873	7.6	UNDER
ENSG00000112531	QKI	9444	QKI, KH domain containing RNA binding	protein_coding	12.7248	3.669684448222068	5.3391	0.431	5.363	287.0	-3.873	7.6	UNDER
ENSG00000172578	KLHL6	89857	kelch like family member 6	protein_coding	1.4742	0.5609105608798884	3.3939	0.7312	3.342	287.0	-3.874	7.6	UNDER
ENSG00000102125	TAFAZZIN	6901	tafazzin, phospholipid-lysophospholipid transacylase	protein_coding	16.3708	4.0331410427417484	6.0919	0.5313	6.095	287.0	-3.875	7.6	UNDER
ENSG00000090266	NDUFB2	4708	NADH:ubiquinone oxidoreductase subunit B2	protein_coding	36.1424	5.17566032141135	7.2581	0.5373	7.322	287.0	-3.876	7.6	UNDER
ENSG00000125821	DTD1	92675	D-aminoacyl-tRNA deacylase 1	protein_coding	4.3495	2.121181218448002	4.1777	0.5298	4.287	287.0	-3.882	7.5	UNDER
ENSG00000254709	IGLL5	100423062	immunoglobulin lambda like polypeptide 5	protein_coding	0.3957	-1.333879697404169	4.8167	1.5842	4.903	287.0	-3.882	7.5	UNDER
ENSG00000111713	GYS2	2998	glycogen synthase 2	protein_coding	0.0	-9.965784284662087	-3.7464	1.6012	-3.458	287.0	-3.884	7.5	UNDER
ENSG00000132840	BHMT2	23743	betaine--homocysteine S-methyltransferase 2	protein_coding	0.6384	-0.6452093507689292	2.125	0.7133	2.078	287.0	-3.884	7.5	UNDER
ENSG00000205758	CRYZL1	9946	crystallin zeta like 1	protein_coding	9.2929	3.216284121900473	4.7817	0.403	4.764	287.0	-3.884	7.5	UNDER
ENSG00000019102	VSIG2	23584	V-set and immunoglobulin domain containing 2	protein_coding	3.6618	1.8729469276679336	4.8425	0.7639	4.932	287.0	-3.887	7.5	UNDER
ENSG00000204583	LRCOL1	100507055	leucine rich colipase like 1	protein_coding	0.1427	-2.798868033092113	2.4156	1.3404	2.398	287.0	-3.89	7.5	UNDER
ENSG00000162148	SAXO4	220004	stabilizer of axonemal microtubules 4	protein_coding	0.5151	-0.9542774642653994	3.1266	1.0487	3.007	287.0	-3.891	7.5	UNDER
ENSG00000073910	FRY	10129	FRY microtubule binding protein	protein_coding	4.9233	2.299918656893073	4.9617	0.6836	5.01	287.0	-3.894	7.5	UNDER
ENSG00000106948	AKNA	80709	AT-hook transcription factor	protein_coding	10.1298	3.3406761989831093	5.2986	0.5025	5.277	287.0	-3.896	7.5	UNDER
ENSG00000188687	SLC4A5	57835	solute carrier family 4 member 5	protein_coding	0.2971	-1.7461317195582806	1.0731	0.7236	1.105	287.0	-3.896	7.5	UNDER
ENSG00000135723	FHOD1	29109	formin homology 2 domain containing 1	protein_coding	22.2887	4.478305294193647	6.7309	0.5777	6.77	287.0	-3.899	7.5	UNDER
ENSG00000176715	ACSF3	197322	acyl-CoA synthetase family member 3	protein_coding	4.2777	2.097172528298854	3.9909	0.4856	4.08	287.0	-3.9	7.5	UNDER
ENSG00000057019	DCBLD2	131566	discoidin, CUB and LCCL domain containing 2	protein_coding	2.8106	1.4913913600348423	3.1534	0.4262	3.183	287.0	-3.9	7.5	UNDER
ENSG00000030304	MUSK	4593	muscle associated receptor tyrosine kinase	protein_coding	0.0289	-5.063710705351345	-0.1353	1.263	-0.0877	287.0	-3.902	7.5	UNDER
ENSG00000117643	MAN1C1	57134	mannosidase alpha class 1C member 1	protein_coding	2.8374	1.5050779147516145	4.1331	0.6733	4.169	287.0	-3.903	7.5	UNDER
ENSG00000182836	PLCXD3	345557	phosphatidylinositol specific phospholipase C X domain containing 3	protein_coding	0.0685	-3.8468432119385794	0.5636	1.1294	0.6332	287.0	-3.905	7.5	UNDER
ENSG00000244682	FCGR2C	9103	Fc gamma receptor IIc (gene/pseudogene)	protein_coding	1.7761	0.8295248661977027	4.5545	0.9536	4.596	287.0	-3.906	7.5	UNDER
ENSG00000204397	CARD16	114769	caspase recruitment domain family member 16	protein_coding	6.6442	2.732312620820647	5.9397	0.8209	5.855	287.0	-3.907	7.5	UNDER
ENSG00000166394	CYB5R2	51700	cytochrome b5 reductase 2	protein_coding	3.5345	1.8219142593092366	3.9182	0.5365	3.857	287.0	-3.907	7.5	UNDER
ENSG00000107738	VSIR	64115	V-set immunoregulatory receptor	protein_coding	21.8506	4.449667014318257	6.7326	0.5842	6.788	287.0	-3.908	7.4	UNDER
ENSG00000135365	PHF21A	51317	PHD finger protein 21A	protein_coding	6.7061	2.7456891121806923	4.9667	0.5682	4.963	287.0	-3.909	7.4	UNDER
ENSG00000166501	PRKCB	5579	protein kinase C beta	protein_coding	1.5825	0.6631168673661029	2.7762	0.5401	2.772	287.0	-3.912	7.4	UNDER
ENSG00000214562	NUTM2D	728130	NUT family member 2D	protein_coding	0.2038	-2.287712379549449	1.7464	1.031	1.852	287.0	-3.913	7.4	UNDER
