Name	Term	ES	NES	NOM p-val	FDR q-val	FWER p-val	Tag %	Gene %	Lead_genes	gene_set_db	luad_relevant
prerank	Non-homologous end-joining	0.643712189395567	2.217757510154599	0.0	0.00295332507228418	0.005	10/13	25.23%	XRCC6;XRCC5;FEN1;PRKDC;MRE11;XRCC4;POLL;DCLRE1C;POLM;LIG4	KEGG_2021_Human	False
prerank	Primary immunodeficiency	0.411832679538072	2.203880902263143	0.0	0.0029208709506107276	0.005	21/37	26.70%	UNG;TAP1;RFX5;ORAI1;CD40;RFXANK;CD79A;CD4;CD3D;TAP2;IL7R;PTPRC;ADA;CD8A;CD3E;DCLRE1C;RFXAP;JAK3;LCK;IL2RG;IKBKG	KEGG_2021_Human	False
prerank	Thyroid hormone synthesis	0.35202865491367585	2.1534949609152063	0.0	0.0028891223533214806	0.005	37/75	23.76%	HSPA5;HSP90B1;GPX1;CANX;GNAS;PDIA4;ATF4;ATP1B1;GPX3;CREB3;ATP1B3;CREB3L2;GNAQ;ITPR3;ATP1A1;GSR;PLCB3;ATF6B;ATF2;TTF1;PRKACA;CREB3L4;GPX8;ADCY6;GPX7;PRKCA;CREB1;ITPR2;ADCY3;PLCB1;PRKACB;ADCY9;PLCB4;ADCY1;TTF2;TG;ADCY7	KEGG_2021_Human	False
prerank	ABC transporters	0.3196407110330982	2.149889573400354	0.0	0.0028580565215653355	0.005	44/45	60.94%	TAP1;ABCA3;ABCC1;ABCC3;ABCA2;ABCC4;ABCB7;ABCG1;TAP2;ABCA1;ABCB10;ABCD1;ABCC5;ABCB8;ABCD3;ABCD4;ABCC10;ABCA7;ABCB9;ABCC9;ABCC6;ABCA12;DEFB1;ABCB6;ABCA5;ABCB4;ABCG2;ABCC8;ABCB1;ABCA4;ABCD2;CFTR;ABCA6;ABCA8;ABCA9;ABCA13;ABCG4;ABCC2;ABCC12;ABCG8;ABCA10;ABCG5;ABCC11;ABCB11	KEGG_2021_Human	False
prerank	Hypertrophic cardiomyopathy	0.35293123379636876	2.1308470178831453	0.0	0.0028276516649529387	0.005	40/90	25.70%	ACTG1;ACTB;TPM3;LMNA;ATP2A2;ITGA2;EMD;ITGA3;TPM4;ITGB1;DAG1;PRKAB2;ITGB4;ITGAV;ITGA5;PRKAG1;ITGB5;SGCB;TGFB1;PRKAB1;CACNB3;TPM2;ITGA6;PRKAA1;ATP2A3;TPM1;ITGA9;ACE;TNNI3;PRKAG2;CACNG4;EDN1;IL6;PRKAA2;ITGB6;CACNA2D2;ITGA7;ITGA1;ITGB8;TGFB3	KEGG_2021_Human	False
prerank	Collecting duct acid secretion	0.48983026381268663	2.115576684648607	0.0	0.002797886910585012	0.005	13/27	16.15%	ATP6V1F;ATP6V0E1;ATP6V1G1;SLC12A7;ATP6V1E1;TCIRG1;ATP6V1A;ATP6V0D1;ATP6V1C1;ATP6V1D;ATP6V1B2;ATP6V0E2;ATP6V0A1	KEGG_2021_Human	False
prerank	Ether lipid metabolism	0.3891917011122973	2.1132672550099025	0.0	0.0027687422552664185	0.005	22/49	23.86%	LPCAT1;PLD3;PAFAH1B3;PAFAH1B2;PLA2G4A;SELENOI;PAFAH1B1;PLAAT3;PLPP2;AGPS;PLPP3;PLA2G12A;UGT8;PLPP1;PAFAH2;PLD2;LPCAT4;PLA2G7;PEDS1;ENPP2;CHPT1;LPCAT2	KEGG_2021_Human	False
prerank	Tryptophan metabolism	0.4133654136418691	2.111999991086383	0.0	0.002740198520676043	0.005	24/42	25.74%	ECHS1;HADHA;DLD;ALDH1B1;DHTKD1;ALDH3A2;ACAT2;DLST;ALDH9A1;CAT;ALDH2;KYAT3;MAOA;AFMID;GCDH;ACAT1;AADAT;HADH;IL4I1;EHHADH;IDO1;CYP1B1;MAOB;ALDH7A1	KEGG_2021_Human	False
prerank	GnRH secretion	0.37358260886772454	2.099363047680645	0.0	0.0027122373112813897	0.005	25/64	18.66%	SPP1;KRAS;MAP2K1;MAP2K2;GNAQ;ITPR3;AKT1;MAPK3;KCNN4;MAPK1;NRAS;PLCB3;GNA11;AKT2;RAF1;PIK3CD;PIK3CB;HCN3;ARRB2;HRAS;PRKCA;ITPR2;ARRB1;CACNA1H;PLCB1	KEGG_2021_Human	False
prerank	African trypanosomiasis	0.36648606619732027	2.09791027718637	0.0	0.0026848409748038	0.005	18/36	23.64%	ICAM1;HBB;GNAQ;F2RL1;PLCB3;APOL1;MYD88;HBA2;PRKCA;THOP1;IL1B;PLCB1;LAMA4;FAS;VCAM1;PLCB4;IDO1;IL6	KEGG_2021_Human	False
prerank	Alanine, aspartate and glutamate metabolism	0.39241900385224315	2.0915094190199994	0.0	0.0026579925650557622	0.005	22/37	28.24%	ASS1;GFPT1;GOT2;GLUD1;GLUL;GOT1;ADSS2;PPAT;CAD;GPT2;GLS;ASRGL1;NIT2;ALDH5A1;IL4I1;ALDH4A1;NAT8L;ASL;GFPT2;ADSS1;RIMKLB;GLUD2	KEGG_2021_Human	False
prerank	Synthesis and degradation of ketone bodies	0.581182364929281	2.0440742807666377	0.0	0.005263351613971806	0.01	7/10	25.29%	ACAT2;OXCT1;HMGCS1;ACAT1;HMGCL;BDH1;BDH2	KEGG_2021_Human	False
prerank	One carbon pool by folate	0.45739242546316383	2.0316063651963936	0.0	0.005211750127560318	0.01	15/20	29.72%	ATIC;SHMT2;GART;MTHFD1L;MTHFD2;DHFR;MTHFD1;SHMT1;MTR;TYMS;MTFMT;MTHFR;DHFR2;ALDH1L2;MTHFD2L	KEGG_2021_Human	False
prerank	Histidine metabolism	0.4353734132486018	1.986464478379513	0.0	0.005161150611758761	0.01	11/22	25.74%	ALDH1B1;ALDH3A2;CNDP2;ALDH9A1;ALDH2;MAOA;CARNMT1;HNMT;ALDH3B1;MAOB;ALDH7A1	KEGG_2021_Human	False
prerank	Complement and coagulation cascades	0.29431463845754596	1.9857314393252008	0.0	0.005111524163568773	0.01	32/85	20.05%	SERPIND1;PLAU;PLAUR;A2M;TFPI;CD46;C1QC;C1QA;C1QB;F3;C1R;CD55;C1S;CLU;VWF;SERPINA1;SERPING1;SERPINE1;C3;CD59;F2R;PROCR;ITGB2;PLAT;VSIG4;CFH;CFD;C5AR1;ITGAX;PROS1;THBD;ITGAM	KEGG_2021_Human	False
prerank	Pantothenate and CoA biosynthesis	0.4612992065753825	1.9840766285929738	0.0	0.005062842981058594	0.01	11/20	19.08%	BCAT1;COASY;ALDH1B1;ALDH3A2;AASDHPPT;ALDH2;PANK3;PPCS;BCAT2;DPYD;PANK2	KEGG_2021_Human	False
prerank	beta-Alanine metabolism	0.40661681870282074	1.9640342707886762	0.0	0.007522620467138949	0.015	16/30	21.64%	ECHS1;HADHA;ALDH1B1;ALDH3A2;CNDP2;ALDH9A1;ALDH2;ACOX1;ACADS;SMOX;ACOX3;ALDH6A1;DPYD;EHHADH;HIBCH;ALDH3B1	KEGG_2021_Human	False
prerank	Glycosaminoglycan degradation	0.4884048299270147	1.950063477504603	0.0	0.0074523156029600805	0.015	16/19	29.24%	GNS;GLB1;HEXB;HYAL2;GUSB;SGSH;HGSNAT;HYAL1;NAGLU;IDUA;GALNS;HYAL3;ARSB;IDS;HEXA;HPSE	KEGG_2021_Human	False
prerank	Glycine, serine and threonine metabolism	0.3627549446370547	1.9462584777071812	0.0	0.00738331268071045	0.015	20/39	27.80%	ALAS1;SHMT2;PGAM1;DLD;SDSL;MAOA;GRHPR;BPGM;PSPH;GAMT;GCAT;SHMT1;CHDH;PSAT1;CTH;AOC3;MAOB;ALDH7A1;DMGDH;SARDH	KEGG_2021_Human	False
prerank	Type II diabetes mellitus	0.33723446448197547	1.9445614534295323	0.0	0.007315575867125951	0.015	22/46	23.78%	PKM;SOCS3;HK2;HK1;MAPK3;PRKCD;IRS1;MAPK1;MAPK9;PIK3CD;INSR;MTOR;PIK3CB;IKBKB;MAPK8;PRKCZ;SOCS1;SOCS4;PIK3R1;HK3;PRKCE;IRS2	KEGG_2021_Human	False
prerank	Glyoxylate and dicarboxylate metabolism	0.4724075557233961	1.8906941053112158	0.0	0.00724907063197026	0.015	19/30	19.61%	MDH2;CS;SHMT2;DLD;GLUL;MDH1;ACSS2;ACAT2;ACO1;CAT;GRHPR;PCCB;MMUT;ACSS1;PGP;AFMID;ACO2;ACAT1;SHMT1	KEGG_2021_Human	False
prerank	Asthma	0.368811648056647	1.8685262848835218	0.0	0.00957835158578653	0.02	11/28	14.51%	HLA-DRA;HLA-DRB1;HLA-DRB5;FCER1G;HLA-DPA1;CD40;HLA-DQA2;HLA-DQB1;HLA-DPB1;HLA-DQA1;HLA-DMA	KEGG_2021_Human	False
prerank	Cholesterol metabolism	0.3505614640521489	1.861522731927213	0.0	0.009492830589484864	0.02	20/50	14.47%	NPC2;PLTP;VDAC1;VDAC3;TSPO;VDAC2;LDLR;LRP1;APOE;VAPA;MYLIP;LRPAP1;LIPA;ANGPTL4;STARD3;LDLRAP1;APOC1;SCARB1;SOAT1;VAPB	KEGG_2021_Human	False
prerank	Renin secretion	0.3334552625593421	1.8531285785456415	0.0	0.00940882323913544	0.02	29/69	23.49%	AQP1;GNAS;CALM2;CTSB;GNAI2;CALM1;CALM3;GNAQ;ITPR3;PPP3R1;ORAI1;PPP3CB;PLCB3;PPP3CA;GNAI3;PRKACA;ADCY6;EDNRA;CREB1;ITPR2;EDN2;PLCB1;GUCY1B1;PRKACB;ACE;PLCB4;PPP3CC;ADORA1;EDN1	KEGG_2021_Human	False
prerank	Regulation of lipolysis in adipocytes	0.27610077408388073	1.8408565898856968	0.0	0.009326289701950043	0.02	25/55	24.59%	PTGS2;GNAS;GNAI2;AKT1;IRS1;GNAI3;PRKACA;PLAAT3;AKT2;ADCY6;PIK3CD;INSR;PIK3CB;ABHD5;ADCY3;PNPLA2;PRKACB;ADCY9;PIK3R1;MGLL;ADCY1;ADORA1;ADCY7;IRS2;PTGS1	KEGG_2021_Human	False
prerank	Cardiac muscle contraction	0.4034551859945061	1.805691395732701	0.0	0.011556489413285922	0.025	27/87	6.86%	COX1;COX3;COX2;CYTB;COX8A;TPM3;COX7C;UQCRH;CYC1;ATP1B1;COX5B;COX6B1;COX7A2;ATP2A2;UQCRC1;COX5A;COX4I1;COX6A1;UQCRC2;TPM4;UQCRQ;COX7A2L;ATP1B3;COX6C;COX7B;ATP1A1;UQCR10	KEGG_2021_Human	False
prerank	Cytosolic DNA-sensing pathway	0.3314237480321972	1.8007450033453347	0.0	0.013748237405460838	0.03	38/61	21.69%	ADAR;NFKBIA;AIM2;POLR2L;RELA;POLR3C;POLR2E;POLR2K;POLR2H;CCL5;STING1;POLR3K;MAVS;IRF3;CGAS;POLR3F;POLR3GL;CXCL10;NFKB1;POLR3D;IRF7;POLR3A;CHUK;IKBKB;POLR1D;RIPK1;CCL4;CCL4L2;NFKBIB;PYCARD;IL1B;POLR3B;POLR2F;IKBKE;TBK1;CASP1;POLR1C;POLR3E	KEGG_2021_Human	False
prerank	Cocaine addiction	0.3349609432481017	1.7875437470519788	0.0	0.01363073110285006	0.03	18/49	15.30%	GNAS;JUN;ATF4;GNAI2;CREB3;RELA;CREB3L2;GPSM1;ATF6B;ATF2;GNAI3;MAOA;PRKACA;NFKB1;CREB3L4;CDK5;CDK5R1;CREB1	KEGG_2021_Human	False
prerank	RIG-I-like receptor signaling pathway	0.3152372282446111	1.7833468077043662	0.0	0.013515216432486925	0.03	40/69	20.40%	ISG15;NFKBIA;CXCL8;RELA;DDX3X;OTUD5;MAPK13;STING1;MAVS;IFIH1;IRF3;MAPK9;CXCL10;MAP3K7;TRAF2;NFKB1;MAPK14;ATG5;IRF7;CHUK;IKBKB;TRADD;TBKBP1;MAP3K1;SIKE1;CASP8;RIPK1;TANK;TRIM25;PIN1;NFKBIB;CASP10;MAPK8;DHX58;ATG12;TRAF3;AZI2;CYLD;IKBKE;TBK1	KEGG_2021_Human	False
prerank	Glycerolipid metabolism	0.3416338019286211	1.7794017133229014	0.0	0.013401643185155103	0.03	36/61	25.91%	AGPAT2;GPAT4;AKR1B1;AKR1A1;ALDH1B1;ALDH3A2;LPIN2;DGKD;LCLAT1;ALDH9A1;ALDH2;LPIN1;MBOAT1;AGPAT3;PLPP2;DGAT1;PLPP3;MBOAT2;PLPP5;AGPAT1;DGKZ;PLPP1;DGKQ;AGK;GLA;AGPAT5;LPIN3;PNPLA2;GK;TKFC;MGLL;GPAM;DGAT2;DGKE;ALDH7A1;PNPLA3	KEGG_2021_Human	False
prerank	Insulin secretion	0.2588650975512551	1.7363951656028898	0.0	0.015504956629491945	0.035	23/86	12.83%	GNAS;SLC2A1;ATF4;ATP1B1;CREB3;ATP1B3;CREB3L2;GNAQ;ITPR3;ATP1A1;KCNN4;CAMK2D;PLCB3;ATF6B;ATF2;KCNMB4;VAMP2;PRKACA;GNA11;CREB3L4;RAB3A;ADCY6;CAMK2G	KEGG_2021_Human	False
prerank	Folate biosynthesis	0.3786317394710306	1.7182681338958898	0.0	0.015376816492058128	0.035	17/26	27.34%	PCBD1;SPR;AKR1B1;FPGS;CBR1;QDPR;DHFR;ALPL;PTS;GCH1;PCBD2;AKR1C3;MOCS1;MOCOS;MOCS2;GPHN;DHFR2	KEGG_2021_Human	False
prerank	Mineral absorption	0.31765075135724696	1.7149809936208982	0.0	0.015250777012615029	0.035	23/60	16.62%	FTL;SLC34A2;FTH1;ATP1B1;MT2A;MT1E;ATP1B3;SLC31A1;VDR;ATP2B4;ATP1A1;HMOX1;SLC11A2;STEAP1;SLC26A9;HMOX2;SLC39A4;SLC30A1;CYBRD1;ATOX1;MT1A;MT1F;SLC40A1	KEGG_2021_Human	False
prerank	Dilated cardiomyopathy	0.3060572985456969	1.7109290480543426	0.0	0.0151267869556019	0.035	39/95	25.70%	ACTG1;ACTB;TPM3;GNAS;LMNA;ATP2A2;ITGA2;EMD;ITGA3;TPM4;ITGB1;DAG1;ITGB4;ITGAV;ITGA5;ITGB5;PRKACA;SGCB;TGFB1;ADCY6;CACNB3;TPM2;ITGA6;ATP2A3;ADCY3;TPM1;ITGA9;PRKACB;ADCY9;TNNI3;CACNG4;ADCY1;ADCY7;ITGB6;CACNA2D2;ITGA7;ITGA1;ITGB8;TGFB3	KEGG_2021_Human	False
prerank	Arginine biosynthesis	0.33838606793872295	1.6507895906876653	0.0	0.02143542391174002	0.05	7/22	10.32%	ASS1;GOT2;GLUD1;GLUL;GOT1;GPT2;GLS	KEGG_2021_Human	False
prerank	Gastric acid secretion	0.2703722052884601	1.610404472594165	0.0	0.029769516728624535	0.065	23/76	15.47%	ACTG1;ACTB;EZR;GNAS;CALM2;ATP1B1;GNAI2;CALM1;CALM3;ATP1B3;GNAQ;ITPR3;ATP1A1;CAMK2D;PLCB3;SLC9A1;GNAI3;PRKACA;ADCY6;CAMK2G;PRKCA;SLC4A2;ITPR2	KEGG_2021_Human	False
prerank	Thiamine metabolism	0.3838930729192044	1.509136118343766	0.04	0.05062842981058594	0.115	9/15	29.19%	ACP1;AK2;AK4;ALPL;NFS1;AK1;NTPCR;THTPA;ALPG	KEGG_2021_Human	False
prerank	Porphyrin and chlorophyll metabolism	0.25833007061337776	1.4440573736046767	0.0	0.08999502385621871	0.185	17/41	17.03%	EPRS1;ALAS1;BLVRB;HMOX1;HCCS;UROD;ALAD;GUSB;BLVRA;HMOX2;CPOX;CP;EARS2;COX15;HMBS;PPOX;MMAB	KEGG_2021_Human	False
prerank	Starch and sucrose metabolism	0.28517758448824715	1.4400326766668066	0.0	0.089291937732342	0.185	12/36	11.36%	PYGB;HK2;UGP2;GPI;HK1;PGM1;PYGL;GYS1;GBE1;GAA;G6PC3;PGM2	KEGG_2021_Human	False
prerank	Proximal tubule bicarbonate reclamation	0.32719722116658645	1.43242959088617	0.047619047619047616	0.09684158957955102	0.2	7/23	10.32%	AQP1;ATP1B1;GLUD1;ATP1B3;MDH1;ATP1A1;GLS	KEGG_2021_Human	False
prerank	Butanoate metabolism	0.30768546665145513	1.4296141556584738	0.0	0.09609665427509294	0.2	15/28	25.29%	ECHS1;HADHA;ACAT2;OXCT1;ACADS;HMGCS1;AACS;ACAT1;ALDH5A1;HMGCL;HADH;EHHADH;L2HGDH;BDH1;BDH2	KEGG_2021_Human	False
prerank	Drug metabolism	0.2062535872968575	1.3897626341920488	0.0	0.12579812139958568	0.255	26/105	12.36%	GSTP1;TK1;NME4;CMPK1;GSTO1;HPRT1;RRM2;NME3;IMPDH1;ADH5;ITPA;IMPDH2;TYMP;MGST1;GMPS;TPMT;RRM1;UCK1;UPP1;UCKL1;GSTK1;NME1;MAOA;GUSB;DUT;RRM2B	KEGG_2021_Human	False
prerank	Renin-angiotensin system	0.30812439982504014	1.3211933649506316	0.14285714285714285	0.1812267657992565	0.365	10/23	20.49%	CTSA;ATP6AP2;CPA3;ANPEP;NLN;THOP1;PRCP;PREP;LNPEP;ACE	KEGG_2021_Human	False
prerank	alpha-Linolenic acid metabolism	0.2680262099044894	1.2816965591892135	0.3333333333333333	0.22383095284680102	0.43	7/25	18.87%	PLA2G4A;ACOX1;FADS2;PLAAT3;ACOX3;PLA2G12A;ACAA1	KEGG_2021_Human	False
prerank	Autoimmune thyroid disease	0.21435582761067257	1.2644566942066944	0.25	0.24001276147145315	0.45	15/50	13.03%	HLA-B;HLA-C;HLA-A;HLA-DRA;HLA-DRB1;HLA-E;HLA-DRB5;HLA-DPA1;CD40;HLA-DQA2;HLA-DQB1;HLA-DPB1;GZMB;HLA-DQA1;HLA-F	KEGG_2021_Human	True
prerank	Pancreas Beta Cells	-0.3811784147455467	-1.2255047844383518	0.14432989690721648	0.18486127864897467	0.975	13/40	16.81%	PAX4;ISL1;SCGN;PAX6;NEUROD1;SLC2A2;PKLR;G6PC2;SST;GCG;IAPP;NEUROG3;NKX2-2	MSigDB_Hallmark_2020	False
prerank	Neuroactive ligand-receptor interaction	-0.36349677805123876	-1.319766652549379	0.0	0.24560729009881552	1.0	82/341	16.89%	SLURP2;GPR50;BRS3;GLRA2;GHRHR;GABRA4;CCKBR;PPY;CHRM1;HTR1E;GRM5;GH2;MAS1;FSHB;SSTR4;CSH1;CGA;RXFP2;NMUR2;TAAR5;GRP;MTNR1B;NMBR;HCRTR2;CHRND;NTS;TSHB;LHCGR;PRSS2;NPFFR2;GABRA1;PRLH;GABRA3;OXT;PDYN;HRH3;AVP;MLN;PTGER1;HTR4;TAC3;GABRG1;GABRB1;NPY5R;GIP;HTR5A;GABRA6;GLRA1;MC4R;GABRQ;PRL;DRD5;GRIN2B;TAAR8;TAAR2;TAAR6;TAAR1;CHRNB3;NPFF;HTR2C;CRH;INSL5;DRD3;SST;PTH;GABRG3;GH1;NPB;PMCH;MC2R;NPY2R;MC5R;HTR1A;GABRG2;GCG;IAPP;PRLHR;CRHR1;GHSR;PLG;MC3R;SLURP1	KEGG_2021_Human	False
prerank	Nicotine addiction	-0.45203513031394876	-1.46271191404474	0.02564102564102564	0.05916933883035578	0.905	26/40	44.98%	GABRA4;GABRA1;SLC17A6;GABRA3;SLC32A1;GABRG1;GABRB1;GABRA6;GABRQ;GRIN2B;GABRG3;GABRG2;GRIN2A;GABRA2;GABRB3;GRIA1;GABRR3;SLC17A8;GABRR1;GABRA5;CACNA1A;GRIA3;CHRNA7;GRIN3B;CHRNB2;GABRP	KEGG_2021_Human	False
prerank	Maturity onset diabetes of the young	-0.49821297792371744	-1.5356873829067543	0.005376344086021506	0.03292487402656894	0.53	10/26	16.81%	PAX4;PAX6;HNF4A;NEUROD1;SLC2A2;PKLR;RFX6;IAPP;NEUROG3;NKX2-2	KEGG_2021_Human	False
prerank	Olfactory transduction	-0.6103189298893472	-2.2293322078596387	0.0	0.0	0.0	325/436	24.46%	OR6F1;OR2C1;OR2B2;OR2M4;OR5AU1;OR13J1;OR4K15;OR4K14;OR10G3;OR10A4;OR10A2;OR7G3;OR9K2;OR10A3;OR1N2;OR2AT4;OR4D5;OR8B12;OR1L6;OR1L3;OR7A10;OR13C2;OR4E1;OR1E2;OR11H1;OR7C2;OR6Q1;OR51B2;OR10A6;OR2S2;OR1L4;OR13C9;OR4M2;OR4F16;OR8B2;OR1I1;OR8B3;OR4F29;OR8S1;OR7G1;OR4D6;OR2M5;OR10A5;OR2D2;OR4K2;OR8J3;OR5I1;OR1Q1;OR51B5;OR51I1;OR51Q1;OR51E2;PRKACG;OR52I1;OR5K1;OR51G1;OR4X2;OR4C11;OR8U1;OR1A1;OR1A2;OR8I2;OR4D9;OR5B3;OR5A1;OR5A2;OR5B12;OR5B2;OR8J1;OR10H3;OR10H2;OR52A5;OR5T3;OR10V1;OR1L1;OR10W1;OR2Y1;OR10K1;OR5AL1;OR52E1;OR13C4;OR5C1;OR14K1;OR5F1;OR9I1;OR5AP2;OR5AR1;OR9G4;OR8K1;OR5M9;OR4K1;OR6B2;OR52E2;OR6S1;OR52A1;OR51B4;OR52E8;OR51L1;OR52K2;OR4P4;OR51V1;OR4C15;OR4A16;OR4A15;OR4X1;OR1G1;OR4S1;OR52L1;OR56A4;OR4F17;OR2V2;OR10G7;OR2T34;OR4Q3;OR2T29;OR4F15;OR5P2;OR4C5;OR10AC1;OR5AN1;OR4C3;OR4K17;OR4M1;OR4N4;OR4K3;OR4K5;CNGA2;OR4L1;OR2T10;OR51J1;OR5P3;OR4F6;OR4D11;OR4F21;OR56A3;OR10H4;OR10J5;OR4K13;OR4C13;OR11H4;OR51B6;OR11H6;OR4N5;OR5AS1;OR10P1;OR4N2;OR4B1;OR10T2;OR2T1;OR4C46;OR52W1;OR6C76;OR9A4;OR4F4;OR13F1;OR13C8;OR9Q2;OR9Q1;OR6P1;OR4F5;OR5D14;OR5D18;OR5J2;OR2V1;OR5M3;OR2AK2;OR11H2;OR11H12;OR9G1;OR1D5;OR6A2;OR6C70;OR5W2;OR52B6;OR2T27;OR10H1;OR2AJ1;OR2T33;OR2T12;OR2M7;OR14C36;OR2D3;OR2G2;OR2G3;OR6B3;OR2T35;OR51S1;OR13D1;OR4C45;OR2AP1;OR2T8;OR10Q1;OR10K2;OR6C4;OR4S2;OR10AG1;OR51F2;OR52N5;OR52D1;OR52H1;OR8H1;OR51G2;OR8K5;OR52N1;OR5T2;OR5AK2;OR51T1;OR5T1;OR56A1;OR52E4;OR56B1;OR52N2;OR8H3;OR10A7;OR1E1;OR3A1;OR8D4;OR6T1;OR8H2;OR2Z1;OR5M8;OR51A7;OR51D1;OR13G1;OR2L5;OR1S2;OR4D10;OR11L1;OR6N1;OR52M1;OR5B17;OR8G1;OR5H2;OR6C74;OR2T6;OR2L3;OR10G6;OR6Y1;OR2M2;OR10R2;OR10Z1;OR51F1;OR8U3;OR8B4;OR8K3;OR5D13;OR1S1;OR12D2;OR1B1;OR2L8;OR4C16;OR52R1;OR4N4C;OR5L1;OR8D2;OR2T11;OR12D3;OR5B21;OR52E5;OR13C5;OR5AC2;OR12D1;OR6C75;OR51I2;OR7D2;OR6C6;OR6N2;OR6J1;OR56A5;OR4D2;OR14I1;OR2L13;OR4Q2;OR2C3;OR2T2;OR6M1;OR8A1;OR8G5;OR8D1;OR52B2;OR10J3;OR5M11;OR10S1;OR6K2;OR10J1;OR1D4;OR1J2;OR2T3;OR14A16;OR5M1;OR5K4;OR52K1;OR11G2;OR2T4;OR10G4;OR8B8;OR5M10;OR10D3;OR1N1;OR7E24;OR10J4;OR2J2;OR2J3;OR2J1;OR51A2;OR6C68;OR6C65;OR6C3;OR6C1;OR51A4;OR14J1;OR52E6;OR11A1;OR2W1;OR2B3;OR2H1;OR2AE1;OR5D16;OR5L2;OR13C3;OR2T5;OR2L2;OR6K3;OR10C1;OR5K3	KEGG_2021_Human	False
