ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000130810	PPAN	56342	peter pan homolog	protein_coding	1.5848	0.6652108308132765	4.5015	0.6604	4.508	287.0	-5.809	3.6	UNDER
ENSG00000101901	ALG13	79868	ALG13 UDP-N-acetylglucosaminyltransferase subunit	protein_coding	7.3435	2.8766642781098204	5.0837	0.3797	5.094	287.0	-5.813	3.6	UNDER
ENSG00000185158	LRRC37B	114659	leucine rich repeat containing 37B	protein_coding	1.9289	0.9485260945183454	3.8812	0.5041	3.883	287.0	-5.818	3.5	UNDER
ENSG00000105700	KXD1	79036	KxDL motif containing 1	protein_coding	18.3547	4.198156227972179	6.4356	0.3845	6.436	287.0	-5.819	3.5	UNDER
ENSG00000100416	TRMU	55687	tRNA mitochondrial 2-thiouridylase	protein_coding	4.5655	2.1910888332874796	5.097	0.4994	5.129	287.0	-5.819	3.5	UNDER
ENSG00000122026	RPL21	6144	ribosomal protein L21	protein_coding	225.5363	7.817222239995717	9.8886	0.3559	9.907	287.0	-5.82	3.5	UNDER
ENSG00000135063	ENTREP1	9413	endosomal transmembrane epsin interactor 1	protein_coding	0.8268	-0.2726458463191588	4.7884	0.8687	4.863	287.0	-5.826	3.5	UNDER
ENSG00000196565	HBG2	3048	hemoglobin subunit gamma 2	protein_coding	0.0	-9.965784284662087	2.116	2.0682	1.795	287.0	-5.842	3.5	UNDER
ENSG00000120533	ENY2	56943	ENY2 transcription and export complex 2 subunit	protein_coding	16.3772	4.03370490523819	6.2705	0.3829	6.307	287.0	-5.842	3.5	UNDER
ENSG00000143198	MGST3	4259	microsomal glutathione S-transferase 3	protein_coding	34.2167	5.096670884810812	7.2106	0.3612	7.264	287.0	-5.853	3.5	UNDER
ENSG00000167131	CCDC103	388389	coiled-coil domain containing 103	protein_coding	0.0	-9.965784284662087	-0.8573	1.5549	-0.7834	287.0	-5.858	3.5	UNDER
ENSG00000184716	SERINC4	619189	serine incorporator 4	protein_coding	0.0	-9.965784284662087	-1.1122	1.5082	-0.9132	287.0	-5.87	3.5	UNDER
ENSG00000213398	LCAT	3931	lecithin-cholesterol acyltransferase	protein_coding	4.2051	2.0724831505426056	5.7888	0.6331	5.825	287.0	-5.87	3.5	UNDER
ENSG00000115464	USP34	9736	ubiquitin specific peptidase 34	protein_coding	10.9972	3.4591955219494412	5.6752	0.377	5.646	287.0	-5.878	3.5	UNDER
ENSG00000214046	SMIM7	79086	small integral membrane protein 7	protein_coding	10.6729	3.4160154952891397	5.9894	0.4376	6.056	287.0	-5.881	3.5	UNDER
ENSG00000167549	CORO6	84940	coronin 6	protein_coding	0.3115	-1.6780719051126376	4.3988	1.0326	4.48	287.0	-5.885	3.5	UNDER
ENSG00000101266	CSNK2A1	1457	casein kinase 2 alpha 1	protein_coding	7.3532	2.8785684116628687	4.6253	0.2966	4.634	287.0	-5.889	3.5	UNDER
ENSG00000214655	ZSWIM8	23053	zinc finger SWIM-type containing 8	protein_coding	21.5502	4.429696297651826	7.0155	0.4391	7.029	287.0	-5.889	3.5	UNDER
ENSG00000110200	ANAPC15	25906	anaphase promoting complex subunit 15	protein_coding	3.642	1.865126995080695	5.0605	0.5414	5.112	287.0	-5.902	3.5	UNDER
ENSG00000076944	STXBP2	6813	syntaxin binding protein 2	protein_coding	16.8753	4.076926733721364	7.4471	0.5708	7.434	287.0	-5.904	3.5	UNDER
ENSG00000183401	CCDC159	126075	coiled-coil domain containing 159	protein_coding	6.9339	2.7938750792980844	5.7681	0.5037	5.812	287.0	-5.905	3.5	UNDER
ENSG00000151131	NOPCHAP1	121053	NOP protein chaperone 1	protein_coding	1.4737	0.5604214951303021	3.543	0.505	3.555	287.0	-5.906	3.4	UNDER
ENSG00000269713	NBPF9	400818	NBPF member 9	protein_coding	3.6013	1.8489183340730597	4.0903	0.3791	4.103	287.0	-5.912	3.4	UNDER
ENSG00000119723	COQ6	51004	coenzyme Q6, monooxygenase	protein_coding	1.5033	0.5890923099359382	4.1088	0.5951	4.262	287.0	-5.914	3.4	UNDER
ENSG00000214300	SPDYE3	441272	speedy/RINGO cell cycle regulator family member E3	protein_coding	0.1086	-3.189680296588923	0.6381	0.6471	0.7748	287.0	-5.915	3.4	UNDER
ENSG00000111077	TNS2	23371	tensin 2	protein_coding	14.2887	3.836903723493558	7.6542	0.6444	7.713	287.0	-5.924	3.4	UNDER
ENSG00000092841	MYL6	4637	myosin light chain 6	protein_coding	343.9429	8.426029458795053	11.0743	0.4463	11.09	287.0	-5.934	3.4	UNDER
ENSG00000232838	PET117	100303755	PET117 cytochrome c oxidase chaperone	protein_coding	0.8577	-0.21977390311338582	3.0128	0.5448	3.098	287.0	-5.934	3.4	UNDER
ENSG00000215375	MYL5	4636	myosin light chain 5	protein_coding	1.7719	0.8261111636631352	4.191	0.5669	4.201	287.0	-5.936	3.4	UNDER
ENSG00000135406	PRPH	5630	peripherin	protein_coding	0.0	-9.965784284662087	0.0568	1.6884	0.1388	287.0	-5.936	3.4	UNDER
ENSG00000127774	EMC6	83460	ER membrane protein complex subunit 6	protein_coding	2.4412	1.2881813523290584	4.9599	0.6186	5.062	287.0	-5.936	3.4	UNDER
ENSG00000167995	BEST1	7439	bestrophin 1	protein_coding	1.0123	0.019061365093429882	3.5168	0.5883	3.491	287.0	-5.946	3.4	UNDER
ENSG00000113648	MACROH2A1	9555	macroH2A.1 histone	protein_coding	23.6279	4.562480563747005	7.0616	0.4202	7.075	287.0	-5.947	3.4	UNDER
ENSG00000244607	CCDC13	152206	coiled-coil domain containing 13	protein_coding	0.0381	-4.676687582242097	1.0748	0.9664	0.8883	287.0	-5.951	3.4	UNDER
ENSG00000214447	FAM187A	100528020	family with sequence similarity 187 member A	protein_coding	0.0	-9.965784284662087	-0.8777	1.5265	-0.8339	287.0	-5.954	3.4	UNDER
ENSG00000099622	CIRBP	1153	cold inducible RNA binding protein	protein_coding	45.4074	5.504887298072588	8.6131	0.5218	8.654	287.0	-5.957	3.4	UNDER
ENSG00000104177	MYEF2	50804	myelin expression factor 2	protein_coding	0.9941	-0.007086582040271076	3.6632	0.6154	3.696	287.0	-5.964	3.4	UNDER
ENSG00000171735	CAMTA1	23261	calmodulin binding transcription activator 1	protein_coding	9.9776	3.3188374192962087	5.8511	0.4243	5.855	287.0	-5.968	3.4	UNDER
ENSG00000119688	ABCD4	5826	ATP binding cassette subfamily D member 4	protein_coding	6.5482	2.7113186888605822	5.7205	0.5039	5.66	287.0	-5.972	3.4	UNDER
ENSG00000125895	TMEM74B	55321	transmembrane protein 74B	protein_coding	0.2843	-1.8094483479677297	4.557	1.0642	4.636	287.0	-5.982	3.4	UNDER
ENSG00000171863	RPS7	6201	ribosomal protein S7	protein_coding	192.2939	7.587176690142198	9.6676	0.3477	9.71	287.0	-5.983	3.3	UNDER
ENSG00000183648	NDUFB1	4707	NADH:ubiquinone oxidoreductase subunit B1	protein_coding	30.6152	4.936223325427161	7.6308	0.4503	7.697	287.0	-5.984	3.3	UNDER
ENSG00000076344	RGS11	8786	regulator of G protein signaling 11	protein_coding	0.2619	-1.9274139529314034	3.6242	0.9269	3.578	287.0	-5.989	3.3	UNDER
ENSG00000181163	NPM1	4869	nucleophosmin 1	protein_coding	112.5278	6.81415047388134	9.0913	0.3801	9.093	287.0	-5.991	3.3	UNDER
ENSG00000188234	AGAP4	119016	ArfGAP with GTPase domain, ankyrin repeat and PH domain 4	protein_coding	1.3691	0.4542811955500608	3.8243	0.5623	3.847	287.0	-5.993	3.3	UNDER
ENSG00000055732	MCOLN3	55283	mucolipin TRP cation channel 3	protein_coding	0.2845	-1.8084373492992445	3.3856	0.8667	3.437	287.0	-5.993	3.3	UNDER
ENSG00000160223	ICOSLG	23308	inducible T cell costimulator ligand	protein_coding	0.2402	-2.0516981876493645	1.614	0.6112	1.66	287.0	-5.998	3.3	UNDER
ENSG00000163239	TDRD10	126668	tudor domain containing 10	protein_coding	0.4311	-1.2105628639597157	3.5011	0.7854	3.542	287.0	-5.999	3.3	UNDER
ENSG00000147586	MRPS28	28957	mitochondrial ribosomal protein S28	protein_coding	3.3586	1.7482894733704153	4.7791	0.5052	4.851	287.0	-5.999	3.3	UNDER
ENSG00000154134	ROBO3	64221	roundabout guidance receptor 3	protein_coding	0.8613	-0.2137382148826987	4.6043	0.8027	4.558	287.0	-6.002	3.3	UNDER
ENSG00000152580	IGSF10	285313	immunoglobulin superfamily member 10	protein_coding	0.6505	-0.6181629160939526	4.814	0.9049	4.906	287.0	-6.003	3.3	UNDER
ENSG00000257591	ZNF625	90589	zinc finger protein 625	protein_coding	0.0406	-4.587272661408357	0.6201	0.8668	0.7579	287.0	-6.008	3.3	UNDER
ENSG00000100890	PRORP	9692	protein only RNase P catalytic subunit	protein_coding	1.4636	0.5505067009528606	3.6914	0.5224	3.774	287.0	-6.012	3.3	UNDER
ENSG00000143842	SOX13	9580	SRY-box transcription factor 13	protein_coding	3.7373	1.902382350555858	5.6533	0.6238	5.723	287.0	-6.013	3.3	UNDER
ENSG00000163636	PSMD6	9861	proteasome 26S subunit, non-ATPase 6	protein_coding	12.9225	3.691924934952205	5.877	0.3632	5.913	287.0	-6.016	3.3	UNDER
ENSG00000104365	IKBKB	3551	inhibitor of nuclear factor kappa B kinase subunit beta	protein_coding	12.8182	3.680234326263258	5.8637	0.3627	5.868	287.0	-6.02	3.3	UNDER
ENSG00000134245	WNT2B	7482	Wnt family member 2B	protein_coding	0.4352	-1.196938324908699	2.555	0.6232	2.571	287.0	-6.02	3.3	UNDER
ENSG00000162300	ZFPL1	7542	zinc finger protein like 1	protein_coding	3.9694	1.9892843597476708	5.0078	0.501	5.113	287.0	-6.025	3.3	UNDER
ENSG00000078142	PIK3C3	5289	phosphatidylinositol 3-kinase catalytic subunit type 3	protein_coding	6.0993	2.60888019314598	4.8122	0.3655	4.844	287.0	-6.028	3.3	UNDER
ENSG00000060971	ACAA1	30	acetyl-CoA acyltransferase 1	protein_coding	12.7808	3.6760191133486337	6.2452	0.426	6.27	287.0	-6.031	3.2	UNDER
ENSG00000166441	RPL27A	6157	ribosomal protein L27a	protein_coding	315.6301	8.302095554838468	10.6462	0.3883	10.69	287.0	-6.037	3.2	UNDER
ENSG00000159079	CFAP298	56683	cilia and flagella associated protein 298	protein_coding	3.4549	1.7890614722492513	4.8981	0.5148	4.918	287.0	-6.039	3.2	UNDER
ENSG00000151247	EIF4E	1977	eukaryotic translation initiation factor 4E	protein_coding	4.3191	2.1110647077207645	4.767	0.4397	4.804	287.0	-6.04	3.2	UNDER
ENSG00000165775	FUNDC2	65991	FUN14 domain containing 2	protein_coding	17.1237	4.098006809249383	6.5268	0.4017	6.541	287.0	-6.046	3.2	UNDER
ENSG00000204681	GABBR1	2550	gamma-aminobutyric acid type B receptor subunit 1	protein_coding	4.43	2.1476323268238584	5.6749	0.5832	5.706	287.0	-6.048	3.2	UNDER
ENSG00000171970	ZNF57	126295	zinc finger protein 57	protein_coding	0.1931	-2.365127976835786	1.7609	0.6818	1.844	287.0	-6.052	3.2	UNDER
ENSG00000072778	ACADVL	37	acyl-CoA dehydrogenase very long chain	protein_coding	86.6901	6.437811984009912	9.471	0.5009	9.483	287.0	-6.055	3.2	UNDER
ENSG00000110844	PRPF40B	25766	pre-mRNA processing factor 40 homolog B	protein_coding	1.587	0.6672109124808706	3.9129	0.5357	3.932	287.0	-6.059	3.2	UNDER
ENSG00000121716	PILRB	29990	paired immunoglobin like type 2 receptor beta	protein_coding	1.4324	0.5194412596280388	5.1797	0.7678	5.194	287.0	-6.07	3.2	UNDER
ENSG00000132199	ENOSF1	55556	enolase superfamily member 1	protein_coding	4.302	2.1053428402862226	5.711	0.594	5.798	287.0	-6.07	3.2	UNDER
ENSG00000160145	KALRN	8997	kalirin RhoGEF kinase	protein_coding	0.8685	-0.2017420673554998	3.5666	0.619	3.585	287.0	-6.088	3.2	UNDER
ENSG00000080603	SRCAP	10847	Snf2 related CREBBP activator protein	protein_coding	1.0327	0.04781754802136923	3.9596	0.6421	4.059	287.0	-6.092	3.2	UNDER
ENSG00000117114	ADGRL2	23266	adhesion G protein-coupled receptor L2	protein_coding	4.3428	2.118957679189553	6.392	0.7013	6.435	287.0	-6.093	3.2	UNDER
ENSG00000170142	UBE2E1	7324	ubiquitin conjugating enzyme E2 E1	protein_coding	15.1808	3.924270946057228	6.0489	0.3484	6.063	287.0	-6.098	3.2	UNDER
ENSG00000253953	PCDHGB4	8641	protocadherin gamma subfamily B, 4	protein_coding	0.091	-3.4422223286050744	0.0586	0.5739	0.0854	287.0	-6.1	3.2	UNDER
ENSG00000111752	PHC1	1911	polyhomeotic homolog 1	protein_coding	2.6042	1.3813941317868512	4.7035	0.5443	4.673	287.0	-6.103	3.2	UNDER
ENSG00000101098	RIMS4	140730	regulating synaptic membrane exocytosis 4	protein_coding	0.0	-9.965784284662087	-1.0447	1.4577	-0.8084	287.0	-6.12	3.2	UNDER
ENSG00000165995	CACNB2	783	calcium voltage-gated channel auxiliary subunit beta 2	protein_coding	0.3779	-1.400110955040741	2.033	0.5597	2.022	287.0	-6.134	3.2	UNDER
ENSG00000164919	COX6C	1345	cytochrome c oxidase subunit 6C	protein_coding	40.7685	5.349418358509414	7.8626	0.4087	7.889	287.0	-6.149	3.1	UNDER
ENSG00000109046	WSB1	26118	WD repeat and SOCS box containing 1	protein_coding	25.571	4.676493093841772	7.783	0.505	7.838	287.0	-6.151	3.1	UNDER
ENSG00000180228	PRKRA	8575	protein activator of interferon induced protein kinase EIF2AK2	protein_coding	6.0568	2.598793947930046	4.8695	0.3688	4.895	287.0	-6.157	3.1	UNDER
ENSG00000160200	CBS	875	cystathionine beta-synthase	protein_coding	0.119	-3.0588936890535687	4.2716	1.1904	4.333	287.0	-6.158	3.1	UNDER
ENSG00000155957	TMBIM4	51643	transmembrane BAX inhibitor motif containing 4	protein_coding	14.339	3.84197311892718	6.5991	0.4474	6.637	287.0	-6.163	3.1	UNDER
ENSG00000118495	PLAGL1	5325	PLAG1 like zinc finger 1	protein_coding	4.0489	2.0178862854577013	4.9445	0.4746	4.951	287.0	-6.166	3.1	UNDER
ENSG00000166405	RIC3	79608	RIC3 acetylcholine receptor chaperone	protein_coding	0.3733	-1.4177330466494875	3.1311	0.7373	3.234	287.0	-6.17	3.1	UNDER
ENSG00000130997	POLN	353497	DNA polymerase nu	protein_coding	0.0581	-4.080698059371917	0.3742	0.7216	0.3796	287.0	-6.174	3.1	UNDER
ENSG00000011243	AKAP8L	26993	A-kinase anchoring protein 8 like	protein_coding	10.3367	3.369843335888945	6.5511	0.5151	6.543	287.0	-6.176	3.1	UNDER
ENSG00000204628	RACK1	10399	receptor for activated C kinase 1	protein_coding	299.1246	8.224607575366017	10.2453	0.3267	10.24	287.0	-6.185	3.1	UNDER
ENSG00000270800	RPS10-NUDT3	100529239	RPS10-NUDT3 readthrough	protein_coding	0.0	-9.965784284662087	2.5939	2.0287	2.945	287.0	-6.191	3.1	UNDER
ENSG00000187664	HAPLN4	404037	hyaluronan and proteoglycan link protein 4	protein_coding	0.0	-9.965784284662087	-2.435	1.2159	-2.315	287.0	-6.194	3.1	UNDER
ENSG00000109099	PMP22	5376	peripheral myelin protein 22	protein_coding	22.3367	4.48140874134345	7.731	0.5246	7.689	287.0	-6.194	3.1	UNDER
ENSG00000092531	SNAP23	8773	synaptosome associated protein 23	protein_coding	9.9221	3.310790892383007	5.7842	0.399	5.773	287.0	-6.199	3.1	UNDER
ENSG00000203772	SPRN	503542	shadow of prion protein	protein_coding	0.0574	-4.097887820669432	0.7248	0.7779	0.7916	287.0	-6.2	3.1	UNDER
ENSG00000120963	ZNF706	51123	zinc finger protein 706	protein_coding	18.4756	4.2076273963152016	6.5431	0.3764	6.587	287.0	-6.205	3.1	UNDER
ENSG00000072163	LIMS2	55679	LIM zinc finger domain containing 2	protein_coding	4.5124	2.1742146430405036	7.1355	0.7983	7.21	287.0	-6.215	3.1	UNDER
ENSG00000274808	TBC1D3B	414059	TBC1 domain family member 3B	protein_coding	0.1578	-2.6547171824064915	2.0094	0.7496	2.046	287.0	-6.222	3.1	UNDER
ENSG00000189376	C8orf76	84933	chromosome 8 open reading frame 76	protein_coding	2.2104	1.144960004720858	3.7402	0.4155	3.772	287.0	-6.246	3.1	UNDER
ENSG00000262246	CORO7	79585	coronin 7	protein_coding	3.3885	1.7610724707886412	5.6113	0.6157	5.626	287.0	-6.253	3.0	UNDER
ENSG00000241484	ARHGAP8	23779	Rho GTPase activating protein 8	protein_coding	0.2518	-1.9839316313723463	3.0701	0.8082	3.219	287.0	-6.253	3.0	UNDER
ENSG00000255152	MSH5-SAPCD1	100532732	MSH5-SAPCD1 readthrough (NMD candidate)	protein_coding	0.1734	-2.519528054772523	2.2825	0.7673	2.316	287.0	-6.258	3.0	UNDER
ENSG00000116251	RPL22	6146	ribosomal protein L22	protein_coding	75.7194	6.242610127118787	8.5007	0.3607	8.543	287.0	-6.26	3.0	UNDER
ENSG00000160226	CFAP410	755	cilia and flagella associated protein 410	protein_coding	1.7022	0.7682478549028444	4.942	0.6665	4.989	287.0	-6.262	3.0	UNDER
ENSG00000136630	HLX	3142	H2.0 like homeobox	protein_coding	1.5146	0.5998890449592589	4.8152	0.6728	4.804	287.0	-6.265	3.0	UNDER
ENSG00000243509	TNFRSF6B	8771	TNF receptor superfamily member 6b	protein_coding	0.0	-9.965784284662087	4.4736	2.304	4.532	287.0	-6.267	3.0	UNDER
ENSG00000161956	SENP3	26168	SUMO specific peptidase 3	protein_coding	5.8195	2.541143090682786	5.7209	0.5072	5.747	287.0	-6.269	3.0	UNDER
ENSG00000270011	ZNF559-ZNF177	100529215	ZNF559-ZNF177 readthrough	protein_coding	0.021	-5.50635266602479	0.7902	1.0042	0.9343	287.0	-6.27	3.0	UNDER
ENSG00000144713	RPL32	6161	ribosomal protein L32	protein_coding	315.9634	8.30361820755453	10.53	0.3549	10.54	287.0	-6.273	3.0	UNDER
ENSG00000160271	RALGDS	5900	ral guanine nucleotide dissociation stimulator	protein_coding	3.356	1.747172537035463	6.2691	0.7205	6.199	287.0	-6.276	3.0	UNDER
ENSG00000179532	DNHD1	144132	dynein heavy chain domain 1	protein_coding	1.5865	0.6667565918848034	3.7971	0.4988	3.797	287.0	-6.276	3.0	UNDER
ENSG00000151006	PRSS53	339105	serine protease 53	protein_coding	0.1468	-2.7582818254032984	1.4636	0.6717	1.512	287.0	-6.285	3.0	UNDER
ENSG00000164182	NDUFAF2	91942	NADH:ubiquinone oxidoreductase complex assembly factor 2	protein_coding	3.1551	1.6581429173977906	4.6957	0.4833	4.656	287.0	-6.285	3.0	UNDER
ENSG00000169704	GP9	2815	glycoprotein IX platelet	protein_coding	0.0	-9.965784284662087	1.0415	1.7509	1.105	287.0	-6.287	3.0	UNDER
ENSG00000197928	ZNF677	342926	zinc finger protein 677	protein_coding	0.8832	-0.17755536059538315	3.0734	0.5161	3.077	287.0	-6.299	3.0	UNDER
ENSG00000142910	TINAGL1	64129	tubulointerstitial nephritis antigen like 1	protein_coding	7.987	2.9978343327818857	6.8879	0.6175	6.964	287.0	-6.3	3.0	UNDER
ENSG00000136867	SLC31A2	1318	solute carrier family 31 member 2	protein_coding	0.6532	-0.6121963354666711	4.3202	0.7828	4.47	287.0	-6.301	3.0	UNDER
ENSG00000104960	PTOV1	53635	PTOV1 extended AT-hook containing adaptor protein	protein_coding	11.5755	3.5331272345806237	6.8436	0.5252	6.844	287.0	-6.303	3.0	UNDER
ENSG00000091536	MYO15A	51168	myosin XVA	protein_coding	0.1212	-3.03268380973072	1.2723	0.6813	1.334	287.0	-6.319	3.0	UNDER
ENSG00000167397	VKORC1	79001	vitamin K epoxide reductase complex subunit 1	protein_coding	12.4166	3.634314459856448	6.3756	0.4337	6.427	287.0	-6.321	2.9	UNDER
ENSG00000278224	PRICKLE4	29964	prickle planar cell polarity protein 4	protein_coding	0.0323	-4.908334012478187	1.9682	1.0877	2.043	287.0	-6.322	2.9	UNDER
ENSG00000187118	CMC1	152100	C-X9-C motif containing 1	protein_coding	3.2888	1.7179998794685059	4.9461	0.5105	4.968	287.0	-6.323	2.9	UNDER
ENSG00000172399	MYOZ2	51778	myozenin 2	protein_coding	0.0	-9.965784284662087	-1.656	1.3137	-1.595	287.0	-6.325	2.9	UNDER
ENSG00000077549	CAPZB	832	capping actin protein of muscle Z-line subunit beta	protein_coding	53.6986	5.74683943672625	7.9053	0.341	7.956	287.0	-6.33	2.9	UNDER
ENSG00000196408	NOXO1	124056	NADPH oxidase organizer 1	protein_coding	0.0	-9.965784284662087	-0.6176	1.4692	-0.4131	287.0	-6.363	2.9	UNDER
ENSG00000168259	DNAJC7	7266	DnaJ heat shock protein family (Hsp40) member C7	protein_coding	14.6915	3.8770079932140185	5.9809	0.3297	5.994	287.0	-6.381	2.9	UNDER
ENSG00000100129	EIF3L	51386	eukaryotic translation initiation factor 3 subunit L	protein_coding	56.9045	5.830496192748858	8.0231	0.3431	8.054	287.0	-6.391	2.9	UNDER
ENSG00000205758	CRYZL1	9946	crystallin zeta like 1	protein_coding	4.6056	2.203702331376022	4.7817	0.403	4.764	287.0	-6.397	2.9	UNDER
ENSG00000135437	RDH5	5959	retinol dehydrogenase 5	protein_coding	0.3009	-1.7278573380358242	3.0138	0.7411	3.125	287.0	-6.398	2.9	UNDER
ENSG00000105640	RPL18A	6142	ribosomal protein L18a	protein_coding	187.7346	7.5525584418268155	10.5249	0.464	10.57	287.0	-6.406	2.9	UNDER
ENSG00000242114	MTFP1	51537	mitochondrial fission process 1	protein_coding	0.5035	-0.98707382555573	3.654	0.7244	3.607	287.0	-6.407	2.9	UNDER
ENSG00000167978	SRRM2	23524	serine/arginine repetitive matrix 2	protein_coding	118.2673	6.885919623035516	9.5712	0.4191	9.597	287.0	-6.407	2.9	UNDER
ENSG00000131018	SYNE1	23345	spectrin repeat containing nuclear envelope protein 1	protein_coding	6.7645	2.758196559606753	6.0901	0.5193	6.101	287.0	-6.416	2.9	UNDER
ENSG00000197561	ELANE	1991	elastase, neutrophil expressed	protein_coding	0.0	-9.965784284662087	2.865	1.9961	2.749	287.0	-6.428	2.9	UNDER
ENSG00000137726	FXYD6	53826	FXYD domain containing ion transport regulator 6	protein_coding	3.4738	1.7969299426385115	6.452	0.723	6.471	287.0	-6.439	2.9	UNDER
ENSG00000101084	RAB5IF	55969	RAB5 interacting factor	protein_coding	7.9361	2.988611982198006	6.3165	0.5167	6.286	287.0	-6.441	2.9	UNDER
ENSG00000143382	ADAMTSL4	54507	ADAMTS like 4	protein_coding	4.5207	2.176865277169127	6.2248	0.628	6.247	287.0	-6.446	2.9	UNDER
ENSG00000214140	PRCD	768206	photoreceptor disc component	protein_coding	0.1526	-2.702749878828293	2.7144	0.8391	2.787	287.0	-6.456	2.9	UNDER
ENSG00000139436	GIT2	9815	GIT ArfGAP 2	protein_coding	4.4368	2.1498446505205195	4.7448	0.4012	4.728	287.0	-6.468	2.8	UNDER
ENSG00000104047	DTWD1	56986	DTW domain containing 1	protein_coding	3.1538	1.6575485477897525	4.1502	0.3852	4.119	287.0	-6.471	2.8	UNDER
ENSG00000165669	FAM204A	63877	family with sequence similarity 204 member A	protein_coding	6.6906	2.742351208785733	5.0172	0.3512	5.038	287.0	-6.477	2.8	UNDER
ENSG00000259024	TVP23C-CDRT4	100533496	TVP23C-CDRT4 readthrough	protein_coding	0.0	-9.965784284662087	0.7289	1.6507	1.05	287.0	-6.479	2.8	UNDER
ENSG00000184277	TM2D3	80213	TM2 domain containing 3	protein_coding	8.7299	3.126130377636187	5.2483	0.3274	5.267	287.0	-6.482	2.8	UNDER
ENSG00000006071	ABCC8	6833	ATP binding cassette subfamily C member 8	protein_coding	0.0	-9.965784284662087	3.4232	2.0647	3.429	287.0	-6.485	2.8	UNDER
ENSG00000105650	PDE4C	5143	phosphodiesterase 4C	protein_coding	0.0274	-5.137965260044767	2.4392	1.1681	2.506	287.0	-6.487	2.8	UNDER
ENSG00000197238	H4C11	8363	H4 clustered histone 11	protein_coding	0.0	-9.965784284662087	1.689	1.7964	1.953	287.0	-6.488	2.8	UNDER
ENSG00000164039	BDH2	56898	3-hydroxybutyrate dehydrogenase 2	protein_coding	5.7327	2.5194664215238807	5.6713	0.4852	5.71	287.0	-6.496	2.8	UNDER
ENSG00000273899	NOL12	79159	nucleolar protein 12	protein_coding	1.276	0.35275852504063665	4.0285	0.5657	4.122	287.0	-6.498	2.8	UNDER
ENSG00000172062	SMN1	6606	survival of motor neuron 1, telomeric	protein_coding	3.2455	1.6988852093650897	4.5931	0.445	4.581	287.0	-6.504	2.8	UNDER
ENSG00000197912	SPG7	6687	SPG7 matrix AAA peptidase subunit, paraplegin	protein_coding	8.9264	3.1582400685971597	6.231	0.4716	6.23	287.0	-6.516	2.8	UNDER
ENSG00000101247	NDUFAF5	79133	NADH:ubiquinone oxidoreductase complex assembly factor 5	protein_coding	2.006	1.00504061670053	4.3407	0.5117	4.328	287.0	-6.519	2.8	UNDER
ENSG00000136104	RNASEH2B	79621	ribonuclease H2 subunit B	protein_coding	2.6695	1.4171098842300476	4.5171	0.4755	4.57	287.0	-6.519	2.8	UNDER
ENSG00000121413	ZSCAN18	65982	zinc finger and SCAN domain containing 18	protein_coding	3.6885	1.8834253159071772	5.7198	0.5882	5.725	287.0	-6.522	2.8	UNDER
ENSG00000104889	RNASEH2A	10535	ribonuclease H2 subunit A	protein_coding	0.1309	-2.922483530297905	2.9383	0.8981	3.071	287.0	-6.526	2.8	UNDER
ENSG00000185513	L3MBTL1	26013	L3MBTL histone methyl-lysine binding protein 1	protein_coding	0.5539	-0.8497002918983179	3.0704	0.6002	3.082	287.0	-6.531	2.8	UNDER
ENSG00000157796	WDR19	57728	WD repeat domain 19	protein_coding	3.3757	1.7556140100418816	5.0174	0.4989	5.001	287.0	-6.538	2.8	UNDER
ENSG00000103495	MAZ	4150	MYC associated zinc finger protein	protein_coding	10.9369	3.4512638722862103	6.557	0.4746	6.587	287.0	-6.544	2.8	UNDER
ENSG00000159251	ACTC1	70	actin alpha cardiac muscle 1	protein_coding	0.0	-9.965784284662087	0.7504	1.6355	0.7407	287.0	-6.552	2.7	UNDER
ENSG00000183597	TANGO2	128989	transport and golgi organization 2 homolog	protein_coding	3.0582	1.613154428431299	4.7312	0.4757	4.803	287.0	-6.555	2.7	UNDER
ENSG00000156508	EEF1A1	1915	eukaryotic translation elongation factor 1 alpha 1	protein_coding	1200.6903	10.229649563760871	12.4129	0.3329	12.45	287.0	-6.558	2.7	UNDER
ENSG00000143545	RAB13	5872	RAB13, member RAS oncogene family	protein_coding	19.7038	4.300475201355117	6.9609	0.4052	6.943	287.0	-6.566	2.7	UNDER
ENSG00000134744	TUT4	23318	terminal uridylyl transferase 4	protein_coding	4.8753	2.2857868862531125	5.155	0.4367	5.126	287.0	-6.57	2.7	UNDER
ENSG00000154358	OBSCN	84033	obscurin, cytoskeletal calmodulin and titin-interacting RhoGEF	protein_coding	0.6963	-0.520148613262651	3.9042	0.6734	3.933	287.0	-6.57	2.7	UNDER
ENSG00000270629	NBPF14	25832	NBPF member 14	protein_coding	1.6623	0.7340484028274128	4.2986	0.5425	4.261	287.0	-6.571	2.7	UNDER
ENSG00000163319	MRPS18C	51023	mitochondrial ribosomal protein S18C	protein_coding	2.1763	1.122540203434969	4.6678	0.5393	4.744	287.0	-6.574	2.7	UNDER
