Name	Term	ES	NES	NOM p-val	FDR q-val	FWER p-val	Tag %	Gene %	Lead_genes	gene_set_db	luad_relevant
prerank	Basal transcription factors	0.618426003221766	3.2184372617485204	0.0	0.0	0.0	34/44	24.06%	TAF7;TAF15;TAF13;GTF2F1;GTF2B;TAF12;GTF2E2;TAF9;TAF11;TAF2;GTF2H1;GTF2A2;CDK7;TBP;GTF2A1;GTF2H3;TAF6;TAF9B;TAF1;ERCC3;GTF2E1;GTF2F2;TAF5L;TAF8;ERCC2;GTF2IRD1;GTF2H5;MNAT1;TAF4;TAF3;GTF2I;CCNH;TBPL1;TAF6L	KEGG_2021_Human	False
prerank	Pyruvate metabolism	0.6188211872031932	3.213532277138662	0.0	0.0	0.0	37/47	23.86%	PKM;LDHA;GLO1;MDH2;ACSS2;ME1;FH;AKR1A1;MDH1;ADH1C;ALDH9A1;ADH5;ALDH3A2;ACAT2;DLD;DLAT;ALDH1B1;ACACA;ALDH2;ADH1B;PDHB;ACSS1;PDHA1;PCK2;GRHPR;ACAT1;LDHB;PC;ACYP1;HAGH;LDHD;ME3;ACYP2;LDHC;ME2;ALDH7A1;ACACB	KEGG_2021_Human	False
prerank	Fatty acid degradation	0.6482678144364828	3.211588291937202	0.0	0.0	0.0	35/43	28.11%	ECHS1;ACADVL;HADHA;HADHB;ADH1C;ACSL5;ACSL1;ALDH9A1;ADH5;ACSL4;ALDH3A2;ACAT2;ACADM;ACSL3;ALDH1B1;CPT1A;ALDH2;ECI1;ADH1B;ACOX1;ACAT1;ACOX3;ACAA2;ACADS;GCDH;HADH;ECI2;EHHADH;ACAA1;ACADSB;ALDH7A1;CPT1C;ADH7;CPT2;CYP2U1	KEGG_2021_Human	False
prerank	RNA polymerase	0.7114833720634854	3.2005578107612576	0.0	0.0	0.0	26/31	22.93%	POLR2L;POLR2K;POLR2A;POLR2G;POLR2E;POLR2B;POLR2C;POLR2J;POLR2H;POLR3C;POLR1A;POLR2D;POLR1E;POLR3K;POLR1F;POLR3F;POLR3GL;POLR1D;POLR3D;POLR1B;POLR3A;POLR2I;POLR1C;POLR3E;POLR3B;POLR2F	KEGG_2021_Human	True
prerank	VEGF signaling pathway	0.6265995206879336	3.200033601408192	0.0	0.0	0.0	49/59	28.23%	HSPB1;RAC1;MAPK1;MAPKAPK2;PTGS2;MAPK13;PTK2;NRAS;KRAS;SRC;MAPK3;MAP2K2;CDC42;PPP3CA;MAP2K1;PPP3R1;MAPK14;RAC2;KDR;HRAS;RAC3;MAPKAPK3;PLA2G4A;VEGFA;PPP3CB;AKT1;PIK3R3;AKT2;PLCG1;RAF1;NOS3;PIK3CD;SHC2;PXN;PIK3R1;PRKCA;CASP9;PIK3CB;BAD;SPHK1;PPP3CC;NFATC2;PLA2G4C;PLCG2;PIK3CA;MAPK11;SH2D2A;AKT3;SPHK2	KEGG_2021_Human	False
prerank	HIF-1 signaling pathway	0.5847830951729923	3.199810259129102	0.0	0.0	0.0	81/109	27.40%	RPS6;ENO1;GAPDH;TIMP1;LDHA;PGK1;SERPINE1;ELOB;HK1;MAPK1;ERBB2;CDKN1A;HIF1A;MKNK2;IFNGR1;STAT3;PFKFB3;CDKN1B;EIF4EBP1;PFKL;IFNGR2;MAPK3;CAMK2G;MAP2K2;ELOC;CYBB;SLC2A1;RELA;MAP2K1;HK2;ARNT;LTBR;HMOX1;TFRC;IL6R;RBX1;ALDOC;VEGFA;AKT1;PFKP;EP300;CAMK2D;MTOR;EDN1;ENO2;IGF1R;INSR;NFKB1;EIF4E2;PDHB;CREBBP;PIK3R3;AKT2;VHL;PFKM;PDHA1;PLCG1;CUL2;EGFR;NOS3;PIK3CD;RPS6KB1;PIK3R1;MKNK1;PRKCA;LDHB;PIK3CB;RPS6KB2;HKDC1;LDHC;EGLN3;PDK1;PLCG2;PIK3CA;EIF4E;TEK;EGF;EGLN2;TLR4;ALDOA;AKT3	KEGG_2021_Human	False
prerank	Prolactin signaling pathway	0.5399216017330446	3.1975115916809607	0.0	0.0	0.0	51/70	27.40%	CYP17A1;FOS;CCND1;STAT1;MAPK1;SOCS3;GRB2;STAT3;SHC1;MAPK13;NRAS;KRAS;SRC;MAPK3;MAP2K2;RELA;MAP2K1;MAPK14;HRAS;FOXO3;AKT1;STAT5B;NFKB1;SOS2;SOS1;PIK3R3;AKT2;CCND2;RAF1;PIK3CD;SOCS4;SHC2;SOCS5;SOCS7;STAT5A;IRF1;PIK3R1;GSK3B;MAPK9;PIK3CB;CISH;SOCS6;MAPK8;TH;PIK3CA;MAPK11;JAK2;ELF5;SOCS1;GALT;AKT3	KEGG_2021_Human	False
prerank	Pyrimidine metabolism	0.5967705698220297	3.196176047495071	0.0	0.0	0.0	44/56	26.52%	CMPK1;RRM1;NT5E;TK1;TYMP;DCTD;CANT1;CAD;DPYD;RRM2B;CDA;UCK1;DTYMK;NME3;ENTPD6;UCKL1;DCTPP1;DUT;NME4;NT5C3B;NUDT2;ENTPD4;NT5C3A;RRM2;PNP;DCK;NME1;UPP1;NT5C2;UMPS;CMPK2;CTPS1;NME6;NME7;TYMS;NT5C;CTPS2;UCK2;ENTPD3;ENTPD5;NT5M;ENTPD1;DHODH;TK2	KEGG_2021_Human	False
prerank	Citrate cycle (TCA cycle)	0.691565086658857	3.1750789030209576	0.0	0.0	0.0	26/30	21.72%	IDH1;ACLY;MDH2;SDHC;FH;IDH3B;MDH1;SDHB;IDH2;DLST;SUCLG2;CS;OGDH;SDHD;SUCLG1;IDH3G;DLD;DLAT;ACO1;PDHB;PDHA1;PCK2;PC;ACO2;SUCLA2;SDHA	KEGG_2021_Human	False
prerank	C-type lectin receptor signaling pathway	0.6059324133837464	3.145483414427531	0.0	0.0	0.0	80/104	28.06%	RHOA;CALM2;JUN;CALM1;NFKBIA;STAT1;MAPK1;FCER1G;MAPKAPK2;CALM3;PRKCD;STAT2;PTPN11;PTGS2;RRAS;MAPK13;ITPR3;IKBKB;NRAS;KRAS;SRC;MAPK3;PPP3CA;RELA;SYK;PPP3R1;MAPK14;PAK1;BCL3;HRAS;PPP3CB;AKT1;RRAS2;NFKB1;BCL10;PIK3R3;AKT2;NFKB2;ARHGEF12;MRAS;RAF1;PIK3CD;NFATC4;RELB;LSP1;PLK3;CASP8;CALML5;MDM2;IRF1;ITPR2;PIK3R1;CHUK;MAPK9;PIK3CB;CYLD;CBLB;CLEC7A;CASP1;IKBKE;PPP3CC;NFATC2;MAPK8;EGR3;PLCG2;PIK3CA;NFATC3;CLEC4E;PYCARD;MAPK11;IRF9;CARD9;EGR2;KSR1;MAP3K14;IKBKG;CD209;AKT3;MALT1;IL23A	KEGG_2021_Human	False
prerank	Lysine degradation	0.6297424593094573	3.1188940459972327	0.0	0.0	0.0	55/63	27.39%	ECHS1;HADHA;DLST;ALDH9A1;COLGALT1;PLOD1;ALDH3A2;ACAT2;KMT2B;DLD;ALDH1B1;SMYD2;PLOD2;PLOD3;ASH1L;ALDH2;EZH2;EHMT2;KMT2E;SETD7;DHTKD1;SETD2;KMT2C;KMT5A;SMYD3;KMT2D;SETDB1;NSD3;SETD1A;KMT5B;ACAT1;EZH1;NSD2;PRDM2;SETD1B;PHYKPL;NSD1;EHMT1;GCDH;HADH;EHHADH;KMT2A;MECOM;SUV39H1;DOT1L;SUV39H2;SETMAR;ALDH7A1;PRDM16;AASS;CAMKMT;AADAT;TMLHE;SETDB2;KMT5C	KEGG_2021_Human	False
prerank	Fructose and mannose metabolism	0.6813301015774104	3.1137339262621713	0.0	0.0	0.0	29/33	29.40%	TPI1;AKR1B10;AKR1B1;HK1;PFKFB3;GFUS;PFKL;HK2;FBP1;ALDOC;PFKP;PFKM;GMPPA;PFKFB2;GMDS;TKFC;FPGT;ENOSF1;HKDC1;PMM1;GMPPB;FCSK;MPI;SORD;PFKFB4;KHK;ALDOA;HK3;PMM2	KEGG_2021_Human	False
prerank	Ferroptosis	0.7363962694398484	3.0872709738864574	0.0	0.0	0.0	33/41	15.74%	FTL;GPX4;VDAC3;SAT1;CP;GCLC;SLC40A1;NCOA4;SLC3A2;GCLM;FTH1;PRNP;VDAC2;ACSL5;ACSL1;TP53;ACSL4;PCBP2;CYBB;SAT2;ACSL3;STEAP3;HMOX1;TFRC;MAP1LC3B;GSS;SLC39A14;ATG5;SLC11A2;MAP1LC3A;SLC39A8;SLC7A11;ALOX15	KEGG_2021_Human	False
prerank	Fc epsilon RI signaling pathway	0.5851465738565411	3.082512421396059	0.0	0.0	0.0	47/67	26.12%	RAC1;MAPK1;FCER1G;GRB2;LYN;MAPK13;ALOX5AP;NRAS;KRAS;MAPK3;VAV2;MAP2K2;MAP2K3;SYK;MAP2K1;MAPK14;RAC2;HRAS;RAC3;PLA2G4A;AKT1;GAB2;SOS2;SOS1;PIK3R3;AKT2;ALOX5;MAP2K4;PLCG1;MAP2K7;RAF1;PIK3CD;PIK3R1;PRKCA;FYN;MAPK9;VAV1;PIK3CB;INPP5D;LCP2;PDPK1;MAPK8;PLA2G4C;PLCG2;PIK3CA;MAPK11;BTK	KEGG_2021_Human	False
prerank	Central carbon metabolism in cancer	0.5947614442676344	3.0707703374543645	0.0	0.0	0.0	46/70	20.16%	G6PD;PKM;LDHA;IDH1;SLC1A5;HK1;MAPK1;ERBB2;HIF1A;IDH2;TP53;SLC7A5;MET;PFKL;MYC;NRAS;KRAS;MAPK3;MAP2K2;PDGFRB;SLC2A1;MAP2K1;HK2;FGFR3;GLS;SLC16A3;HRAS;AKT1;PFKP;PGAM1;MTOR;PDHB;PIK3R3;AKT2;PFKM;PDHA1;PTEN;RAF1;EGFR;PIK3CD;PDGFRA;PIK3R1;LDHB;SIRT6;PIK3CB;HKDC1	KEGG_2021_Human	False
prerank	Wnt-beta Catenin Signaling	0.6252954711165762	3.0592568731593515	0.0	0.0	0.0	36/42	32.41%	CTNNB1;NCSTN;TP53;MYC;CUL1;KAT2A;NCOR2;HDAC5;RBPJ;HDAC2;PPARD;MAML1;DVL2;NUMB;CCND2;CSNK1E;ADAM17;WNT5B;AXIN1;JAG2;JAG1;NOTCH1;HDAC11;AXIN2;FZD1;TCF7;GNAI1;SKP2;HEY1;LEF1;FRAT1;DKK1;PTCH1;DLL1;FZD8;NOTCH4	MSigDB_Hallmark_2020	True
prerank	Epithelial cell signaling in Helicobacter pylori infection	0.6251770073353051	3.054271839488927	0.0	0.0	0.0	56/70	27.44%	RAC1;JUN;ATP6V0E1;NFKBIA;ATP6V1F;F11R;ATP6AP1;ATP6V1G1;ATP6V0B;ATP6V1E1;LYN;ATP6V1C1;PTPN11;MET;MAPK13;ATP6V1H;ATP6V1A;IKBKB;ATP6V1D;TCIRG1;SRC;CDC42;GIT1;CCL5;RELA;MAPK14;PAK1;CASP3;TJP1;ATP6V1B2;CXCL8;ATP6V0D1;CSK;NFKB1;MAP2K4;PLCG1;ADAM10;HBEGF;ADAM17;EGFR;ATP6V0A4;ATP6V0A1;CHUK;MAPK9;ATP6V0E2;CXCL2;CXCL1;NOD1;MAPK8;ATP6V1C2;PLCG2;MAPK11;MAP3K14;IKBKG;ATP6V1E2;JAM3	KEGG_2021_Human	False
prerank	Adipocytokine signaling pathway	0.5706194234129843	3.035659256155399	0.0	0.0	0.0	49/69	27.91%	NFKBIA;ADIPOR1;SOCS3;ACSL5;TNFRSF1A;STAT3;ACSL1;PTPN11;ADIPOR2;ACSL4;IKBKB;PRKAA1;SLC2A1;RELA;IRS2;TNFRSF1B;RXRB;ACSL3;CPT1A;TRADD;NFKBIB;RXRA;PRKAG1;AKT1;MTOR;NFKB1;G6PC3;AKT2;PRKAB2;PRKAB1;PCK2;CAMKK2;TRAF2;NFKBIE;STK11;IRS1;CHUK;MAPK9;MAPK8;ACACB;CPT1C;PRKAA2;PRKAG2;JAK2;ADIPOQ;IKBKG;PPARA;AKT3;LEPR	KEGG_2021_Human	False
prerank	Apical Surface	0.6049649642013399	3.027641729645262	0.0	0.0	0.0	32/44	30.08%	HSPB1;APP;B4GALT1;FLOT2;LYN;ADIPOR2;EPHB4;SRPX;PLAUR;NCOA6;DCBLD2;EFNA5;ADAM10;GSTM3;THY1;ATP6V0A4;MAL;LYPD3;SULF2;CRYBG1;ATP8B1;GAS1;IL2RB;AFAP1L2;BRCA1;CX3CL1;IL2RG;CROCC;SHROOM2;TMEM8B;AKAP7;RTN4RL1	MSigDB_Hallmark_2020	False
prerank	Mismatch repair	0.7105888373024688	3.003621055130915	0.0	0.0	0.0	21/23	23.83%	PCNA;RPA1;RPA2;RPA3;POLD2;RFC2;MSH6;SSBP1;RFC1;RFC4;POLD3;MSH2;RFC3;LIG1;POLD1;RFC5;PMS2;MSH3;MLH1;EXO1;MLH3	KEGG_2021_Human	False
prerank	Arrhythmogenic right ventricular cardiomyopathy	0.4994502620893313	2.9946783745619285	0.0	0.0	0.0	43/77	28.41%	ACTB;ACTG1;CTNNA1;JUP;CTNNB1;ITGA3;GJA1;LMNA;ATP2A2;EMD;ITGAV;DAG1;DSP;CACNG4;ITGB5;ITGB1;DES;DSG2;ITGB4;ATP2A3;ITGB6;ITGA5;ITGA2;SGCB;ITGA9;ITGA6;CDH2;ITGA1;PKP2;LAMA2;TCF7L2;ITGA7;ITGA8;TCF7L1;CACNB3;ITGA11;DSC2;CACNB1;TCF7;LEF1;ITGA4;CACNA2D1;DMD	KEGG_2021_Human	False
prerank	Graft-versus-host disease	0.5984435995803008	2.9838110623674545	0.0	0.0	0.0	21/38	22.70%	HLA-DRA;HLA-B;HLA-C;HLA-A;HLA-E;HLA-DRB1;HLA-DRB5;HLA-DPA1;HLA-DPB1;HLA-DQA2;HLA-DMA;HLA-F;HLA-DOA;HLA-DMB;HLA-DQB1;HLA-DQA1;CD86;GZMB;FAS;HLA-G;PRF1	KEGG_2021_Human	False
prerank	Glucagon signaling pathway	0.4757695478186149	2.9559986123300224	0.0	0.0	0.0	68/106	24.46%	PKM;LDHA;GNAS;CALM2;ATF4;CALM1;CALM3;PYGB;PYGL;PPP4C;PFKL;CRTC2;ITPR3;PRMT1;CREB3;PRKAA1;PPP4R3B;CAMK2G;PPP3CA;CREB3L2;SLC2A1;GNAQ;PPP4R3A;PPP3R1;FBP1;CPT1A;ATF2;PRKAG1;PPP3CB;PRKACA;AKT1;PFKP;ACACA;PGAM1;EP300;CAMK2D;PLCB3;SIRT1;G6PC3;GYS1;PDHB;PHKB;CREBBP;AKT2;PRKAB2;PFKM;PDHA1;PRKAB1;SIK2;PCK2;CREB3L1;PRKACB;CALML5;CREB3L4;CREB1;ITPR2;LDHB;PHKA1;SIK1;PLCB2;PHKG2;PPP3CC;LDHC;ACACB;CPT1C;PRKAA2;PLCB1;FOXO1	KEGG_2021_Human	False
prerank	Vasopressin-regulated water reabsorption	0.6822615984996471	2.9517900046673233	0.0	0.0	0.0	32/44	16.61%	ARHGDIB;GNAS;AQP3;DYNLL1;ARHGDIA;RAB11B;DYNLL2;RAB5B;RAB11A;VAMP2;CREB3;DYNC1LI2;CREB3L2;RAB5A;DYNC1I2;NSF;RAB5C;DYNC1H1;DCTN1;PRKACA;DCTN4;DCTN2;STX4;ADCY3;DYNC1LI1;CREB3L1;PRKACB;DCTN6;DCTN5;DYNC2LI1;CREB3L4;CREB1	KEGG_2021_Human	False
prerank	Terpenoid backbone biosynthesis	0.7268675193844923	2.9233777010212307	0.0	0.0	0.0	18/22	17.18%	IDI1;PMVK;HMGCS1;ICMT;FDPS;PCYOX1;ZMPSTE24;MVD;ACAT2;HMGCR;FNTA;NUS1;DHDDS;PDSS2;RCE1;ACAT1;GGPS1;MVK	KEGG_2021_Human	False
prerank	Type I diabetes mellitus	0.5769423072230291	2.9178420732425874	0.0	0.0	0.0	24/41	22.70%	HLA-DRA;HLA-B;HLA-C;HLA-A;HLA-E;HLA-DRB1;HSPD1;HLA-DRB5;HLA-DPA1;HLA-DPB1;HLA-DQA2;HLA-DMA;ICA1;CPE;HLA-F;HLA-DOA;HLA-DMB;HLA-DQB1;HLA-DQA1;CD86;GZMB;FAS;HLA-G;PRF1	KEGG_2021_Human	False
prerank	Various types of N-glycan biosynthesis	0.5852516597347716	2.9147353905980284	0.0	0.0	0.0	23/39	17.92%	RPN2;DAD1;DDOST;RPN1;B4GALT1;STT3B;MAN1A1;STT3A;MGAT4B;HEXB;TUSC3;ALG3;B4GALT3;ALG2;MGAT1;B4GALT2;MAN1B1;FUT8;MAN1A2;MGAT4A;B4GALNT3;MAN2A1;MAN2A2	KEGG_2021_Human	False
prerank	Fatty acid elongation	0.685108021105102	2.8947193822608077	0.0	0.0	0.0	25/27	29.45%	PPT1;ECHS1;HADHA;ELOVL5;HADHB;ELOVL1;HACD2;HACD3;TECR;THEM5;ACOT7;MECR;HSD17B12;ELOVL7;ACAA2;ACOT2;HADH;HACD4;THEM4;ELOVL6;ELOVL4;ACOT1;ACOT4;PPT2;HACD1	KEGG_2021_Human	False
prerank	Inflammatory mediator regulation of TRP channels	0.4721868554311176	2.885843070678035	0.0	0.0	0.0	67/98	32.97%	GNAS;CALM2;CALM1;PPP1CB;CALM3;PRKCD;PPP1CA;MAPK13;ITPR3;IL1R1;PPP1CC;SRC;CAMK2G;GNAQ;MAP2K3;MAPK14;PLA2G4A;PRKACA;CAMK2D;PLCB3;PIK3R3;ADCY3;PLCG1;PRKACB;F2RL1;PIK3CD;CALML5;ITPR2;PIK3R1;NGF;PRKCA;CYP2J2;MAPK9;PIK3CB;PLCB2;TRPV2;ADCY7;ADCY6;ADCY9;PRKCH;MAPK8;PRKCE;TRPV1;PLA2G4C;PLCG2;HTR2B;PLCB1;PIK3CA;HRH1;PTGER4;MAPK11;PTGER2;TRPV4;IL1RAP;MAPK12;ADCY5;PRKCB;ADCY4;IGF1;P2RY2;PLA2G4F;IL1B;ITPR1;PLA2G6;CAMK2B;BDKRB2;ASIC3	KEGG_2021_Human	False
prerank	Steroid biosynthesis	0.7337122361462858	2.8850950663358343	0.0	0.0	0.0	13/20	6.32%	DHCR24;MSMO1;SQLE;FDFT1;DHCR7;SOAT1;NSDHL;LSS;LBR;EBP;SC5D;TM7SF2;LIPA	KEGG_2021_Human	False
prerank	Biosynthesis of unsaturated fatty acids	0.6928107266970963	2.8773525251883867	0.0	0.0	0.0	23/27	26.44%	SCD;ELOVL5;ELOVL1;FADS1;FADS2;HACD2;SCP2;HACD3;TECR;HSD17B4;ACOX1;ACOT7;SCD5;ACOX3;HSD17B12;ELOVL7;ACOT2;ACAA1;HACD4;ELOVL6;ELOVL4;ACOT1;ACOT4	KEGG_2021_Human	False
prerank	Basal cell carcinoma	0.5644666157746894	2.8748460084130767	0.0	0.0	0.0	45/63	33.25%	CTNNB1;CDKN1A;TP53;DVL1;GADD45B;FZD6;DVL3;BAX;GADD45A;GADD45G;WNT5A;FZD7;FZD5;DVL2;BAK1;BMP2;WNT7B;WNT5B;AXIN1;BMP4;GSK3B;TCF7L2;FZD4;AXIN2;SUFU;FZD1;SMO;TCF7L1;DDB2;FZD2;WNT9A;APC;TCF7;WNT3;LEF1;POLK;WNT10A;PTCH1;WNT11;WNT4;KIF7;FZD8;FZD3;FZD9;GLI2	KEGG_2021_Human	False
prerank	Bile Acid Metabolism	0.5173749667355171	2.874022005549392	0.0	0.0	0.0	75/112	28.22%	DHCR24;SOD1;PRDX5;IDH1;ALDH1A1;HSD17B11;IDI1;GCLM;IDH2;ACSL5;CAT;FADS1;ACSL1;SLC35B2;ALDH9A1;FADS2;GSTK1;GNPAT;RETSAT;SLC23A2;NPC1;PEX13;PEX6;SCP2;OPTN;SLC29A1;CH25H;ABCD3;PEX19;ISOC1;CYP27A1;HSD17B4;RXRA;SLC27A2;PHYH;PNPLA8;LONP2;FDXR;PFKM;SLC22A18;PEX16;ABCD1;HACL1;LCK;BCAR3;ABCA3;NR3C2;PEX7;RBP1;ABCA1;EPHX2;TFCP2L1;NUDT12;ABCA8;ABCA2;PEX1;PEX11A;HSD3B7;LIPE;PEX12;ATXN1;HSD17B6;CROT;CYP39A1;PEX26;SULT2B1;NEDD4;AQP9;EFHC1;ABCA4;CYP7B1;BMP6;PECR;PEX11G;ABCA5	MSigDB_Hallmark_2020	False
prerank	Pentose phosphate pathway	0.6687193115007639	2.8590031968779197	0.0	0.0	0.0	20/30	14.83%	G6PD;TALDO1;PGD;TKT;RPIA;PFKL;PGM1;GPI;PRPS2;FBP1;RPE;DERA;PGLS;ALDOC;PRPS1;PFKP;H6PD;PGM2;PFKM;RGN	KEGG_2021_Human	False
prerank	Progesterone-mediated oocyte maturation	0.49769442254724605	2.854182031836415	0.0	0.0	0.0	70/100	30.69%	HSP90AB1;HSP90AA1;MAPK1;CDC25B;GNAI2;CCNB1;ARAF;MAPK13;ANAPC13;CDC16;RPS6KA2;KRAS;MAPK3;MAP2K1;MAPK14;GNAI3;RPS6KA1;AURKA;CCNB2;PRKACA;AKT1;ANAPC11;CCNA2;CDK1;RPS6KA3;ANAPC7;IGF1R;BUB1;ANAPC2;CDC27;CDK2;CDC26;KIF22;PIK3R3;ADCY3;AKT2;CDC23;MAD2L2;RAF1;PRKACB;FZR1;ANAPC5;PIK3CD;PLK1;CPEB4;PIK3R1;ANAPC4;MAPK9;PIK3CB;MAD2L1;ADCY7;ADCY6;ADCY9;STK10;MAPK8;CPEB2;ANAPC1;PIK3CA;CDC25C;MAPK11;CDC25A;GNAI1;BRAF;AKT3;PKMYT1;MAPK12;ADCY5;CPEB3;ADCY4;IGF1	KEGG_2021_Human	False
prerank	Arginine and proline metabolism	0.5355799887752695	2.8515196188230965	0.0	0.0	0.0	39/50	30.60%	SAT1;CKB;MAOA;ODC1;LAP3;SMS;P4HA1;SRM;OAT;ALDH9A1;GOT2;ALDH18A1;ALDH3A2;GOT1;SAT2;ALDH1B1;CNDP2;PYCR2;PYCR1;ALDH2;AMD1;ALDH4A1;GAMT;NOS3;PYCR3;GATM;MAOB;P4HA2;L3HYPDH;P4HA3;ALDH7A1;SMOX;CKMT2;PRODH;ARG2;CKMT1B;AGMAT;CKMT1A;CKM	KEGG_2021_Human	False
prerank	TGF-beta signaling pathway	0.5918114238252181	2.848989625063259	0.0	0.0	0.0	69/94	28.83%	RHOA;THBS1;TFDP1;MAPK1;PPP2CB;PPP2R1A;NBL1;TGFBR2;DCN;ID3;MYC;CUL1;PPP2CA;E2F4;MAPK3;FMOD;TGFB1;ID1;TGIF1;SP1;INHBB;ID2;CDKN2B;SMURF1;RBX1;SKP1;EP300;TGIF2;ACVR1;ROCK1;SMAD3;SMAD5;CREBBP;LTBP1;SMURF2;TGFBR1;PPP2R1B;BMPR2;ACVR1B;BAMBI;BMP2;FBN1;RPS6KB1;BMP4;RBL1;E2F5;SMAD7;RPS6KB2;INHBA;SMAD4;TGFB3;BMP8B;ACVR2A;NEO1;TGFB2;GREM1;ZFYVE16;SMAD1;ZFYVE9;BMP8A;BMPR1A;ID4;ACVR2B;BMPR1B;SMAD2;BMP6;THSD4;CHRD;RGMA	KEGG_2021_Human	True
prerank	Hematopoietic cell lineage	0.4567273399931648	2.8487972196350615	0.0	0.0	0.0	43/96	19.43%	HLA-DRA;HLA-DRB1;HLA-DRB5;CD24;ITGA3;CD9;CD14;HLA-DPA1;CD55;HLA-DPB1;HLA-DQA2;HLA-DMA;IL1R1;CSF1;CSF1R;CD59;CD4;TFRC;IL6R;KITLG;CD44;HLA-DOA;HLA-DMB;ITGA5;CD38;ITGA2;HLA-DQB1;IL7R;IL4R;HLA-DQA1;CSF3R;CD3D;CD2;ITGA6;CD3E;CD37;ANPEP;ITGA1;MME;ITGAM;CD8A;CSF2RA;EPOR	KEGG_2021_Human	False
prerank	Natural killer cell mediated cytotoxicity	0.4081303267419476	2.8389350602593257	0.0	0.0	0.0	66/124	24.72%	HLA-B;HLA-C;HLA-A;RAC1;HLA-E;ICAM1;MAPK1;FCER1G;TYROBP;FCGR3A;GRB2;IFNGR1;SHC1;PTPN11;ARAF;IFNGR2;IFNAR1;NRAS;KRAS;MAPK3;VAV2;MAP2K2;PPP3CA;SYK;MAP2K1;PPP3R1;PAK1;TNFSF10;ITGB2;RAC2;HRAS;RAC3;CASP3;PPP3CB;TNFRSF10B;PTPN6;SOS2;SOS1;PIK3R3;PLCG1;RAF1;PIK3CD;BID;SHC2;MICA;PTK2B;TNFRSF10A;PIK3R1;PRKCA;FYN;SH3BP2;GZMB;LCK;VAV1;FAS;PIK3CB;LCP2;MICB;HLA-G;PPP3CC;PRF1;NFATC2;PLCG2;RAET1G;PIK3CA;ULBP3	KEGG_2021_Human	False
prerank	Hedgehog signaling pathway	0.5152972328773104	2.813951571913877	0.0	0.0	0.0	42/56	31.68%	CCND1;ARRB2;CUL1;SPOP;CSNK1G2;GRK2;IQCE;SMURF1;CSNK1D;PRKACA;FBXW11;CSNK1A1;SMURF2;CCND2;CSNK1E;MGRN1;CSNK1G3;ARRB1;PRKACB;CUL3;SPOPL;GSK3B;MEGF8;GRK3;SUFU;BTRC;SMO;GAS1;KIF3A;CSNK1G1;EVC;MOSMO;GPR161;LRP2;EFCAB7;HHAT;PTCH1;EVC2;KIF7;BCL2;CDON;DISP1	KEGG_2021_Human	False
prerank	Circadian entrainment	0.37818515433604644	2.807448757993254	0.0	0.0	0.0	55/97	33.26%	GNAS;CALM2;FOS;GNB1;CALM1;GNB2;MAPK1;CALM3;GNG12;GNAI2;RASD1;ITPR3;MAPK3;CAMK2G;GNAQ;PER1;GNG4;GNAI3;PRKACA;CAMK2D;PLCB3;ADCY3;PRKACB;GNG11;CALML5;CREB1;PRKCA;PLCB2;GNB4;PER3;ADCY7;CACNA1H;ADCY6;PER2;ADCY9;GNG5;KCNJ5;GNG7;PLCB1;GRIN2D;GNAI1;GUCY1B1;GNG2;GNB5;GUCY1A1;ADCY5;PRKCB;ADCY4;ITPR1;PRKG2;GNGT2;CAMK2B;CACNA1D;PRKG1;GNG8	KEGG_2021_Human	False
prerank	Adrenergic signaling in cardiomyocytes	0.4592561468138178	2.7907302166380545	0.0	0.0	0.0	80/149	28.21%	ATP1B1;GNAS;CALM2;ATF4;CALM1;PPP1CB;MAPK1;ATP1A1;TPM2;PPP2CB;CALM3;ATP1B3;TPM3;PPP2R1A;GNAI2;ATP2A2;ATP2B4;PPP1CA;TPM4;MAPK13;CACNG4;PPP2R5A;CREB3;PPP1CC;PPP2CA;MAPK3;CAMK2G;CREB3L2;GNAQ;ATF6B;MAPK14;GNAI3;ATP2A3;ATF2;KCNQ1;PRKACA;AKT1;PPP2R5E;PPP2R5C;CAMK2D;PLCB3;AGT;ADCY3;AKT2;TPM1;PPP2R1B;SLC9A1;PPP2R5D;TNNC1;CREB3L1;PRKACB;CALML5;CREB3L4;CREB1;CREM;PRKCA;PPP2R2D;PLN;PPP2R5B;PLCB2;ADCY7;ADCY6;ATP2B1;ADCY9;CACNB3;PPP2R2C;PPP2R3A;ADRB1;PPP2R3C;PLCB1;CACNB1;MAPK11;PPP2R2A;RAPGEF4;GNAI1;PIK3R5;AKT3;ADRA1B;CACNA2D1;AGTR1	KEGG_2021_Human	False
prerank	Glyoxylate and dicarboxylate metabolism	0.5725733861462216	2.7747079231816416	0.0	0.0	0.0	21/30	20.70%	GLUL;MDH2;ACSS2;MDH1;CAT;CS;ACAT2;SHMT2;MMUT;DLD;ACO1;ACSS1;SHMT1;GRHPR;MCEE;ACAT1;AFMID;PCCB;ACO2;PGP;PCCA	KEGG_2021_Human	False
