ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000187742	SECISBP2	79048	SECIS binding protein 2	protein_coding	11.2293	3.489324562495094	5.3925	0.3815	5.446	287.0	-4.989	8.8	UNDER
ENSG00000150093	ITGB1	3688	integrin subunit beta 1	protein_coding	44.3288	5.470204948487786	7.8035	0.4675	7.799	287.0	-4.991	8.8	UNDER
ENSG00000078114	NEBL	10529	nebulette	protein_coding	4.0306	2.011352507229905	4.5718	0.513	4.608	287.0	-4.991	8.8	UNDER
ENSG00000198185	ZNF334	55713	zinc finger protein 334	protein_coding	0.1569	-2.6629169236892123	1.7227	0.8786	1.824	287.0	-4.992	8.8	UNDER
ENSG00000188641	DPYD	1806	dihydropyrimidine dehydrogenase	protein_coding	5.4384	2.443447521923358	4.4336	0.3986	4.471	287.0	-4.993	8.8	UNDER
ENSG00000086730	LAT2	7462	linker for activation of T cells family member 2	protein_coding	2.715	1.4414834795826446	4.6207	0.6367	4.633	287.0	-4.993	8.8	UNDER
ENSG00000087589	CASS4	57091	Cas scaffold protein family member 4	protein_coding	0.4444	-1.1668265367616597	3.5959	0.9537	3.661	287.0	-4.994	8.8	UNDER
ENSG00000179094	PER1	5187	period circadian regulator 1	protein_coding	8.4897	3.085883498996025	7.6179	0.9062	7.613	287.0	-5.001	8.8	UNDER
ENSG00000206172	HBA1	3039	hemoglobin subunit alpha 1	protein_coding	0.3519	-1.5026686647697254	9.35	2.1687	9.217	287.0	-5.004	8.8	UNDER
ENSG00000170379	TCAF2	285966	TRPM8 channel associated factor 2	protein_coding	0.1681	-2.5640514351394663	1.6859	0.8489	1.585	287.0	-5.006	8.8	UNDER
ENSG00000155846	PPARGC1B	133522	PPARG coactivator 1 beta	protein_coding	0.2051	-2.278583590010193	1.7595	0.8067	1.701	287.0	-5.006	8.8	UNDER
ENSG00000019582	CD74	972	CD74 molecule	protein_coding	225.3672	7.816140151873698	11.2207	0.68	11.29	287.0	-5.007	8.8	UNDER
ENSG00000240747	KRBOX1	100506243	KRAB box domain containing 1	protein_coding	0.0336	-4.853084151912725	1.0425	1.1773	1.151	287.0	-5.008	8.8	UNDER
ENSG00000206561	COLQ	8292	collagen like tail subunit of asymmetric acetylcholinesterase	protein_coding	0.1877	-2.405833671949004	1.4521	0.7702	1.449	287.0	-5.009	8.8	UNDER
ENSG00000120915	EPHX2	2053	epoxide hydrolase 2	protein_coding	0.5148	-0.9551163217602352	3.2283	0.8346	3.326	287.0	-5.012	8.8	UNDER
ENSG00000147251	DOCK11	139818	dedicator of cytokinesis 11	protein_coding	4.415	2.142740172116082	4.4449	0.4593	4.433	287.0	-5.012	8.8	UNDER
ENSG00000134986	NREP	9315	neuronal regeneration related protein	protein_coding	0.4945	-1.013043037475599	3.7196	0.9441	3.615	287.0	-5.013	8.8	UNDER
ENSG00000204305	AGER	177	advanced glycosylation end-product specific receptor	protein_coding	17.9346	4.1647541034973035	9.2536	1.0148	9.3	287.0	-5.015	8.8	UNDER
ENSG00000154678	PDE1C	5137	phosphodiesterase 1C	protein_coding	0.2911	-1.7754657367202706	2.5812	0.8685	2.592	287.0	-5.016	8.8	UNDER
ENSG00000163539	CLASP2	23122	cytoplasmic linker associated protein 2	protein_coding	4.0875	2.0315716403582944	4.1219	0.4166	4.155	287.0	-5.018	8.7	UNDER
ENSG00000137802	MAPKBP1	23005	mitogen-activated protein kinase binding protein 1	protein_coding	1.9573	0.9696017942361529	3.4715	0.4982	3.48	287.0	-5.022	8.7	UNDER
ENSG00000075292	ZNF638	27332	zinc finger protein 638	protein_coding	18.7558	4.229341813043554	6.2762	0.4075	6.225	287.0	-5.023	8.7	UNDER
ENSG00000263155	MYZAP	100820829	myocardial zonula adherens protein	protein_coding	0.7916	-0.3353351275814656	4.7976	1.0216	4.857	287.0	-5.024	8.7	UNDER
ENSG00000163092	XIRP2	129446	xin actin binding repeat containing 2	protein_coding	0.0	-9.965784284662087	-2.2527	1.5347	-2.245	287.0	-5.026	8.7	UNDER
ENSG00000162892	IL24	11009	interleukin 24	protein_coding	0.0495	-4.307572801910292	0.8823	1.0321	0.7832	287.0	-5.028	8.7	UNDER
ENSG00000174444	RPL4	6124	ribosomal protein L4	protein_coding	503.0882	8.974670408868061	10.5395	0.3111	10.55	287.0	-5.03	8.7	UNDER
ENSG00000164687	FABP5	2171	fatty acid binding protein 5	protein_coding	3.7033	1.8892009428167968	6.8031	0.9767	6.923	287.0	-5.031	8.7	UNDER
ENSG00000133246	PRAM1	84106	PML-RARA regulated adaptor molecule 1	protein_coding	1.0118	0.018349309878891815	4.2078	0.8328	4.175	287.0	-5.031	8.7	UNDER
ENSG00000257520	SFTA3	253970	surfactant associated 3	protein_coding	0.0	-9.965784284662087	1.4964	2.278	1.915	287.0	-5.032	8.7	UNDER
ENSG00000088387	DOCK9	23348	dedicator of cytokinesis 9	protein_coding	8.573	3.0999684171548854	6.6115	0.6977	6.741	287.0	-5.033	8.7	UNDER
ENSG00000136160	EDNRB	1910	endothelin receptor type B	protein_coding	2.6544	1.4089291998428692	5.3641	0.7857	5.392	287.0	-5.034	8.7	UNDER
ENSG00000168309	FAM107A	11170	family with sequence similarity 107 member A	protein_coding	1.3804	0.46613112876218804	6.3131	1.1613	6.366	287.0	-5.035	8.7	UNDER
ENSG00000151090	THRB	7068	thyroid hormone receptor beta	protein_coding	0.4375	-1.189351252217354	1.8813	0.6095	1.911	287.0	-5.038	8.7	UNDER
ENSG00000148175	STOM	2040	stomatin	protein_coding	52.4102	5.7118032359988495	8.1293	0.4797	8.121	287.0	-5.04	8.7	UNDER
ENSG00000108509	CAMTA2	23125	calmodulin binding transcription activator 2	protein_coding	12.457	3.6390005724243335	6.172	0.5025	6.163	287.0	-5.041	8.7	UNDER
ENSG00000172935	MRGPRF	116535	MAS related GPR family member F	protein_coding	1.0445	0.06419306192749206	4.1196	0.8042	4.131	287.0	-5.043	8.7	UNDER
ENSG00000072062	PRKACA	5566	protein kinase cAMP-activated catalytic subunit alpha	protein_coding	16.4482	4.039945515680815	5.657	0.3206	5.701	287.0	-5.044	8.7	UNDER
ENSG00000140254	DUOXA1	90527	dual oxidase maturation factor 1	protein_coding	0.2369	-2.0715728231243147	5.8312	1.5669	6.124	287.0	-5.044	8.7	UNDER
ENSG00000070182	SPTB	6710	spectrin beta, erythrocytic	protein_coding	0.1191	-3.0576919438438153	0.7192	0.7485	0.7321	287.0	-5.046	8.6	UNDER
ENSG00000102383	ZDHHC15	158866	zinc finger DHHC-type palmitoyltransferase 15	protein_coding	0.0718	-3.7799177393507533	-0.494	0.6509	-0.4131	287.0	-5.048	8.6	UNDER
ENSG00000166928	MS4A14	84689	membrane spanning 4-domains A14	protein_coding	0.0978	-3.3393451479647718	3.2013	1.2954	3.219	287.0	-5.049	8.6	UNDER
ENSG00000172322	CLEC12A	160364	C-type lectin domain family 12 member A	protein_coding	0.4512	-1.1449671027979205	3.7634	0.972	3.796	287.0	-5.05	8.6	UNDER
ENSG00000021762	OSBPL5	114879	oxysterol binding protein like 5	protein_coding	4.7702	2.254352162733993	4.7609	0.4959	4.795	287.0	-5.055	8.6	UNDER
ENSG00000139278	GLIPR1	11010	GLI pathogenesis related 1	protein_coding	1.577	0.6580972053513714	4.1018	0.6811	4.149	287.0	-5.056	8.6	UNDER
ENSG00000009694	TENM1	10178	teneurin transmembrane protein 1	protein_coding	0.038	-4.680382065799838	0.1639	0.9581	0.1388	287.0	-5.056	8.6	UNDER
ENSG00000150625	GPM6A	2823	glycoprotein M6A	protein_coding	0.1669	-2.5743258646124194	2.6041	1.024	2.725	287.0	-5.057	8.6	UNDER
ENSG00000198216	CACNA1E	777	calcium voltage-gated channel subunit alpha1 E	protein_coding	0.0	-9.965784284662087	-2.9969	1.3782	-3.047	287.0	-5.057	8.6	UNDER
ENSG00000174672	BRSK2	9024	BR serine/threonine kinase 2	protein_coding	0.0426	-4.519528054772523	-0.3117	0.8319	-0.2159	287.0	-5.058	8.6	UNDER
ENSG00000154822	PLCL2	23228	phospholipase C like 2	protein_coding	1.1957	0.25906152925886994	2.3235	0.4079	2.328	287.0	-5.061	8.6	UNDER
ENSG00000109771	LRP2BP	55805	LRP2 binding protein	protein_coding	0.2794	-1.8344417455388262	2.1947	0.7959	2.302	287.0	-5.062	8.6	UNDER
ENSG00000214279	SCART1	619207	scavenger receptor family member expressed on T cells 1	protein_coding	0.1222	-3.020925838854548	1.1694	0.8278	1.196	287.0	-5.062	8.6	UNDER
ENSG00000254122	PCDHGB7	56099	protocadherin gamma subfamily B, 7	protein_coding	0.5724	-0.8023861903089257	2.4112	0.6348	2.462	287.0	-5.062	8.6	UNDER
ENSG00000125676	THOC2	57187	THO complex subunit 2	protein_coding	12.369	3.628773595201645	5.6502	0.3992	5.635	287.0	-5.064	8.6	UNDER
ENSG00000135218	CD36	948	CD36 molecule (CD36 blood group)	protein_coding	3.8345	1.939414661300718	5.9875	0.7993	6.015	287.0	-5.065	8.6	UNDER
ENSG00000232838	PET117	100303755	PET117 cytochrome c oxidase chaperone	protein_coding	1.1912	0.25362627842137686	3.0128	0.5448	3.098	287.0	-5.065	8.6	UNDER
ENSG00000256453	DND1	373863	DND microRNA-mediated repression inhibitor 1	protein_coding	0.0	-9.965784284662087	-1.112	1.7478	-0.7834	287.0	-5.066	8.6	UNDER
ENSG00000169291	SHE	126669	Src homology 2 domain containing E	protein_coding	2.3755	1.248838401640249	4.3469	0.6116	4.362	287.0	-5.066	8.6	UNDER
ENSG00000100650	SRSF5	6430	serine and arginine rich splicing factor 5	protein_coding	65.7026	6.037900515052307	8.6761	0.5207	8.647	287.0	-5.067	8.5	UNDER
ENSG00000077063	CTTNBP2	83992	cortactin binding protein 2	protein_coding	0.1546	-2.684086034563258	1.1958	0.7655	1.209	287.0	-5.068	8.5	UNDER
ENSG00000038358	EDC4	23644	enhancer of mRNA decapping 4	protein_coding	11.9146	3.5747796939380354	5.6247	0.4044	5.666	287.0	-5.069	8.5	UNDER
ENSG00000122432	SPATA1	100505741	spermatogenesis associated 1	protein_coding	0.2059	-2.27299444968944	1.296	0.7041	1.351	287.0	-5.069	8.5	UNDER
ENSG00000182752	PAPPA	5069	pappalysin 1	protein_coding	0.0169	-5.803896602285193	0.4595	1.2354	0.3115	287.0	-5.07	8.5	UNDER
ENSG00000269955	FMC1-LUC7L2	100996928	FMC1-LUC7L2 readthrough	protein_coding	0.0	-9.965784284662087	2.9894	2.5514	3.647	287.0	-5.078	8.5	UNDER
ENSG00000004455	AK2	204	adenylate kinase 2	protein_coding	17.3785	4.119314671982325	6.1869	0.4072	6.204	287.0	-5.078	8.5	UNDER
ENSG00000158517	NCF1	653361	neutrophil cytosolic factor 1	protein_coding	0.6949	-0.5230480874761034	4.7215	1.0323	4.728	287.0	-5.08	8.5	UNDER
ENSG00000109846	CRYAB	1410	crystallin alpha B	protein_coding	4.1735	2.0616034093906768	7.5324	1.0769	7.391	287.0	-5.08	8.5	UNDER
ENSG00000168404	MLKL	197259	mixed lineage kinase domain like pseudokinase	protein_coding	2.7873	1.4793857926367413	5.1271	0.7181	5.1	287.0	-5.08	8.5	UNDER
ENSG00000090006	LTBP4	8425	latent transforming growth factor beta binding protein 4	protein_coding	11.2906	3.4971780228508713	8.3392	0.9528	8.375	287.0	-5.082	8.5	UNDER
ENSG00000138172	CALHM2	51063	calcium homeostasis modulator family member 2	protein_coding	4.6004	2.2020728754659165	5.0321	0.5568	5.027	287.0	-5.083	8.5	UNDER
ENSG00000104835	SARS2	54938	seryl-tRNA synthetase 2, mitochondrial	protein_coding	1.8019	0.8503193781873066	4.2053	0.6598	4.298	287.0	-5.085	8.5	UNDER
ENSG00000138640	FAM13A	10144	family with sequence similarity 13 member A	protein_coding	2.4159	1.2731577823758804	4.2284	0.581	4.24	287.0	-5.086	8.5	UNDER
ENSG00000068028	RASSF1	11186	Ras association domain family member 1	protein_coding	6.9667	2.8006825088636442	6.0431	0.637	5.984	287.0	-5.09	8.5	UNDER
ENSG00000166402	TUB	7275	TUB bipartite transcription factor	protein_coding	0.2237	-2.153927970369542	1.82	0.7805	1.795	287.0	-5.092	8.5	UNDER
ENSG00000140455	USP3	9960	ubiquitin specific peptidase 3	protein_coding	6.9501	2.797241299990261	5.0464	0.4415	4.988	287.0	-5.094	8.5	UNDER
ENSG00000152284	TCF7L1	83439	transcription factor 7 like 1	protein_coding	3.7131	1.8930126595280146	4.2825	0.4689	4.242	287.0	-5.096	8.5	UNDER
ENSG00000034053	APBA2	321	amyloid beta precursor protein binding family A member 2	protein_coding	0.4847	-1.0418626085257272	2.0818	0.613	2.081	287.0	-5.096	8.5	UNDER
ENSG00000163697	APBB2	323	amyloid beta precursor protein binding family B member 2	protein_coding	3.3939	1.7633690791448624	4.5143	0.5397	4.578	287.0	-5.097	8.5	UNDER
ENSG00000130816	DNMT1	1786	DNA methyltransferase 1	protein_coding	12.7295	3.670217178176478	5.5992	0.3784	5.571	287.0	-5.098	8.4	UNDER
ENSG00000187091	PLCD1	5333	phospholipase C delta 1	protein_coding	3.8061	1.9286924652532953	4.7474	0.5528	4.726	287.0	-5.099	8.4	UNDER
ENSG00000134186	PRPF38B	55119	pre-mRNA processing factor 38B	protein_coding	10.5888	3.404603437595058	5.3741	0.3861	5.397	287.0	-5.101	8.4	UNDER
ENSG00000120889	TNFRSF10B	8795	TNF receptor superfamily member 10b	protein_coding	6.5484	2.711362745325884	5.5465	0.5558	5.468	287.0	-5.101	8.4	UNDER
ENSG00000131378	RFTN1	23180	raftlin, lipid raft linker 1	protein_coding	8.6042	3.1052087234281838	5.5771	0.4844	5.588	287.0	-5.103	8.4	UNDER
ENSG00000243284	VSIG8	391123	V-set and immunoglobulin domain containing 8	protein_coding	0.0	-9.965784284662087	-1.5108	1.6567	-1.47	287.0	-5.104	8.4	UNDER
ENSG00000165383	LRRC18	474354	leucine rich repeat containing 18	protein_coding	0.0	-9.965784284662087	-0.4645	1.861	-0.2498	287.0	-5.105	8.4	UNDER
ENSG00000136842	TMOD1	7111	tropomodulin 1	protein_coding	1.0124	0.019203733973092347	3.8569	0.7515	3.955	287.0	-5.107	8.4	UNDER
ENSG00000130958	SLC35D2	11046	solute carrier family 35 member D2	protein_coding	4.3759	2.1299094227815853	4.5735	0.4784	4.661	287.0	-5.108	8.4	UNDER
ENSG00000070404	FSTL3	10272	follistatin like 3	protein_coding	11.2365	3.490249210627085	7.0449	0.6957	7.103	287.0	-5.109	8.4	UNDER
ENSG00000162244	RPL29	6159	ribosomal protein L29	protein_coding	275.6324	8.106606907623775	10.0055	0.3717	10.04	287.0	-5.109	8.4	UNDER
ENSG00000154342	WNT3A	89780	Wnt family member 3A	protein_coding	0.0654	-3.9126729482025246	1.6868	1.0957	1.732	287.0	-5.11	8.4	UNDER
ENSG00000198315	ZKSCAN8	7745	zinc finger with KRAB and SCAN domains 8	protein_coding	1.3566	0.4410584699932139	3.2696	0.5535	3.236	287.0	-5.11	8.4	UNDER
ENSG00000100242	SUN2	25777	Sad1 and UNC84 domain containing 2	protein_coding	19.8762	4.313042640991974	7.1428	0.5533	7.154	287.0	-5.114	8.4	UNDER
ENSG00000129084	PSMA1	5682	proteasome 20S subunit alpha 1	protein_coding	29.476	4.881517797564611	6.9037	0.3951	6.922	287.0	-5.118	8.4	UNDER
ENSG00000145147	SLIT2	9353	slit guidance ligand 2	protein_coding	1.6548	0.7275284237832321	5.0227	0.8387	5.128	287.0	-5.121	8.4	UNDER
ENSG00000185619	PCGF3	10336	polycomb group ring finger 3	protein_coding	8.5204	3.09109047354168	5.7157	0.5123	5.723	287.0	-5.123	8.4	UNDER
ENSG00000111859	NEDD9	4739	neural precursor cell expressed, developmentally down-regulated 9	protein_coding	6.5231	2.705778895538212	6.5748	0.7552	6.668	287.0	-5.123	8.4	UNDER
ENSG00000137074	APTX	54840	aprataxin	protein_coding	7.0812	2.824197585741537	4.4364	0.3147	4.459	287.0	-5.123	8.4	UNDER
ENSG00000106948	AKNA	80709	AT-hook transcription factor	protein_coding	6.6052	2.7238206472862347	5.2986	0.5025	5.277	287.0	-5.124	8.3	UNDER
ENSG00000113851	CRBN	51185	cereblon	protein_coding	5.2316	2.3875279780291003	4.7133	0.4536	4.739	287.0	-5.127	8.3	UNDER
ENSG00000101017	CD40	958	CD40 molecule	protein_coding	4.8947	2.2915151548906807	5.3101	0.5888	5.262	287.0	-5.127	8.3	UNDER
ENSG00000143110	C1orf162	128346	chromosome 1 open reading frame 162	protein_coding	4.4579	2.156687844612157	6.0316	0.7554	6.136	287.0	-5.13	8.3	UNDER
ENSG00000108474	PIGL	9487	phosphatidylinositol glycan anchor biosynthesis class L	protein_coding	3.1468	1.6543438800530377	4.5991	0.5738	4.614	287.0	-5.132	8.3	UNDER
ENSG00000244165	P2RY11	5032	purinergic receptor P2Y11	protein_coding	0.8695	-0.20008379701098586	3.225	0.6674	3.26	287.0	-5.132	8.3	UNDER
ENSG00000267796	LIN37	55957	lin-37 DREAM MuvB core complex component	protein_coding	2.0489	1.035553532646345	3.6433	0.5079	3.686	287.0	-5.134	8.3	UNDER
ENSG00000116977	LGALS8	3964	galectin 8	protein_coding	7.7936	2.9624749892061613	5.6627	0.526	5.646	287.0	-5.134	8.3	UNDER
ENSG00000116754	SRSF11	9295	serine and arginine rich splicing factor 11	protein_coding	35.8419	5.163615463487138	7.5269	0.4603	7.583	287.0	-5.134	8.3	UNDER
ENSG00000185040	SPDYE16	102723555	speedy/RINGO cell cycle regulator family member E16	protein_coding	0.0542	-4.1791879227712805	-0.646	0.6874	-0.6643	287.0	-5.14	8.3	UNDER
ENSG00000121068	TBX2	6909	T-box transcription factor 2	protein_coding	5.4103	2.4359752258915512	6.7654	0.8423	6.759	287.0	-5.14	8.3	UNDER
ENSG00000188092	GPR89B	51463	G protein-coupled receptor 89B	protein_coding	1.991	0.9942176474059939	3.309	0.4503	3.358	287.0	-5.141	8.3	UNDER
ENSG00000172273	HINFP	25988	histone H4 transcription factor	protein_coding	3.775	1.9168587646997541	4.2937	0.4622	4.296	287.0	-5.142	8.3	UNDER
ENSG00000161835	TAMALIN	160622	trafficking regulator and scaffold protein tamalin	protein_coding	4.8914	2.290542362660254	7.0242	0.9203	6.989	287.0	-5.144	8.3	UNDER
ENSG00000135905	DOCK10	55619	dedicator of cytokinesis 10	protein_coding	1.0584	0.08324741374793612	3.2111	0.6079	3.205	287.0	-5.145	8.3	UNDER
ENSG00000101955	SRPX	8406	sushi repeat containing protein X-linked	protein_coding	2.76	1.465190887925982	5.7028	0.8235	5.788	287.0	-5.146	8.3	UNDER
ENSG00000127774	EMC6	83460	ER membrane protein complex subunit 6	protein_coding	3.4251	1.7765672609953562	4.9599	0.6186	5.062	287.0	-5.146	8.3	UNDER
ENSG00000152463	OLAH	55301	oleoyl-ACP hydrolase	protein_coding	0.0	-9.965784284662087	0.3949	2.0123	0.5271	287.0	-5.149	8.3	UNDER
ENSG00000185532	PRKG1	5592	protein kinase cGMP-dependent 1	protein_coding	0.8407	-0.24862197755084559	2.92	0.6152	2.924	287.0	-5.151	8.3	UNDER
ENSG00000104129	DNAJC17	55192	DnaJ heat shock protein family (Hsp40) member C17	protein_coding	5.5683	2.477496007997659	4.6759	0.4265	4.76	287.0	-5.155	8.2	UNDER
ENSG00000198453	ZNF568	374900	zinc finger protein 568	protein_coding	0.5604	-0.832899031036925	1.7292	0.4969	1.714	287.0	-5.156	8.2	UNDER
ENSG00000160801	PTH1R	5745	parathyroid hormone 1 receptor	protein_coding	1.0205	0.030689204071140095	4.6459	0.8952	4.743	287.0	-5.156	8.2	UNDER
ENSG00000173638	SLC19A1	6573	solute carrier family 19 member 1	protein_coding	2.2838	1.1920678844796502	4.297	0.602	4.311	287.0	-5.158	8.2	UNDER
ENSG00000224712	NPIPA3	642778	nuclear pore complex interacting protein family member A3	protein_coding	0.3324	-1.5846739905630327	3.1273	0.9135	3.247	287.0	-5.158	8.2	UNDER
ENSG00000145287	PLAC8	51316	placenta associated 8	protein_coding	2.405	1.2666366425139892	5.3546	0.7921	5.365	287.0	-5.161	8.2	UNDER
ENSG00000215252	GOLGA8B	440270	golgin A8 family member B	protein_coding	5.2094	2.381394131786851	5.9289	0.6873	6.011	287.0	-5.162	8.2	UNDER
ENSG00000134905	CARS2	79587	cysteinyl-tRNA synthetase 2, mitochondrial	protein_coding	9.2621	3.2114950883215285	5.7129	0.4846	5.786	287.0	-5.162	8.2	UNDER
ENSG00000123094	RASSF8	11228	Ras association domain family member 8	protein_coding	1.5939	0.6734659700548262	3.3547	0.5193	3.384	287.0	-5.163	8.2	UNDER
ENSG00000163513	TGFBR2	7048	transforming growth factor beta receptor 2	protein_coding	16.913	4.080145978629491	6.7109	0.5093	6.745	287.0	-5.165	8.2	UNDER
ENSG00000185359	HGS	9146	hepatocyte growth factor-regulated tyrosine kinase substrate	protein_coding	22.7206	4.5059925243950385	6.9902	0.4809	6.959	287.0	-5.166	8.2	UNDER
ENSG00000170917	NUDT6	11162	nudix hydrolase 6	protein_coding	0.2381	-2.0643139648378215	1.7388	0.736	1.911	287.0	-5.167	8.2	UNDER
ENSG00000123416	TUBA1B	10376	tubulin alpha 1b	protein_coding	35.4025	5.145820087484921	8.9231	0.7308	8.981	287.0	-5.169	8.2	UNDER
ENSG00000068383	INPP5A	3632	inositol polyphosphate-5-phosphatase A	protein_coding	5.6575	2.500419662709673	4.904	0.4645	4.986	287.0	-5.175	8.2	UNDER
ENSG00000244482	LILRA6	79168	leukocyte immunoglobulin like receptor A6	protein_coding	0.5044	-0.9845024306046745	4.4564	1.0501	4.54	287.0	-5.181	8.2	UNDER
ENSG00000169031	COL4A3	1285	collagen type IV alpha 3 chain	protein_coding	0.5078	-0.9748294242650939	3.9515	0.9508	4.049	287.0	-5.181	8.2	UNDER
ENSG00000004139	SARM1	23098	sterile alpha and TIR motif containing 1	protein_coding	0.7408	-0.4308978270464397	2.6451	0.5935	2.742	287.0	-5.183	8.2	UNDER
ENSG00000153048	CARHSP1	23589	calcium regulated heat stable protein 1	protein_coding	9.6405	3.269257614734748	6.7907	0.6793	6.739	287.0	-5.184	8.2	UNDER
ENSG00000151665	PIGF	5281	phosphatidylinositol glycan anchor biosynthesis class F	protein_coding	2.7502	1.4600610209773415	3.9604	0.4822	4.017	287.0	-5.185	8.2	UNDER
ENSG00000172062	SMN1	6606	survival of motor neuron 1, telomeric	protein_coding	4.8697	2.2841291263027843	4.5931	0.445	4.581	287.0	-5.189	8.1	UNDER
ENSG00000134138	MEIS2	4212	Meis homeobox 2	protein_coding	1.5572	0.639880419850114	3.6612	0.5823	3.666	287.0	-5.189	8.1	UNDER
ENSG00000099622	CIRBP	1153	cold inducible RNA binding protein	protein_coding	59.9159	5.904891077991088	8.6131	0.5218	8.654	287.0	-5.19	8.1	UNDER
ENSG00000165071	TMEM71	137835	transmembrane protein 71	protein_coding	0.3523	-1.501034345658797	2.9576	0.859	2.995	287.0	-5.19	8.1	UNDER
ENSG00000198520	ARMH1	339541	armadillo like helical domain containing 1	protein_coding	0.4763	-1.0670317584972455	3.9321	0.9631	3.83	287.0	-5.191	8.1	UNDER
ENSG00000132405	TBC1D14	57533	TBC1 domain family member 14	protein_coding	3.7702	1.915023663700718	4.5876	0.5148	4.669	287.0	-5.191	8.1	UNDER
ENSG00000214402	LCNL1	401562	lipocalin like 1	protein_coding	0.0483	-4.342268543171538	1.9733	1.2165	2.081	287.0	-5.192	8.1	UNDER
ENSG00000006468	ETV1	2115	ETS variant transcription factor 1	protein_coding	1.0185	0.027861775354509264	4.1107	0.7864	4.172	287.0	-5.192	8.1	UNDER
ENSG00000154262	ABCA6	23460	ATP binding cassette subfamily A member 6	protein_coding	0.3251	-1.616613653800984	4.1699	1.1142	4.213	287.0	-5.193	8.1	UNDER
ENSG00000169418	NPR1	4881	natriuretic peptide receptor 1	protein_coding	3.0653	1.6164988539892093	5.102	0.6712	5.163	287.0	-5.193	8.1	UNDER
ENSG00000186166	CENATAC	338657	centrosomal AT-AC splicing factor	protein_coding	9.9829	3.319603484057273	5.7838	0.4743	5.784	287.0	-5.195	8.1	UNDER
ENSG00000185222	TCEAL9	51186	transcription elongation factor A like 9	protein_coding	12.0555	3.591739248767405	6.3887	0.5384	6.359	287.0	-5.195	8.1	UNDER
ENSG00000166592	RRAD	6236	RRAD, Ras related glycolysis inhibitor and calcium channel regulator	protein_coding	1.1011	0.14025513403491574	5.4587	1.0236	5.561	287.0	-5.196	8.1	UNDER
ENSG00000204175	GPRIN2	9721	G protein regulated inducer of neurite outgrowth 2	protein_coding	0.199	-2.321928094887362	3.3124	1.0844	3.473	287.0	-5.196	8.1	UNDER
ENSG00000170579	DLGAP1	9229	DLG associated protein 1	protein_coding	0.0405	-4.5907448533151625	-0.1564	0.8528	-0.1345	287.0	-5.2	8.1	UNDER
ENSG00000111615	KRR1	11103	KRR1 small subunit processome component homolog	protein_coding	4.3376	2.1172295820943705	4.1972	0.3999	4.232	287.0	-5.201	8.1	UNDER
ENSG00000172638	EFEMP2	30008	EGF containing fibulin extracellular matrix protein 2	protein_coding	10.7785	3.430218356071491	6.4713	0.5847	6.404	287.0	-5.201	8.1	UNDER
ENSG00000189403	HMGB1	3146	high mobility group box 1	protein_coding	76.8214	6.263455130534683	7.9184	0.3182	7.964	287.0	-5.201	8.1	UNDER
ENSG00000151490	PTPRO	5800	protein tyrosine phosphatase receptor type O	protein_coding	0.1596	-2.638456202032135	1.8848	0.8693	1.903	287.0	-5.203	8.1	UNDER
ENSG00000165072	MAMDC2	256691	MAM domain containing 2	protein_coding	0.7367	-0.4388938592322108	5.087	1.0614	5.284	287.0	-5.206	8.0	UNDER
ENSG00000160305	DIP2A	23181	disco interacting protein 2 homolog A	protein_coding	4.1286	2.0460020465445203	4.829	0.5344	4.821	287.0	-5.208	8.0	UNDER
ENSG00000145016	RUBCN	9711	rubicon autophagy regulator	protein_coding	2.7518	1.4608997971875317	3.7174	0.4333	3.704	287.0	-5.208	8.0	UNDER
ENSG00000128383	APOBEC3A	200315	apolipoprotein B mRNA editing enzyme catalytic subunit 3A	protein_coding	0.2491	-1.9994230373684796	4.0158	1.1545	3.999	287.0	-5.21	8.0	UNDER
ENSG00000101680	LAMA1	284217	laminin subunit alpha 1	protein_coding	0.0494	-4.310432456049533	0.3505	0.8946	0.4016	287.0	-5.21	8.0	UNDER
ENSG00000111913	RIPOR2	9750	RHO family interacting cell polarization regulator 2	protein_coding	0.8615	-0.21340363810919322	4.384	0.882	4.379	287.0	-5.212	8.0	UNDER
ENSG00000111596	CNOT2	4848	CCR4-NOT transcription complex subunit 2	protein_coding	9.2085	3.2031228319841785	5.3012	0.4025	5.291	287.0	-5.213	8.0	UNDER
ENSG00000186523	FAM86B1	85002	family with sequence similarity 86 member B1	protein_coding	0.2314	-2.1053180261449205	2.077	0.8019	2.164	287.0	-5.216	8.0	UNDER
ENSG00000106178	CCL24	6369	C-C motif chemokine ligand 24	protein_coding	0.0	-9.965784284662087	0.9951	2.0997	1.171	287.0	-5.22	8.0	UNDER
ENSG00000171943	SRGAP2C	653464	SLIT-ROBO Rho GTPase activating protein 2C	protein_coding	0.9613	-0.05544136613054925	2.8667	0.5597	2.866	287.0	-5.221	8.0	UNDER
ENSG00000143341	HMCN1	83872	hemicentin 1	protein_coding	1.317	0.39835037034596454	4.2907	0.7454	4.262	287.0	-5.222	8.0	UNDER
