ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000147526	TACC1	6867	transforming acidic coiled-coil containing protein 1	protein_coding	11.3313	3.5023687946901862	6.3808	0.5763	6.404	287.0	-4.995	4.8	UNDER
ENSG00000196141	SPATS2L	26010	spermatogenesis associated serine rich 2 like	protein_coding	10.8619	3.441337396658129	5.5472	0.4201	5.528	287.0	-5.013	4.8	UNDER
ENSG00000146963	LUC7L2	51631	LUC7 like 2, pre-mRNA splicing factor	protein_coding	16.4176	4.037259209873546	6.0292	0.3973	6.015	287.0	-5.014	4.8	UNDER
ENSG00000250510	GPR162	27239	G protein-coupled receptor 162	protein_coding	1.3873	0.4733193559174353	4.6701	0.8361	4.633	287.0	-5.019	4.8	UNDER
ENSG00000147206	NXF3	56000	nuclear RNA export factor 3	protein_coding	0.1736	-2.517874535920009	3.4237	1.1836	3.297	287.0	-5.02	4.8	UNDER
ENSG00000136147	PHF11	51131	PHD finger protein 11	protein_coding	12.3778	3.629799561462221	5.8151	0.4353	5.789	287.0	-5.02	4.8	UNDER
ENSG00000163092	XIRP2	129446	xin actin binding repeat containing 2	protein_coding	0.0	-9.965784284662087	-2.2527	1.5347	-2.245	287.0	-5.026	4.7	UNDER
ENSG00000269335	IKBKG	8517	inhibitor of nuclear factor kappa B kinase regulatory subunit gamma	protein_coding	5.4719	2.452305496080918	5.0722	0.521	5.106	287.0	-5.029	4.7	UNDER
ENSG00000257520	SFTA3	253970	surfactant associated 3	protein_coding	0.0	-9.965784284662087	1.4964	2.278	1.915	287.0	-5.032	4.7	UNDER
ENSG00000106123	EPHB6	2051	EPH receptor B6	protein_coding	0.4719	-1.080392953091645	3.2349	0.8569	3.293	287.0	-5.036	4.7	UNDER
ENSG00000204314	PRRT1	80863	proline rich transmembrane protein 1	protein_coding	0.2953	-1.754869468588167	2.6609	0.8769	2.621	287.0	-5.036	4.7	UNDER
ENSG00000139625	MAP3K12	7786	mitogen-activated protein kinase kinase kinase 12	protein_coding	2.9916	1.5813994567238732	4.922	0.6629	4.973	287.0	-5.039	4.7	UNDER
ENSG00000185040	SPDYE16	102723555	speedy/RINGO cell cycle regulator family member E16	protein_coding	0.0568	-4.1127866970487705	-0.646	0.6874	-0.6643	287.0	-5.043	4.7	UNDER
ENSG00000169994	MYO7B	4648	myosin VIIB	protein_coding	0.1632	-2.6064739677716444	2.451	1.002	2.524	287.0	-5.047	4.7	UNDER
ENSG00000254995	STX16-NPEPL1	100534593	STX16-NPEPL1 readthrough (NMD candidate)	protein_coding	0.4651	-1.1012885820105052	3.6577	0.9428	3.758	287.0	-5.048	4.7	UNDER
ENSG00000248643	RBM14-RBM4	100526737	RBM14-RBM4 readthrough	protein_coding	0.398	-1.325539348439741	1.8698	0.633	1.923	287.0	-5.048	4.7	UNDER
ENSG00000154342	WNT3A	89780	Wnt family member 3A	protein_coding	0.0685	-3.8468432119385794	1.6868	1.0957	1.732	287.0	-5.05	4.7	UNDER
ENSG00000103942	HOMER2	9455	homer scaffold protein 2	protein_coding	0.4959	-1.0089725529993394	2.2126	0.6379	2.245	287.0	-5.05	4.7	UNDER
ENSG00000184828	ZBTB7C	201501	zinc finger and BTB domain containing 7C	protein_coding	0.2561	-1.9595984847157935	1.6425	0.7131	1.656	287.0	-5.051	4.7	UNDER
ENSG00000136682	ZNG1B	150472	Zn regulated GTPase metalloprotein activator 1B	protein_coding	6.8714	2.7808140092968006	4.5178	0.3437	4.558	287.0	-5.054	4.7	UNDER
ENSG00000146192	FGD2	221472	FYVE, RhoGEF and PH domain containing 2	protein_coding	1.8917	0.9204457566246422	4.8666	0.78	4.941	287.0	-5.059	4.7	UNDER
ENSG00000166681	BEX3	27018	brain expressed X-linked 3	protein_coding	21.9519	4.4563396286918815	7.0081	0.5044	7.04	287.0	-5.059	4.7	UNDER
ENSG00000070770	CSNK2A2	1459	casein kinase 2 alpha 2	protein_coding	10.2733	3.360968199652694	4.9013	0.3044	4.889	287.0	-5.06	4.7	UNDER
ENSG00000166444	DENND2B	6764	DENN domain containing 2B	protein_coding	8.5399	3.094388102295812	5.6755	0.5099	5.64	287.0	-5.062	4.7	UNDER
ENSG00000154310	TNIK	23043	TRAF2 and NCK interacting kinase	protein_coding	1.7023	0.7683325573858213	3.534	0.5464	3.552	287.0	-5.062	4.7	UNDER
ENSG00000163512	AZI2	64343	5-azacytidine induced 2	protein_coding	13.1722	3.7195339388383712	5.6865	0.3886	5.689	287.0	-5.062	4.7	UNDER
ENSG00000168071	CCDC88B	283234	coiled-coil domain containing 88B	protein_coding	2.5488	1.3503840900943196	5.1202	0.7446	5.106	287.0	-5.063	4.6	UNDER
ENSG00000184113	CLDN5	7122	claudin 5	protein_coding	11.5756	3.5331396967998594	8.482	0.9771	8.522	287.0	-5.065	4.6	UNDER
ENSG00000256453	DND1	373863	DND microRNA-mediated repression inhibitor 1	protein_coding	0.0	-9.965784284662087	-1.112	1.7478	-0.7834	287.0	-5.066	4.6	UNDER
ENSG00000151702	FLI1	2313	Fli-1 proto-oncogene, ETS transcription factor	protein_coding	4.7666	2.253263199259806	5.049	0.5519	5.04	287.0	-5.066	4.6	UNDER
ENSG00000133104	SPART	23111	spartin	protein_coding	10.368	3.37420486033972	5.3344	0.3868	5.359	287.0	-5.068	4.6	UNDER
ENSG00000134884	ARGLU1	55082	arginine and glutamate rich 1	protein_coding	31.7645	4.9893888227256795	8.1252	0.6184	8.073	287.0	-5.071	4.6	UNDER
ENSG00000026103	FAS	355	Fas cell surface death receptor	protein_coding	2.7581	1.4641977462488616	5.0343	0.7038	4.931	287.0	-5.073	4.6	UNDER
ENSG00000113522	RAD50	10111	RAD50 double strand break repair protein	protein_coding	1.4611	0.5480419874670509	3.3259	0.5474	3.441	287.0	-5.075	4.6	UNDER
ENSG00000103034	NDRG4	65009	NDRG family member 4	protein_coding	0.5741	-0.7981152571601424	4.9444	1.1316	5.146	287.0	-5.075	4.6	UNDER
ENSG00000259494	MRPL46	26589	mitochondrial ribosomal protein L46	protein_coding	1.2656	0.3409609845188627	3.7953	0.6802	3.989	287.0	-5.078	4.6	UNDER
ENSG00000269955	FMC1-LUC7L2	100996928	FMC1-LUC7L2 readthrough	protein_coding	0.0	-9.965784284662087	2.9894	2.5514	3.647	287.0	-5.078	4.6	UNDER
ENSG00000140090	SLC24A4	123041	solute carrier family 24 member 4	protein_coding	0.0694	-3.828280760912152	0.1871	0.7904	0.1519	287.0	-5.08	4.6	UNDER
ENSG00000123146	ADGRE5	976	adhesion G protein-coupled receptor E5	protein_coding	13.7783	3.784430694672692	6.54	0.5417	6.561	287.0	-5.087	4.6	UNDER
ENSG00000092096	SLC22A17	51310	solute carrier family 22 member 17	protein_coding	1.6423	0.7165958819941426	4.1131	0.6674	4.159	287.0	-5.089	4.6	UNDER
ENSG00000047617	ANO2	57101	anoctamin 2	protein_coding	0.2706	-1.8804446153047176	2.8126	0.922	2.806	287.0	-5.09	4.6	UNDER
ENSG00000122432	SPATA1	100505741	spermatogenesis associated 1	protein_coding	0.2037	-2.288416992526039	1.296	0.7041	1.351	287.0	-5.091	4.6	UNDER
ENSG00000055955	ITIH4	3700	inter-alpha-trypsin inhibitor heavy chain 4	protein_coding	1.4089	0.49559284019834493	3.9093	0.6694	3.944	287.0	-5.1	4.6	UNDER
ENSG00000014138	POLA2	23649	DNA polymerase alpha 2, accessory subunit	protein_coding	2.2749	1.1864371689478574	3.5938	0.4714	3.621	287.0	-5.107	4.6	UNDER
ENSG00000165810	BTNL9	153579	butyrophilin like 9	protein_coding	2.406	1.2672361418124098	7.2107	1.1618	7.502	287.0	-5.116	4.6	UNDER
ENSG00000167460	TPM4	7171	tropomyosin 4	protein_coding	43.8026	5.452977537515617	8.6106	0.6169	8.587	287.0	-5.119	4.5	UNDER
ENSG00000139436	GIT2	9815	GIT ArfGAP 2	protein_coding	6.4539	2.690394745319979	4.7448	0.4012	4.728	287.0	-5.121	4.5	UNDER
ENSG00000162144	CYB561A3	220002	cytochrome b561 family member A3	protein_coding	6.5195	2.7049825963371545	5.127	0.473	5.16	287.0	-5.121	4.5	UNDER
ENSG00000111077	TNS2	23371	tensin 2	protein_coding	20.4383	4.353273882952447	7.6542	0.6444	7.713	287.0	-5.122	4.5	UNDER
ENSG00000104047	DTWD1	56986	DTW domain containing 1	protein_coding	4.5209	2.176929087821572	4.1502	0.3852	4.119	287.0	-5.123	4.5	UNDER
ENSG00000204406	MBD5	55777	methyl-CpG binding domain protein 5	protein_coding	2.1813	1.1258494420656848	3.1719	0.3988	3.148	287.0	-5.131	4.5	UNDER
ENSG00000136156	ITM2B	9445	integral membrane protein 2B	protein_coding	133.7696	7.063617266181194	9.5863	0.4917	9.624	287.0	-5.131	4.5	UNDER
ENSG00000125895	TMEM74B	55321	transmembrane protein 74B	protein_coding	0.5337	-0.9031984181508314	4.557	1.0642	4.636	287.0	-5.131	4.5	UNDER
ENSG00000167549	CORO6	84940	coronin 6	protein_coding	0.5341	-0.9021195659480868	4.3988	1.0326	4.48	287.0	-5.134	4.5	UNDER
ENSG00000142748	FCN3	8547	ficolin 3	protein_coding	14.2097	3.828905716438878	9.3788	1.0811	9.453	287.0	-5.134	4.5	UNDER
ENSG00000129465	RIPK3	11035	receptor interacting serine/threonine kinase 3	protein_coding	1.6835	0.7523204284596702	4.0467	0.6413	4.088	287.0	-5.137	4.5	UNDER
ENSG00000263001	GTF2I	2969	general transcription factor IIi	protein_coding	16.8915	4.078310950007128	6.3078	0.4338	6.327	287.0	-5.139	4.5	UNDER
ENSG00000239282	CASTOR1	652968	cytosolic arginine sensor for mTORC1 subunit 1	protein_coding	1.1039	0.14391580307144475	3.9636	0.7433	4.027	287.0	-5.139	4.5	UNDER
ENSG00000197943	PLCG2	5336	phospholipase C gamma 2	protein_coding	2.6226	1.3915477801673415	4.3114	0.5678	4.308	287.0	-5.142	4.5	UNDER
ENSG00000126218	F10	2159	coagulation factor X	protein_coding	0.757	-0.3997302464909953	3.8544	0.8268	3.964	287.0	-5.145	4.5	UNDER
ENSG00000179133	C10orf67	256815	chromosome 10 open reading frame 67	protein_coding	0.0079	-6.811978948583051	-0.2829	1.2675	-0.0725	287.0	-5.151	4.5	UNDER
ENSG00000132716	DCAF8	50717	DDB1 and CUL4 associated factor 8	protein_coding	24.8085	4.632820754954898	6.7835	0.4173	6.813	287.0	-5.154	4.5	UNDER
ENSG00000163395	IGFN1	91156	immunoglobulin like and fibronectin type III domain containing 1	protein_coding	0.0085	-6.717856771218501	0.5143	1.4021	0.4865	287.0	-5.158	4.5	UNDER
ENSG00000205436	EXOC3L4	91828	exocyst complex component 3 like 4	protein_coding	0.1326	-2.9040080870753973	2.57	1.0609	2.568	287.0	-5.16	4.5	UNDER
ENSG00000170290	SLN	6588	sarcolipin	protein_coding	0.0	-9.965784284662087	0.9294	2.1103	0.8883	287.0	-5.163	4.4	UNDER
ENSG00000148824	MTG1	92170	mitochondrial ribosome associated GTPase 1	protein_coding	3.3235	1.7331373776777257	4.7039	0.575	4.788	287.0	-5.167	4.4	UNDER
ENSG00000112320	SOBP	55084	sine oculis binding protein homolog	protein_coding	0.5196	-0.9417527831453373	1.4418	0.461	1.455	287.0	-5.17	4.4	UNDER
ENSG00000187800	PEAR1	375033	platelet endothelial aggregation receptor 1	protein_coding	2.3926	1.259182080338187	4.6546	0.6555	4.671	287.0	-5.18	4.4	UNDER
ENSG00000198626	RYR2	6262	ryanodine receptor 2	protein_coding	0.3016	-1.7245161073327124	2.4772	0.8111	2.526	287.0	-5.18	4.4	UNDER
ENSG00000126264	HCST	10870	hematopoietic cell signal transducer	protein_coding	2.5459	1.3487423155852882	5.287	0.7594	5.33	287.0	-5.186	4.4	UNDER
ENSG00000177556	ATOX1	475	antioxidant 1 copper chaperone	protein_coding	14.3501	3.8430894174136676	6.4193	0.4967	6.424	287.0	-5.187	4.4	UNDER
ENSG00000100626	GALNT16	57452	polypeptide N-acetylgalactosaminyltransferase 16	protein_coding	0.0895	-3.465938397578882	1.735	1.0023	1.766	287.0	-5.189	4.4	UNDER
ENSG00000214413	BBIP1	92482	BBSome interacting protein 1	protein_coding	4.5317	2.180370678577787	4.1363	0.3768	4.167	287.0	-5.191	4.4	UNDER
ENSG00000260916	CCPG1	9236	cell cycle progression 1	protein_coding	6.9894	2.8053750108947684	4.8989	0.4031	4.934	287.0	-5.194	4.4	UNDER
ENSG00000149100	EIF3M	10480	eukaryotic translation initiation factor 3 subunit M	protein_coding	34.3587	5.102645535019102	7.1091	0.3857	7.139	287.0	-5.202	4.4	UNDER
ENSG00000182732	RGS6	9628	regulator of G protein signaling 6	protein_coding	0.0172	-5.779917739350753	-0.2645	1.0597	-0.2159	287.0	-5.205	4.4	UNDER
ENSG00000172977	KAT5	10524	lysine acetyltransferase 5	protein_coding	6.8844	2.783540468630924	5.3748	0.4963	5.499	287.0	-5.221	4.4	UNDER
ENSG00000100307	CBX7	23492	chromobox 7	protein_coding	3.1455	1.6537479429099644	5.1268	0.6651	5.247	287.0	-5.222	4.4	UNDER
ENSG00000164167	LSM6	11157	LSM6 homolog, U6 small nuclear RNA and mRNA degradation associated	protein_coding	7.2505	2.858279452882846	5.0314	0.4154	5.076	287.0	-5.231	4.4	UNDER
ENSG00000154016	GRAP	10750	GRB2 related adaptor protein	protein_coding	0.5132	-0.9595984847157933	2.9071	0.7391	2.954	287.0	-5.232	4.4	UNDER
ENSG00000117616	RSRP1	57035	arginine and serine rich protein 1	protein_coding	21.5265	4.428108883179305	7.2272	0.5346	7.289	287.0	-5.236	4.4	UNDER
ENSG00000135218	CD36	948	CD36 molecule (CD36 blood group)	protein_coding	3.4785	1.798880007411259	5.9875	0.7993	6.015	287.0	-5.24	4.4	UNDER
ENSG00000183648	NDUFB1	4707	NADH:ubiquinone oxidoreductase subunit B1	protein_coding	38.5243	5.267734286068101	7.6308	0.4503	7.697	287.0	-5.248	4.4	UNDER
ENSG00000204421	LY6G6C	80740	lymphocyte antigen 6 family member G6C	protein_coding	0.0	-9.965784284662087	-0.9125	1.7247	-0.6643	287.0	-5.249	4.3	UNDER
ENSG00000215910	C1orf167	284498	chromosome 1 open reading frame 167	protein_coding	0.0316	-4.938984225318372	2.0259	1.3241	2.196	287.0	-5.26	4.3	UNDER
ENSG00000198300	PEG3	5178	paternally expressed 3	protein_coding	0.1522	-2.706511797624492	0.7471	0.6562	0.7146	287.0	-5.263	4.3	UNDER
ENSG00000132170	PPARG	5468	peroxisome proliferator activated receptor gamma	protein_coding	1.6849	0.7535189646413754	4.2313	0.6607	4.216	287.0	-5.264	4.3	UNDER
ENSG00000167641	PPP1R14A	94274	protein phosphatase 1 regulatory inhibitor subunit 14A	protein_coding	4.5877	2.1980854893259023	7.1778	0.9458	7.297	287.0	-5.265	4.3	UNDER
ENSG00000104714	ERICH1	157697	glutamate rich 1	protein_coding	6.073	2.6026469085053727	4.682	0.3948	4.685	287.0	-5.267	4.3	UNDER
ENSG00000187546	AGMO	392636	alkylglycerol monooxygenase	protein_coding	0.0	-9.965784284662087	-2.3873	1.4387	-2.315	287.0	-5.268	4.3	UNDER
ENSG00000156298	TSPAN7	7102	tetraspanin 7	protein_coding	5.6379	2.4954137584889122	5.9534	0.6561	5.999	287.0	-5.271	4.3	UNDER
ENSG00000239779	WBP1	23559	WW domain binding protein 1	protein_coding	8.5579	3.097425391659145	6.0248	0.5549	6.025	287.0	-5.275	4.3	UNDER
ENSG00000152580	IGSF10	285313	immunoglobulin superfamily member 10	protein_coding	1.0277	0.040822310107341116	4.814	0.9049	4.906	287.0	-5.275	4.3	UNDER
ENSG00000115602	IL1RL1	9173	interleukin 1 receptor like 1	protein_coding	0.2231	-2.157785446039056	6.7984	1.697	6.771	287.0	-5.278	4.3	UNDER
ENSG00000147439	BIN3	55909	bridging integrator 3	protein_coding	5.1081	2.3530691737670093	4.544	0.4149	4.521	287.0	-5.281	4.3	UNDER
ENSG00000182326	C1S	716	complement C1s	protein_coding	54.6237	5.7714815462108815	8.6514	0.5453	8.61	287.0	-5.281	4.3	UNDER
ENSG00000086696	HSD17B2	3294	hydroxysteroid 17-beta dehydrogenase 2	protein_coding	0.0215	-5.473931188332412	0.8005	1.1873	0.8883	287.0	-5.285	4.3	UNDER
ENSG00000122733	PHF24	23349	PHD finger protein 24	protein_coding	0.0088	-6.673002535434241	-1.8758	0.9072	-1.831	287.0	-5.288	4.3	UNDER
ENSG00000110171	TRIM3	10612	tripartite motif containing 3	protein_coding	4.9148	2.2974262206581493	5.0126	0.5128	5.018	287.0	-5.295	4.3	UNDER
ENSG00000047634	SCML1	6322	Scm polycomb group protein like 1	protein_coding	1.3621	0.4468914052920558	3.9294	0.6576	3.965	287.0	-5.296	4.3	UNDER
ENSG00000130813	SHFL	55337	shiftless antiviral inhibitor of ribosomal frameshifting	protein_coding	6.462	2.6922039916158518	5.7604	0.5793	5.727	287.0	-5.296	4.3	UNDER
ENSG00000152969	JAKMIP1	152789	janus kinase and microtubule interacting protein 1	protein_coding	0.0135	-6.107803289534515	-0.2287	1.1098	-0.1345	287.0	-5.297	4.3	UNDER
ENSG00000134827	TCN1	6947	transcobalamin 1	protein_coding	0.0	-9.965784284662087	-0.3767	1.809	-0.4131	287.0	-5.301	4.2	UNDER
ENSG00000213983	AP1G2	8906	adaptor related protein complex 1 subunit gamma 2	protein_coding	17.7262	4.147892776351287	6.7758	0.4952	6.771	287.0	-5.307	4.2	UNDER
ENSG00000203852	H3C15	333932	H3 clustered histone 15	protein_coding	0.0	-9.965784284662087	-2.4807	1.4102	-2.388	287.0	-5.308	4.2	UNDER
ENSG00000165792	METTL17	64745	methyltransferase like 17	protein_coding	13.1649	3.7187342399824383	6.1695	0.4613	6.207	287.0	-5.313	4.2	UNDER
ENSG00000172890	NADSYN1	55191	NAD synthetase 1	protein_coding	14.1679	3.824655854121047	6.2462	0.4556	6.248	287.0	-5.315	4.2	UNDER
ENSG00000105426	PTPRS	5802	protein tyrosine phosphatase receptor type S	protein_coding	2.5926	1.3749559959680921	4.9687	0.6758	5.001	287.0	-5.318	4.2	UNDER
ENSG00000186994	KANK3	256949	KN motif and ankyrin repeat domains 3	protein_coding	1.3413	0.4247071455641505	5.2455	0.9043	5.288	287.0	-5.331	4.2	UNDER
ENSG00000125691	RPL23	9349	ribosomal protein L23	protein_coding	388.6796	8.602441290808502	10.3793	0.3329	10.4	287.0	-5.338	4.2	UNDER
ENSG00000122756	CNTFR	1271	ciliary neurotrophic factor receptor	protein_coding	0.0244	-5.299027692777283	1.4946	1.271	1.581	287.0	-5.345	4.2	UNDER
ENSG00000162367	TAL1	6886	TAL bHLH transcription factor 1, erythroid differentiation factor	protein_coding	0.8097	-0.3027599518170825	3.9685	0.7988	3.998	287.0	-5.347	4.2	UNDER
ENSG00000143543	JTB	10899	jumping translocation breakpoint	protein_coding	24.2918	4.602456880180429	6.9996	0.4483	7.031	287.0	-5.347	4.2	UNDER
ENSG00000102030	NAA10	8260	N-alpha-acetyltransferase 10, NatA catalytic subunit	protein_coding	14.676	3.875485204252006	6.5377	0.4979	6.555	287.0	-5.347	4.2	UNDER
ENSG00000167397	VKORC1	79001	vitamin K epoxide reductase complex subunit 1	protein_coding	16.6259	4.0554473055134705	6.3756	0.4337	6.427	287.0	-5.35	4.2	UNDER
ENSG00000184905	TCEAL2	140597	transcription elongation factor A like 2	protein_coding	0.227	-2.1328942704973453	3.0987	0.9777	3.143	287.0	-5.351	4.2	UNDER
ENSG00000161010	MRNIP	51149	MRN complex interacting protein	protein_coding	5.8495	2.548559926695253	5.3923	0.5311	5.436	287.0	-5.354	4.2	UNDER
ENSG00000111275	ALDH2	217	aldehyde dehydrogenase 2 family member	protein_coding	24.1513	4.594088676933695	7.6805	0.5765	7.782	287.0	-5.354	4.2	UNDER
ENSG00000184277	TM2D3	80213	TM2 domain containing 3	protein_coding	11.262	3.493519248118963	5.2483	0.3274	5.267	287.0	-5.36	4.2	UNDER
ENSG00000010219	DYRK4	8798	dual specificity tyrosine phosphorylation regulated kinase 4	protein_coding	6.085	2.605494333852509	4.9806	0.443	5.033	287.0	-5.361	4.2	UNDER
ENSG00000155366	RHOC	389	ras homolog family member C	protein_coding	37.3453	5.222893413241466	8.2318	0.5612	8.186	287.0	-5.362	4.2	UNDER
ENSG00000043591	ADRB1	153	adrenoceptor beta 1	protein_coding	0.3206	-1.6366606883705208	3.4303	0.9434	3.479	287.0	-5.371	4.1	UNDER
ENSG00000134245	WNT2B	7482	Wnt family member 2B	protein_coding	0.5761	-0.7931067638782285	2.555	0.6232	2.571	287.0	-5.372	4.1	UNDER
ENSG00000196405	EVL	51466	Enah/Vasp-like	protein_coding	11.7712	3.5573120526892104	6.8009	0.6035	6.775	287.0	-5.375	4.1	UNDER
ENSG00000136842	TMOD1	7111	tropomodulin 1	protein_coding	0.8789	-0.18458852307133747	3.8569	0.7515	3.955	287.0	-5.378	4.1	UNDER
ENSG00000198597	ZNF536	9745	zinc finger protein 536	protein_coding	0.0	-9.965784284662087	-2.441	1.399	-2.388	287.0	-5.379	4.1	UNDER
ENSG00000214575	CPEB1	64506	cytoplasmic polyadenylation element binding protein 1	protein_coding	0.0312	-4.956795501434833	0.5526	1.024	0.605	287.0	-5.38	4.1	UNDER
ENSG00000137070	IL11RA	3590	interleukin 11 receptor subunit alpha	protein_coding	2.0963	1.0685332408127113	4.8479	0.7018	4.852	287.0	-5.385	4.1	UNDER
ENSG00000111716	LDHB	3945	lactate dehydrogenase B	protein_coding	34.4004	5.104395372953059	7.9954	0.5368	8.06	287.0	-5.386	4.1	UNDER
ENSG00000171970	ZNF57	126295	zinc finger protein 57	protein_coding	0.2648	-1.911586990273275	1.7609	0.6818	1.844	287.0	-5.386	4.1	UNDER
ENSG00000179588	ZFPM1	161882	zinc finger protein, FOG family member 1	protein_coding	0.2746	-1.859352206845158	1.1753	0.5632	1.209	287.0	-5.388	4.1	UNDER
ENSG00000114115	RBP1	5947	retinol binding protein 1	protein_coding	2.2194	1.150819598212133	4.7652	0.6707	4.773	287.0	-5.389	4.1	UNDER
ENSG00000064763	FAR2	55711	fatty acyl-CoA reductase 2	protein_coding	1.4974	0.583422804693596	3.1531	0.4767	3.202	287.0	-5.391	4.1	UNDER
ENSG00000164162	ANAPC10	10393	anaphase promoting complex subunit 10	protein_coding	2.597	1.377401430785794	3.6549	0.4225	3.72	287.0	-5.391	4.1	UNDER
ENSG00000111052	LIN7A	8825	lin-7 homolog A, crumbs cell polarity complex component	protein_coding	0.8075	-0.3066803211884254	2.6079	0.5396	2.573	287.0	-5.401	4.1	UNDER
ENSG00000156345	CDK20	23552	cyclin dependent kinase 20	protein_coding	0.3761	-1.4069809444077854	2.3654	0.6984	2.395	287.0	-5.401	4.1	UNDER
ENSG00000170074	FAM153A	285596	family with sequence similarity 153 member A	protein_coding	0.0301	-5.006941609418847	1.8799	1.275	2.015	287.0	-5.401	4.1	UNDER
ENSG00000112425	EPM2A	7957	EPM2A glucan phosphatase, laforin	protein_coding	0.446	-1.1616532634787693	1.6017	0.5108	1.665	287.0	-5.41	4.1	UNDER
ENSG00000163682	RPL9	6133	ribosomal protein L9	protein_coding	147.3258	7.202876082539569	9.9047	0.4994	9.926	287.0	-5.41	4.1	UNDER
ENSG00000185829	ARL17A	51326	ADP ribosylation factor like GTPase 17A	protein_coding	0.8195	-0.2854247611483743	3.3948	0.6793	3.352	287.0	-5.418	4.1	UNDER
ENSG00000183718	TRIM52	84851	tripartite motif containing 52	protein_coding	3.0713	1.6193190973677976	4.0736	0.4526	4.085	287.0	-5.423	4.1	UNDER
ENSG00000197959	DNM3	26052	dynamin 3	protein_coding	0.4527	-1.140189435198705	2.078	0.5932	2.095	287.0	-5.425	4.0	UNDER
ENSG00000101493	ZNF516	9658	zinc finger protein 516	protein_coding	1.0576	0.08215755908542595	3.281	0.5892	3.217	287.0	-5.429	4.0	UNDER
ENSG00000161835	TAMALIN	160622	trafficking regulator and scaffold protein tamalin	protein_coding	4.0692	2.025099686854913	7.0242	0.9203	6.989	287.0	-5.432	4.0	UNDER
ENSG00000121552	CSTA	1475	cystatin A	protein_coding	3.4163	1.772856905511952	4.6433	0.5283	4.71	287.0	-5.433	4.0	UNDER
ENSG00000172716	SLFN11	91607	schlafen family member 11	protein_coding	4.6207	2.2084236158074875	4.981	0.5102	4.967	287.0	-5.434	4.0	UNDER
ENSG00000160219	GAB3	139716	GRB2 associated binding protein 3	protein_coding	1.5758	0.6569996814940363	3.1627	0.4607	3.159	287.0	-5.439	4.0	UNDER
ENSG00000205363	INSYN1	388135	inhibitory synaptic factor 1	protein_coding	0.0936	-3.402016006210054	2.0718	1.0055	2.078	287.0	-5.444	4.0	UNDER
ENSG00000101342	TLDC2	140711	TBC/LysM-associated domain containing 2	protein_coding	0.7231	-0.46573914406832556	3.3798	0.706	3.406	287.0	-5.447	4.0	UNDER
ENSG00000154783	FGD5	152273	FYVE, RhoGEF and PH domain containing 5	protein_coding	3.6915	1.8845979209900645	4.7474	0.5256	4.768	287.0	-5.447	4.0	UNDER
ENSG00000165995	CACNB2	783	calcium voltage-gated channel auxiliary subunit beta 2	protein_coding	0.4916	-1.0215114670504886	2.033	0.5597	2.022	287.0	-5.457	4.0	UNDER
ENSG00000176014	TUBB6	84617	tubulin beta 6 class V	protein_coding	10.6963	3.4191748010321747	6.624	0.5866	6.691	287.0	-5.463	4.0	UNDER
ENSG00000213199	ASIC3	9311	acid sensing ion channel subunit 3	protein_coding	0.4292	-1.2169205701263883	2.6145	0.7006	2.621	287.0	-5.469	4.0	UNDER
ENSG00000079805	DNM2	1785	dynamin 2	protein_coding	32.0025	5.000157786141325	7.2688	0.4143	7.299	287.0	-5.476	4.0	UNDER
ENSG00000072657	TRHDE	29953	thyrotropin releasing hormone degrading enzyme	protein_coding	0.0376	-4.695255342281369	0.0542	0.8668	0.1388	287.0	-5.479	4.0	UNDER
ENSG00000221968	FADS3	3995	fatty acid desaturase 3	protein_coding	5.6465	2.4976123656183598	6.2212	0.6796	6.231	287.0	-5.479	4.0	UNDER
ENSG00000095917	TPSD1	23430	tryptase delta 1	protein_coding	0.0	-9.965784284662087	2.2804	2.2349	2.909	287.0	-5.48	4.0	UNDER
ENSG00000228253	ATP8	4509	ATP synthase F0 subunit 8	protein_coding	2155.6036	11.073876855176586	14.4037	0.6071	14.48	287.0	-5.485	4.0	UNDER
ENSG00000124313	IQSEC2	23096	IQ motif and Sec7 domain ArfGEF 2	protein_coding	1.8105	0.8571848057912004	3.2884	0.443	3.315	287.0	-5.488	4.0	UNDER
ENSG00000112964	GHR	2690	growth hormone receptor	protein_coding	0.2879	-1.791357890984834	2.0079	0.6921	2.067	287.0	-5.489	4.0	UNDER
ENSG00000241468	ATP5MF	9551	ATP synthase membrane subunit f	protein_coding	47.5989	5.572886637545463	8.063	0.453	8.103	287.0	-5.497	3.9	UNDER
ENSG00000130830	MPP1	4354	MAGUK p55 scaffold protein 1	protein_coding	7.0328	2.81430431376471	5.8986	0.5611	5.885	287.0	-5.497	3.9	UNDER
ENSG00000119147	ECRG4	84417	ECRG4 augurin precursor	protein_coding	0.0902	-3.454822365384708	4.1917	1.3895	4.224	287.0	-5.503	3.9	UNDER
ENSG00000105997	HOXA3	3200	homeobox A3	protein_coding	0.3811	-1.3879778371919382	2.5459	0.7148	2.539	287.0	-5.503	3.9	UNDER
ENSG00000265190	ANXA8	653145	annexin A8	protein_coding	0.0724	-3.7680761267062364	3.0082	1.2297	3.106	287.0	-5.511	3.9	UNDER
