ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000088899	LZTS3	9762	leucine zipper tumor suppressor family member 3	protein_coding	110.8997	6.793124661526299	3.3222	0.5492	3.379	287.0	6.32	99.1	OVER
ENSG00000096696	DSP	1832	desmoplakin	protein_coding	135.1098	7.077999190002289	2.2317	0.7675	2.281	287.0	6.314	99.1	OVER
ENSG00000140526	ABHD2	11057	abhydrolase domain containing 2, acylglycerol lipase	protein_coding	161.2434	7.333105246543049	4.492	0.45	4.499	287.0	6.314	99.1	OVER
ENSG00000101474	APMAP	57136	adipocyte plasma membrane associated protein	protein_coding	278.1152	8.119543972499457	5.8549	0.3588	5.895	287.0	6.312	99.1	OVER
ENSG00000123104	ITPR2	3709	inositol 1,4,5-trisphosphate receptor type 2	protein_coding	28.0037	4.807597068402753	2.1762	0.417	2.189	287.0	6.31	99.1	OVER
ENSG00000075429	CACNG5	27091	calcium voltage-gated channel auxiliary subunit gamma 5	protein_coding	0.0221	-5.435963338133392	-9.8822	0.7085	-9.966	287.0	6.276	99.1	OVER
ENSG00000101311	FERMT1	55612	FERM domain containing kindlin 1	protein_coding	31.4008	4.972775353897399	-0.7455	0.9121	-0.6873	287.0	6.269	99.1	OVER
ENSG00000073150	PANX2	56666	pannexin 2	protein_coding	85.2112	6.412988093642023	1.2914	0.819	1.39	287.0	6.253	99.1	OVER
ENSG00000108679	LGALS3BP	3959	galectin 3 binding protein	protein_coding	1994.0119	10.961459027751168	7.7432	0.515	7.815	287.0	6.249	99.1	OVER
ENSG00000256229	ZNF486	90649	zinc finger protein 486	protein_coding	19.1104	4.256361561275809	0.8526	0.5448	0.8726	287.0	6.248	99.1	OVER
ENSG00000119314	PTBP3	9991	polypyrimidine tract binding protein 3	protein_coding	88.7717	6.472044172025144	3.9673	0.4014	3.977	287.0	6.24	99.1	OVER
ENSG00000112144	CILK1	22858	ciliogenesis associated kinase 1	protein_coding	44.4366	5.473708996186881	2.0367	0.5513	2.157	287.0	6.234	99.1	OVER
ENSG00000117595	IRF6	3664	interferon regulatory factor 6	protein_coding	165.9188	7.374342250012573	2.5328	0.777	2.614	287.0	6.231	99.1	OVER
ENSG00000181915	ADO	84890	2-aminoethanethiol dioxygenase	protein_coding	40.82	5.351239619672736	2.5923	0.4434	2.625	287.0	6.222	99.1	OVER
ENSG00000135823	STX6	10228	syntaxin 6	protein_coding	52.8159	5.722927722294055	3.6683	0.3304	3.66	287.0	6.219	99.1	OVER
ENSG00000123388	HOXC11	3227	homeobox C11	protein_coding	2.6893	1.4277670591684262	-9.2833	1.7255	-9.966	287.0	6.208	99.1	OVER
ENSG00000124429	POF1B	79983	POF1B actin binding protein	protein_coding	20.5749	4.362883631106049	-0.9491	0.8559	-0.8863	287.0	6.206	99.0	OVER
ENSG00000101213	PTK6	5753	protein tyrosine kinase 6	protein_coding	58.5169	5.870806092081686	1.2556	0.7439	1.373	287.0	6.204	99.0	OVER
ENSG00000135842	NIBAN1	116496	niban apoptosis regulator 1	protein_coding	140.4108	7.133520372469441	3.7832	0.5409	3.792	287.0	6.194	99.0	OVER
ENSG00000183826	BTBD9	114781	BTB domain containing 9	protein_coding	41.719	5.3826672527450405	2.403	0.4812	2.452	287.0	6.192	99.0	OVER
ENSG00000003989	SLC7A2	6542	solute carrier family 7 member 2	protein_coding	202.4534	7.661453187638191	2.8124	0.7849	2.85	287.0	6.178	99.0	OVER
ENSG00000198663	C6orf89	221477	chromosome 6 open reading frame 89	protein_coding	116.8259	6.868228690262587	4.4829	0.3873	4.532	287.0	6.159	99.0	OVER
ENSG00000186283	TOR3A	64222	torsin family 3 member A	protein_coding	121.2858	6.922278736022213	4.2493	0.4342	4.292	287.0	6.156	99.0	OVER
ENSG00000088812	ATRN	8455	attractin	protein_coding	56.3811	5.817165308218968	3.1503	0.4335	3.154	287.0	6.152	99.0	OVER
ENSG00000153904	DDAH1	23576	dimethylarginine dimethylaminohydrolase 1	protein_coding	154.9111	7.2753060254982005	4.0248	0.5285	4.084	287.0	6.15	99.0	OVER
ENSG00000057252	SOAT1	6646	sterol O-acyltransferase 1	protein_coding	108.5666	6.762449811393314	3.6552	0.5054	3.661	287.0	6.148	99.0	OVER
ENSG00000204700	OR2J2	26707	olfactory receptor family 2 subfamily J member 2	protein_coding	0.0216	-5.467533417134262	-9.871	0.7163	-9.966	287.0	6.148	99.0	OVER
ENSG00000159346	ADIPOR1	51094	adiponectin receptor 1	protein_coding	388.7342	8.60264393950528	6.3811	0.3615	6.398	287.0	6.145	99.0	OVER
ENSG00000148943	LIN7C	55327	lin-7 homolog C, crumbs cell polarity complex component	protein_coding	27.6363	4.788544774764152	2.7826	0.3265	2.808	287.0	6.144	99.0	OVER
ENSG00000162928	PEX13	5194	peroxisomal biogenesis factor 13	protein_coding	40.7578	5.349039671917736	3.1049	0.3661	3.126	287.0	6.13	99.0	OVER
ENSG00000112773	TENT5A	55603	terminal nucleotidyltransferase 5A	protein_coding	118.5144	6.888930726198561	3.0176	0.6321	2.945	287.0	6.125	99.0	OVER
ENSG00000197696	NMB	4828	neuromedin B	protein_coding	131.7935	7.0421463553537	2.5896	0.7272	2.546	287.0	6.123	99.0	OVER
ENSG00000165417	GTF2A1	2957	general transcription factor IIA subunit 1	protein_coding	30.5032	4.930935990087837	2.5684	0.386	2.58	287.0	6.121	99.0	OVER
ENSG00000186895	FGF3	2248	fibroblast growth factor 3	protein_coding	0.0729	-3.7582818254032984	-9.7998	0.9871	-9.966	287.0	6.12	99.0	OVER
ENSG00000089220	PEBP1	5037	phosphatidylethanolamine binding protein 1	protein_coding	1084.9399	10.083400741526175	7.3399	0.4496	7.401	287.0	6.102	99.0	OVER
ENSG00000152953	STK32B	55351	serine/threonine kinase 32B	protein_coding	20.6685	4.3694315849451035	-0.2432	0.756	-0.2498	287.0	6.101	98.9	OVER
ENSG00000170915	PAQR8	85315	progestin and adipoQ receptor family member 8	protein_coding	35.8965	5.165811469208925	1.5469	0.5932	1.609	287.0	6.101	98.9	OVER
ENSG00000165905	LARGE2	120071	LARGE xylosyl- and glucuronyltransferase 2	protein_coding	137.657	7.104944644422703	1.8698	0.8585	2.029	287.0	6.098	98.9	OVER
ENSG00000100197	CYP2D6	1565	cytochrome P450 family 2 subfamily D member 6	protein_coding	35.369	5.144454313926194	1.0064	0.679	1.029	287.0	6.094	98.9	OVER
ENSG00000073711	PPP2R3A	5523	protein phosphatase 2 regulatory subunit B''alpha	protein_coding	14.0984	3.817561864926861	1.0325	0.4575	1.064	287.0	6.088	98.9	OVER
ENSG00000165660	ABRAXAS2	23172	abraxas 2, BRISC complex subunit	protein_coding	48.3943	5.59679503916533	2.6636	0.482	2.749	287.0	6.085	98.9	OVER
ENSG00000188295	ZNF669	79862	zinc finger protein 669	protein_coding	18.4184	4.203154162227423	1.0553	0.5174	1.071	287.0	6.084	98.9	OVER
ENSG00000116698	SMG7	9887	SMG7 nonsense mediated mRNA decay factor	protein_coding	79.4472	6.311942628740693	4.377	0.3181	4.383	287.0	6.083	98.9	OVER
ENSG00000177613	CSTF2T	23283	cleavage stimulation factor subunit 2 tau variant	protein_coding	58.0525	5.859311143553172	2.9139	0.4845	2.928	287.0	6.079	98.9	OVER
ENSG00000205808	PLPP6	403313	phospholipid phosphatase 6	protein_coding	28.9426	4.855172470078974	1.7548	0.5109	1.872	287.0	6.068	98.9	OVER
ENSG00000116918	TSNAX	7257	translin associated factor X	protein_coding	76.2092	6.2519121963409985	3.8229	0.4004	3.887	287.0	6.066	98.9	OVER
ENSG00000189186	DCAF8L2	347442	DDB1 and CUL4 associated factor 8 like 2	protein_coding	0.0395	-4.625934281777463	-9.805	0.854	-9.966	287.0	6.064	98.9	OVER
ENSG00000101888	NXT2	55916	nuclear transport factor 2 like export factor 2	protein_coding	30.1547	4.91435881954998	1.845	0.5063	1.876	287.0	6.062	98.9	OVER
ENSG00000141424	SLC39A6	25800	solute carrier family 39 member 6	protein_coding	83.776	6.38848231804364	3.6193	0.457	3.65	287.0	6.059	98.9	OVER
ENSG00000181704	YIPF6	286451	Yip1 domain family member 6	protein_coding	56.2858	5.814724725765684	3.6149	0.3634	3.618	287.0	6.053	98.9	OVER
ENSG00000157593	SLC35B2	347734	solute carrier family 35 member B2	protein_coding	184.1318	7.524602829946765	4.6855	0.4694	4.758	287.0	6.048	98.9	OVER
ENSG00000143324	XPR1	9213	xenotropic and polytropic retrovirus receptor 1	protein_coding	51.5423	5.687713001918545	3.0556	0.4353	3.052	287.0	6.047	98.9	OVER
ENSG00000135097	MSI1	4440	musashi RNA binding protein 1	protein_coding	39.3419	5.298031398752367	-1.1656	1.069	-1.086	287.0	6.046	98.9	OVER
ENSG00000108061	SHOC2	8036	SHOC2 leucine rich repeat scaffold protein	protein_coding	58.2696	5.864696260773695	3.8182	0.3393	3.852	287.0	6.032	98.9	OVER
ENSG00000164638	SLC29A4	222962	solute carrier family 29 member 4	protein_coding	64.7621	6.017100139323185	-0.1041	1.0157	-0.1031	287.0	6.027	98.8	OVER
ENSG00000189180	ZNF33A	7581	zinc finger protein 33A	protein_coding	62.7406	5.971350415312623	3.4092	0.4251	3.471	287.0	6.027	98.8	OVER
ENSG00000101849	TBL1X	6907	transducin beta like 1 X-linked	protein_coding	36.3693	5.1846889207833735	2.7443	0.405	2.747	287.0	6.026	98.8	OVER
ENSG00000155660	PDIA4	9601	protein disulfide isomerase family A member 4	protein_coding	1213.1195	10.244507146017533	5.7666	0.7439	5.655	287.0	6.02	98.8	OVER
ENSG00000185900	POMK	84197	protein O-mannose kinase	protein_coding	29.2285	4.869353245492495	-0.2323	0.8477	-0.1504	287.0	6.018	98.8	OVER
ENSG00000070087	PFN2	5217	profilin 2	protein_coding	223.0046	7.800936128578552	4.3523	0.5738	4.291	287.0	6.01	98.8	OVER
ENSG00000116857	TMEM9	252839	transmembrane protein 9	protein_coding	334.1478	8.38434688294382	5.5498	0.4718	5.639	287.0	6.008	98.8	OVER
ENSG00000148153	INIP	58493	INTS3 and NABP interacting protein	protein_coding	37.976	5.247054038919609	2.7884	0.4094	2.818	287.0	6.006	98.8	OVER
ENSG00000114573	ATP6V1A	523	ATPase H+ transporting V1 subunit A	protein_coding	123.1605	6.944407533148488	4.0511	0.483	4.106	287.0	5.99	98.8	OVER
ENSG00000163159	VPS72	6944	vacuolar protein sorting 72 homolog	protein_coding	158.7398	7.310529171083222	4.6095	0.4514	4.718	287.0	5.984	98.8	OVER
ENSG00000125247	TMTC4	84899	transmembrane O-mannosyltransferase targeting cadherins 4	protein_coding	34.9671	5.127967503875635	2.4935	0.4411	2.516	287.0	5.972	98.8	OVER
ENSG00000077264	PAK3	5063	p21 (RAC1) activated kinase 3	protein_coding	19.9774	4.32036914225717	-1.0134	0.8959	-0.9686	287.0	5.954	98.8	OVER
ENSG00000111802	TDP2	51567	tyrosyl-DNA phosphodiesterase 2	protein_coding	125.2729	6.968942059639502	4.6677	0.3865	4.689	287.0	5.954	98.8	OVER
ENSG00000162368	CMPK1	51727	cytidine/uridine monophosphate kinase 1	protein_coding	237.9844	7.8947292591328	5.7642	0.3579	5.794	287.0	5.953	98.8	OVER
ENSG00000178395	CCDC185	164127	coiled-coil domain containing 185	protein_coding	1.9408	0.9573946148317574	-9.2922	1.7223	-9.966	287.0	5.951	98.8	OVER
ENSG00000108515	ENO3	2027	enolase 3	protein_coding	178.3515	7.4785876282445685	4.2249	0.547	4.24	287.0	5.948	98.8	OVER
ENSG00000122218	COPA	1314	COPI coat complex subunit alpha	protein_coding	246.9537	7.948102615879895	5.8357	0.3553	5.853	287.0	5.945	98.8	OVER
ENSG00000173281	PPP1R3B	79660	protein phosphatase 1 regulatory subunit 3B	protein_coding	104.5153	6.7075841473472915	3.1589	0.5972	3.084	287.0	5.942	98.8	OVER
ENSG00000188021	UBQLN2	29978	ubiquilin 2	protein_coding	53.6518	5.74558155833339	3.6439	0.3543	3.657	287.0	5.932	98.8	OVER
ENSG00000185269	NOTUM	147111	notum, palmitoleoyl-protein carboxylesterase	protein_coding	314.9288	8.298886467661184	0.5692	1.3044	0.6332	287.0	5.926	98.7	OVER
ENSG00000174667	OR7D4	125958	olfactory receptor family 7 subfamily D member 4	protein_coding	0.0117	-6.299027692777283	-9.9039	0.6087	-9.966	287.0	5.922	98.7	OVER
ENSG00000165802	NSMF	26012	NMDA receptor synaptonuclear signaling and neuronal migration factor	protein_coding	315.7053	8.302439240061576	5.0675	0.5477	5.065	287.0	5.906	98.7	OVER
ENSG00000100207	TCF20	6942	transcription factor 20	protein_coding	38.0831	5.251116897358311	3.0539	0.3721	3.096	287.0	5.905	98.7	OVER
ENSG00000105131	EPHX3	79852	epoxide hydrolase 3	protein_coding	35.1506	5.135518453019618	0.8536	0.7253	0.8805	287.0	5.904	98.7	OVER
ENSG00000163125	RPRD2	23248	regulation of nuclear pre-mRNA domain containing 2	protein_coding	62.6768	5.969882636778392	3.0368	0.4975	3.101	287.0	5.896	98.7	OVER
ENSG00000135052	GOLM1	51280	golgi membrane protein 1	protein_coding	125.2047	6.968156432353128	3.5934	0.5726	3.541	287.0	5.894	98.7	OVER
ENSG00000138138	ATAD1	84896	ATPase family AAA domain containing 1	protein_coding	71.4525	6.158932775333341	3.975	0.3706	3.975	287.0	5.893	98.7	OVER
ENSG00000166167	BTRC	8945	beta-transducin repeat containing E3 ubiquitin protein ligase	protein_coding	24.9974	4.643763854337342	2.2212	0.4116	2.214	287.0	5.886	98.7	OVER
ENSG00000152382	TADA1	117143	transcriptional adaptor 1	protein_coding	35.9496	5.16794394371052	2.6603	0.4265	2.736	287.0	5.88	98.7	OVER
ENSG00000143858	SYT2	127833	synaptotagmin 2	protein_coding	16.4122	4.036784636241211	-3.4487	1.2739	-3.308	287.0	5.876	98.7	OVER
ENSG00000143373	ZNF687	57592	zinc finger protein 687	protein_coding	66.349	6.052024560482831	3.4218	0.4477	3.466	287.0	5.875	98.7	OVER
ENSG00000175832	ETV4	2118	ETS variant transcription factor 4	protein_coding	54.0736	5.756879183227169	1.2184	0.7739	1.299	287.0	5.864	98.7	OVER
ENSG00000148572	NRBF2	29982	nuclear receptor binding factor 2	protein_coding	68.3904	6.095743017112564	3.6806	0.4121	3.714	287.0	5.861	98.7	OVER
ENSG00000185818	NAT8L	339983	N-acetyltransferase 8 like	protein_coding	6.7081	2.746119247405741	-3.3817	1.0469	-3.308	287.0	5.853	98.7	OVER
ENSG00000089050	RBBP9	10741	RB binding protein 9, serine hydrolase	protein_coding	33.9217	5.084179097382473	2.6074	0.4232	2.635	287.0	5.853	98.7	OVER
ENSG00000074695	LMAN1	3998	lectin, mannose binding 1	protein_coding	195.3699	7.61007178731581	4.9546	0.4547	4.947	287.0	5.84	98.7	OVER
ENSG00000166266	CUL5	8065	cullin 5	protein_coding	30.6064	4.935808592662434	2.8618	0.3553	2.886	287.0	5.837	98.7	OVER
ENSG00000114520	SNX4	8723	sorting nexin 4	protein_coding	76.8457	6.2639114030030685	3.8839	0.4078	3.933	287.0	5.836	98.7	OVER
ENSG00000163683	SMIM14	201895	small integral membrane protein 14	protein_coding	125.7638	6.974584376129273	4.161	0.4821	4.206	287.0	5.836	98.7	OVER
ENSG00000094916	CBX5	23468	chromobox 5	protein_coding	34.2703	5.098929012976762	3.4326	0.2856	3.426	287.0	5.834	98.6	OVER
ENSG00000164305	CASP3	836	caspase 3	protein_coding	53.4079	5.739008265938468	3.5399	0.377	3.553	287.0	5.833	98.6	OVER
ENSG00000068912	ERLEC1	27248	endoplasmic reticulum lectin 1	protein_coding	270.6646	8.08036773095512	5.2499	0.4857	5.277	287.0	5.828	98.6	OVER
ENSG00000102890	ELMO3	79767	engulfment and cell motility 3	protein_coding	127.6669	6.996252018399278	3.207	0.6505	3.316	287.0	5.825	98.6	OVER
ENSG00000119787	ATL2	64225	atlastin GTPase 2	protein_coding	115.8241	6.855804117727104	4.6404	0.3803	4.65	287.0	5.825	98.6	OVER
ENSG00000107854	TNKS2	80351	tankyrase 2	protein_coding	74.6854	6.222773654650785	3.9696	0.3875	3.982	287.0	5.815	98.6	OVER
ENSG00000055917	PUM2	23369	pumilio RNA binding family member 2	protein_coding	96.3769	6.590630461097112	4.6554	0.333	4.684	287.0	5.812	98.6	OVER
ENSG00000168303	MPLKIP	136647	M-phase specific PLK1 interacting protein	protein_coding	13.3083	3.734362789872287	1.2106	0.4346	1.227	287.0	5.807	98.6	OVER
ENSG00000163394	CCKAR	886	cholecystokinin A receptor	protein_coding	3.5538	1.8297683932835345	-9.263	1.9113	-9.966	287.0	5.804	98.6	OVER
ENSG00000186222	BLOC1S4	55330	biogenesis of lysosomal organelles complex 1 subunit 4	protein_coding	80.0512	6.322869146416858	2.7494	0.6157	2.921	287.0	5.804	98.6	OVER
ENSG00000054118	THRAP3	9967	thyroid hormone receptor associated protein 3	protein_coding	161.0628	7.331488466382611	5.434	0.3275	5.469	287.0	5.794	98.6	OVER
ENSG00000154174	TOMM70	9868	translocase of outer mitochondrial membrane 70	protein_coding	61.0036	5.930846126857572	3.7827	0.3709	3.782	287.0	5.792	98.6	OVER
ENSG00000086717	PPEF1	5475	protein phosphatase with EF-hand domain 1	protein_coding	64.7353	6.016503005627619	-1.6872	1.3311	-1.552	287.0	5.787	98.6	OVER
ENSG00000091490	SEL1L3	23231	SEL1L family member 3	protein_coding	192.0064	7.585018103521018	4.9321	0.4595	4.938	287.0	5.773	98.6	OVER
ENSG00000102158	MAGT1	84061	magnesium transporter 1	protein_coding	116.2187	6.860710825499859	4.5774	0.3956	4.57	287.0	5.772	98.6	OVER
ENSG00000107789	MINPP1	9562	multiple inositol-polyphosphate phosphatase 1	protein_coding	53.0459	5.7291965390471224	3.0652	0.4617	3.101	287.0	5.77	98.6	OVER
ENSG00000082458	DLG3	1741	discs large MAGUK scaffold protein 3	protein_coding	45.5203	5.508469853691183	3.0572	0.4249	3.093	287.0	5.769	98.6	OVER
ENSG00000275774	HNRNPCL2	440563	heterogeneous nuclear ribonucleoprotein C like 2	protein_coding	0.1519	-2.7093396881886447	-9.6826	1.2106	-9.966	287.0	5.76	98.6	OVER
ENSG00000143590	EFNA3	1944	ephrin A3	protein_coding	14.6944	3.8772927237073276	0.0529	0.6639	0.1388	287.0	5.76	98.6	OVER
ENSG00000086598	TMED2	10959	transmembrane p24 trafficking protein 2	protein_coding	447.5394	8.805874111813853	6.2366	0.4461	6.208	287.0	5.759	98.5	OVER
ENSG00000196715	VKORC1L1	154807	vitamin K epoxide reductase complex subunit 1 like 1	protein_coding	81.4825	6.348436045296664	3.6424	0.47	3.687	287.0	5.758	98.5	OVER
ENSG00000065060	BLTP3A	54887	bridge-like lipid transfer protein family member 3A	protein_coding	20.4949	4.357263436752158	2.0792	0.396	2.105	287.0	5.753	98.5	OVER
ENSG00000178974	FBXO34	55030	F-box protein 34	protein_coding	57.6478	5.849218672372954	3.51	0.4071	3.532	287.0	5.746	98.5	OVER
ENSG00000116574	RHOU	58480	ras homolog family member U	protein_coding	107.7578	6.75166187995179	3.853	0.5047	3.865	287.0	5.743	98.5	OVER
ENSG00000111266	DUSP16	80824	dual specificity phosphatase 16	protein_coding	86.1225	6.428335045721341	3.6489	0.484	3.667	287.0	5.743	98.5	OVER
ENSG00000146109	ABT1	29777	activator of basal transcription 1	protein_coding	77.7307	6.280431163355398	3.1009	0.5545	3.239	287.0	5.734	98.5	OVER
ENSG00000067177	PHKA1	5255	phosphorylase kinase regulatory subunit alpha 1	protein_coding	13.2376	3.7266786581314086	0.7943	0.5123	0.8488	287.0	5.724	98.5	OVER
ENSG00000048828	FAM120A	23196	family with sequence similarity 120 member A	protein_coding	157.579	7.299940629824065	5.3119	0.3478	5.326	287.0	5.716	98.5	OVER
ENSG00000177156	TALDO1	6888	transaldolase 1	protein_coding	1108.4121	10.114279951472215	7.1229	0.5244	7.159	287.0	5.704	98.5	OVER
ENSG00000125901	MRPS26	64949	mitochondrial ribosomal protein S26	protein_coding	304.5523	8.250550926663367	4.8866	0.5899	5.019	287.0	5.703	98.5	OVER
ENSG00000177732	SOX12	6666	SRY-box transcription factor 12	protein_coding	44.7307	5.483225682985396	1.8874	0.6306	1.941	287.0	5.702	98.5	OVER
ENSG00000115159	GPD2	2820	glycerol-3-phosphate dehydrogenase 2	protein_coding	40.4651	5.338641908021613	3.1652	0.3814	3.184	287.0	5.699	98.5	OVER
ENSG00000104219	ZDHHC2	51201	zinc finger DHHC-type palmitoyltransferase 2	protein_coding	40.8881	5.3536444032926935	2.5596	0.4903	2.559	287.0	5.699	98.5	OVER
ENSG00000188428	BLOC1S5	63915	biogenesis of lysosomal organelles complex 1 subunit 5	protein_coding	24.7143	4.627332513235794	2.068	0.4507	2.118	287.0	5.679	98.5	OVER
ENSG00000106789	CORO2A	7464	coronin 2A	protein_coding	67.644	6.079911395803278	2.2745	0.6705	2.337	287.0	5.675	98.5	OVER
ENSG00000121486	TRMT1L	81627	tRNA methyltransferase 1 like	protein_coding	37.4044	5.2251746535258174	2.6774	0.449	2.69	287.0	5.674	98.5	OVER
ENSG00000204695	OR14J1	442191	olfactory receptor family 14 subfamily J member 1	protein_coding	0.0271	-5.153286059328523	-9.8456	0.8271	-9.966	287.0	5.673	98.5	OVER
ENSG00000162769	FLVCR1	28982	FLVCR choline and heme transporter 1	protein_coding	33.1969	5.053020078766567	1.9787	0.5422	2.004	287.0	5.67	98.5	OVER
ENSG00000172340	SUCLG2	8801	succinate-CoA ligase GDP-forming subunit beta	protein_coding	148.7492	7.21674779795204	4.6998	0.444	4.74	287.0	5.669	98.4	OVER
ENSG00000259956	RBM15B	29890	RNA binding motif protein 15B	protein_coding	62.7785	5.972221633676887	3.4561	0.4443	3.526	287.0	5.663	98.4	OVER
ENSG00000163558	PRKCI	5584	protein kinase C iota	protein_coding	69.8024	6.125225404154327	3.6931	0.4296	3.686	287.0	5.661	98.4	OVER
ENSG00000213995	NAXD	55739	NAD(P)HX dehydratase	protein_coding	155.9334	7.284795419509067	4.8704	0.4267	4.879	287.0	5.658	98.4	OVER
ENSG00000164024	METAP1	23173	methionyl aminopeptidase 1	protein_coding	90.5638	6.500878518965723	4.0713	0.4295	4.103	287.0	5.657	98.4	OVER
ENSG00000259916	AQP7B	100509620	aquaporin 7B	protein_coding	0.785	-0.34739878240348054	-9.47	1.6146	-9.966	287.0	5.65	98.4	OVER
ENSG00000111110	PPM1H	57460	protein phosphatase, Mg2+/Mn2+ dependent 1H	protein_coding	30.2816	4.920417172274248	0.4932	0.7843	0.5955	287.0	5.645	98.4	OVER
ENSG00000176399	DMRTA1	63951	DMRT like family A1	protein_coding	11.8624	3.5684456342967774	-1.1884	0.8428	-1.026	287.0	5.644	98.4	OVER
ENSG00000110048	OSBP	5007	oxysterol binding protein	protein_coding	67.9081	6.085533007283793	4.1881	0.3368	4.199	287.0	5.634	98.4	OVER
ENSG00000101966	XIAP	331	X-linked inhibitor of apoptosis	protein_coding	40.8313	5.351638928802094	3.4228	0.3428	3.441	287.0	5.627	98.4	OVER
ENSG00000152049	KCNE4	23704	potassium voltage-gated channel subfamily E regulatory subunit 4	protein_coding	179.329	7.486473045693294	0.9745	1.1572	0.8488	287.0	5.627	98.4	OVER
