ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000081189	MEF2C	4208	myocyte enhancer factor 2C	protein_coding	2.1124	1.0795658498102747	3.96	0.7495	3.867	287.0	-3.843	11.0	UNDER
ENSG00000172732	MUS81	80198	MUS81 structure-specific endonuclease subunit	protein_coding	14.3011	3.838155090642784	5.8561	0.5247	5.876	287.0	-3.846	11.0	UNDER
ENSG00000111817	DSE	29940	dermatan sulfate epimerase	protein_coding	5.3928	2.4313020279959177	4.2993	0.4856	4.259	287.0	-3.847	11.0	UNDER
ENSG00000087842	PIR	8544	pirin	protein_coding	2.9369	1.5547852903940642	4.212	0.6902	4.259	287.0	-3.85	11.0	UNDER
ENSG00000075239	ACAT1	38	acetyl-CoA acetyltransferase 1	protein_coding	13.214	3.724104519866845	5.645	0.4986	5.73	287.0	-3.853	11.0	UNDER
ENSG00000165072	MAMDC2	256691	MAM domain containing 2	protein_coding	1.9929	0.9955930561143433	5.087	1.0614	5.284	287.0	-3.855	11.0	UNDER
ENSG00000142303	ADAMTS10	81794	ADAM metallopeptidase with thrombospondin type 1 motif 10	protein_coding	2.7598	1.4650863788860662	4.8816	0.8856	4.949	287.0	-3.858	11.0	UNDER
ENSG00000167703	SLC43A2	124935	solute carrier family 43 member 2	protein_coding	6.2057	2.6338264151357746	4.8825	0.582	4.851	287.0	-3.864	10.9	UNDER
ENSG00000100478	AP4S1	11154	adaptor related protein complex 4 subunit sigma 1	protein_coding	1.1421	0.19295161806984937	2.0718	0.4861	2.064	287.0	-3.865	10.9	UNDER
ENSG00000197256	KANK2	25959	KN motif and ankyrin repeat domains 2	protein_coding	29.088	4.862401796281286	7.1091	0.5812	7.128	287.0	-3.866	10.9	UNDER
ENSG00000251322	SHANK3	85358	SH3 and multiple ankyrin repeat domains 3	protein_coding	5.9755	2.579300850494164	5.3983	0.7291	5.433	287.0	-3.866	10.9	UNDER
ENSG00000132471	WBP2	23558	WW domain binding protein 2	protein_coding	50.4833	5.65776289198423	7.3887	0.4477	7.396	287.0	-3.866	10.9	UNDER
ENSG00000107242	PIP5K1B	8395	phosphatidylinositol-4-phosphate 5-kinase type 1 beta	protein_coding	0.5654	-0.8201068294664519	3.254	1.0532	3.358	287.0	-3.868	10.9	UNDER
ENSG00000085265	FCN1	2219	ficolin 1	protein_coding	1.6718	0.7422649670401298	5.234	1.1613	5.255	287.0	-3.868	10.9	UNDER
ENSG00000050030	NEXMIF	340533	neurite extension and migration factor	protein_coding	0.0036	-7.764150423492437	-3.5399	1.0916	-3.458	287.0	-3.87	10.9	UNDER
ENSG00000077943	ITGA8	8516	integrin subunit alpha 8	protein_coding	2.0464	1.0337929888493032	4.4509	0.883	4.593	287.0	-3.87	10.9	UNDER
ENSG00000277494	GPIHBP1	338328	glycosylphosphatidylinositol anchored high density lipoprotein binding protein 1	protein_coding	0.2591	-1.9428616956064582	4.2786	1.6075	4.427	287.0	-3.87	10.9	UNDER
ENSG00000157734	SNX22	79856	sorting nexin 22	protein_coding	0.7722	-0.37108645733821366	3.3302	0.9558	3.377	287.0	-3.872	10.9	UNDER
ENSG00000270011	ZNF559-ZNF177	100529215	ZNF559-ZNF177 readthrough	protein_coding	0.1158	-3.097887820669432	0.7902	1.0042	0.9343	287.0	-3.872	10.9	UNDER
ENSG00000121851	POLR3GL	84265	RNA polymerase III subunit GL	protein_coding	11.4013	3.5112529599711073	5.2384	0.4461	5.307	287.0	-3.872	10.9	UNDER
ENSG00000196569	LAMA2	3908	laminin subunit alpha 2	protein_coding	4.1215	2.0435194936627425	5.1052	0.7903	5.097	287.0	-3.874	10.9	UNDER
ENSG00000171970	ZNF57	126295	zinc finger protein 57	protein_coding	0.542	-0.8809758968577254	1.7609	0.6818	1.844	287.0	-3.875	10.9	UNDER
ENSG00000162231	NXF1	10482	nuclear RNA export factor 1	protein_coding	30.6189	4.936397666107177	6.8099	0.4835	6.844	287.0	-3.875	10.9	UNDER
ENSG00000273611	ZNHIT3	9326	zinc finger HIT-type containing 3	protein_coding	5.8391	2.545993072575998	4.5201	0.5095	4.68	287.0	-3.875	10.9	UNDER
ENSG00000183137	CEP57L1	285753	centrosomal protein 57 like 1	protein_coding	1.5156	0.6008406280297645	2.6546	0.53	2.639	287.0	-3.875	10.9	UNDER
ENSG00000149646	CNBD2	140894	cyclic nucleotide binding domain containing 2	protein_coding	0.0719	-3.7779373752225123	1.2471	1.2967	1.496	287.0	-3.875	10.9	UNDER
ENSG00000167889	MGAT5B	146664	alpha-1,6-mannosylglycoprotein 6-beta-N-acetylglucosaminyltransferase B	protein_coding	0.0489	-4.324816374212189	-0.0688	1.0978	-0.1031	287.0	-3.877	10.8	UNDER
ENSG00000120279	MYCT1	80177	MYC target 1	protein_coding	2.9989	1.5849144100849448	3.93	0.6049	3.941	287.0	-3.877	10.8	UNDER
ENSG00000109771	LRP2BP	55805	LRP2 binding protein	protein_coding	0.5379	-0.8919105081597026	2.1947	0.7959	2.302	287.0	-3.878	10.8	UNDER
ENSG00000124006	OBSL1	23363	obscurin like cytoskeletal adaptor 1	protein_coding	6.1531	2.621547886689323	5.7053	0.7949	5.791	287.0	-3.879	10.8	UNDER
ENSG00000232859	LYRM9	201229	LYR motif containing 9	protein_coding	1.3295	0.41196851036013277	3.2515	0.732	3.369	287.0	-3.879	10.8	UNDER
ENSG00000128266	GNAZ	2781	G protein subunit alpha z	protein_coding	0.1223	-3.0197552951466102	0.435	0.8907	0.4657	287.0	-3.879	10.8	UNDER
ENSG00000144642	RBMS3	27303	RNA binding motif single stranded interacting protein 3	protein_coding	1.8226	0.8667893143153156	3.7698	0.7482	3.715	287.0	-3.88	10.8	UNDER
ENSG00000134443	GRP	2922	gastrin releasing peptide	protein_coding	0.0	-9.965784284662087	0.1933	2.6179	0.5763	287.0	-3.881	10.8	UNDER
ENSG00000144426	NBEAL1	65065	neurobeachin like 1	protein_coding	1.0384	0.055750964118452914	2.4303	0.6118	2.384	287.0	-3.881	10.8	UNDER
ENSG00000111713	GYS2	2998	glycogen synthase 2	protein_coding	0.0	-9.965784284662087	-3.7464	1.6012	-3.458	287.0	-3.884	10.8	UNDER
ENSG00000134255	CEPT1	10390	choline/ethanolamine phosphotransferase 1	protein_coding	8.3898	3.068808367400604	4.4034	0.3435	4.418	287.0	-3.885	10.8	UNDER
ENSG00000158805	ZNF276	92822	zinc finger protein 276	protein_coding	7.5114	2.909273881768676	5.156	0.5781	5.143	287.0	-3.886	10.8	UNDER
ENSG00000083097	DOP1A	23033	DOP1 leucine zipper like protein A	protein_coding	2.6153	1.3875279780291	3.2905	0.4896	3.325	287.0	-3.887	10.8	UNDER
ENSG00000179364	PACS2	23241	phosphofurin acidic cluster sorting protein 2	protein_coding	14.0814	3.8158213218338046	5.8088	0.5116	5.847	287.0	-3.896	10.8	UNDER
ENSG00000137100	DCTN3	11258	dynactin subunit 3	protein_coding	22.3357	4.48134415424027	6.1251	0.4218	6.194	287.0	-3.897	10.8	UNDER
ENSG00000128731	HERC2	8924	HECT and RLD domain containing E3 ubiquitin protein ligase 2	protein_coding	11.4432	3.516544710566277	5.0208	0.386	5.048	287.0	-3.897	10.8	UNDER
ENSG00000140876	NUDT7	283927	nudix hydrolase 7	protein_coding	0.4943	-1.0136254739150352	2.5096	0.904	2.77	287.0	-3.897	10.8	UNDER
ENSG00000115363	EVA1A	84141	eva-1 homolog A, regulator of programmed cell death	protein_coding	1.5241	0.6089038425274241	3.923	0.8503	4.064	287.0	-3.898	10.8	UNDER
ENSG00000120798	NR2C1	7181	nuclear receptor subfamily 2 group C member 1	protein_coding	10.0019	3.3223464157956197	5.1865	0.478	5.199	287.0	-3.9	10.8	UNDER
ENSG00000104695	PPP2CB	5516	protein phosphatase 2 catalytic subunit beta	protein_coding	27.3795	4.7750768870249605	6.5343	0.4509	6.597	287.0	-3.902	10.7	UNDER
ENSG00000187607	ZNF286A	57335	zinc finger protein 286A	protein_coding	1.1922	0.2548358827857629	2.3506	0.5371	2.345	287.0	-3.902	10.7	UNDER
ENSG00000100170	SLC5A1	6523	solute carrier family 5 member 1	protein_coding	0.0177	-5.740817919661812	-0.6019	1.3169	-0.3752	287.0	-3.902	10.7	UNDER
ENSG00000268043	NBPF12	149013	NBPF member 12	protein_coding	2.4867	1.3148125165745743	3.266	0.5	3.293	287.0	-3.902	10.7	UNDER
ENSG00000002330	BAD	572	BCL2 associated agonist of cell death	protein_coding	11.8518	3.567156003710787	6.0012	0.6232	6.089	287.0	-3.906	10.7	UNDER
ENSG00000204420	MPIG6B	80739	megakaryocyte and platelet inhibitory receptor G6b	protein_coding	0.1072	-3.2082275957226343	1.7163	1.2605	1.719	287.0	-3.907	10.7	UNDER
ENSG00000241322	FBXW10B	374286	F-box and WD repeat domain containing 10B	protein_coding	0.0751	-3.715959736045904	0.4774	1.0733	0.5271	287.0	-3.907	10.7	UNDER
ENSG00000250305	TRMT9B	57604	tRNA methyltransferase 9B (putative)	protein_coding	0.6839	-0.5460347346035916	1.8638	0.6167	1.86	287.0	-3.908	10.7	UNDER
ENSG00000034713	GABARAPL2	11345	GABA type A receptor associated protein like 2	protein_coding	40.2317	5.330296654772413	6.9327	0.41	6.957	287.0	-3.908	10.7	UNDER
ENSG00000214402	LCNL1	401562	lipocalin like 1	protein_coding	0.1443	-2.782893391916608	1.9733	1.2165	2.081	287.0	-3.91	10.7	UNDER
ENSG00000108515	ENO3	2027	enolase 3	protein_coding	4.2448	2.086036414153338	4.2249	0.547	4.24	287.0	-3.91	10.7	UNDER
ENSG00000107938	EDRF1	26098	erythroid differentiation regulatory factor 1	protein_coding	3.446	1.7853412987051824	3.762	0.5054	3.859	287.0	-3.911	10.7	UNDER
ENSG00000119632	IFI27L2	83982	interferon alpha inducible protein 27 like 2	protein_coding	16.4268	4.038067383355161	6.2148	0.5566	6.251	287.0	-3.911	10.7	UNDER
ENSG00000178934	LGALS7B	653499	galectin 7B	protein_coding	0.0	-9.965784284662087	0.2716	2.6157	0.7146	287.0	-3.914	10.7	UNDER
ENSG00000075391	RASAL2	9462	RAS protein activator like 2	protein_coding	2.0141	1.0108514347454605	3.2547	0.5729	3.303	287.0	-3.917	10.7	UNDER
ENSG00000159307	SCUBE1	80274	signal peptide, CUB domain and EGF like domain containing 1	protein_coding	0.4824	-1.0487106217838669	2.6085	0.9336	2.707	287.0	-3.917	10.7	UNDER
ENSG00000115977	AAK1	22848	AP2 associated kinase 1	protein_coding	3.2811	1.7146191959833268	3.4946	0.4543	3.462	287.0	-3.918	10.7	UNDER
ENSG00000183549	ACSM5	54988	acyl-CoA synthetase medium chain family member 5	protein_coding	0.0681	-3.855170479161191	1.1865	1.2866	1.373	287.0	-3.919	10.7	UNDER
ENSG00000004660	CAMKK1	84254	calcium/calmodulin dependent protein kinase kinase 1	protein_coding	0.9744	-0.035934122513581655	2.469	0.6391	2.541	287.0	-3.919	10.7	UNDER
ENSG00000158220	ESYT3	83850	extended synaptotagmin 3	protein_coding	0.8295	-0.26794792669971085	3.607	0.9886	3.823	287.0	-3.92	10.7	UNDER
ENSG00000154556	SORBS2	8470	sorbin and SH3 domain containing 2	protein_coding	2.2936	1.1982426816076135	4.2008	0.7657	4.284	287.0	-3.921	10.6	UNDER
ENSG00000183091	NEB	4703	nebulin	protein_coding	0.1854	-2.423526234895169	1.3927	0.9732	1.252	287.0	-3.921	10.6	UNDER
ENSG00000141480	ARRB2	409	arrestin beta 2	protein_coding	30.334	4.922911406258192	7.3672	0.6232	7.326	287.0	-3.922	10.6	UNDER
ENSG00000108559	NUP88	4927	nucleoporin 88	protein_coding	11.8399	3.565706836005438	4.8978	0.3396	4.917	287.0	-3.923	10.6	UNDER
ENSG00000119866	BCL11A	53335	BCL11 transcription factor A	protein_coding	0.1927	-2.3681041409461954	0.6144	0.7599	0.6425	287.0	-3.925	10.6	UNDER
ENSG00000271723	MROH7-TTC4	100527960	MROH7-TTC4 readthrough (NMD candidate)	protein_coding	0.0	-9.965784284662087	-1.5871	2.1335	-1.086	287.0	-3.927	10.6	UNDER
ENSG00000172809	RPL38	6169	ribosomal protein L38	protein_coding	427.7082	8.740486429609094	10.1242	0.3524	10.15	287.0	-3.927	10.6	UNDER
ENSG00000144935	TRPC1	7220	transient receptor potential cation channel subfamily C member 1	protein_coding	0.7672	-0.3804461310183843	2.0264	0.6126	2.046	287.0	-3.929	10.6	UNDER
ENSG00000134884	ARGLU1	55082	arginine and glutamate rich 1	protein_coding	51.8217	5.6955122778143865	8.1252	0.6184	8.073	287.0	-3.929	10.6	UNDER
ENSG00000138002	IFT172	26160	intraflagellar transport 172	protein_coding	2.9608	1.5664742237631637	4.3498	0.7078	4.326	287.0	-3.932	10.6	UNDER
ENSG00000187068	C3orf70	285382	chromosome 3 open reading frame 70	protein_coding	0.1508	-2.719756304133983	-0.0332	0.6831	-0.0574	287.0	-3.933	10.6	UNDER
ENSG00000167693	NXN	64359	nucleoredoxin	protein_coding	7.1498	2.8381046532853427	4.9945	0.5483	4.973	287.0	-3.933	10.6	UNDER
ENSG00000138835	RGS3	5998	regulator of G protein signaling 3	protein_coding	6.3042	2.6565421333499937	6.0776	0.8693	6.078	287.0	-3.935	10.6	UNDER
ENSG00000100417	PMM1	5372	phosphomannomutase 1	protein_coding	5.2305	2.3872246620151434	5.6916	0.8396	5.642	287.0	-3.936	10.6	UNDER
ENSG00000213088	ACKR1	2532	atypical chemokine receptor 1 (Duffy blood group)	protein_coding	2.4137	1.271843961153384	6.5227	1.333	6.53	287.0	-3.939	10.6	UNDER
ENSG00000074935	TUBE1	51175	tubulin epsilon 1	protein_coding	3.0912	1.628633634164697	3.899	0.5761	3.919	287.0	-3.941	10.6	UNDER
ENSG00000197859	ADAMTSL2	9719	ADAMTS like 2	protein_coding	2.4142	1.2721426619641758	4.4923	0.8168	4.527	287.0	-3.942	10.6	UNDER
ENSG00000165949	IFI27	3429	interferon alpha inducible protein 27	protein_coding	61.8845	5.951529515173268	9.1225	0.8044	9.042	287.0	-3.942	10.6	UNDER
ENSG00000154065	ANKRD29	147463	ankyrin repeat domain 29	protein_coding	3.47	1.7953513651665591	5.0237	0.8189	5.122	287.0	-3.942	10.6	UNDER
ENSG00000144504	ANKMY1	51281	ankyrin repeat and MYND domain containing 1	protein_coding	1.7834	0.8354390532241255	3.4223	0.6561	3.47	287.0	-3.943	10.5	UNDER
ENSG00000175279	CENPS	378708	centromere protein S	protein_coding	1.0551	0.07874644707664805	3.1045	0.7674	3.271	287.0	-3.943	10.5	UNDER
ENSG00000068383	INPP5A	3632	inositol polyphosphate-5-phosphatase A	protein_coding	8.4097	3.0722258771156614	4.904	0.4645	4.986	287.0	-3.944	10.5	UNDER
ENSG00000102383	ZDHHC15	158866	zinc finger DHHC-type palmitoyltransferase 15	protein_coding	0.1187	-3.0625049426059476	-0.494	0.6509	-0.4131	287.0	-3.946	10.5	UNDER
ENSG00000154134	ROBO3	64221	roundabout guidance receptor 3	protein_coding	2.7064	1.4369080517141521	4.6043	0.8027	4.558	287.0	-3.946	10.5	UNDER
ENSG00000257591	ZNF625	90589	zinc finger protein 625	protein_coding	0.1425	-2.8008773579863995	0.6201	0.8668	0.7579	287.0	-3.947	10.5	UNDER
ENSG00000006607	FARP2	9855	FERM, ARH/RhoGEF and pleckstrin domain protein 2	protein_coding	3.7406	1.9036553338694915	3.9198	0.5106	3.894	287.0	-3.949	10.5	UNDER
ENSG00000136450	SRSF1	6426	serine and arginine rich splicing factor 1	protein_coding	27.5228	4.7826077605193955	6.7242	0.4915	6.691	287.0	-3.95	10.5	UNDER
ENSG00000068903	SIRT2	22933	sirtuin 2	protein_coding	16.2114	4.019025770678199	5.7041	0.4266	5.759	287.0	-3.95	10.5	UNDER
ENSG00000198075	SULT1C4	27233	sulfotransferase family 1C member 4	protein_coding	0.7282	-0.4556135335103152	3.2316	0.9333	3.253	287.0	-3.951	10.5	UNDER
ENSG00000174628	IQCK	124152	IQ motif containing K	protein_coding	1.4235	0.510455621661764	2.9236	0.6107	2.86	287.0	-3.951	10.5	UNDER
ENSG00000168060	NAALADL1	10004	N-acetylated alpha-linked acidic dipeptidase like 1	protein_coding	2.6448	1.4037040102509617	3.8578	0.6209	3.847	287.0	-3.952	10.5	UNDER
ENSG00000180098	TRNAU1AP	54952	tRNA selenocysteine 1 associated protein 1	protein_coding	6.4695	2.6938771990259904	4.2812	0.4016	4.365	287.0	-3.952	10.5	UNDER
ENSG00000169116	PARM1	25849	prostate androgen-regulated mucin-like protein 1	protein_coding	2.0285	1.0211243400356063	4.4342	0.8636	4.454	287.0	-3.952	10.5	UNDER
ENSG00000156931	VPS8	23355	VPS8 subunit of CORVET complex	protein_coding	6.8001	2.7657681046278877	4.3725	0.4062	4.377	287.0	-3.956	10.5	UNDER
ENSG00000163479	SSR2	6746	signal sequence receptor subunit 2	protein_coding	76.8517	6.264024040661377	7.8084	0.3902	7.795	287.0	-3.958	10.5	UNDER
ENSG00000107147	KCNT1	57582	potassium sodium-activated channel subfamily T member 1	protein_coding	0.075	-3.7178567712185018	-0.517	0.8085	-0.4719	287.0	-3.959	10.5	UNDER
ENSG00000109381	ELF2	1998	E74 like ETS transcription factor 2	protein_coding	7.846	2.972141200200944	4.5051	0.3871	4.491	287.0	-3.96	10.5	UNDER
ENSG00000116106	EPHA4	2043	EPH receptor A4	protein_coding	0.4526	-1.1405074546072205	1.8175	0.7465	1.896	287.0	-3.963	10.5	UNDER
ENSG00000152583	SPARCL1	8404	SPARC like 1	protein_coding	61.1045	5.933230335252388	8.9476	0.7605	9.076	287.0	-3.964	10.4	UNDER
ENSG00000188897	LOC400499	400499	putative uncharacterized protein LOC400499	protein_coding	0.288	-1.7908586021614084	2.3207	1.037	2.284	287.0	-3.965	10.4	UNDER
ENSG00000165801	ARHGEF40	55701	Rho guanine nucleotide exchange factor 40	protein_coding	7.2357	2.8553319654058513	5.1386	0.5755	5.148	287.0	-3.967	10.4	UNDER
ENSG00000164627	KIF6	221458	kinesin family member 6	protein_coding	0.0189	-5.651087759005801	-0.5705	1.2806	-0.5756	287.0	-3.967	10.4	UNDER
ENSG00000039537	C6	729	complement C6	protein_coding	0.0093	-6.601211852366231	0.294	1.7377	0.2522	287.0	-3.968	10.4	UNDER
ENSG00000126777	KTN1	3895	kinectin 1	protein_coding	27.4773	4.780220846589414	6.2475	0.3697	6.259	287.0	-3.969	10.4	UNDER
ENSG00000110721	CHKA	1119	choline kinase alpha	protein_coding	7.8435	2.9716814942923	5.1708	0.5538	5.213	287.0	-3.971	10.4	UNDER
ENSG00000169439	SDC2	6383	syndecan 2	protein_coding	8.7457	3.1287388121873394	5.5571	0.6113	5.582	287.0	-3.972	10.4	UNDER
ENSG00000152672	CLEC4F	165530	C-type lectin domain family 4 member F	protein_coding	0.0	-9.965784284662087	-1.5912	2.107	-1.355	287.0	-3.975	10.4	UNDER
ENSG00000159263	SIM2	6493	SIM bHLH transcription factor 2	protein_coding	0.0235	-5.351074440546879	-1.9882	0.8459	-1.884	287.0	-3.975	10.4	UNDER
ENSG00000196482	ESRRG	2104	estrogen related receptor gamma	protein_coding	0.0	-9.965784284662087	-2.8637	1.7865	-2.727	287.0	-3.975	10.4	UNDER
ENSG00000141279	NPEPPS	9520	aminopeptidase puromycin sensitive	protein_coding	20.0073	4.3225266891296155	6.082	0.4425	6.083	287.0	-3.976	10.4	UNDER
ENSG00000165494	PCF11	51585	PCF11 cleavage and polyadenylation factor subunit	protein_coding	12.5355	3.648062720743431	5.8166	0.5452	5.722	287.0	-3.978	10.4	UNDER
ENSG00000151276	MAGI1	9223	membrane associated guanylate kinase, WW and PDZ domain containing 1	protein_coding	2.2204	1.1514691975030797	3.4069	0.567	3.448	287.0	-3.978	10.4	UNDER
ENSG00000072210	ALDH3A2	224	aldehyde dehydrogenase 3 family member A2	protein_coding	10.8331	3.4375074071130336	5.5499	0.5309	5.553	287.0	-3.979	10.4	UNDER
ENSG00000112530	PACRG	135138	parkin coregulated	protein_coding	0.0172	-5.779917739350753	0.5153	1.5821	0.2522	287.0	-3.979	10.4	UNDER
ENSG00000163625	WDFY3	23001	WD repeat and FYVE domain containing 3	protein_coding	4.0823	2.0297355662436076	3.7686	0.4366	3.757	287.0	-3.983	10.4	UNDER
ENSG00000204128	C2orf72	257407	chromosome 2 open reading frame 72	protein_coding	0.0589	-4.061300186760664	0.0453	1.0308	0.099	287.0	-3.984	10.4	UNDER
ENSG00000163145	C1QTNF7	114905	C1q and TNF related 7	protein_coding	0.1179	-3.0721793798037935	2.0492	1.2852	2.183	287.0	-3.985	10.4	UNDER
ENSG00000169994	MYO7B	4648	myosin VIIB	protein_coding	0.3425	-1.5416179958439868	2.451	1.002	2.524	287.0	-3.985	10.4	UNDER
ENSG00000152402	GUCY1A2	2977	guanylate cyclase 1 soluble subunit alpha 2	protein_coding	0.2428	-2.0362299689292374	1.7511	0.9502	1.732	287.0	-3.986	10.3	UNDER
ENSG00000213398	LCAT	3931	lecithin-cholesterol acyltransferase	protein_coding	9.6138	3.2652568479958384	5.7888	0.6331	5.825	287.0	-3.986	10.3	UNDER
ENSG00000240849	PEDS1	387521	plasmanylethanolamine desaturase 1	protein_coding	8.6157	3.1071354557209245	4.9985	0.4744	5.038	287.0	-3.987	10.3	UNDER
ENSG00000175662	TOM1L2	146691	target of myb1 like 2 membrane trafficking protein	protein_coding	8.3755	3.0663475604625026	4.8305	0.4424	4.848	287.0	-3.988	10.3	UNDER
ENSG00000186814	ZSCAN30	100101467	zinc finger and SCAN domain containing 30	protein_coding	3.0729	1.6200702320909002	3.4886	0.4685	3.524	287.0	-3.988	10.3	UNDER
ENSG00000131089	ARHGEF9	23229	Cdc42 guanine nucleotide exchange factor 9	protein_coding	2.391	1.258217389536018	3.1646	0.478	3.192	287.0	-3.988	10.3	UNDER
ENSG00000124181	PLCG1	5335	phospholipase C gamma 1	protein_coding	18.2772	4.192052098601961	6.6766	0.6226	6.695	287.0	-3.991	10.3	UNDER
ENSG00000115468	EFHD1	80303	EF-hand domain family member D1	protein_coding	1.1772	0.23658445811317516	3.8398	0.9028	3.941	287.0	-3.991	10.3	UNDER
ENSG00000206538	VGLL3	389136	vestigial like family member 3	protein_coding	1.656	0.7285736025593647	3.8465	0.781	3.851	287.0	-3.992	10.3	UNDER
ENSG00000105556	MIER2	54531	MIER family member 2	protein_coding	5.7002	2.5112656125825508	5.0696	0.6408	5.103	287.0	-3.992	10.3	UNDER
ENSG00000269556	TMEM185A	84548	transmembrane protein 185A	protein_coding	4.7444	2.246529700248302	3.8566	0.4033	3.852	287.0	-3.992	10.3	UNDER
ENSG00000140279	DUOX2	50506	dual oxidase 2	protein_coding	0.1955	-2.3473987824034803	1.6528	1.002	1.688	287.0	-3.992	10.3	UNDER
ENSG00000079805	DNM2	1785	dynamin 2	protein_coding	48.973	5.613944129294058	7.2688	0.4143	7.299	287.0	-3.994	10.3	UNDER
ENSG00000143595	AQP10	89872	aquaporin 10	protein_coding	0.0	-9.965784284662087	-1.311	2.1671	-1.117	287.0	-3.994	10.3	UNDER
ENSG00000147251	DOCK11	139818	dedicator of cytokinesis 11	protein_coding	6.1041	2.6100149263875405	4.4449	0.4593	4.433	287.0	-3.995	10.3	UNDER
ENSG00000133135	RNF128	79589	ring finger protein 128	protein_coding	0.2106	-2.2405884674354235	2.0894	1.0833	2.239	287.0	-3.997	10.3	UNDER
ENSG00000171988	JMJD1C	221037	jumonji domain containing 1C	protein_coding	8.5519	3.0964136721906987	5.4837	0.5973	5.381	287.0	-3.997	10.3	UNDER
ENSG00000085788	DDHD2	23259	DDHD domain containing 2	protein_coding	7.169	2.84197311892718	4.5984	0.4393	4.639	287.0	-3.998	10.3	UNDER
ENSG00000134146	DPH6	89978	diphthamine biosynthesis 6	protein_coding	1.0347	0.050606173690787085	2.4062	0.5892	2.431	287.0	-3.998	10.3	UNDER
ENSG00000165124	SVEP1	79987	sushi, von Willebrand factor type A, EGF and pentraxin domain containing 1	protein_coding	2.5482	1.3500445658626943	4.3132	0.7407	4.315	287.0	-4.0	10.2	UNDER
ENSG00000147650	LRP12	29967	LDL receptor related protein 12	protein_coding	0.9064	-0.14018943519870503	1.8971	0.509	1.938	287.0	-4.003	10.2	UNDER
ENSG00000148677	ANKRD1	27063	ankyrin repeat domain 1	protein_coding	0.0503	-4.284897363942395	4.3108	2.1458	4.338	287.0	-4.006	10.2	UNDER
ENSG00000142449	FBN3	84467	fibrillin 3	protein_coding	0.0135	-6.107803289534515	0.0623	1.5397	0.24	287.0	-4.007	10.2	UNDER
ENSG00000184182	UBE2F	140739	ubiquitin conjugating enzyme E2 F (putative)	protein_coding	10.5826	3.403758536964156	5.1879	0.4451	5.215	287.0	-4.008	10.2	UNDER
ENSG00000196428	TSC22D2	9819	TSC22 domain family member 2	protein_coding	2.8934	1.5332643130717916	4.012	0.6184	3.958	287.0	-4.008	10.2	UNDER
ENSG00000104324	CPQ	10404	carboxypeptidase Q	protein_coding	8.4166	3.07340895518534	4.994	0.4791	4.956	287.0	-4.009	10.2	UNDER
ENSG00000088756	ARHGAP28	79822	Rho GTPase activating protein 28	protein_coding	0.3814	-1.3868455715687007	2.0843	0.8658	2.125	287.0	-4.009	10.2	UNDER
ENSG00000157423	HYDIN	54768	HYDIN axonemal central pair apparatus protein	protein_coding	0.0172	-5.779917739350753	0.7467	1.6269	0.4233	287.0	-4.012	10.2	UNDER
ENSG00000066777	ARFGEF1	10565	ADP ribosylation factor guanine nucleotide exchange factor 1	protein_coding	9.7095	3.2795455828688547	4.7339	0.3625	4.723	287.0	-4.012	10.2	UNDER
ENSG00000108840	HDAC5	10014	histone deacetylase 5	protein_coding	8.1194	3.021550794381274	5.5402	0.6274	5.624	287.0	-4.014	10.2	UNDER
ENSG00000078295	ADCY2	108	adenylate cyclase 2	protein_coding	0.0358	-4.764150423492437	-0.4641	1.0713	-0.394	287.0	-4.014	10.2	UNDER
ENSG00000115183	TANC1	85461	tetratricopeptide repeat, ankyrin repeat and coiled-coil containing 1	protein_coding	7.2837	2.8648695601519503	5.0481	0.5437	5.024	287.0	-4.016	10.2	UNDER
ENSG00000113396	SLC27A6	28965	solute carrier family 27 member 6	protein_coding	0.0	-9.965784284662087	-2.1665	1.9407	-1.938	287.0	-4.019	10.2	UNDER
ENSG00000101558	VAPA	9218	VAMP associated protein A	protein_coding	45.1093	5.495384975426409	7.0933	0.3975	7.106	287.0	-4.02	10.2	UNDER
ENSG00000140718	FTO	79068	FTO alpha-ketoglutarate dependent dioxygenase	protein_coding	5.7148	2.514955436367912	4.6043	0.5198	4.56	287.0	-4.02	10.2	UNDER
ENSG00000141506	PIK3R5	23533	phosphoinositide-3-kinase regulatory subunit 5	protein_coding	5.196	2.3776790590058154	4.8548	0.6159	4.819	287.0	-4.022	10.2	UNDER
ENSG00000111961	SASH1	23328	SAM and SH3 domain containing 1	protein_coding	3.79	1.922578456508557	4.52	0.6456	4.635	287.0	-4.023	10.1	UNDER
ENSG00000166377	ATP9B	374868	ATPase phospholipid transporting 9B (putative)	protein_coding	6.8889	2.784483043807499	4.1086	0.3291	4.109	287.0	-4.023	10.1	UNDER
ENSG00000129460	NGDN	25983	neuroguidin	protein_coding	12.9355	3.6933754405292696	5.2938	0.3978	5.324	287.0	-4.023	10.1	UNDER
ENSG00000175745	NR2F1	7025	nuclear receptor subfamily 2 group F member 1	protein_coding	8.8362	3.1435893350016917	5.678	0.6298	5.668	287.0	-4.024	10.1	UNDER
