ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000185630	PBX1	5087	PBX homeobox 1	protein_coding	4.0207	2.0078054673581804	4.2854	0.6368	4.228	287.0	-3.577	10.7	UNDER
ENSG00000013563	DNASE1L1	1774	deoxyribonuclease 1 like 1	protein_coding	7.0543	2.8187074292875094	4.7574	0.5419	4.851	287.0	-3.578	10.7	UNDER
ENSG00000126351	THRA	7067	thyroid hormone receptor alpha	protein_coding	8.6361	3.110546993184957	5.0769	0.5496	5.117	287.0	-3.578	10.7	UNDER
ENSG00000101940	WDR13	64743	WD repeat domain 13	protein_coding	31.8512	4.993321116332121	6.9348	0.5423	6.987	287.0	-3.58	10.7	UNDER
ENSG00000140199	SLC12A6	9990	solute carrier family 12 member 6	protein_coding	4.5568	2.1883376193511808	4.0964	0.5329	4.1	287.0	-3.581	10.6	UNDER
ENSG00000111961	SASH1	23328	SAM and SH3 domain containing 1	protein_coding	4.6171	2.207299413463279	4.52	0.6456	4.635	287.0	-3.582	10.6	UNDER
ENSG00000147854	UHRF2	115426	ubiquitin like with PHD and ring finger domains 2	protein_coding	10.6328	3.4105853325368365	4.6732	0.3524	4.693	287.0	-3.583	10.6	UNDER
ENSG00000174748	RPL15	6138	ribosomal protein L15	protein_coding	450.0659	8.8139956559383	9.9271	0.3104	9.947	287.0	-3.586	10.6	UNDER
ENSG00000156873	PHKG2	5261	phosphorylase kinase catalytic subunit gamma 2	protein_coding	12.2401	3.6136613010584147	5.092	0.4118	5.103	287.0	-3.59	10.6	UNDER
ENSG00000142303	ADAMTS10	81794	ADAM metallopeptidase with thrombospondin type 1 motif 10	protein_coding	3.2506	1.7011497932339987	4.8816	0.8856	4.949	287.0	-3.591	10.6	UNDER
ENSG00000029725	RABEP1	9135	rabaptin, RAB GTPase binding effector protein 1	protein_coding	7.8678	2.976143640046633	4.1984	0.3404	4.215	287.0	-3.591	10.6	UNDER
ENSG00000165637	VDAC2	7417	voltage dependent anion channel 2	protein_coding	47.5839	5.572431934151802	6.9328	0.3788	6.955	287.0	-3.591	10.6	UNDER
ENSG00000171044	XKR6	286046	XK related 6	protein_coding	0.4189	-1.2518823067144322	1.1768	0.6764	1.202	287.0	-3.591	10.6	UNDER
ENSG00000125780	TGM3	7053	transglutaminase 3	protein_coding	0.0	-9.965784284662087	-2.1035	2.1887	-1.781	287.0	-3.592	10.6	UNDER
ENSG00000108774	RAB5C	5878	RAB5C, member RAS oncogene family	protein_coding	49.1875	5.620249155731138	7.0764	0.4054	7.12	287.0	-3.592	10.6	UNDER
ENSG00000155957	TMBIM4	51643	transmembrane BAX inhibitor motif containing 4	protein_coding	31.8151	4.9916850966313495	6.5991	0.4474	6.637	287.0	-3.593	10.6	UNDER
ENSG00000104419	NDRG1	10397	N-myc downstream regulated 1	protein_coding	60.6046	5.921379200779658	7.7214	0.5007	7.731	287.0	-3.595	10.6	UNDER
ENSG00000130699	TAF4	6874	TATA-box binding protein associated factor 4	protein_coding	3.2094	1.682753061230546	3.0722	0.3865	3.098	287.0	-3.595	10.6	UNDER
ENSG00000230797	YY2	404281	YY2 transcription factor	protein_coding	0.259	-1.9434164716336324	-0.0707	0.5208	0.0158	287.0	-3.596	10.6	UNDER
ENSG00000175787	ZNF169	169841	zinc finger protein 169	protein_coding	0.8632	-0.21056286395971574	1.9847	0.6104	2.071	287.0	-3.596	10.6	UNDER
ENSG00000111275	ALDH2	217	aldehyde dehydrogenase 2 family member	protein_coding	48.6848	5.605429143234693	7.6805	0.5765	7.782	287.0	-3.599	10.6	UNDER
ENSG00000138286	FAM149B1	317662	family with sequence similarity 149 member B1	protein_coding	5.0838	2.34619102979907	3.8283	0.4117	3.821	287.0	-3.6	10.6	UNDER
ENSG00000197256	KANK2	25959	KN motif and ankyrin repeat domains 2	protein_coding	32.3728	5.016754812284716	7.1091	0.5812	7.128	287.0	-3.6	10.6	UNDER
ENSG00000136068	FLNB	2317	filamin B	protein_coding	15.3911	3.944118172096224	5.9468	0.5561	5.98	287.0	-3.601	10.5	UNDER
ENSG00000078618	NRDC	4898	nardilysin convertase	protein_coding	32.6105	5.027308895764967	6.35	0.3673	6.354	287.0	-3.601	10.5	UNDER
ENSG00000140092	FBLN5	10516	fibulin 5	protein_coding	23.3496	4.545387715738929	7.4531	0.8073	7.6	287.0	-3.602	10.5	UNDER
ENSG00000257594	GALNT4	8693	polypeptide N-acetylgalactosaminyltransferase 4	protein_coding	0.0706	-3.803896602285193	0.7311	1.2582	0.9268	287.0	-3.604	10.5	UNDER
ENSG00000162804	SNED1	25992	sushi, nidogen and EGF like domains 1	protein_coding	3.4289	1.7781665147050312	4.0563	0.6319	4.053	287.0	-3.605	10.5	UNDER
ENSG00000139636	LMBR1L	55716	limb development membrane protein 1 like	protein_coding	15.0428	3.9110971265772245	6.222	0.6408	6.207	287.0	-3.606	10.5	UNDER
ENSG00000077235	GTF3C1	2975	general transcription factor IIIC subunit 1	protein_coding	14.4312	3.8512193314569925	5.534	0.4666	5.516	287.0	-3.606	10.5	UNDER
ENSG00000114867	EIF4G1	1981	eukaryotic translation initiation factor 4 gamma 1	protein_coding	57.3678	5.842194435917939	7.3919	0.4294	7.392	287.0	-3.609	10.5	UNDER
ENSG00000139746	RBM26	64062	RNA binding motif protein 26	protein_coding	9.4753	3.2443238720333243	4.5317	0.3565	4.566	287.0	-3.611	10.5	UNDER
ENSG00000082014	SMARCD3	6604	SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily d, member 3	protein_coding	15.7663	3.9788637283762243	5.7879	0.5008	5.801	287.0	-3.612	10.5	UNDER
ENSG00000196557	CACNA1H	8912	calcium voltage-gated channel subunit alpha1 H	protein_coding	2.7637	1.4671229408601156	4.1913	0.754	4.247	287.0	-3.613	10.5	UNDER
ENSG00000134917	ADAMTS8	11095	ADAM metallopeptidase with thrombospondin type 1 motif 8	protein_coding	3.1348	1.6488335479067466	5.5427	1.0776	5.689	287.0	-3.613	10.5	UNDER
ENSG00000157625	TAB3	257397	TGF-beta activated kinase 1 (MAP3K7) binding protein 3	protein_coding	3.2957	1.7210226076014223	2.9301	0.3346	2.964	287.0	-3.614	10.5	UNDER
ENSG00000068976	PYGM	5837	glycogen phosphorylase, muscle associated	protein_coding	0.5921	-0.7536527230990854	1.8155	0.7108	1.888	287.0	-3.614	10.5	UNDER
ENSG00000187954	ZFTRAF1	50626	zinc finger TRAF-type containing 1	protein_coding	10.8588	3.4409256288155388	5.4802	0.5641	5.529	287.0	-3.615	10.5	UNDER
ENSG00000149930	TAOK2	9344	TAO kinase 2	protein_coding	13.4396	3.748525637595055	5.6742	0.5318	5.653	287.0	-3.621	10.5	UNDER
ENSG00000105443	CYTH2	9266	cytohesin 2	protein_coding	15.2387	3.929762597930392	5.5654	0.4517	5.614	287.0	-3.621	10.5	UNDER
ENSG00000184113	CLDN5	7122	claudin 5	protein_coding	30.7849	4.944197840037973	8.482	0.9771	8.522	287.0	-3.621	10.5	UNDER
ENSG00000176563	CNTD1	124817	cyclin N-terminal domain containing 1	protein_coding	0.4404	-1.1798414652698352	1.1121	0.6328	1.092	287.0	-3.622	10.5	UNDER
ENSG00000132323	ILKAP	80895	ILK associated serine/threonine phosphatase	protein_coding	14.989	3.9059284781731347	5.3675	0.4033	5.403	287.0	-3.624	10.4	UNDER
ENSG00000082212	ME2	4200	malic enzyme 2	protein_coding	7.1967	2.847535972013701	4.5061	0.4576	4.478	287.0	-3.624	10.4	UNDER
ENSG00000126883	NUP214	8021	nucleoporin 214	protein_coding	8.0864	3.0156759684163013	4.7446	0.4769	4.817	287.0	-3.625	10.4	UNDER
ENSG00000144504	ANKMY1	51281	ankyrin repeat and MYND domain containing 1	protein_coding	2.0591	1.0427143694485494	3.4223	0.6561	3.47	287.0	-3.627	10.4	UNDER
ENSG00000183060	LYSMD4	145748	LysM domain containing 4	protein_coding	1.9614	0.9726191390081526	3.0433	0.5708	3.084	287.0	-3.628	10.4	UNDER
ENSG00000123191	ATP7B	540	ATPase copper transporting beta	protein_coding	0.402	-1.3111482561341197	1.1857	0.6881	1.151	287.0	-3.629	10.4	UNDER
ENSG00000095787	WAC	51322	WW domain containing adaptor with coiled-coil	protein_coding	20.1982	4.336226250295725	6.0091	0.4609	5.998	287.0	-3.63	10.4	UNDER
ENSG00000184271	POU6F1	5463	POU class 6 homeobox 1	protein_coding	3.7502	1.9073521841713712	4.0778	0.5977	4.093	287.0	-3.631	10.4	UNDER
ENSG00000109046	WSB1	26118	WD repeat and SOCS box containing 1	protein_coding	61.7622	5.948675596595256	7.783	0.505	7.838	287.0	-3.632	10.4	UNDER
ENSG00000127578	WFIKKN1	117166	WAP, follistatin/kazal, immunoglobulin, kunitz and netrin domain containing 1	protein_coding	0.0585	-4.070966521354143	0.1191	1.1537	0.1257	287.0	-3.632	10.4	UNDER
ENSG00000144791	LIMD1	8994	LIM domain containing 1	protein_coding	4.2876	2.1005067613155757	4.0707	0.5423	4.097	287.0	-3.633	10.4	UNDER
ENSG00000196123	MATCAP1	653319	microtubule associated tyrosine carboxypeptidase 1	protein_coding	7.7941	2.9625675307586854	5.1228	0.5945	5.127	287.0	-3.634	10.4	UNDER
ENSG00000213337	ANKRD39	51239	ankyrin repeat domain 39	protein_coding	2.4564	1.2971327095711627	3.0205	0.4741	3.079	287.0	-3.635	10.4	UNDER
ENSG00000186088	GSAP	54103	gamma-secretase activating protein	protein_coding	7.0342	2.8145914376631977	5.033	0.6103	5.088	287.0	-3.635	10.4	UNDER
ENSG00000108349	CASC3	22794	CASC3 exon junction complex subunit	protein_coding	24.6861	4.625685467563039	6.1396	0.4164	6.13	287.0	-3.636	10.4	UNDER
ENSG00000170873	MTSS1	9788	MTSS I-BAR domain containing 1	protein_coding	7.5388	2.9145262552134326	4.7673	0.5096	4.762	287.0	-3.636	10.4	UNDER
ENSG00000167232	ZNF91	7644	zinc finger protein 91	protein_coding	3.2614	1.7059336804671472	3.5139	0.4972	3.529	287.0	-3.636	10.4	UNDER
ENSG00000143442	POGZ	23126	pogo transposable element derived with ZNF domain	protein_coding	9.8738	3.30375152874114	5.1786	0.5152	5.149	287.0	-3.639	10.4	UNDER
ENSG00000127663	KDM4B	23030	lysine demethylase 4B	protein_coding	5.9054	2.562279063629867	3.9774	0.3888	4.019	287.0	-3.64	10.4	UNDER
ENSG00000154263	ABCA10	10349	ATP binding cassette subfamily A member 10	protein_coding	0.3621	-1.4615611647492424	2.7887	1.1669	2.864	287.0	-3.642	10.3	UNDER
ENSG00000147604	RPL7	6129	ribosomal protein L7	protein_coding	547.9724	9.097962052632974	10.3861	0.3537	10.4	287.0	-3.642	10.3	UNDER
ENSG00000116977	LGALS8	3964	galectin 8	protein_coding	13.4228	3.7467212213530026	5.6627	0.526	5.646	287.0	-3.643	10.3	UNDER
ENSG00000163956	LRPAP1	4043	LDL receptor related protein associated protein 1	protein_coding	31.7954	4.9907915271846495	6.7309	0.4776	6.76	287.0	-3.643	10.3	UNDER
ENSG00000136504	KAT7	11143	lysine acetyltransferase 7	protein_coding	6.4355	2.6862764018074548	4.1233	0.3945	4.17	287.0	-3.643	10.3	UNDER
ENSG00000167632	TRAPPC9	83696	trafficking protein particle complex subunit 9	protein_coding	4.8905	2.2902769418075346	3.4624	0.3217	3.489	287.0	-3.644	10.3	UNDER
ENSG00000134900	TPP2	7174	tripeptidyl peptidase 2	protein_coding	12.5622	3.6511320779167216	4.9285	0.3503	4.955	287.0	-3.646	10.3	UNDER
ENSG00000151693	ASAP2	8853	ArfGAP with SH3 domain, ankyrin repeat and PH domain 2	protein_coding	1.8805	0.9118832894057941	3.1024	0.6003	3.129	287.0	-3.649	10.3	UNDER
ENSG00000100023	PPIL2	23759	peptidylprolyl isomerase like 2	protein_coding	9.2199	3.204907570846451	4.8362	0.447	4.867	287.0	-3.649	10.3	UNDER
ENSG00000151276	MAGI1	9223	membrane associated guanylate kinase, WW and PDZ domain containing 1	protein_coding	2.5267	1.3378252474567944	3.4069	0.567	3.448	287.0	-3.649	10.3	UNDER
ENSG00000254901	BORCS8	729991	BLOC-1 related complex subunit 8	protein_coding	5.7535	2.524690580163249	4.4834	0.5366	4.568	287.0	-3.65	10.3	UNDER
ENSG00000183092	BEGAIN	57596	brain enriched guanylate kinase associated	protein_coding	0.163	-2.608232280044003	1.0056	0.99	1.015	287.0	-3.65	10.3	UNDER
ENSG00000099954	CECR2	27443	CECR2 histone acetyl-lysine reader	protein_coding	0.4508	-1.146243824156365	1.4579	0.7132	1.541	287.0	-3.651	10.3	UNDER
ENSG00000187048	CYP4A11	1579	cytochrome P450 family 4 subfamily A member 11	protein_coding	0.0	-9.965784284662087	-2.9005	1.9348	-2.727	287.0	-3.652	10.3	UNDER
ENSG00000107929	LARP4B	23185	La ribonucleoprotein 4B	protein_coding	11.5374	3.528371277960719	4.9313	0.3842	4.95	287.0	-3.652	10.3	UNDER
ENSG00000129993	CBFA2T3	863	CBFA2/RUNX1 partner transcriptional co-repressor 3	protein_coding	2.9445	1.5585125530005377	3.9519	0.6553	4.014	287.0	-3.652	10.3	UNDER
ENSG00000253710	ALG11	440138	ALG11 alpha-1,2-mannosyltransferase	protein_coding	0.9054	-0.14178023372893378	1.6346	0.4861	1.665	287.0	-3.654	10.3	UNDER
ENSG00000272899	SPMIP1	100130705	sperm microtubule inner protein 1	protein_coding	0.0612	-4.006941609418847	-0.9092	0.8476	-0.8863	287.0	-3.655	10.3	UNDER
ENSG00000138193	PLCE1	51196	phospholipase C epsilon 1	protein_coding	1.5677	0.649569476018548	3.136	0.6802	3.228	287.0	-3.655	10.3	UNDER
ENSG00000214013	GANC	2595	glucosidase alpha, neutral C	protein_coding	3.7549	1.9091586520692585	4.4847	0.7043	4.482	287.0	-3.657	10.2	UNDER
ENSG00000164190	NIPBL	25836	NIPBL cohesin loading factor	protein_coding	12.1696	3.605328388303597	5.2201	0.4413	5.17	287.0	-3.659	10.2	UNDER
ENSG00000147059	SPIN2A	54466	spindlin family member 2A	protein_coding	0.1481	-2.745647837266007	-0.2304	0.6873	-0.1665	287.0	-3.66	10.2	UNDER
ENSG00000198208	RPS6KL1	83694	ribosomal protein S6 kinase like 1	protein_coding	0.5118	-0.9635318329307083	2.045	0.8221	2.064	287.0	-3.66	10.2	UNDER
ENSG00000156650	KAT6B	23522	lysine acetyltransferase 6B	protein_coding	1.2467	0.3192710908180628	2.7903	0.6748	2.894	287.0	-3.662	10.2	UNDER
ENSG00000118407	FILIP1	27145	filamin A interacting protein 1	protein_coding	1.3261	0.4082770851530459	2.6207	0.6041	2.583	287.0	-3.662	10.2	UNDER
ENSG00000172780	RAB43	339122	RAB43, member RAS oncogene family	protein_coding	0.7241	-0.4637481210627106	3.6091	1.1119	3.597	287.0	-3.663	10.2	UNDER
ENSG00000153922	CHD1	1105	chromodomain helicase DNA binding protein 1	protein_coding	5.899	2.560714954474479	5.0921	0.6911	4.973	287.0	-3.663	10.2	UNDER
ENSG00000167393	PPP2R3B	28227	protein phosphatase 2 regulatory subunit B''beta	protein_coding	1.8084	0.8555113765744017	3.5044	0.7232	3.53	287.0	-3.663	10.2	UNDER
ENSG00000138079	SLC3A1	6519	solute carrier family 3 member 1	protein_coding	0.0218	-5.454822365384707	-1.4944	1.081	-1.51	287.0	-3.664	10.2	UNDER
ENSG00000164919	COX6C	1345	cytochrome c oxidase subunit 6C	protein_coding	82.4414	6.365314599008822	7.8626	0.4087	7.889	287.0	-3.664	10.2	UNDER
ENSG00000010219	DYRK4	8798	dual specificity tyrosine phosphorylation regulated kinase 4	protein_coding	10.2462	3.3571578487197544	4.9806	0.443	5.033	287.0	-3.665	10.2	UNDER
ENSG00000269556	TMEM185A	84548	transmembrane protein 185A	protein_coding	5.1994	2.378622595527227	3.8566	0.4033	3.852	287.0	-3.665	10.2	UNDER
ENSG00000109685	NSD2	7468	nuclear receptor binding SET domain protein 2	protein_coding	5.0022	2.322851124375591	3.9701	0.4495	3.951	287.0	-3.665	10.2	UNDER
ENSG00000163714	U2SURP	23350	U2 snRNP associated SURP domain containing	protein_coding	14.976	3.904676765508666	5.2389	0.3637	5.263	287.0	-3.668	10.2	UNDER
ENSG00000108469	RECQL5	9400	RecQ like helicase 5	protein_coding	5.5383	2.469703674769862	4.5327	0.5623	4.59	287.0	-3.669	10.2	UNDER
ENSG00000156885	COX6A2	1339	cytochrome c oxidase subunit 6A2	protein_coding	0.0	-9.965784284662087	-0.5038	2.5785	0.0158	287.0	-3.67	10.2	UNDER
ENSG00000147586	MRPS28	28957	mitochondrial ribosomal protein S28	protein_coding	7.5892	2.924137900819487	4.7791	0.5052	4.851	287.0	-3.672	10.2	UNDER
ENSG00000092841	MYL6	4637	myosin light chain 6	protein_coding	692.1869	9.435019912031377	11.0743	0.4463	11.09	287.0	-3.673	10.2	UNDER
ENSG00000166912	MTMR10	54893	myotubularin related protein 10	protein_coding	6.3809	2.6739860027516054	3.9099	0.3363	3.925	287.0	-3.675	10.1	UNDER
ENSG00000145741	BTF3	689	basic transcription factor 3	protein_coding	205.343	7.681898983224113	8.8456	0.3162	8.865	287.0	-3.68	10.1	UNDER
ENSG00000096093	EFHC1	114327	EF-hand domain containing 1	protein_coding	1.5659	0.6479131095439641	3.7144	0.833	3.659	287.0	-3.681	10.1	UNDER
ENSG00000116127	ALMS1	7840	ALMS1 centrosome and basal body associated protein	protein_coding	1.8243	0.8681335998517574	2.7968	0.524	2.822	287.0	-3.681	10.1	UNDER
ENSG00000031823	RANBP3	8498	RAN binding protein 3	protein_coding	17.8321	4.156485609172787	5.3956	0.3365	5.399	287.0	-3.682	10.1	UNDER
ENSG00000120685	PROSER1	80209	proline and serine rich 1	protein_coding	6.9291	2.792876170322546	4.2623	0.3989	4.259	287.0	-3.684	10.1	UNDER
ENSG00000137076	TLN1	7094	talin 1	protein_coding	77.1271	6.269184666374665	7.9997	0.4697	8.033	287.0	-3.684	10.1	UNDER
ENSG00000033030	ZCCHC8	55596	zinc finger CCHC-type containing 8	protein_coding	7.2276	2.8537162600900143	4.387	0.4161	4.41	287.0	-3.685	10.1	UNDER
ENSG00000280789	PAGR1	79447	PAXIP1 associated glutamate rich protein 1	protein_coding	4.8115	2.2667865406949015	4.4897	0.6022	4.499	287.0	-3.691	10.1	UNDER
ENSG00000178338	ZNF354B	117608	zinc finger protein 354B	protein_coding	3.4818	1.8002476284535749	3.4543	0.448	3.478	287.0	-3.692	10.1	UNDER
ENSG00000134569	LRP4	4038	LDL receptor related protein 4	protein_coding	0.636	-0.6506347224057867	2.4651	0.8437	2.433	287.0	-3.693	10.1	UNDER
ENSG00000162526	TSSK3	81629	testis specific serine kinase 3	protein_coding	0.1543	-2.686870265162148	1.3486	1.0925	1.491	287.0	-3.694	10.1	UNDER
ENSG00000168056	LTBP3	4054	latent transforming growth factor beta binding protein 3	protein_coding	24.9399	4.640441621085799	6.8287	0.5919	6.865	287.0	-3.697	10.1	UNDER
ENSG00000179361	ARID3B	10620	AT-rich interaction domain 3B	protein_coding	2.5917	1.3744552823380152	3.188	0.4903	3.181	287.0	-3.699	10.1	UNDER
ENSG00000175048	ZDHHC14	79683	zinc finger DHHC-type palmitoyltransferase 14	protein_coding	2.392	1.2588203968764118	3.3254	0.5578	3.251	287.0	-3.705	10.1	UNDER
ENSG00000206140	TMEM191C	645426	transmembrane protein 191C	protein_coding	0.1217	-3.0267928458865443	0.9104	1.0623	0.9716	287.0	-3.706	10.1	UNDER
ENSG00000134986	NREP	9315	neuronal regeneration related protein	protein_coding	1.1647	0.22119654994454657	3.7196	0.9441	3.615	287.0	-3.706	10.1	UNDER
ENSG00000168137	SETD5	55209	SET domain containing 5	protein_coding	10.5488	3.3991437438915595	6.0485	0.7145	5.954	287.0	-3.708	10.1	UNDER
ENSG00000115677	HDLBP	3069	high density lipoprotein binding protein	protein_coding	81.5002	6.348749396210267	7.7311	0.3727	7.751	287.0	-3.709	10.1	UNDER
ENSG00000145736	GTF2H2	2966	general transcription factor IIH subunit 2	protein_coding	1.0084	0.013497991748976994	2.6895	0.7214	2.761	287.0	-3.709	10.1	UNDER
ENSG00000175662	TOM1L2	146691	target of myb1 like 2 membrane trafficking protein	protein_coding	9.1194	3.1890970991007084	4.8305	0.4424	4.848	287.0	-3.71	10.0	UNDER
ENSG00000197976	AKAP17A	8227	A-kinase anchoring protein 17A	protein_coding	13.3304	3.7367563882174792	5.8641	0.5731	5.864	287.0	-3.712	10.0	UNDER
ENSG00000068400	GRIPAP1	56850	GRIP1 associated protein 1	protein_coding	16.4386	4.039103291410798	5.8182	0.4792	5.802	287.0	-3.713	10.0	UNDER
ENSG00000186160	CYP4Z1	199974	cytochrome P450 family 4 subfamily Z member 1	protein_coding	0.0845	-3.547931769776189	0.7058	1.145	0.8408	287.0	-3.715	10.0	UNDER
ENSG00000136709	WDR33	55339	WD repeat domain 33	protein_coding	8.6063	3.1055607535924126	4.2856	0.3176	4.28	287.0	-3.715	10.0	UNDER
ENSG00000225828	FAM229A	100128071	family with sequence similarity 229 member A	protein_coding	1.1198	0.16452886088136845	3.4712	0.89	3.534	287.0	-3.715	10.0	UNDER
ENSG00000165495	PKNOX2	63876	PBX/knotted 1 homeobox 2	protein_coding	1.2364	0.3073119390641874	3.3919	0.8304	3.343	287.0	-3.715	10.0	UNDER
ENSG00000178252	WDR6	11180	WD repeat domain 6	protein_coding	35.3041	5.141804698022663	6.888	0.4701	6.883	287.0	-3.715	10.0	UNDER
ENSG00000248919	ATP5MF-PTCD1	100526740	ATP5MF-PTCD1 readthrough	protein_coding	0.0333	-4.865647613376637	0.6587	1.4862	1.05	287.0	-3.717	10.0	UNDER
ENSG00000152223	EPG5	57724	ectopic P-granules 5 autophagy tethering factor	protein_coding	4.2113	2.0746081887614434	3.8254	0.471	3.802	287.0	-3.717	10.0	UNDER
ENSG00000136156	ITM2B	9445	integral membrane protein 2B	protein_coding	216.4359	7.757802672806068	9.5863	0.4917	9.624	287.0	-3.719	10.0	UNDER
ENSG00000071626	DAZAP1	26528	DAZ associated protein 1	protein_coding	24.124	4.592457037268081	6.1032	0.4062	6.1	287.0	-3.719	10.0	UNDER
ENSG00000213988	ZNF90	7643	zinc finger protein 90	protein_coding	0.4686	-1.090495686439397	1.7541	0.7637	1.824	287.0	-3.725	10.0	UNDER
ENSG00000215421	ZNF407	55628	zinc finger protein 407	protein_coding	1.2912	0.3698293801539287	1.5897	0.3274	1.566	287.0	-3.726	10.0	UNDER
ENSG00000060138	YBX3	8531	Y-box binding protein 3	protein_coding	56.7724	5.827143238054809	8.496	0.7163	8.407	287.0	-3.726	10.0	UNDER
ENSG00000132680	KHDC4	22889	KH domain containing 4, pre-mRNA splicing factor	protein_coding	12.8013	3.6783311160900083	5.432	0.4705	5.46	287.0	-3.727	10.0	UNDER
ENSG00000140993	TIGD7	91151	tigger transposable element derived 7	protein_coding	0.4709	-1.0834469234126065	1.4213	0.672	1.423	287.0	-3.727	10.0	UNDER
ENSG00000242441	GTF2A1L	11036	general transcription factor IIA subunit 1 like	protein_coding	0.0	-9.965784284662087	-0.4715	2.5477	0.24	287.0	-3.727	10.0	UNDER
ENSG00000076043	REXO2	25996	RNA exonuclease 2	protein_coding	27.2404	4.767728943654229	6.2471	0.3968	6.252	287.0	-3.728	9.9	UNDER
ENSG00000275023	MLLT6	4302	MLLT6, PHD finger containing	protein_coding	15.1099	3.9175176843688697	6.1593	0.6014	6.13	287.0	-3.728	9.9	UNDER
ENSG00000116396	KCNC4	3749	potassium voltage-gated channel subfamily C member 4	protein_coding	0.7441	-0.4244940319670085	1.8396	0.606	1.848	287.0	-3.736	9.9	UNDER
ENSG00000107290	SETX	23064	senataxin	protein_coding	10.6607	3.414365587958933	4.7955	0.3696	4.781	287.0	-3.737	9.9	UNDER
ENSG00000184708	EIF4ENIF1	56478	eukaryotic translation initiation factor 4E nuclear import factor 1	protein_coding	6.6003	2.722750163693625	4.0197	0.3468	4.051	287.0	-3.74	9.9	UNDER
ENSG00000136699	SMPD4	55627	sphingomyelin phosphodiesterase 4	protein_coding	12.837	3.6823485609905715	5.1818	0.4008	5.196	287.0	-3.741	9.9	UNDER
ENSG00000171772	SYCE1	93426	synaptonemal complex central element protein 1	protein_coding	0.0	-9.965784284662087	-1.6418	2.2222	-1.355	287.0	-3.746	9.9	UNDER
ENSG00000179348	GATA2	2624	GATA binding protein 2	protein_coding	4.8135	2.2673859777206187	5.5824	0.8848	5.629	287.0	-3.747	9.9	UNDER
ENSG00000143631	FLG	2312	filaggrin	protein_coding	0.0223	-5.423526234895169	-2.1376	0.8767	-2.053	287.0	-3.748	9.9	UNDER
ENSG00000188677	PARVB	29780	parvin beta	protein_coding	10.9131	3.448121262406098	5.2005	0.4668	5.222	287.0	-3.754	9.9	UNDER
ENSG00000113916	BCL6	604	BCL6 transcription repressor	protein_coding	21.7244	4.441310834537112	7.2061	0.7365	7.203	287.0	-3.754	9.9	UNDER
ENSG00000157014	TATDN2	9797	TatD DNase domain containing 2	protein_coding	7.834	2.9699332746978557	4.4285	0.3885	4.456	287.0	-3.754	9.9	UNDER
ENSG00000077044	DGKD	8527	diacylglycerol kinase delta	protein_coding	6.9887	2.8052305360298577	5.373	0.6841	5.422	287.0	-3.754	9.9	UNDER
ENSG00000165124	SVEP1	79987	sushi, von Willebrand factor type A, EGF and pentraxin domain containing 1	protein_coding	2.8913	1.5322172016891846	4.3132	0.7407	4.315	287.0	-3.755	9.9	UNDER
ENSG00000198947	DMD	1756	dystrophin	protein_coding	1.5465	0.6299394094395399	2.6401	0.5352	2.685	287.0	-3.756	9.9	UNDER
ENSG00000154310	TNIK	23043	TRAF2 and NCK interacting kinase	protein_coding	2.7912	1.4814022827632454	3.534	0.5464	3.552	287.0	-3.757	9.9	UNDER
ENSG00000203485	INF2	64423	inverted formin 2	protein_coding	16.9969	4.087284614972262	6.2657	0.5796	6.292	287.0	-3.758	9.9	UNDER
ENSG00000123154	WDR83	84292	WD repeat domain 83	protein_coding	2.924	1.5484366246960422	3.4896	0.5163	3.506	287.0	-3.76	9.9	UNDER
ENSG00000196139	AKR1C3	8644	aldo-keto reductase family 1 member C3	protein_coding	6.1398	2.618426616645931	5.742	0.8307	5.767	287.0	-3.76	9.9	UNDER
ENSG00000116560	SFPQ	6421	splicing factor proline and glutamine rich	protein_coding	71.0914	6.151623434361327	7.8049	0.4395	7.83	287.0	-3.762	9.8	UNDER
ENSG00000175899	A2M	2	alpha-2-macroglobulin	protein_coding	371.8221	8.538472592146709	10.8164	0.6055	10.85	287.0	-3.762	9.8	UNDER
ENSG00000148399	DPH7	92715	diphthamide biosynthesis 7	protein_coding	10.4079	3.3797457093079513	5.2276	0.4909	5.213	287.0	-3.764	9.8	UNDER
ENSG00000159899	NPR2	4882	natriuretic peptide receptor 2	protein_coding	4.3921	2.1352393398272316	4.5012	0.6284	4.495	287.0	-3.765	9.8	UNDER
ENSG00000168280	KIF5C	3800	kinesin family member 5C	protein_coding	0.0861	-3.521183470950585	-0.452	0.8149	-0.4921	287.0	-3.766	9.8	UNDER
ENSG00000108591	DRG2	1819	developmentally regulated GTP binding protein 2	protein_coding	7.9058	2.98309393259779	4.7612	0.4719	4.854	287.0	-3.768	9.8	UNDER
ENSG00000173320	STOX2	56977	storkhead box 2	protein_coding	0.3431	-1.539100202812468	0.8265	0.6275	0.8647	287.0	-3.77	9.8	UNDER
