ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000104731	KLHDC4	54758	kelch domain containing 4	protein_coding	8.5828	3.1016164621184807	4.6844	0.4327	4.715	287.0	-3.658	7.4	UNDER
ENSG00000213380	COG8	84342	component of oligomeric golgi complex 8	protein_coding	2.7153	1.4416428259047207	3.4429	0.5469	3.601	287.0	-3.659	7.4	UNDER
ENSG00000065357	DGKA	1606	diacylglycerol kinase alpha	protein_coding	7.238	2.8557904162748207	5.8204	0.8095	5.741	287.0	-3.662	7.3	UNDER
ENSG00000101901	ALG13	79868	ALG13 UDP-N-acetylglucosaminyltransferase subunit	protein_coding	12.9246	3.6921593461767763	5.0837	0.3797	5.094	287.0	-3.665	7.3	UNDER
ENSG00000104763	ASAH1	427	N-acylsphingosine amidohydrolase 1	protein_coding	41.1373	5.362410272020893	7.4907	0.5806	7.555	287.0	-3.666	7.3	UNDER
ENSG00000166947	EPB42	2038	erythrocyte membrane protein band 4.2	protein_coding	0.0	-9.965784284662087	-1.8656	2.2086	-1.732	287.0	-3.668	7.3	UNDER
ENSG00000142733	MAP3K6	9064	mitogen-activated protein kinase kinase kinase 6	protein_coding	21.0193	4.393711354359849	6.9231	0.6891	6.91	287.0	-3.671	7.3	UNDER
ENSG00000140859	KIFC3	3801	kinesin family member C3	protein_coding	14.9818	3.905235356109517	5.8721	0.5356	5.92	287.0	-3.672	7.3	UNDER
ENSG00000214063	TSPAN4	7106	tetraspanin 4	protein_coding	28.8971	4.852902736032428	6.9575	0.5725	7.015	287.0	-3.676	7.3	UNDER
ENSG00000123119	NECAB1	64168	N-terminal EF-hand calcium binding protein 1	protein_coding	0.5357	-0.8978122067763851	1.3972	0.6242	1.439	287.0	-3.677	7.3	UNDER
ENSG00000104412	EMC2	9694	ER membrane protein complex subunit 2	protein_coding	17.4547	4.125626307193633	5.2897	0.3165	5.319	287.0	-3.678	7.3	UNDER
ENSG00000154358	OBSCN	84033	obscurin, cytoskeletal calmodulin and titin-interacting RhoGEF	protein_coding	2.6868	1.426425790742027	3.9042	0.6734	3.933	287.0	-3.679	7.3	UNDER
ENSG00000100711	ZFYVE21	79038	zinc finger FYVE-type containing 21	protein_coding	11.3843	3.509100401540643	5.4255	0.5204	5.474	287.0	-3.683	7.3	UNDER
ENSG00000005810	MYCBP2	23077	MYC binding protein 2	protein_coding	14.6938	3.877233818560397	5.0849	0.3276	5.091	287.0	-3.686	7.3	UNDER
ENSG00000186635	ARAP1	116985	ArfGAP with RhoGAP domain, ankyrin repeat and PH domain 1	protein_coding	32.5201	5.023304151122744	6.9757	0.5295	6.939	287.0	-3.687	7.3	UNDER
ENSG00000107672	NSMCE4A	54780	NSE4 homolog A, SMC5-SMC6 complex component	protein_coding	14.1435	3.822169274076819	5.6511	0.496	5.7	287.0	-3.687	7.3	UNDER
ENSG00000134330	IAH1	285148	isoamyl acetate hydrolyzing esterase 1 (putative)	protein_coding	16.8429	4.074154310443344	5.37	0.3515	5.39	287.0	-3.687	7.3	UNDER
ENSG00000125779	PANK2	80025	pantothenate kinase 2	protein_coding	9.6948	3.2773599399428694	4.7483	0.3987	4.773	287.0	-3.689	7.3	UNDER
ENSG00000165494	PCF11	51585	PCF11 cleavage and polyadenylation factor subunit	protein_coding	13.9386	3.801117258224547	5.8166	0.5452	5.722	287.0	-3.697	7.3	UNDER
ENSG00000154144	TBRG1	84897	transforming growth factor beta regulator 1	protein_coding	13.33	3.736713100440205	5.4298	0.458	5.397	287.0	-3.697	7.3	UNDER
ENSG00000101955	SRPX	8406	sushi repeat containing protein X-linked	protein_coding	6.3048	2.656679413030461	5.7028	0.8235	5.788	287.0	-3.699	7.3	UNDER
ENSG00000103091	WDR59	79726	WD repeat domain 59	protein_coding	11.5208	3.5262942151585372	5.0662	0.4161	5.075	287.0	-3.701	7.2	UNDER
ENSG00000078403	MLLT10	8028	MLLT10 histone lysine methyltransferase DOT1L cofactor	protein_coding	6.3528	2.667619678727935	4.0544	0.3745	4.096	287.0	-3.703	7.2	UNDER
ENSG00000244682	FCGR2C	9103	Fc gamma receptor IIc (gene/pseudogene)	protein_coding	2.03	1.0221902396340656	4.5545	0.9536	4.596	287.0	-3.704	7.2	UNDER
ENSG00000221978	CCNL2	81669	cyclin L2	protein_coding	63.5102	5.9889391239320355	7.7429	0.4735	7.755	287.0	-3.704	7.2	UNDER
ENSG00000082212	ME2	4200	malic enzyme 2	protein_coding	7.0097	2.809558500742273	4.5061	0.4576	4.478	287.0	-3.707	7.2	UNDER
ENSG00000140682	TGFB1I1	7041	transforming growth factor beta 1 induced transcript 1	protein_coding	16.0639	4.005840095307449	6.1548	0.5795	6.172	287.0	-3.708	7.2	UNDER
ENSG00000113648	MACROH2A1	9555	macroH2A.1 histone	protein_coding	45.3536	5.503176975533884	7.0616	0.4202	7.075	287.0	-3.709	7.2	UNDER
ENSG00000267206	LCN6	158062	lipocalin 6	protein_coding	0.0828	-3.576905945850098	2.5335	1.6468	2.609	287.0	-3.71	7.2	UNDER
ENSG00000257594	GALNT4	8693	polypeptide N-acetylgalactosaminyltransferase 4	protein_coding	0.0643	-3.9367731980030185	0.7311	1.2582	0.9268	287.0	-3.71	7.2	UNDER
ENSG00000073712	FERMT2	10979	FERM domain containing kindlin 2	protein_coding	15.2771	3.933393234398793	5.865	0.5202	5.903	287.0	-3.713	7.2	UNDER
ENSG00000143669	LYST	1130	lysosomal trafficking regulator	protein_coding	4.9191	2.2986876383364576	3.9925	0.4559	3.916	287.0	-3.715	7.2	UNDER
ENSG00000128512	DOCK4	9732	dedicator of cytokinesis 4	protein_coding	6.1164	2.6129186130299193	5.1473	0.6821	5.079	287.0	-3.716	7.2	UNDER
ENSG00000108474	PIGL	9487	phosphatidylinositol glycan anchor biosynthesis class L	protein_coding	5.5263	2.466574918462421	4.5991	0.5738	4.614	287.0	-3.716	7.2	UNDER
ENSG00000139567	ACVRL1	94	activin A receptor like type 1	protein_coding	21.1086	4.399827336600202	6.7875	0.6424	6.832	287.0	-3.717	7.2	UNDER
ENSG00000134480	CCNH	902	cyclin H	protein_coding	8.251	3.0447438212243974	5.3582	0.621	5.263	287.0	-3.725	7.2	UNDER
ENSG00000164050	PLXNB1	5364	plexin B1	protein_coding	19.3794	4.276526442320493	6.2713	0.5349	6.294	287.0	-3.729	7.2	UNDER
ENSG00000038358	EDC4	23644	enhancer of mRNA decapping 4	protein_coding	17.3258	4.1149333298577355	5.6247	0.4044	5.666	287.0	-3.733	7.2	UNDER
ENSG00000132199	ENOSF1	55556	enolase superfamily member 1	protein_coding	11.2601	3.493275853658435	5.711	0.594	5.798	287.0	-3.734	7.2	UNDER
ENSG00000154188	ANGPT1	284	angiopoietin 1	protein_coding	1.6507	0.7239516723411241	3.9461	0.8629	4.069	287.0	-3.734	7.2	UNDER
ENSG00000197943	PLCG2	5336	phospholipase C gamma 2	protein_coding	4.5642	2.190678065617533	4.3114	0.5678	4.308	287.0	-3.735	7.1	UNDER
ENSG00000184182	UBE2F	140739	ubiquitin conjugating enzyme E2 F (putative)	protein_coding	11.5138	3.5254174481358826	5.1879	0.4451	5.215	287.0	-3.735	7.1	UNDER
ENSG00000106571	GLI3	2737	GLI family zinc finger 3	protein_coding	1.2038	0.26879367512247865	1.8474	0.4225	1.856	287.0	-3.736	7.1	UNDER
ENSG00000257335	MGAM	8972	maltase-glucoamylase	protein_coding	0.0643	-3.9367731980030185	1.5088	1.4576	1.541	287.0	-3.736	7.1	UNDER
ENSG00000089006	SNX5	27131	sorting nexin 5	protein_coding	34.5413	5.110292242841647	6.1952	0.2903	6.216	287.0	-3.737	7.1	UNDER
ENSG00000198624	CCDC69	26112	coiled-coil domain containing 69	protein_coding	14.9185	3.899127281981342	5.5843	0.4507	5.639	287.0	-3.739	7.1	UNDER
ENSG00000101307	SIRPB1	10326	signal regulatory protein beta 1	protein_coding	0.7656	-0.38345409674893155	3.3283	0.9926	3.352	287.0	-3.739	7.1	UNDER
ENSG00000084110	HAL	3034	histidine ammonia-lyase	protein_coding	0.2555	-1.9629692690550329	1.5904	0.9497	1.59	287.0	-3.742	7.1	UNDER
ENSG00000182923	CEP63	80254	centrosomal protein 63	protein_coding	5.6245	2.4919813301896667	3.8521	0.3635	3.881	287.0	-3.742	7.1	UNDER
ENSG00000243414	TICAM2	353376	TIR domain containing adaptor molecule 2	protein_coding	0.0815	-3.599462070416271	1.4835	1.358	1.647	287.0	-3.743	7.1	UNDER
ENSG00000087266	SH3BP2	6452	SH3 domain binding protein 2	protein_coding	11.7858	3.559100188882891	5.9793	0.6464	5.976	287.0	-3.744	7.1	UNDER
ENSG00000179532	DNHD1	144132	dynein heavy chain domain 1	protein_coding	3.8082	1.9294880378180952	3.7971	0.4988	3.797	287.0	-3.744	7.1	UNDER
ENSG00000102287	GABRE	2564	gamma-aminobutyric acid type A receptor subunit epsilon	protein_coding	5.7462	2.5228592551916975	4.8684	0.6263	4.885	287.0	-3.745	7.1	UNDER
ENSG00000171772	SYCE1	93426	synaptonemal complex central element protein 1	protein_coding	0.0	-9.965784284662087	-1.6418	2.2222	-1.355	287.0	-3.746	7.1	UNDER
ENSG00000153250	RBMS1	5937	RNA binding motif single stranded interacting protein 1	protein_coding	18.7577	4.229487945739641	6.0363	0.4823	5.977	287.0	-3.746	7.1	UNDER
ENSG00000017427	IGF1	3479	insulin like growth factor 1	protein_coding	0.2473	-2.0098438333726087	3.1101	1.3669	3.109	287.0	-3.746	7.1	UNDER
ENSG00000147601	TERF1	7013	telomeric repeat binding factor 1	protein_coding	3.5827	1.841449871037405	3.4888	0.4395	3.535	287.0	-3.748	7.1	UNDER
ENSG00000119723	COQ6	51004	coenzyme Q6, monooxygenase	protein_coding	3.6749	1.8780975197644771	4.1088	0.5951	4.262	287.0	-3.748	7.1	UNDER
ENSG00000050426	LETMD1	25875	LETM1 domain containing 1	protein_coding	18.0721	4.175772081501778	5.7675	0.4246	5.812	287.0	-3.749	7.1	UNDER
ENSG00000166710	B2M	567	beta-2-microglobulin	protein_coding	1973.0398	10.946205074149342	13.0076	0.5497	12.98	287.0	-3.75	7.0	UNDER
ENSG00000133104	SPART	23111	spartin	protein_coding	14.7451	3.8822615405730687	5.3344	0.3868	5.359	287.0	-3.754	7.0	UNDER
ENSG00000150627	WDR17	116966	WD repeat domain 17	protein_coding	0.1863	-2.416577195306404	0.3382	0.7338	0.3685	287.0	-3.754	7.0	UNDER
ENSG00000182150	ERCC6L2	375748	ERCC excision repair 6 like 2	protein_coding	2.5283	1.3387381650531744	3.1359	0.4787	3.121	287.0	-3.754	7.0	UNDER
ENSG00000168675	LDLRAD4	753	low density lipoprotein receptor class A domain containing 4	protein_coding	1.4713	0.5580716689588727	2.661	0.5601	2.646	287.0	-3.755	7.0	UNDER
ENSG00000240747	KRBOX1	100506243	KRAB box domain containing 1	protein_coding	0.0949	-3.3823253745313187	1.0425	1.1773	1.151	287.0	-3.758	7.0	UNDER
ENSG00000026036	RTEL1-TNFRSF6B	100533107	RTEL1-TNFRSF6B readthrough (NMD candidate)	protein_coding	1.5604	0.6428401747866854	3.3375	0.7166	3.379	287.0	-3.76	7.0	UNDER
ENSG00000133835	HSD17B4	3295	hydroxysteroid 17-beta dehydrogenase 4	protein_coding	32.4484	5.020119897456082	7.3208	0.6119	7.381	287.0	-3.76	7.0	UNDER
ENSG00000175029	CTBP2	1488	C-terminal binding protein 2	protein_coding	12.1261	3.600162689383324	5.1614	0.4149	5.193	287.0	-3.763	7.0	UNDER
ENSG00000164107	HAND2	9464	heart and neural crest derivatives expressed 2	protein_coding	0.0	-9.965784284662087	-2.1648	2.0705	-1.938	287.0	-3.768	7.0	UNDER
ENSG00000171777	RASGRP4	115727	RAS guanyl releasing protein 4	protein_coding	1.4561	0.5430998921954288	3.49	0.7819	3.52	287.0	-3.769	7.0	UNDER
ENSG00000109906	ZBTB16	7704	zinc finger and BTB domain containing 16	protein_coding	0.8075	-0.3066803211884254	4.8091	1.3575	5.049	287.0	-3.769	7.0	UNDER
ENSG00000126790	L3HYPDH	112849	trans-L-3-hydroxyproline dehydratase	protein_coding	5.3698	2.4251369988383593	4.4777	0.5446	4.503	287.0	-3.769	7.0	UNDER
ENSG00000167613	LAIR1	3903	leukocyte associated immunoglobulin like receptor 1	protein_coding	7.8037	2.964343178413256	5.7541	0.74	5.809	287.0	-3.77	7.0	UNDER
ENSG00000149654	CDH22	64405	cadherin 22	protein_coding	0.0	-9.965784284662087	-3.8664	1.6175	-3.626	287.0	-3.771	7.0	UNDER
ENSG00000107262	BAG1	573	BAG cochaperone 1	protein_coding	23.2505	4.539251885205085	6.2105	0.4429	6.242	287.0	-3.773	7.0	UNDER
ENSG00000151062	CACNA2D4	93589	calcium voltage-gated channel auxiliary subunit alpha2delta 4	protein_coding	0.9552	-0.06461568920175474	2.6496	0.7187	2.727	287.0	-3.777	7.0	UNDER
ENSG00000185630	PBX1	5087	PBX homeobox 1	protein_coding	3.6793	1.8798233724973898	4.2854	0.6368	4.228	287.0	-3.778	7.0	UNDER
ENSG00000150477	KIAA1328	57536	KIAA1328	protein_coding	1.3797	0.4653998832966052	2.4059	0.5134	2.417	287.0	-3.78	7.0	UNDER
ENSG00000140543	DET1	55070	DET1 partner of COP1 E3 ubiquitin ligase	protein_coding	0.2422	-2.039784866105864	1.2281	0.8646	1.423	287.0	-3.78	7.0	UNDER
ENSG00000137726	FXYD6	53826	FXYD domain containing ion transport regulator 6	protein_coding	13.1597	3.7181643210175754	6.452	0.723	6.471	287.0	-3.781	6.9	UNDER
ENSG00000115919	KYNU	8942	kynureninase	protein_coding	0.9008	-0.14912058491192856	3.1215	0.865	3.134	287.0	-3.781	6.9	UNDER
ENSG00000196405	EVL	51466	Enah/Vasp-like	protein_coding	22.873	4.515636768269785	6.8009	0.6035	6.775	287.0	-3.787	6.9	UNDER
ENSG00000121068	TBX2	6909	T-box transcription factor 2	protein_coding	11.9149	3.5748160163275022	6.7654	0.8423	6.759	287.0	-3.788	6.9	UNDER
ENSG00000186088	GSAP	54103	gamma-secretase activating protein	protein_coding	6.5811	2.718547945090059	5.033	0.6103	5.088	287.0	-3.792	6.9	UNDER
ENSG00000180304	OAZ2	4947	ornithine decarboxylase antizyme 2	protein_coding	22.5297	4.4938202318446585	6.2221	0.4554	6.238	287.0	-3.795	6.9	UNDER
ENSG00000136143	SUCLA2	8803	succinate-CoA ligase ADP-forming subunit beta	protein_coding	5.8152	2.5400768796507616	4.0735	0.4041	4.128	287.0	-3.795	6.9	UNDER
ENSG00000145147	SLIT2	9353	slit guidance ligand 2	protein_coding	3.5648	1.8342257867823493	5.0227	0.8387	5.128	287.0	-3.802	6.9	UNDER
ENSG00000165495	PKNOX2	63876	PBX/knotted 1 homeobox 2	protein_coding	1.1751	0.23401073310840065	3.3919	0.8304	3.343	287.0	-3.803	6.9	UNDER
ENSG00000196866	H2AC7	3013	H2A clustered histone 7	protein_coding	0.0	-9.965784284662087	0.4969	2.75	0.7832	287.0	-3.805	6.9	UNDER
ENSG00000134571	MYBPC3	4607	myosin binding protein C3	protein_coding	0.081	-3.608232280044003	-0.0239	0.9413	0.0014	287.0	-3.808	6.9	UNDER
ENSG00000109911	ELP4	26610	elongator acetyltransferase complex subunit 4	protein_coding	1.3768	0.46236648314440004	2.5137	0.5387	2.637	287.0	-3.808	6.9	UNDER
ENSG00000100412	ACO2	50	aconitase 2	protein_coding	16.9342	4.081953119647061	5.5733	0.3914	5.582	287.0	-3.81	6.9	UNDER
ENSG00000271793	SYNCRIP	10492	synaptotagmin binding cytoplasmic RNA interacting protein	protein_coding	0.0	-9.965784284662087	-1.4104	2.2451	-0.9406	287.0	-3.811	6.9	UNDER
ENSG00000133983	COX16	51241	cytochrome c oxidase assembly factor COX16	protein_coding	7.1127	2.8306001341357248	4.7811	0.5117	4.814	287.0	-3.812	6.9	UNDER
ENSG00000181856	SLC2A4	6517	solute carrier family 2 member 4	protein_coding	0.1732	-2.521183470950585	1.0976	0.9494	1.118	287.0	-3.812	6.9	UNDER
ENSG00000145782	ATG12	9140	autophagy related 12	protein_coding	11.2949	3.4977273168188416	4.983	0.3892	5.011	287.0	-3.816	6.9	UNDER
ENSG00000107796	ACTA2	59	actin alpha 2, smooth muscle	protein_coding	55.8869	5.804464061326516	9.3825	0.9376	9.393	287.0	-3.816	6.9	UNDER
ENSG00000011243	AKAP8L	26993	A-kinase anchoring protein 8 like	protein_coding	24.0114	4.5857077006655365	6.5511	0.5151	6.543	287.0	-3.816	6.9	UNDER
ENSG00000151532	VTI1A	143187	vesicle transport through interaction with t-SNAREs 1A	protein_coding	3.9101	1.9675744237363435	3.2116	0.3259	3.2	287.0	-3.817	6.8	UNDER
ENSG00000126005	MMP24OS	101410538	MMP24 opposite strand	protein_coding	18.0556	4.174454358419129	5.9511	0.4653	5.987	287.0	-3.818	6.8	UNDER
ENSG00000214279	SCART1	619207	scavenger receptor family member expressed on T cells 1	protein_coding	0.2504	-1.9919434451289415	1.1694	0.8278	1.196	287.0	-3.819	6.8	UNDER
ENSG00000205352	PRR13	54458	proline rich 13	protein_coding	62.6938	5.970273883603382	7.5252	0.4071	7.587	287.0	-3.82	6.8	UNDER
ENSG00000140750	ARHGAP17	55114	Rho GTPase activating protein 17	protein_coding	14.2019	3.8281136294381737	5.7008	0.4902	5.632	287.0	-3.82	6.8	UNDER
ENSG00000134759	ELP2	55250	elongator acetyltransferase complex subunit 2	protein_coding	14.8377	3.891292799669123	5.4333	0.4035	5.381	287.0	-3.822	6.8	UNDER
ENSG00000178038	ALS2CL	259173	ALS2 C-terminal like	protein_coding	10.3449	3.3709872470025886	5.7183	0.614	5.73	287.0	-3.823	6.8	UNDER
ENSG00000177483	RBM44	375316	RNA binding motif protein 44	protein_coding	0.1144	-3.1152848709039667	-0.1445	0.7769	-0.1187	287.0	-3.824	6.8	UNDER
ENSG00000018625	ATP1A2	477	ATPase Na+/K+ transporting subunit alpha 2	protein_coding	0.3187	-1.6452093507689292	2.6251	1.1162	2.639	287.0	-3.826	6.8	UNDER
ENSG00000146469	VIP	7432	vasoactive intestinal peptide	protein_coding	0.1747	-2.5088139035410735	1.5181	1.0522	1.541	287.0	-3.827	6.8	UNDER
ENSG00000137804	NUSAP1	51203	nucleolar and spindle associated protein 1	protein_coding	0.3069	-1.6994662275046322	2.1088	0.9949	1.941	287.0	-3.828	6.8	UNDER
ENSG00000213996	TM6SF2	53345	transmembrane 6 superfamily member 2	protein_coding	0.0633	-3.959037452221502	-0.0815	1.0115	0.044	287.0	-3.833	6.8	UNDER
ENSG00000165792	METTL17	64745	methyltransferase like 17	protein_coding	21.1095	4.399888844059303	6.1695	0.4613	6.207	287.0	-3.836	6.8	UNDER
ENSG00000087157	PGS1	9489	phosphatidylglycerophosphate synthase 1	protein_coding	15.9828	3.998538531277643	5.9084	0.4977	5.881	287.0	-3.837	6.8	UNDER
ENSG00000134744	TUT4	23318	terminal uridylyl transferase 4	protein_coding	11.1346	3.477107389313366	5.155	0.4367	5.126	287.0	-3.842	6.8	UNDER
ENSG00000157045	NTAN1	123803	N-terminal asparagine amidase	protein_coding	12.0668	3.5930907868559157	5.455	0.4841	5.478	287.0	-3.846	6.8	UNDER
ENSG00000091536	MYO15A	51168	myosin XVA	protein_coding	0.3911	-1.35070645303286	1.2723	0.6813	1.334	287.0	-3.85	6.8	UNDER
ENSG00000164620	RELL2	285613	RELT like 2	protein_coding	0.7771	-0.3619725152118022	2.4597	0.7325	2.475	287.0	-3.852	6.8	UNDER
ENSG00000167077	MEI1	150365	meiotic double-stranded break formation protein 1	protein_coding	1.0916	0.12776532814854477	3.1676	0.7885	3.173	287.0	-3.855	6.8	UNDER
ENSG00000263155	MYZAP	100820829	myocardial zonula adherens protein	protein_coding	1.8116	0.8580605898996476	4.7976	1.0216	4.857	287.0	-3.856	6.7	UNDER
ENSG00000182768	NGRN	51335	neugrin, neurite outgrowth associated	protein_coding	14.971	3.9041950482378747	5.6635	0.4563	5.665	287.0	-3.856	6.7	UNDER
ENSG00000171316	CHD7	55636	chromodomain helicase DNA binding protein 7	protein_coding	2.2448	1.1672294540716686	3.3407	0.5631	3.299	287.0	-3.86	6.7	UNDER
ENSG00000168079	SCARA5	286133	scavenger receptor class A member 5	protein_coding	0.237	-2.0709665213541437	3.8372	1.5307	4.101	287.0	-3.86	6.7	UNDER
ENSG00000130052	STARD8	9754	StAR related lipid transfer domain containing 8	protein_coding	4.7446	2.2465905029051814	4.4284	0.5645	4.433	287.0	-3.865	6.7	UNDER
ENSG00000180353	HCLS1	3059	hematopoietic cell-specific Lyn substrate 1	protein_coding	19.0666	4.253051360876999	6.5472	0.5935	6.543	287.0	-3.865	6.7	UNDER
ENSG00000111011	RSRC2	65117	arginine and serine rich coiled-coil 2	protein_coding	25.9678	4.698707444519855	6.4177	0.4447	6.391	287.0	-3.866	6.7	UNDER
ENSG00000138613	APH1B	83464	aph-1 homolog B, gamma-secretase subunit	protein_coding	2.823	1.4977400886090932	3.4239	0.4982	3.52	287.0	-3.866	6.7	UNDER
ENSG00000134138	MEIS2	4212	Meis homeobox 2	protein_coding	2.6554	1.4094724036750668	3.6612	0.5823	3.666	287.0	-3.867	6.7	UNDER
ENSG00000183718	TRIM52	84851	tripartite motif containing 52	protein_coding	4.9996	2.3221012079056957	4.0736	0.4526	4.085	287.0	-3.87	6.7	UNDER
ENSG00000167371	PRRT2	112476	proline rich transmembrane protein 2	protein_coding	0.9216	-0.11622280248379357	3.483	0.9291	3.532	287.0	-3.874	6.7	UNDER
ENSG00000213999	MEF2B	100271849	myocyte enhancer factor 2B	protein_coding	0.1658	-2.583808806104786	1.2119	0.9799	1.264	287.0	-3.874	6.7	UNDER
ENSG00000182885	ADGRG3	222487	adhesion G protein-coupled receptor G3	protein_coding	0.6836	-0.5466668025396115	4.2116	1.2274	4.259	287.0	-3.877	6.7	UNDER
ENSG00000231861	OR5K2	402135	olfactory receptor family 5 subfamily K member 2	protein_coding	0.0	-9.965784284662087	-2.0394	2.0433	-1.595	287.0	-3.879	6.7	UNDER
ENSG00000111713	GYS2	2998	glycogen synthase 2	protein_coding	0.0	-9.965784284662087	-3.7464	1.6012	-3.458	287.0	-3.884	6.7	UNDER
ENSG00000120008	WDR11	55717	WD repeat domain 11	protein_coding	10.3041	3.365286599648481	4.8666	0.3863	4.943	287.0	-3.886	6.7	UNDER
ENSG00000163466	ARPC2	10109	actin related protein 2/3 complex subunit 2	protein_coding	105.2168	6.717234979950831	8.2228	0.3873	8.267	287.0	-3.887	6.7	UNDER
ENSG00000083845	RPS5	6193	ribosomal protein S5	protein_coding	276.5276	8.11128488884006	9.7532	0.4223	9.772	287.0	-3.888	6.7	UNDER
ENSG00000137817	PARP6	56965	poly(ADP-ribose) polymerase family member 6	protein_coding	23.8526	4.576135109973878	6.0125	0.3693	6.031	287.0	-3.889	6.7	UNDER
ENSG00000110696	C11orf58	10944	chromosome 11 open reading frame 58	protein_coding	40.0074	5.322231029038976	6.6342	0.3373	6.655	287.0	-3.89	6.6	UNDER
ENSG00000135945	REV1	51455	REV1 DNA directed polymerase	protein_coding	11.5727	3.532778248728736	5.1615	0.4185	5.187	287.0	-3.892	6.6	UNDER
ENSG00000128463	EMC4	51234	ER membrane protein complex subunit 4	protein_coding	23.4811	4.55348952906407	6.2039	0.4233	6.306	287.0	-3.899	6.6	UNDER
ENSG00000187942	LDLRAD2	401944	low density lipoprotein receptor class A domain containing 2	protein_coding	0.7393	-0.4338180663018351	2.0094	0.6266	2.071	287.0	-3.899	6.6	UNDER
ENSG00000066629	EML1	2009	EMAP like 1	protein_coding	1.8214	0.8658396521586623	3.6864	0.723	3.74	287.0	-3.901	6.6	UNDER
ENSG00000128731	HERC2	8924	HECT and RLD domain containing E3 ubiquitin protein ligase 2	protein_coding	11.4224	3.513920205578771	5.0208	0.386	5.048	287.0	-3.904	6.6	UNDER
ENSG00000262655	SPON1	10418	spondin 1	protein_coding	10.2446	3.3569325684193454	5.7721	0.6187	5.748	287.0	-3.904	6.6	UNDER
ENSG00000121552	CSTA	1475	cystatin A	protein_coding	5.9789	2.5801213588865295	4.6433	0.5283	4.71	287.0	-3.905	6.6	UNDER
ENSG00000182389	CACNB4	785	calcium voltage-gated channel auxiliary subunit beta 4	protein_coding	0.0635	-3.954557029238833	-0.3309	0.9276	-0.1828	287.0	-3.906	6.6	UNDER
ENSG00000172260	NEGR1	257194	neuronal growth regulator 1	protein_coding	0.3668	-1.4430066151375116	2.3575	0.9708	2.539	287.0	-3.915	6.6	UNDER
ENSG00000163736	PPBP	5473	pro-platelet basic protein	protein_coding	0.1059	-3.225666241828959	3.5409	1.7277	3.549	287.0	-3.917	6.6	UNDER
ENSG00000149646	CNBD2	140894	cyclic nucleotide binding domain containing 2	protein_coding	0.0691	-3.834441745538826	1.2471	1.2967	1.496	287.0	-3.919	6.6	UNDER
ENSG00000181195	PENK	5179	proenkephalin	protein_coding	0.1632	-2.6064739677716444	1.6386	1.0825	1.692	287.0	-3.922	6.6	UNDER
ENSG00000107736	CDH23	64072	cadherin related 23	protein_coding	1.5144	0.5996986530037349	3.2688	0.6801	3.308	287.0	-3.925	6.6	UNDER
ENSG00000116194	ANGPTL1	9068	angiopoietin like 1	protein_coding	0.7502	-0.4127310318956749	3.4852	0.9931	3.539	287.0	-3.925	6.6	UNDER
ENSG00000153914	SREK1	140890	splicing regulatory glutamic acid and lysine rich protein 1	protein_coding	11.7936	3.560054586987272	5.2681	0.4351	5.289	287.0	-3.926	6.6	UNDER
ENSG00000271723	MROH7-TTC4	100527960	MROH7-TTC4 readthrough (NMD candidate)	protein_coding	0.0	-9.965784284662087	-1.5871	2.1335	-1.086	287.0	-3.927	6.6	UNDER
ENSG00000136160	EDNRB	1910	endothelin receptor type B	protein_coding	4.8504	2.278401135258465	5.3641	0.7857	5.392	287.0	-3.927	6.6	UNDER
ENSG00000109046	WSB1	26118	WD repeat and SOCS box containing 1	protein_coding	55.6956	5.7995173557946105	7.783	0.505	7.838	287.0	-3.928	6.6	UNDER
ENSG00000196361	ELAVL3	1995	ELAV like RNA binding protein 3	protein_coding	0.0	-9.965784284662087	-3.2273	1.7151	-3.047	287.0	-3.929	6.5	UNDER
ENSG00000139597	N4BP2L1	90634	NEDD4 binding protein 2 like 1	protein_coding	4.0707	2.025631268570684	5.0091	0.7593	4.953	287.0	-3.929	6.5	UNDER
ENSG00000109625	CPZ	8532	carboxypeptidase Z	protein_coding	0.241	-2.0469210473874924	2.7055	1.2096	2.757	287.0	-3.929	6.5	UNDER
ENSG00000277957	SENP3-EIF4A1	100533955	SENP3-EIF4A1 readthrough (NMD candidate)	protein_coding	0.0393	-4.633076351021482	0.0489	1.1913	0.24	287.0	-3.93	6.5	UNDER
ENSG00000081791	DELE1	9812	DAP3 binding cell death enhancer 1	protein_coding	25.2974	4.660974239290797	6.1343	0.3748	6.143	287.0	-3.931	6.5	UNDER
ENSG00000106714	CNTNAP3	79937	contactin associated protein family member 3	protein_coding	0.1599	-2.635763768826003	0.6642	0.8395	0.679	287.0	-3.931	6.5	UNDER
ENSG00000205544	TMEM256	254863	transmembrane protein 256	protein_coding	14.4237	3.8504694093898055	5.8005	0.496	5.853	287.0	-3.932	6.5	UNDER
ENSG00000110888	CAPRIN2	65981	caprin family member 2	protein_coding	5.8805	2.5561841425756584	4.2254	0.4244	4.261	287.0	-3.933	6.5	UNDER
