ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000067840	PDZD4	57595	PDZ domain containing 4	protein_coding	0.3608	-1.4667356869282084	2.3518	0.9749	2.425	287.0	-3.917	9.8	UNDER
ENSG00000132535	DLG4	1742	discs large MAGUK scaffold protein 4	protein_coding	3.8935	1.9614381180625564	4.5496	0.6606	4.586	287.0	-3.918	9.8	UNDER
ENSG00000099326	MZF1	7593	myeloid zinc finger 1	protein_coding	7.1196	2.831998811494195	4.9543	0.5414	4.984	287.0	-3.92	9.8	UNDER
ENSG00000104835	SARS2	54938	seryl-tRNA synthetase 2, mitochondrial	protein_coding	3.0647	1.616216526191657	4.2053	0.6598	4.298	287.0	-3.924	9.8	UNDER
ENSG00000196187	TMEM63A	9725	transmembrane protein 63A	protein_coding	10.6108	3.4075974854302347	5.9084	0.6371	5.864	287.0	-3.925	9.8	UNDER
ENSG00000145191	EIF2B5	8893	eukaryotic translation initiation factor 2B subunit epsilon	protein_coding	19.8261	4.309401772878964	5.9467	0.417	5.964	287.0	-3.926	9.8	UNDER
ENSG00000271723	MROH7-TTC4	100527960	MROH7-TTC4 readthrough (NMD candidate)	protein_coding	0.0	-9.965784284662087	-1.5871	2.1335	-1.086	287.0	-3.927	9.8	UNDER
ENSG00000054983	GALC	2581	galactosylceramidase	protein_coding	6.103	2.6097549621724436	4.3935	0.4542	4.392	287.0	-3.927	9.8	UNDER
ENSG00000136141	LRCH1	23143	leucine rich repeats and calponin homology domain containing 1	protein_coding	3.3082	1.7264824872650495	3.795	0.5266	3.843	287.0	-3.928	9.8	UNDER
ENSG00000078674	PCM1	5108	pericentriolar material 1	protein_coding	25.0036	4.644121621243302	5.9396	0.3298	5.919	287.0	-3.928	9.8	UNDER
ENSG00000163702	IL17RC	84818	interleukin 17 receptor C	protein_coding	6.1014	2.609376748763307	4.6345	0.5154	4.708	287.0	-3.929	9.8	UNDER
ENSG00000134283	PPHLN1	51535	periphilin 1	protein_coding	11.4912	3.5225831004668016	4.7256	0.3061	4.743	287.0	-3.93	9.8	UNDER
ENSG00000115042	FAHD2A	51011	fumarylacetoacetate hydrolase domain containing 2A	protein_coding	5.6025	2.486328229911774	4.2372	0.4454	4.328	287.0	-3.931	9.8	UNDER
ENSG00000145362	ANK2	287	ankyrin 2	protein_coding	0.3986	-1.323371511757031	2.4116	0.9498	2.422	287.0	-3.932	9.8	UNDER
ENSG00000123384	LRP1	4035	LDL receptor related protein 1	protein_coding	49.9608	5.642753549501246	7.4159	0.4508	7.424	287.0	-3.933	9.8	UNDER
ENSG00000122591	HYCC1	84668	hyccin PI4KA lipid kinase complex subunit 1	protein_coding	2.4776	1.3095254660278268	3.7371	0.6169	3.703	287.0	-3.935	9.8	UNDER
ENSG00000077522	ACTN2	88	actinin alpha 2	protein_coding	0.3391	-1.5559690888416073	2.8226	1.1124	2.759	287.0	-3.936	9.8	UNDER
ENSG00000115694	STK25	10494	serine/threonine kinase 25	protein_coding	37.4856	5.228303075339207	6.994	0.4485	7.03	287.0	-3.937	9.8	UNDER
ENSG00000072778	ACADVL	37	acyl-CoA dehydrogenase very long chain	protein_coding	180.896	7.499024672244597	9.471	0.5009	9.483	287.0	-3.937	9.8	UNDER
ENSG00000174444	RPL4	6124	ribosomal protein L4	protein_coding	636.5805	9.314201420505901	10.5395	0.3111	10.55	287.0	-3.939	9.7	UNDER
ENSG00000257923	CUX1	1523	cut like homeobox 1	protein_coding	21.0968	4.399020662797692	5.5057	0.2806	5.51	287.0	-3.944	9.7	UNDER
ENSG00000108578	BLMH	642	bleomycin hydrolase	protein_coding	7.6675	2.9389444063857395	4.4595	0.3853	4.472	287.0	-3.946	9.7	UNDER
ENSG00000228727	SAPCD1	401251	suppressor APC domain containing 1	protein_coding	0.2159	-2.2048980418771755	2.2637	1.1323	2.337	287.0	-3.946	9.7	UNDER
ENSG00000143919	CAMKMT	79823	calmodulin-lysine N-methyltransferase	protein_coding	1.2499	0.32296646154964515	1.9968	0.4241	2.029	287.0	-3.947	9.7	UNDER
ENSG00000118520	ARG1	383	arginase 1	protein_coding	0.0441	-4.4707287562940685	2.2559	1.7042	2.154	287.0	-3.947	9.7	UNDER
ENSG00000148426	PROSER2	254427	proline and serine rich 2	protein_coding	1.9774	0.9843341448404884	3.5444	0.6482	3.583	287.0	-3.949	9.7	UNDER
ENSG00000180537	RNF182	221687	ring finger protein 182	protein_coding	0.215	-2.2108967824986183	1.4884	0.9359	1.551	287.0	-3.953	9.7	UNDER
ENSG00000121552	CSTA	1475	cystatin A	protein_coding	5.8757	2.555006251983401	4.6433	0.5283	4.71	287.0	-3.953	9.7	UNDER
ENSG00000163565	IFI16	3428	interferon gamma inducible protein 16	protein_coding	22.4271	4.487235502352045	6.8422	0.5956	6.765	287.0	-3.954	9.7	UNDER
ENSG00000118473	SGIP1	84251	SH3GL interacting endocytic adaptor 1	protein_coding	1.1684	0.22576849642959676	3.7248	0.8846	3.72	287.0	-3.955	9.7	UNDER
ENSG00000258890	CEP95	90799	centrosomal protein 95	protein_coding	10.1269	3.3402631600766486	5.416	0.5246	5.386	287.0	-3.957	9.7	UNDER
ENSG00000256053	COA8	84334	cytochrome c oxidase assembly factor 8	protein_coding	6.5953	2.7216570140983096	4.7378	0.5095	4.774	287.0	-3.957	9.7	UNDER
ENSG00000204301	NOTCH4	4855	notch receptor 4	protein_coding	8.0429	3.0078951464865207	5.9034	0.7317	5.894	287.0	-3.957	9.7	UNDER
ENSG00000144331	ZNF385B	151126	zinc finger protein 385B	protein_coding	0.1265	-2.971430847803229	3.5922	1.6582	3.816	287.0	-3.958	9.7	UNDER
ENSG00000162670	BRINP3	339479	BMP/retinoic acid inducible neural specific 3	protein_coding	0.0229	-5.386845571568701	-0.4235	1.2538	-0.3566	287.0	-3.959	9.7	UNDER
ENSG00000136153	LMO7	4008	LIM domain 7	protein_coding	16.5212	4.046333895311162	7.1706	0.7891	7.329	287.0	-3.959	9.7	UNDER
ENSG00000070610	GBA2	57704	glucosylceramidase beta 2	protein_coding	29.1216	4.864067256730998	6.6111	0.4411	6.651	287.0	-3.961	9.7	UNDER
ENSG00000144199	FAHD2B	151313	fumarylacetoacetate hydrolase domain containing 2B	protein_coding	2.2429	1.1660083832912933	3.5201	0.594	3.634	287.0	-3.963	9.7	UNDER
ENSG00000170396	ZNF804A	91752	zinc finger protein 804A	protein_coding	0.0216	-5.467533417134262	-1.998	0.8755	-1.884	287.0	-3.963	9.7	UNDER
ENSG00000137497	NUMA1	4926	nuclear mitotic apparatus protein 1	protein_coding	39.0069	5.285694427493989	7.0486	0.4446	7.074	287.0	-3.965	9.6	UNDER
ENSG00000107282	APBA1	320	amyloid beta precursor protein binding family A member 1	protein_coding	0.3164	-1.6556259667142674	0.5571	0.5576	0.6239	287.0	-3.968	9.6	UNDER
ENSG00000108591	DRG2	1819	developmentally regulated GTP binding protein 2	protein_coding	7.4032	2.8883438653747726	4.7612	0.4719	4.854	287.0	-3.969	9.6	UNDER
ENSG00000105221	AKT2	208	AKT serine/threonine kinase 2	protein_coding	22.7867	4.510183413257837	6.0582	0.3899	6.098	287.0	-3.97	9.6	UNDER
ENSG00000135473	PAN2	9924	poly(A) specific ribonuclease subunit PAN2	protein_coding	12.6349	3.6594565196999365	5.988	0.5864	6.019	287.0	-3.971	9.6	UNDER
ENSG00000100842	EFS	10278	embryonal Fyn-associated substrate	protein_coding	2.3593	1.238970241369143	3.6211	0.5999	3.666	287.0	-3.971	9.6	UNDER
ENSG00000170549	IRX1	79192	iroquois homeobox 1	protein_coding	0.0941	-3.394410848688886	1.4738	1.2254	1.66	287.0	-3.973	9.6	UNDER
ENSG00000159176	CSRP1	1465	cysteine and glycine rich protein 1	protein_coding	53.0668	5.72976483593237	8.5411	0.7072	8.652	287.0	-3.975	9.6	UNDER
ENSG00000214456	PLIN5	440503	perilipin 5	protein_coding	0.3862	-1.368849142274855	3.4684	1.217	3.714	287.0	-3.975	9.6	UNDER
ENSG00000149451	ADAM33	80332	ADAM metallopeptidase domain 33	protein_coding	1.4932	0.5793732670673875	4.6043	1.0122	4.671	287.0	-3.976	9.6	UNDER
ENSG00000110665	C11orf21	29125	chromosome 11 open reading frame 21	protein_coding	0.4805	-1.0543922968186277	2.5791	0.9139	2.592	287.0	-3.976	9.6	UNDER
ENSG00000124469	CEACAM8	1088	CEA cell adhesion molecule 8	protein_coding	0.0	-9.965784284662087	-0.7566	2.3158	-0.5332	287.0	-3.977	9.6	UNDER
ENSG00000082438	COBLL1	22837	cordon-bleu WH2 repeat protein like 1	protein_coding	3.2023	1.6795589177643715	4.0693	0.6007	4.084	287.0	-3.978	9.6	UNDER
ENSG00000136160	EDNRB	1910	endothelin receptor type B	protein_coding	4.7125	2.2367987280877104	5.3641	0.7857	5.392	287.0	-3.98	9.6	UNDER
ENSG00000010327	STAB1	23166	stabilin 1	protein_coding	16.0484	4.0044474587019385	7.138	0.7874	7.112	287.0	-3.98	9.6	UNDER
ENSG00000187098	MITF	4286	melanocyte inducing transcription factor	protein_coding	2.0805	1.057623558478131	2.8459	0.4492	2.858	287.0	-3.981	9.6	UNDER
ENSG00000135298	ADGRB3	577	adhesion G protein-coupled receptor B3	protein_coding	0.1937	-2.3606752108291547	0.6832	0.7645	0.6969	287.0	-3.982	9.6	UNDER
ENSG00000260456	C16orf95	100506581	chromosome 16 open reading frame 95	protein_coding	0.24	-2.0528949484321255	0.9736	0.76	1.057	287.0	-3.982	9.6	UNDER
ENSG00000138834	MAPK8IP3	23162	mitogen-activated protein kinase 8 interacting protein 3	protein_coding	16.3528	4.03155399692106	6.2427	0.5549	6.305	287.0	-3.985	9.6	UNDER
ENSG00000103227	LMF1	64788	lipase maturation factor 1	protein_coding	3.3111	1.7277462318125254	3.6649	0.486	3.693	287.0	-3.986	9.5	UNDER
ENSG00000162365	CYP4A22	284541	cytochrome P450 family 4 subfamily A member 22	protein_coding	0.0	-9.965784284662087	-2.0583	1.9828	-1.781	287.0	-3.988	9.5	UNDER
ENSG00000130830	MPP1	4354	MAGUK p55 scaffold protein 1	protein_coding	12.6432	3.660403855293517	5.8986	0.5611	5.885	287.0	-3.989	9.5	UNDER
ENSG00000099260	PALMD	54873	palmdelphin	protein_coding	2.1458	1.1021877932236148	4.2759	0.7956	4.351	287.0	-3.989	9.5	UNDER
ENSG00000137752	CASP1	834	caspase 1	protein_coding	7.3318	2.8743641908248634	5.8085	0.7348	5.746	287.0	-3.993	9.5	UNDER
ENSG00000130595	TNNT3	7140	troponin T3, fast skeletal type	protein_coding	0.1441	-2.784880575482705	1.907	1.1746	1.876	287.0	-3.994	9.5	UNDER
ENSG00000104918	RETN	56729	resistin	protein_coding	0.7588	-0.39630838288442694	4.683	1.2714	4.687	287.0	-3.995	9.5	UNDER
ENSG00000136213	CHST12	55501	carbohydrate sulfotransferase 12	protein_coding	2.8242	1.498353001614512	3.9082	0.6027	3.978	287.0	-3.998	9.5	UNDER
ENSG00000178980	SELENOW	6415	selenoprotein W	protein_coding	65.9499	6.043320442259213	8.1866	0.5359	8.17	287.0	-3.999	9.5	UNDER
ENSG00000162601	MYSM1	114803	Myb like, SWIRM and MPN domains 1	protein_coding	4.8287	2.2719335778904313	3.9585	0.4216	4.003	287.0	-4.0	9.5	UNDER
ENSG00000148634	HERC4	26091	HECT and RLD domain containing E3 ubiquitin protein ligase 4	protein_coding	7.9605	2.993040269800138	4.4528	0.3649	4.457	287.0	-4.0	9.5	UNDER
ENSG00000066629	EML1	2009	EMAP like 1	protein_coding	1.7318	0.7931051480588777	3.6864	0.723	3.74	287.0	-4.002	9.5	UNDER
ENSG00000163106	HPGDS	27306	hematopoietic prostaglandin D synthase	protein_coding	0.3246	-1.6188273952832024	2.206	0.9556	2.242	287.0	-4.003	9.5	UNDER
ENSG00000013441	CLK1	1195	CDC like kinase 1	protein_coding	21.3368	4.415339531935089	7.8167	0.8481	7.787	287.0	-4.011	9.5	UNDER
ENSG00000143546	S100A8	6279	S100 calcium binding protein A8	protein_coding	11.4249	3.514235903444055	9.4091	1.4698	9.345	287.0	-4.011	9.5	UNDER
ENSG00000140853	NLRC5	84166	NLR family CARD domain containing 5	protein_coding	5.2552	2.3940201716873757	5.5454	0.7853	5.554	287.0	-4.013	9.5	UNDER
ENSG00000102934	PLLP	51090	plasmolipin	protein_coding	4.3402	2.11809388938682	5.624	0.8735	5.741	287.0	-4.014	9.5	UNDER
ENSG00000136436	CALCOCO2	10241	calcium binding and coiled-coil domain 2	protein_coding	32.3007	5.013538189126382	6.9791	0.4893	6.998	287.0	-4.017	9.5	UNDER
ENSG00000113396	SLC27A6	28965	solute carrier family 27 member 6	protein_coding	0.0	-9.965784284662087	-2.1665	1.9407	-1.938	287.0	-4.019	9.4	UNDER
ENSG00000159692	CTBP1	1487	C-terminal binding protein 1	protein_coding	28.0043	4.807627977776957	6.7101	0.4734	6.763	287.0	-4.019	9.4	UNDER
ENSG00000187642	PERM1	84808	PPARGC1 and ESRR induced regulator, muscle 1	protein_coding	0.1143	-3.1165355818976774	0.0073	0.7773	0.058	287.0	-4.019	9.4	UNDER
ENSG00000145287	PLAC8	51316	placenta associated 8	protein_coding	4.4973	2.169379880341951	5.3546	0.7921	5.365	287.0	-4.021	9.4	UNDER
ENSG00000170310	STX8	9482	syntaxin 8	protein_coding	16.0915	4.0083165637349865	5.5074	0.3726	5.537	287.0	-4.023	9.4	UNDER
ENSG00000090266	NDUFB2	4708	NADH:ubiquinone oxidoreductase subunit B2	protein_coding	34.2042	5.096143760464671	7.2581	0.5373	7.322	287.0	-4.024	9.4	UNDER
ENSG00000182534	MXRA7	439921	matrix remodeling associated 7	protein_coding	21.528	4.428209404241732	6.8802	0.6093	6.888	287.0	-4.024	9.4	UNDER
ENSG00000242220	TCP10L	140290	t-complex 10 like	protein_coding	0.0085	-6.717856771218501	-0.9617	1.4301	-0.8599	287.0	-4.025	9.4	UNDER
ENSG00000166579	NDEL1	81565	nudE neurodevelopment protein 1 like 1	protein_coding	17.2607	4.109502648673964	5.9182	0.4492	5.947	287.0	-4.026	9.4	UNDER
ENSG00000116690	PRG4	10216	proteoglycan 4	protein_coding	0.2132	-2.2229696147991933	4.0315	1.5533	3.996	287.0	-4.027	9.4	UNDER
ENSG00000117262	GPR89A	653519	G protein-coupled receptor 89A	protein_coding	2.6226	1.3915477801673415	3.4436	0.5094	3.535	287.0	-4.028	9.4	UNDER
ENSG00000160883	HK3	3101	hexokinase 3	protein_coding	3.4661	1.7937294481425687	5.5519	0.9328	5.534	287.0	-4.029	9.4	UNDER
ENSG00000092036	HAUS4	54930	HAUS augmin like complex subunit 4	protein_coding	11.7965	3.560409266362118	5.3636	0.4473	5.41	287.0	-4.031	9.4	UNDER
ENSG00000158552	ZFAND2B	130617	zinc finger AN1-type containing 2B	protein_coding	13.1928	3.7217882357920806	5.5325	0.4492	5.573	287.0	-4.031	9.4	UNDER
ENSG00000119227	PIGZ	80235	phosphatidylinositol glycan anchor biosynthesis class Z	protein_coding	0.7652	-0.3842070691255694	2.3616	0.6809	2.414	287.0	-4.033	9.4	UNDER
ENSG00000103710	RASL12	51285	RAS like family 12	protein_coding	4.2715	2.0950804919014145	5.1455	0.7561	5.116	287.0	-4.034	9.4	UNDER
ENSG00000172236	TPSAB1	7177	tryptase alpha/beta 1	protein_coding	6.0596	2.599460627720509	6.9304	1.0732	7.061	287.0	-4.036	9.4	UNDER
ENSG00000174791	RIN1	9610	Ras and Rab interactor 1	protein_coding	1.1468	0.19887127951781905	3.1546	0.7323	3.144	287.0	-4.036	9.4	UNDER
ENSG00000175110	MRPS22	56945	mitochondrial ribosomal protein S22	protein_coding	5.2377	2.389208846831431	4.5171	0.5271	4.618	287.0	-4.037	9.4	UNDER
ENSG00000160959	LRRC14	9684	leucine rich repeat containing 14	protein_coding	4.1835	2.0650552474792927	4.2628	0.5442	4.342	287.0	-4.038	9.4	UNDER
ENSG00000013297	CLDN11	5010	claudin 11	protein_coding	0.8155	-0.2924752091003921	2.9948	0.8136	2.951	287.0	-4.04	9.3	UNDER
ENSG00000172732	MUS81	80198	MUS81 structure-specific endonuclease subunit	protein_coding	13.313	3.7348721682560804	5.8561	0.5247	5.876	287.0	-4.043	9.3	UNDER
ENSG00000070010	UFD1	7353	ubiquitin recognition factor in ER associated degradation 1	protein_coding	16.9231	4.081007210220254	5.6589	0.3902	5.679	287.0	-4.044	9.3	UNDER
ENSG00000241399	CD302	9936	CD302 molecule	protein_coding	3.7933	1.9238337513381085	5.0853	0.7816	5.109	287.0	-4.045	9.3	UNDER
ENSG00000244482	LILRA6	79168	leukocyte immunoglobulin like receptor A6	protein_coding	1.1524	0.20589292750767074	4.4564	1.0501	4.54	287.0	-4.048	9.3	UNDER
ENSG00000185619	PCGF3	10336	polycomb group ring finger 3	protein_coding	12.4839	3.642112360680371	5.7157	0.5123	5.723	287.0	-4.048	9.3	UNDER
ENSG00000090539	CHRD	8646	chordin	protein_coding	1.2124	0.27905521648346693	3.681	0.8405	3.711	287.0	-4.048	9.3	UNDER
ENSG00000089916	GPATCH2L	55668	G-patch domain containing 2 like	protein_coding	2.7334	1.45122430212669	3.4913	0.5039	3.511	287.0	-4.049	9.3	UNDER
ENSG00000212124	TAS2R19	259294	taste 2 receptor member 19	protein_coding	0.0	-9.965784284662087	-2.0314	1.9595	-1.732	287.0	-4.049	9.3	UNDER
ENSG00000123560	PLP1	5354	proteolipid protein 1	protein_coding	0.0161	-5.869859864663551	-0.1346	1.416	-0.0574	287.0	-4.05	9.3	UNDER
ENSG00000135297	MTO1	25821	mitochondrial tRNA translation optimization 1	protein_coding	3.2029	1.6798291191088164	3.8327	0.5315	3.845	287.0	-4.051	9.3	UNDER
ENSG00000061987	MON2	23041	MON2 homolog, regulator of endosome-to-Golgi trafficking	protein_coding	7.2857	2.865265594863769	4.7487	0.4649	4.745	287.0	-4.051	9.3	UNDER
ENSG00000111906	HDDC2	51020	HD domain containing 2	protein_coding	11.8527	3.567265545443006	5.5113	0.4798	5.589	287.0	-4.052	9.3	UNDER
ENSG00000093010	COMT	1312	catechol-O-methyltransferase	protein_coding	28.5573	4.835838196993664	6.958	0.5235	6.996	287.0	-4.054	9.3	UNDER
ENSG00000008516	MMP25	64386	matrix metallopeptidase 25	protein_coding	0.461	-1.1140352432460294	4.2727	1.3284	4.247	287.0	-4.055	9.3	UNDER
ENSG00000135185	TMEM243	79161	transmembrane protein 243	protein_coding	11.0153	3.461567848018539	5.8029	0.5774	5.845	287.0	-4.055	9.3	UNDER
ENSG00000167207	NOD2	64127	nucleotide binding oligomerization domain containing 2	protein_coding	0.7548	-0.4039235762894878	2.3109	0.6693	2.302	287.0	-4.056	9.3	UNDER
ENSG00000117834	SLC5A9	200010	solute carrier family 5 member 9	protein_coding	0.1079	-3.1989241408325424	2.1001	1.3052	2.115	287.0	-4.06	9.3	UNDER
ENSG00000153814	JAZF1	221895	JAZF zinc finger 1	protein_coding	2.7585	1.4644068855296088	3.352	0.4648	3.341	287.0	-4.061	9.2	UNDER
ENSG00000171960	PPIH	10465	peptidylprolyl isomerase H	protein_coding	7.281	2.864334740782428	4.6632	0.443	4.703	287.0	-4.061	9.2	UNDER
ENSG00000080546	SESN1	27244	sestrin 1	protein_coding	4.8357	2.274023056300495	4.8386	0.6315	4.865	287.0	-4.061	9.2	UNDER
ENSG00000114853	ZBTB47	92999	zinc finger and BTB domain containing 47	protein_coding	3.1534	1.657365615558367	3.887	0.5491	3.917	287.0	-4.061	9.2	UNDER
ENSG00000157045	NTAN1	123803	N-terminal asparagine amidase	protein_coding	11.229	3.489286022625876	5.455	0.4841	5.478	287.0	-4.061	9.2	UNDER
ENSG00000260916	CCPG1	9236	cell cycle progression 1	protein_coding	9.5876	3.2613201874540123	4.8989	0.4031	4.934	287.0	-4.062	9.2	UNDER
ENSG00000168874	ATOH8	84913	atonal bHLH transcription factor 8	protein_coding	2.9798	1.5756995793921882	5.5364	0.9748	5.679	287.0	-4.063	9.2	UNDER
ENSG00000130158	DOCK6	57572	dedicator of cytokinesis 6	protein_coding	7.5618	2.918920467017122	6.5307	0.8887	6.479	287.0	-4.064	9.2	UNDER
ENSG00000101246	ARFRP1	10139	ADP ribosylation factor related protein 1	protein_coding	9.5481	3.2553647659522604	5.2416	0.4886	5.26	287.0	-4.065	9.2	UNDER
ENSG00000198883	PNMA5	114824	PNMA family member 5	protein_coding	0.0	-9.965784284662087	-3.857	1.5025	-3.626	287.0	-4.066	9.2	UNDER
ENSG00000182150	ERCC6L2	375748	ERCC excision repair 6 like 2	protein_coding	2.279	1.189033824390017	3.1359	0.4787	3.121	287.0	-4.067	9.2	UNDER
ENSG00000047634	SCML1	6322	Scm polycomb group protein like 1	protein_coding	2.386	1.2551985664196896	3.9294	0.6576	3.965	287.0	-4.067	9.2	UNDER
ENSG00000076555	ACACB	32	acetyl-CoA carboxylase beta	protein_coding	1.3024	0.3822799000669483	3.6293	0.7982	3.696	287.0	-4.068	9.2	UNDER
ENSG00000154263	ABCA10	10349	ATP binding cassette subfamily A member 10	protein_coding	0.2562	-1.9590374522215022	2.7887	1.1669	2.864	287.0	-4.069	9.2	UNDER
ENSG00000140254	DUOXA1	90527	dual oxidase maturation factor 1	protein_coding	0.6839	-0.5460347346035916	5.8312	1.5669	6.124	287.0	-4.07	9.2	UNDER
ENSG00000129968	ABHD17A	81926	abhydrolase domain containing 17A, depalmitoylase	protein_coding	8.3539	3.062622560737993	6.0768	0.7406	6.084	287.0	-4.07	9.2	UNDER
ENSG00000153914	SREK1	140890	splicing regulatory glutamic acid and lysine rich protein 1	protein_coding	11.2852	3.4964879154560546	5.2681	0.4351	5.289	287.0	-4.072	9.2	UNDER
ENSG00000167863	ATP5PD	10476	ATP synthase peripheral stalk subunit d	protein_coding	60.1642	5.910857357548003	7.6105	0.4172	7.652	287.0	-4.074	9.2	UNDER
ENSG00000111752	PHC1	1911	polyhomeotic homolog 1	protein_coding	5.6009	2.485916229968691	4.7035	0.5443	4.673	287.0	-4.074	9.2	UNDER
ENSG00000103245	CIAO3	64428	cytosolic iron-sulfur assembly component 3	protein_coding	6.3246	2.66120232976271	4.5572	0.465	4.566	287.0	-4.077	9.2	UNDER
ENSG00000074935	TUBE1	51175	tubulin epsilon 1	protein_coding	2.928	1.5504081932172797	3.899	0.5761	3.919	287.0	-4.077	9.2	UNDER
ENSG00000159314	ARHGAP27	201176	Rho GTPase activating protein 27	protein_coding	10.5053	3.3931827802220136	5.5509	0.5291	5.572	287.0	-4.078	9.1	UNDER
ENSG00000154144	TBRG1	84897	transforming growth factor beta regulator 1	protein_coding	11.8058	3.5615460985981535	5.4298	0.458	5.397	287.0	-4.079	9.1	UNDER
ENSG00000133067	LGR6	59352	leucine rich repeat containing G protein-coupled receptor 6	protein_coding	0.1068	-3.213570916796944	1.5614	1.1704	1.609	287.0	-4.08	9.1	UNDER
ENSG00000151689	INPP1	3628	inositol polyphosphate-1-phosphatase	protein_coding	6.1586	2.6228366663822764	5.1393	0.6166	5.186	287.0	-4.081	9.1	UNDER
ENSG00000176715	ACSF3	197322	acyl-CoA synthetase family member 3	protein_coding	4.0227	2.0085227443465747	3.9909	0.4856	4.08	287.0	-4.082	9.1	UNDER
ENSG00000143774	GUK1	2987	guanylate kinase 1	protein_coding	69.9353	6.127969566747237	8.5085	0.583	8.49	287.0	-4.083	9.1	UNDER
ENSG00000173988	LRRC63	220416	leucine rich repeat containing 63	protein_coding	0.0	-9.965784284662087	-2.5759	1.8093	-2.315	287.0	-4.084	9.1	UNDER
ENSG00000135929	CYP27A1	1593	cytochrome P450 family 27 subfamily A member 1	protein_coding	10.5657	3.4014529856121674	6.1202	0.6656	6.143	287.0	-4.085	9.1	UNDER
ENSG00000143520	FLG2	388698	filaggrin 2	protein_coding	0.0	-9.965784284662087	-3.6447	1.5472	-3.458	287.0	-4.085	9.1	UNDER
ENSG00000096006	CRISP3	10321	cysteine rich secretory protein 3	protein_coding	0.0	-9.965784284662087	-1.1745	2.1519	-0.9971	287.0	-4.085	9.1	UNDER
ENSG00000163412	EIF4E3	317649	eukaryotic translation initiation factor 4E family member 3	protein_coding	3.0067	1.5886606740313172	3.525	0.4739	3.535	287.0	-4.086	9.1	UNDER
ENSG00000105258	POLR2I	5438	RNA polymerase II subunit I	protein_coding	11.966	3.5809896241462322	5.8506	0.5555	5.902	287.0	-4.086	9.1	UNDER
ENSG00000139625	MAP3K12	7786	mitogen-activated protein kinase kinase kinase 12	protein_coding	4.6294	2.2111368269822753	4.922	0.6629	4.973	287.0	-4.089	9.1	UNDER
ENSG00000147854	UHRF2	115426	ubiquitin like with PHD and ring finger domains 2	protein_coding	9.3943	3.2319392288728155	4.6732	0.3524	4.693	287.0	-4.09	9.1	UNDER
ENSG00000204540	PSORS1C1	170679	psoriasis susceptibility 1 candidate 1	protein_coding	0.1693	-2.553849659870907	2.4227	1.2134	2.462	287.0	-4.101	9.1	UNDER
ENSG00000142910	TINAGL1	64129	tubulointerstitial nephritis antigen like 1	protein_coding	20.462	4.3549457633257065	6.8879	0.6175	6.964	287.0	-4.102	9.1	UNDER
ENSG00000101901	ALG13	79868	ALG13 UDP-N-acetylglucosaminyltransferase subunit	protein_coding	11.5118	3.525166845373195	5.0837	0.3797	5.094	287.0	-4.105	9.1	UNDER
ENSG00000047365	ARAP2	116984	ArfGAP with RhoGAP domain, ankyrin repeat and PH domain 2	protein_coding	1.851	0.8890840985981492	3.5418	0.6462	3.521	287.0	-4.105	9.1	UNDER
ENSG00000243414	TICAM2	353376	TIR domain containing adaptor molecule 2	protein_coding	0.0576	-4.092955525127201	1.4835	1.358	1.647	287.0	-4.106	9.0	UNDER
ENSG00000166961	MS4A15	219995	membrane spanning 4-domains A15	protein_coding	0.3431	-1.539100202812468	5.0437	1.6031	5.055	287.0	-4.106	9.0	UNDER
ENSG00000152348	ATG10	83734	autophagy related 10	protein_coding	1.4021	0.4886178345906475	2.3561	0.4547	2.382	287.0	-4.107	9.0	UNDER
ENSG00000189410	SH2D5	400745	SH2 domain containing 5	protein_coding	0.0	-9.965784284662087	-2.4833	1.8214	-2.466	287.0	-4.108	9.0	UNDER
ENSG00000124440	HIF3A	64344	hypoxia inducible factor 3 subunit alpha	protein_coding	1.496	0.5820742213963296	5.5916	1.2195	5.89	287.0	-4.108	9.0	UNDER
ENSG00000153250	RBMS1	5937	RNA binding motif single stranded interacting protein 1	protein_coding	16.6126	4.054292819566041	6.0363	0.4823	5.977	287.0	-4.109	9.0	UNDER
ENSG00000072071	ADGRL1	22859	adhesion G protein-coupled receptor L1	protein_coding	2.8948	1.5339619653451515	3.5966	0.5018	3.637	287.0	-4.11	9.0	UNDER
ENSG00000197226	TBC1D9B	23061	TBC1 domain family member 9B	protein_coding	16.5728	4.050832512934354	5.8986	0.4494	5.934	287.0	-4.112	9.0	UNDER
ENSG00000148926	ADM	133	adrenomedullin	protein_coding	2.4417	1.2884766900116982	6.7947	1.3365	6.696	287.0	-4.12	9.0	UNDER
ENSG00000139304	PTPRQ	374462	protein tyrosine phosphatase receptor type Q	protein_coding	0.0394	-4.629500896797655	0.4713	1.2378	0.605	287.0	-4.121	9.0	UNDER
ENSG00000101017	CD40	958	CD40 molecule	protein_coding	7.3769	2.8832102348877333	5.3101	0.5888	5.262	287.0	-4.122	9.0	UNDER
ENSG00000164120	HPGD	3248	15-hydroxyprostaglandin dehydrogenase	protein_coding	3.911	1.9679063702901467	5.7754	0.9225	5.845	287.0	-4.127	9.0	UNDER
