Name	Term	ES	NES	NOM p-val	FDR q-val	FWER p-val	Tag %	Gene %	Lead_genes	gene_set_db	luad_relevant
prerank	Ubiquinone and other terpenoid-quinone biosynthesis	0.6784496538447959	2.415848494243045	0.0	0.0	0.0	8/11	23.70%	NQO1;VKORC1L1;COQ5;GGCX;COQ7;COQ2;VKORC1;COQ3	KEGG_2021_Human	False
prerank	Amphetamine addiction	0.3947019242968066	2.3951660026248307	0.0	0.0	0.0	33/69	18.22%	FOS;CREB3L1;ATF4;JUN;CALM2;GNAS;CALM3;CALM1;HDAC1;PPP1CA;PPP1CB;ATF6B;PRKACB;MAOB;CREB3;PPP3CA;PPP3R1;MAOA;CREB3L2;STX1A;PPP1CC;CAMK2D;PRKACA;PPP1R1B;ATF2;PRKCA;CAMK2G;PPP3CB;GRIN2D;CREB1;CREB3L4;HDAC2;PPP3CC	KEGG_2021_Human	False
prerank	Glycosaminoglycan degradation	0.5769595931486514	2.3945350902505727	0.0	0.0	0.0	13/19	22.53%	HYAL1;GNS;GUSB;NAGLU;HEXB;HGSNAT;GLB1;HYAL2;SGSH;IDUA;HEXA;HPSE;GALNS	KEGG_2021_Human	False
prerank	Glycine, serine and threonine metabolism	0.3504567564361133	2.393976096200237	0.0	0.0	0.0	39/39	64.99%	ALAS1;MAOB;MAOA;BPGM;DLD;SDSL;SHMT2;GATM;PGAM1;CHDH;GRHPR;AOC3;GLYCTK;GCAT;PSPH;GAMT;ALDH7A1;CTH;SHMT1;SDS;SRR;PSAT1;PHGDH;SARDH;AOC2;PIPOX;GNMT;GCSH;DMGDH;AMT;PGAM4;CBS;AGXT;ALAS2;BHMT;DAO;GLDC;AGXT2;PGAM2	KEGG_2021_Human	False
prerank	Collecting duct acid secretion	0.5086353528524215	2.382956379440994	0.0	0.0	0.0	13/27	9.72%	ATP6V0E1;CA2;ATP6V1F;ATP6V1E1;ATP6V1G1;ATP6V1D;SLC12A7;TCIRG1;ATP6V1A;ATP6V1B2;ATP6V0D1;ATP6V1C1;ATP6V0A1	KEGG_2021_Human	False
prerank	African trypanosomiasis	0.3845249211859606	2.382510857661906	0.0	0.0	0.0	17/36	24.95%	APOL1;F2RL1;MYD88;GNAQ;IL18;ICAM1;PLCB3;PLCB2;PRKCA;HBB;FAS;PLCB4;THOP1;HBA2;VCAM1;LAMA4;PLCB1	KEGG_2021_Human	False
prerank	Fanconi anemia pathway	0.39357443176613	2.3680924803045076	0.0	0.0	0.0	41/54	32.12%	HES1;RPA2;CENPX;USP1;FANCF;RPA1;RPA3;TELO2;FAAP100;WDR48;FANCL;MUS81;ERCC1;PALB2;RMI1;MLH1;RMI2;UBE2T;REV1;FANCE;TOP3A;POLH;FANCI;POLI;ATRIP;PMS2;POLK;RAD51C;FAAP24;RAD51;FANCC;SLX4;ERCC4;BRCA1;FANCD2;EME2;REV3L;ATR;FAN1;CENPS;BLM	KEGG_2021_Human	False
prerank	Porphyrin and chlorophyll metabolism	0.3685319726972058	2.318810337033032	0.0	0.0	0.0	25/41	24.86%	UGT2B15;BLVRB;HEPH;ALAS1;GUSB;HMOX2;EPRS1;HMOX1;ALAD;BLVRA;UROD;HCCS;UGT1A10;CP;CPOX;MMAB;UGT2A3;COX15;EARS2;HMBS;UGT1A1;UGT2B7;FECH;PPOX;UROS	KEGG_2021_Human	False
prerank	Glycosaminoglycan biosynthesis	0.5302309352898725	2.31166286944725	0.0	0.0	0.0	32/53	19.45%	CHPF;B4GALT1;B4GALT4;CHPF2;B3GAT3;FUT8;HS3ST2;GLCE;B3GNT2;B3GNT7;B4GALT2;B4GALT3;CHST4;ST3GAL1;EXT1;CHST14;HS3ST1;CHSY1;EXT2;B3GALT6;B4GALT7;NDST1;XYLT2;HS6ST1;HS2ST1;CSGALNACT2;XYLT1;EXTL3;CHST11;UST;EXTL2;CHST15	KEGG_2021_Human	False
prerank	Malaria	0.38824399577613833	2.301463738178613	0.0	0.0	0.0	30/50	28.48%	SDC1;MET;CD81;MYD88;IL18;ITGB2;PECAM1;ACKR1;LRP1;ICAM1;TGFB1;CD40;CCL2;CXCL8;THBS1;SDC2;HBB;SELP;GYPC;TLR2;CD36;HBA2;VCAM1;THBS3;ITGAL;KLRB1;COMP;THBS2;TGFB3;TGFB2	KEGG_2021_Human	False
prerank	Glyoxylate and dicarboxylate metabolism	0.42298041410700365	2.280861422445363	0.0	0.0	0.0	19/30	21.20%	GLUL;MDH2;CAT;MDH1;ACSS2;DLD;CS;MMUT;SHMT2;ACSS1;GRHPR;MCEE;AFMID;ACO2;ACAT2;GLYCTK;ACO1;PGP;PCCB	KEGG_2021_Human	False
prerank	Folate biosynthesis	0.46698782494251834	2.243641923371294	0.0	0.0	0.0	17/26	21.55%	AKR1B10;SPR;PCBD1;ALPL;AKR1C3;CBR1;FPGS;AKR1B1;PTS;MOCS2;QDPR;GCH1;DHFR2;PCBD2;DHFR;MOCOS;GPHN	KEGG_2021_Human	False
prerank	Asthma	0.44312503930462566	2.2340383802038226	0.0	0.0	0.0	12/28	9.86%	HLA-DRA;HLA-DRB1;HLA-DRB5;HLA-DPA1;HLA-DMA;HLA-DPB1;HLA-DQB1;FCER1G;HLA-DQA1;HLA-DMB;CD40;HLA-DOA	KEGG_2021_Human	False
prerank	GnRH secretion	0.35856415841798467	2.187237479634469	0.0	0.0	0.0	63/64	59.84%	MAPK3;KCNN4;GNAQ;ITPR3;MAP2K1;MAPK1;NRAS;HRAS;PLCB3;MAP2K2;KRAS;GNA11;SPP1;AKT1;PLCB2;PIK3CB;ARRB2;GPER1;PRKCA;AKT2;ARRB1;PIK3R1;RAF1;KCNJ5;PIK3R3;PLCB4;PIK3CD;PIK3CA;PLCB1;LHB;ITPR2;CACNA1C;HCN3;GABBR1;CACNA1D;GNRH1;KCNJ11;PRKCB;AKT3;HCN2;CACNA1H;ITPR1;KISS1;KCNN3;GABBR2;TRPC1;KCNN2;CACNA1F;TRPC4;ESR2;CACNA1G;KCNN1;CACNA1S;CACNA1I;GNRH2;PRKCG;KCNJ9;PIK3R2;HCN1;KISS1R;CGA;KCNJ3;KCNJ6	KEGG_2021_Human	False
prerank	Aldosterone synthesis and secretion	0.31266740647352625	2.1790890449167457	0.0	0.0	0.0	37/98	19.43%	ATP1B1;CREB3L1;ATF4;LDLR;CALM2;GNAS;CALM3;CALM1;ATP1A1;GNAQ;ITPR3;ATF6B;PRKACB;CREB3;ATP1B3;PLCB3;ATP2B4;CREB3L2;GNA11;PRKD2;CAMK2D;ORAI1;PLCB2;PRKACA;DAGLB;ATF1;ATF2;PRKCA;ADCY6;CAMK2G;ATP2B1;SCARB1;NR4A2;CREB1;CREB3L4;NR4A1;KCNJ5	KEGG_2021_Human	False
prerank	Mineral absorption	0.34821075281344005	2.176981604279625	0.0	0.0	0.0	26/60	18.57%	FTL;ATP1B1;SLC34A2;SLC40A1;HEPH;MT2A;ATP1A1;HMOX2;ATP1B3;MT1E;HMOX1;ATP2B4;STEAP1;CYBRD1;SLC31A1;ATOX1;SLC30A1;SLC39A4;FTH1;VDR;STEAP2;SLC11A2;ATP2B1;TRPM7;SLC26A6;SLC5A1	KEGG_2021_Human	False
prerank	Glycosphingolipid biosynthesis	0.4846272246052084	2.1021321352135502	0.0	0.0	0.0	25/45	20.33%	B3GNT3;FUT3;B4GALT1;B3GALT5;B4GALT4;FUT2;HEXB;NAGA;B3GALT4;GLB1;ABO;B3GNT2;B4GALT2;FUT6;B4GALT3;ST3GAL1;ST6GALNAC4;FUT4;B3GNT5;GLA;ST3GAL5;SLC33A1;HEXA;GCNT2;ST3GAL4	KEGG_2021_Human	False
prerank	Synthesis and degradation of ketone bodies	0.590938811898484	2.0717191394511243	0.0	0.0	0.0	8/10	24.04%	HMGCS2;HMGCL;HMGCS1;OXCT1;ACAT2;BDH1;BDH2;ACAT1	KEGG_2021_Human	False
prerank	ABC transporters	0.35511019231395247	2.057064408750069	0.0	0.0	0.0	21/45	24.65%	DEFB1;ABCA3;ABCC3;ABCG1;TAP1;ABCD3;ABCC1;ABCD4;ABCB8;ABCC10;ABCA2;ABCD1;TAP2;CFTR;ABCC5;ABCB7;ABCB10;ABCA7;ABCA1;ABCC6;ABCA5	KEGG_2021_Human	False
prerank	Mannose type O-glycan biosynthesis	0.45084058304433855	2.043417559740095	0.0	0.0	0.0	17/23	30.73%	B4GALT1;B4GALT2;B4GALT3;B4GAT1;POMGNT1;POMGNT2;FUT4;POMK;FKRP;POMT1;POMT2;LARGE1;LARGE2;CHST10;B3GALNT2;FKTN;CRPPA	KEGG_2021_Human	False
prerank	Aldosterone-regulated sodium reabsorption	0.4332183817072544	1.9364023915743598	0.0	0.003553719008264463	0.005	21/36	20.55%	ATP1B1;SFN;SCNN1A;MAPK3;ATP1A1;INSR;MAPK1;ATP1B3;KRAS;SCNN1B;PIK3CB;NR3C2;PRKCA;SGK1;SCNN1G;PIK3R1;NEDD4L;HSD11B2;PDPK1;PIK3R3;IRS1	KEGG_2021_Human	False
prerank	Type II diabetes mellitus	0.35167353565484216	1.9206125629290953	0.0	0.003521703521703522	0.005	45/46	59.65%	PKM;PRKCD;MAPK3;HK2;SOCS3;INSR;MAPK1;HK1;PDX1;PIK3CB;HKDC1;MAPK9;IKBKB;PIK3R1;MTOR;PRKCZ;SOCS4;PIK3R3;IRS1;IRS2;MAPK8;PIK3CD;PIK3CA;SOCS2;SOCS1;HK3;PRKCE;CACNA1C;CACNA1D;KCNJ11;MAPK10;TNF;SLC2A4;SLC2A2;CACNA1G;MAFA;CACNA1A;CACNA1E;PIK3R2;GCK;ABCC8;IRS4;PKLR;ADIPOQ;CACNA1B	KEGG_2021_Human	False
prerank	Cytosolic DNA-sensing pathway	0.28649290294095897	1.9087088940575274	0.0	0.00349025974025974	0.005	39/61	24.78%	POLR2L;NFKBIA;ADAR;POLR2K;IL18;RELA;POLR2E;POLR2H;STING1;IRF3;POLR3GL;NFKBIB;IRF7;IL33;CCL5;NFKB1;PYCARD;RIPK3;POLR3K;RIPK1;MAVS;CASP1;POLR1D;POLR2F;IKBKE;POLR3D;IKBKB;POLR3C;POLR3F;POLR1C;CHUK;POLR3E;CXCL10;POLR3B;CCL4L2;TBK1;POLR3H;POLR3A;IKBKG	KEGG_2021_Human	False
prerank	Butanoate metabolism	0.3907083273511527	1.8955681656411703	0.0	0.0034593724859211584	0.005	17/28	24.09%	ECHS1;HADHA;HMGCS2;HMGCL;ACADS;EHHADH;HMGCS1;OXCT1;ACAT2;AACS;HADH;BDH1;ALDH5A1;BDH2;ABAT;ACAT1;ACSM3	KEGG_2021_Human	False
prerank	Proximal tubule bicarbonate reclamation	0.42786278745735534	1.8802487031631905	0.0	0.0034290271132376396	0.005	7/23	4.83%	ATP1B1;CA2;AQP1;ATP1A1;GLUD1;MDH1;ATP1B3	KEGG_2021_Human	False
prerank	Alanine, aspartate and glutamate metabolism	0.3364289601542958	1.8551741466342269	0.0	0.003399209486166008	0.005	21/37	27.33%	GLUL;ASS1;GFPT1;GLUD1;GOT2;ADSS2;GOT1;ASL;GLS;ALDH4A1;GPT2;GPT;NIT2;ALDH5A1;CAD;ABAT;ASRGL1;IL4I1;DDO;RIMKLB;ADSS1	KEGG_2021_Human	False
prerank	Primary immunodeficiency	0.37847977422849544	1.8506169010472309	0.0	0.0033699059561128524	0.005	24/37	29.57%	TAP1;ORAI1;RFXANK;CD4;IL2RG;CD40;UNG;RFX5;CD79A;TAP2;CD3D;LCK;CD3E;BLNK;PTPRC;BTK;IKBKG;DCLRE1C;JAK3;CD8A;IL7R;ADA;RFXAP;CIITA	KEGG_2021_Human	False
prerank	Fatty acid biosynthesis	0.4504086610300001	1.83943723374969	0.0	0.003341103341103341	0.005	11/18	19.66%	ACSL5;ACSL3;HSD17B8;FASN;ACSL4;ACSL1;MCAT;ACACA;CBR4;MECR;OXSM	KEGG_2021_Human	False
prerank	Pentose and glucuronate interconversions	0.3397359178609292	1.8367075907627706	0.0	0.0033127889060092447	0.005	11/32	10.84%	AKR1B10;UGT2B15;AKR1A1;GUSB;DCXR;UGP2;UGDH;AKR1B1;CRYL1;UGT1A10;RPE	KEGG_2021_Human	False
prerank	Autoimmune thyroid disease	0.29796020232953074	1.8349393304112094	0.0	0.0032849503437738735	0.005	12/50	2.90%	HLA-B;HLA-A;HLA-DRA;HLA-C;HLA-DRB1;HLA-E;HLA-DRB5;HLA-DPA1;HLA-DMA;HLA-DPB1;HLA-DQB1;HLA-DQA1	KEGG_2021_Human	True
prerank	alpha-Linolenic acid metabolism	0.4193537969772013	1.8281339048846268	0.0	0.0065151515151515155	0.01	15/25	30.32%	PLA2G10;PLAAT3;ACOX1;ACAA1;ACOX3;PLA2G1B;PLA2G2A;PLA2G4A;PLA2G12A;FADS2;PLA2G4F;PLA2G6;PLA2G4C;PLA2G4E;PLB1	KEGG_2021_Human	False
prerank	Salivary secretion	0.28107240464543815	1.8065440800672958	0.0	0.006461307287753569	0.01	23/93	9.75%	LYZ;ATP1B1;CST3;SLC9A1;CALM2;GNAS;AQP5;CALM3;CALM1;CST1;KCNN4;ATP1A1;GNAQ;ITPR3;PRKACB;CST4;ATP1B3;PLCB3;ATP2B4;SLC4A2;VAMP2;PLCB2;PRKACA	KEGG_2021_Human	False
prerank	Tyrosine metabolism	0.3179221256797186	1.7898464316638303	0.0	0.006408345752608048	0.01	13/36	15.98%	ALDH3B1;MAOB;COMT;ADH5;GOT2;HGD;MAOA;FAHD1;GOT1;ADH1C;FAH;ALDH3A1;AOC3	KEGG_2021_Human	False
prerank	Thiamine metabolism	0.4599113092556143	1.7707693050596245	0.0	0.0063562453806356245	0.01	15/15	54.03%	ALPL;ACP1;AK2;AK4;AK1;NFS1;TPK1;NTPCR;AK7;THTPA;AK8;ALPP;ALPG;ALPI;AK5	KEGG_2021_Human	False
prerank	One carbon pool by folate	0.38160310206022613	1.7680168085277803	0.0	0.006304985337243402	0.01	12/20	25.73%	ATIC;SHMT2;GART;MTFMT;DHFR2;MTHFR;DHFR;MTHFD1;MTHFD2;MTR;MTHFD1L;SHMT1	KEGG_2021_Human	False
prerank	Linoleic acid metabolism	0.3376011671738844	1.676274449792096	0.0	0.025018181818181818	0.04	28/29	52.44%	PLA2G10;PLAAT3;CYP2J2;PLA2G1B;PLA2G2A;PLA2G4A;CYP2C9;PLA2G12A;ALOX15;PLA2G4F;PLA2G6;PLA2G4C;PLA2G4E;PLB1;PLA2G5;PLA2G2D;PLA2G2F;CYP3A4;CYP2C19;PLA2G3;PLA2G4D;JMJD7-PLA2G4B;PLA2G12B;CYP2C8;PLA2G2C;CYP2E1;PLA2G4B;CYP1A2	KEGG_2021_Human	False
prerank	Arginine biosynthesis	0.36056164318580697	1.6375264815287316	0.0	0.02792207792207792	0.045	22/22	63.96%	GLUL;ASS1;GLUD1;GOT2;GOT1;ASL;GLS;GPT2;GPT;NOS3;NAGS;ARG2;GLUD2;NOS2;CPS1;ACY1;OTC;NOS1;ARG1;GLS2;ABHD14A-ACY1;GOT1L1	KEGG_2021_Human	False
prerank	Insulin secretion	0.29945095226920054	1.5288342949919815	0.0	0.061560486757337156	0.095	24/86	9.75%	ATP1B1;CREB3L1;ATF4;GNAS;SLC2A1;KCNN4;ATP1A1;GNAQ;ITPR3;ATF6B;PRKACB;CREB3;TRPM4;ATP1B3;PLCB3;CREB3L2;GNA11;STX1A;CCK;CAMK2D;VAMP2;PDX1;PLCB2;PRKACA	KEGG_2021_Human	False
prerank	Regulation of lipolysis in adipocytes	0.27235189576805185	1.4331310937064619	0.0	0.11605113636363637	0.175	29/55	27.35%	MGLL;GNAS;GNAI2;PNPLA2;PRKACB;INSR;PLAAT3;GNAI3;AKT1;PRKACA;PIK3CB;ADCY6;AKT2;ABHD5;PIK3R1;PTGS2;NPR1;PIK3R3;IRS1;IRS2;ADCY9;PIK3CD;PIK3CA;GNAI1;ADCY3;ADRB2;PTGS1;PDE3B;PRKG2	KEGG_2021_Human	False
prerank	Starch and sucrose metabolism	0.2969884322801403	1.3569615387876675	0.0	0.1393939393939394	0.21	17/36	23.12%	PYGB;HK2;GAA;UGP2;PGM1;GPI;G6PC3;HK1;GYS1;PGM2;HKDC1;GBE1;GYG1;PGM2L1;AGL;GANC;PYGL	KEGG_2021_Human	False
prerank	Phenylalanine metabolism	0.33984490888401536	1.345282019918204	0.1111111111111111	0.15335664335664334	0.225	7/17	15.98%	ALDH3B1;MAOB;GOT2;MAOA;GOT1;ALDH3A1;AOC3	KEGG_2021_Human	False
prerank	Renin-angiotensin system	0.30314952755975716	1.3435406800003729	0.0	0.1521859819569743	0.225	11/23	23.95%	CTSA;ATP6AP2;ACE;KLK1;LNPEP;PREP;PRCP;AGTR2;NLN;THOP1;AGT	KEGG_2021_Human	False
prerank	Primary bile acid biosynthesis	0.30813522999518744	1.254928346155112	0.16666666666666666	0.23691460055096422	0.33	6/17	18.30%	CYP27A1;SCP2;HSD17B4;HSD3B7;ACOT8;BAAT	KEGG_2021_Human	False
prerank	MicroRNAs in cancer	-0.37567028104726025	-1.3089645428602	0.0	0.18061207878886537	1.0	128/310	25.18%	MIR195;MIR29B2;MIR137;MIR21;MIR143;MIR7-1;MIR19B2;MIR10A;MIR29A;MIR155;MIR194-2;MIR133A1;MIR192;MIR15A;MIR214;MIR18A;MIR92A1;MIR146A;MIR20A;MIR29B1;MIR103B1;MIR203B;MIR19A;MIR494;MIRLET7A3;MIR103B2;MIR223;MIR451A;MIR9-3;MIR124-1;MIR224;MIR34A;MIR29C;MIR19B1;MIR1-2;MIR9-2;MIR205;MIR330;MIR92A2;MIR122;MIR17;MIRLET7B;MIR133A2;MIR363;MIRLET7A2;MIR30E;MIR375;MIRLET7E;MIRLET7C;MIR449A;MIR345;MIR16-2;MIR107;MIR103A2;MIR1-1;MIRLET7D;MIR101-1;MIRLET7G;MIR373;MIR31;MIRLET7I;MIRLET7A1;MIR30D;MIR96;COMMD3-BMI1;MIR423;MIRLET7F1;MIR26A1;MIR133B;MIR103A1;MIR210;MIR335;MIR324;MIR342;MIR101-2;MIR30C2;MIR326;MIR135B;MIR23C;HOXD10;MIR27A;MIR34B;MIR124-2;MIR27B;MIR125B2;MIR520H;MIR30A;MIR30C1;MIR125B1;MIR625;MIR23A;MIR150;MIR152;MIR483;MIR26A2;MIR15B;MIR520G;MIR203A;MIR615;MIR34C;MIR23B;MIR200C;MIR520B;MIR32;MIR199A1;MIR181A1;MIR7-2;MIR200B;MIR222;MIR602;MIR129-1;MIR135A1;MIR193B;MIR99A;MIR181B1;MIR9-1;MIR221;MIR128-1;MIR520C;MIR181B2;MIR183;MIR7-3;MIR10B;MIR28;MIR128-2;MIR16-1;MIRLET7F2;MIR100	KEGG_2021_Human	False
prerank	Olfactory transduction	-0.5287835060073097	-1.8813227667404526	0.0	0.0	0.0	364/436	40.59%	OR2AK2;OR14I1;OR6M1;OR5K4;OR13C8;OR13F1;OR2L13;OR8A1;OR10Q1;OR1J2;OR13C2;OR4E1;OR11L1;OR6C70;OR4F29;OR8B2;OR8S1;OR8B8;OR51M1;CNGA2;OR52E1;OR6C74;OR5AL1;OR4N4;OR10D3;OR4N5;OR6A2;OR4F6;OR6Y1;OR2T10;OR6N2;OR2AG2;OR2G6;OR2T27;OR7A5;OR6C75;OR6C6;OR56A5;OR5W2;OR52B6;OR8B3;OR4F16;OR51I2;OR10R2;OR10Z1;OR5AK2;OR5M8;OR52N5;OR52E4;OR56A1;OR10K2;OR52N1;OR2T29;OR5B21;OR7G1;OR6K6;OR12D3;OR1D5;OR2L3;OR2T6;OR8G1;OR1S2;OR4C15;OR4P4;OR4C6;OR6S1;OR6B2;OR52E8;OR51B4;OR4F15;OR52M1;OR52L1;OR2T34;OR1G1;OR5B17;OR4Q3;OR2V2;OR10G7;OR5H2;OR56A4;OR10G6;OR52A1;OR2M2;OR52H1;OR52D1;OR8D4;OR6T1;OR8H1;OR5AS1;OR52K2;OR4A15;OR4A16;OR8H2;OR8H3;OR8K5;OR5T1;OR5T2;OR2Z1;OR3A1;OR2J2;OR2J3;OR2J1;OR2B3;OR2W1;OR11H2;OR2H1;OR11A1;OR14J1;OR2AJ1;OR2T33;OR14C36;OR2T35;OR6C68;OR6C65;OR6C3;OR6C1;OR2T12;OR2M7;OR2H2;OR9A4;OR4C45;OR1E1;OR11H12;OR4C13;OR13D1;OR13C3;OR5D16;OR4D10;OR52E5;OR13C5;OR6C76;OR11H1;OR6B3;OR6K3;OR9A2;OR2T3;OR10J3;OR51F1;OR6K2;OR9Q2;OR10S1;OR8B4;OR51G1;OR2S2;OR8K3;OR6P1;OR12D2;OR1S1;OR4C46;OR1B1;OR13G1;OR2T2;OR51D1;OR4M2;OR2L5;OR10J5;OR5D18;OR2T4;OR4F5;OR5D14;OR9Q1;OR2L8;OR14A16;OR52K1;OR11G2;OR5AC2;OR4Q2;OR52R1;OR2T11;OR10T2;OR51B2;OR10J1;OR8U3;OR10X1;OR6Q1;OR5L1;OR4N4C;OR2V1;OR8D2;OR4C16;OR8D1;OR2AG1;OR5D13;OR7A17;OR12D1;OR51L1;OR1D4;OR5M1;OR4F4;OR52E6;OR51T1;OR51A7;OR51F2;OR51G2;OR52J3;OR51A4;OR52E2;OR5L2;OR51A2;OR2G2;OR51S1;OR2G3;OR10A7;OR52B2;OR2D3;CALML3;OR7A10;OR5M10;OR2AP1;OR7C2;OR2T5;OR2L2;OR1E2;OR10G4;OR10G2;OR6C2;OR5M11;OR4D2;OR4X1;OR4C3;OR4C5;OR5AN1;OR4S1;OR1L4;OR11H6;OR13C9;OR4D11;OR11H4;OR1J1;OR4F17;OR51V1;OR10H4;OR4K17;OR5M9;OR51B6;OR5V1;OR4K13;OR4F21;OR10J4;OR4K5;OR4K3;OR4L1;OR10C1;OR4N2;OR4M1;OR5K3;OR14A2;OR4B1;OR5C1;OR2T1;OR10P1;OR1L1;OR9G1;OR5M3;OR1J4;OR7D4;OR4S2;OR5J2;OR10AG1;OR52W1;OR2Y1;OR13C4;OR2W3;OR10K1;OR7E24;OR4A47;OR10G9;OR5F1;OR8U1;OR10V1;OR4X2;OR10W1;OR5H14;OR5B3;OR8K1;OR5AR1;OR9I1;OR4D9;OR9G4;OR5AP2;OR5T3;OR8J1;OR5A1;OR5A2;OR5B2;OR5B12;OR1A1;OR4C11;OR14K1;OR8I2;OR1A2;OR3A3;OR10A2;OR1L3;OR2AT4;OR4K1;OR52A5;OR1N1;OR1N2;OR52I1;OR5K1;OR9K2;OR1M1;OR7G2;OR7G3;OR4K2;OR10A3;OR10A4;OR5AU1;OR5H6;OR4K14;OR5H1;OR5H15;OR2K2;OR4F3;OR8B12;OR4D5;OR10G8;OR13H1;OR10H2;OR10H3;OR2M5;OR4K15;OR2M4;PRKACG;OR10G3;OR6F1;OR2T7;OR1C1;OR13J1;OR4E2;OR52B4;OR2A2;OR4C12;OR2F2;OR6X1;OR2A25;OR2A14;OR4D6;OR51Q1;OR51I1;OR6V1;OR52I2;OR5I1;OR8J3;OR6B1;OR2A5;OR4A5;OR10A5;OR2D2;OR1F1;OR2B2;OR2M3;OR10H5;OR2B11;OR1I1;OR6C4;OR2F1;OR1D2;OR56A3;OR2C3;OR6J1;OR7C1;OR51B5	KEGG_2021_Human	False
