Name	Term	ES	NES	NOM p-val	FDR q-val	FWER p-val	Tag %	Gene %	Lead_genes	gene_set_db	luad_relevant
prerank	Selenocompound metabolism	0.6731702337153943	2.5463798567211677	0.0	0.0	0.0	14/17	22.71%	SEPHS2;INMT;PAPSS2;PAPSS1;TXNRD1;MARS1;SEPHS1;KYAT3;MTR;MARS2;TXNRD3;TXNRD2;CTH;SEPSECS	KEGG_2021_Human	False
prerank	Aldosterone-regulated sodium reabsorption	0.48353892917181746	2.53699138383372	0.0	0.0	0.0	22/36	23.56%	ATP1B1;SFN;SCNN1A;ATP1A1;ATP1B3;MAPK1;MAPK3;SCNN1B;SGK1;INSR;KRAS;PIK3R3;PIK3CB;PIK3R1;PIK3CD;NR3C2;NEDD4L;IRS1;PDPK1;PRKCB;PRKCA;PIK3CA	KEGG_2021_Human	False
prerank	Ubiquinone and other terpenoid-quinone biosynthesis	0.6582221453030546	2.511159701954488	0.0	0.0	0.0	8/11	21.06%	NQO1;VKORC1L1;GGCX;COQ5;VKORC1;COQ2;COQ7;COQ3	KEGG_2021_Human	False
prerank	Cocaine addiction	0.42375390406574637	2.509082556350015	0.0	0.0	0.0	20/49	14.26%	JUN;GNAS;GNAI2;ATF4;CREB3;MAOA;ATF6B;FOSB;RELA;CREB3L2;CREB3L1;GNAI3;PPP1R1B;NFKB1;PRKACA;CDK5;MAOB;ATF2;CREB3L4;PRKACB	KEGG_2021_Human	False
prerank	Pantothenate and CoA biosynthesis	0.5817917911972301	2.496029084685808	0.0	0.0	0.0	15/20	28.37%	ALDH2;BCAT1;PPCS;ALDH1B1;COASY;ALDH3A2;DPYD;BCAT2;PANK3;AASDHPPT;PANK2;PPCDC;ENPP1;VNN2;ENPP3	KEGG_2021_Human	False
prerank	Histidine metabolism	0.5578058039523625	2.449186602499282	0.0	0.0	0.0	13/22	23.49%	CNDP2;MAOA;ALDH2;ALDH9A1;ALDH1B1;ALDH3B1;HNMT;ALDH3A2;AOC1;MAOB;CARNMT1;ALDH7A1;ALDH3B2	KEGG_2021_Human	False
prerank	African trypanosomiasis	0.46691643737451305	2.439758916763475	0.0	0.0	0.0	17/36	21.87%	ICAM1;HBB;APOL1;HBA2;MYD88;GNAQ;IDO1;VCAM1;F2RL1;LAMA4;PLCB3;IL18;FAS;PLCB2;THOP1;PRKCB;PRKCA	KEGG_2021_Human	False
prerank	Other glycan degradation	0.548172130944673	2.4170002223023443	0.0	0.0	0.0	15/17	26.45%	FUCA1;HEXB;MAN2B1;GLB1;NEU1;FUCA2;MAN2B2;GBA2;AGA;MANBA;HEXD;MAN2C1;HEXA;ENGASE;NEU3	KEGG_2021_Human	False
prerank	Asthma	0.5505942690225805	2.4129780721108047	0.0	0.0	0.0	14/28	7.28%	HLA-DRA;HLA-DRB1;HLA-DRB5;HLA-DQA1;HLA-DQB1;HLA-DPA1;HLA-DPB1;FCER1G;HLA-DMA;HLA-DQA2;HLA-DOA;HLA-DMB;FCER1A;CD40	KEGG_2021_Human	False
prerank	Inflammatory mediator regulation of TRP channels	0.4029067319551003	2.396264937094603	0.0	0.0	0.0	52/98	26.15%	CALM2;GNAS;PPP1CB;CALM1;PPP1CA;CALM3;IL1R1;PRKCD;ITPR3;GNAQ;MAP2K3;PPP1CC;PLA2G4A;MAPK13;SRC;MAPK14;PRKACA;TRPV2;PIK3R3;F2RL1;PIK3CB;PIK3R1;CAMK2D;PLCB3;PLCG1;MAPK9;PRKACB;CAMK2G;ADCY9;PIK3CD;PTGER4;ITPR2;PRKCH;CYP2J2;MAPK8;PLCB2;ADCY3;PTGER2;PRKCB;PRKCA;ADCY6;PLCG2;HRH1;IL1RAP;PIK3CA;MAPK11;TRPM8;PRKCQ;PLA2G4F;TRPV4;ADCY7;PLA2G4C	KEGG_2021_Human	False
prerank	Endocrine and other factor-regulated calcium reabsorption	0.42369634457500627	2.392224942892383	0.0	0.0	0.0	21/53	14.68%	ATP1B1;GNAS;CLTC;AP2M1;CLTA;AP2S1;ATP1A1;CLTB;AP2B1;RAB11A;ATP1B3;ATP2B4;GNAQ;VDR;DNM2;AP2A1;AP2A2;PRKACA;PLCB3;PRKACB;ADCY9	KEGG_2021_Human	False
prerank	Glycine, serine and threonine metabolism	0.40586580706413566	2.3895156274937834	0.0	0.0	0.0	21/39	25.10%	ALAS1;AOC3;MAOA;SHMT2;BPGM;PGAM1;DLD;GRHPR;MAOB;GCAT;PSAT1;SHMT1;SDSL;CHDH;ALDH7A1;CTH;GAMT;SARDH;GATM;SDS;PSPH	KEGG_2021_Human	False
prerank	Terpenoid backbone biosynthesis	0.5461391818600227	2.384010206540157	0.0	0.0	0.0	17/22	20.13%	PMVK;ICMT;PCYOX1;ZMPSTE24;DHDDS;FDPS;NUS1;IDI1;HMGCS1;HMGCR;RCE1;PDSS2;ACAT1;FNTA;GGPS1;ACAT2;MVD	KEGG_2021_Human	False
prerank	Autoimmune thyroid disease	0.35691946078912934	2.370425144088017	0.0	0.0	0.0	16/50	4.35%	HLA-DRA;HLA-DRB1;HLA-B;HLA-DRB5;HLA-A;HLA-C;HLA-E;HLA-DQA1;HLA-DQB1;HLA-DPA1;HLA-DPB1;HLA-DMA;HLA-DQA2;HLA-DOA;HLA-F;HLA-DMB	KEGG_2021_Human	True
prerank	Galactose metabolism	0.44876508271423177	2.34892156479716	0.0	0.0	0.0	20/31	18.80%	B4GALT1;HK1;GAA;PGM1;PFKL;UGP2;GLB1;AKR1B1;GALM;GALK1;B4GALT2;G6PC3;PFKP;GALE;HK2;HK3;PFKM;PGM2;GLA;HKDC1	KEGG_2021_Human	False
prerank	alpha-Linolenic acid metabolism	0.46338106606014173	2.3437546428742757	0.0	0.0	0.0	13/25	26.15%	PLAAT3;PLA2G4A;ACOX1;PLA2G10;PLA2G1B;ACOX3;FADS2;ACAA1;PLA2G2D;PLA2G12A;PLA2G2A;PLA2G4F;PLA2G4C	KEGG_2021_Human	False
prerank	Prolactin signaling pathway	0.5054715240273183	2.31400528223466	0.0	0.0	0.0	48/70	24.13%	FOS;SOCS3;GRB2;STAT1;CCND1;STAT3;SHC1;MAPK1;MAPK3;RELA;MAP2K1;NRAS;MAP2K2;MAPK13;CISH;FOXO3;NFKB1;SRC;MAPK14;STAT5B;KRAS;PIK3R3;AKT1;PIK3CB;PIK3R1;STAT5A;SOCS1;HRAS;MAPK9;CCND2;SOS1;PIK3CD;SOS2;RAF1;AKT2;SOCS6;SOCS2;IRF1;GSK3B;SOCS5;MAPK8;JAK2;SHC2;GALT;PIK3CA;SOCS4;AKT3;MAPK11	KEGG_2021_Human	False
prerank	Aldosterone synthesis and secretion	0.3842186114405291	2.294124405035698	0.0	0.0	0.0	45/98	22.38%	ATP1B1;CALM2;GNAS;ATF4;CREB3;ATP1A1;CALM1;CALM3;ATP1B3;ITPR3;ATP2B4;ATF6B;CREB3L2;GNAQ;CREB3L1;NR4A1;PRKD2;ORAI1;PRKACA;LDLR;ATF1;CAMK2D;GNA11;ATF2;PLCB3;CREB3L4;DAGLB;PRKACB;CAMK2G;ADCY9;NR4A2;ITPR2;SCARB1;PRKD3;CREB1;CAMK1D;KCNK3;NPR1;ATP2B1;PLCB2;ADCY3;AGT;PRKCB;PRKCA;ADCY6	KEGG_2021_Human	False
prerank	Arachidonic acid metabolism	0.3791497527420637	2.1979035873823376	0.0	0.0	0.0	29/61	22.21%	GPX1;GPX3;PTGES3;PLAAT3;ALOX15B;ALOX5;LTA4H;PTGES;CBR1;PLA2G4A;GGT5;AKR1C3;PRXL2B;PLA2G10;GPX8;GPX7;PTGIS;PTGS2;TBXAS1;PTGS1;PTGES2;PLA2G1B;CYP2J2;PLA2G2D;PLA2G12A;HPGDS;PLA2G2A;EPHX2;CYP2U1	KEGG_2021_Human	False
prerank	Glyoxylate and dicarboxylate metabolism	0.5046651196135831	2.1647674677799196	0.0	0.0	0.0	20/30	18.92%	GLUL;MDH2;CAT;SHMT2;CS;MDH1;ACSS2;DLD;MMUT;GRHPR;ACO1;PCCB;MCEE;SHMT1;ACAT1;ACO2;AFMID;ACSS1;PGP;ACAT2	KEGG_2021_Human	False
prerank	Proximal tubule bicarbonate reclamation	0.4855443482021799	2.160463987549848	0.0	0.0	0.0	9/23	11.08%	ATP1B1;AQP1;ATP1A1;GLUD1;ATP1B3;MDH1;GLS;PCK2;CA2	KEGG_2021_Human	False
prerank	Mannose type O-glycan biosynthesis	0.46889148082682147	2.1434818991437394	0.0	0.0	0.0	16/23	29.64%	B4GALT1;POMGNT1;B4GALT2;B4GALT3;B4GAT1;LARGE2;POMGNT2;POMT1;FKRP;CHST10;POMK;POMT2;FUT4;RXYLT1;LARGE1;B3GALNT2	KEGG_2021_Human	False
prerank	Folate biosynthesis	0.4708546976703728	2.1355804776516685	0.0	0.0	0.0	20/26	28.46%	ALPL;PCBD1;SPR;AKR1B1;CBR1;FPGS;AKR1C3;QDPR;MOCS2;ALPG;MOCS1;GCH1;MOCOS;DHFR2;PTS;DHFR;AKR1B10;PCBD2;GPHN;GGH	KEGG_2021_Human	False
prerank	Glycosaminoglycan degradation	0.4947279229166412	2.127465360612497	0.0	0.0	0.0	14/19	23.77%	GNS;HEXB;GUSB;GLB1;HYAL2;NAGLU;HGSNAT;SGSH;IDUA;ARSB;HYAL1;HPSE;GALNS;HEXA	KEGG_2021_Human	False
prerank	GnRH secretion	0.3549947418614626	2.126011723846331	0.0	0.0	0.0	28/64	23.72%	SPP1;MAPK1;ITPR3;MAPK3;ARRB2;MAP2K1;NRAS;GNAQ;MAP2K2;KRAS;PIK3R3;AKT1;PIK3CB;PIK3R1;GNA11;PLCB3;HRAS;KCNN4;PIK3CD;RAF1;ARRB1;AKT2;ITPR2;PLCB2;PRKCB;PRKCA;PIK3CA;AKT3	KEGG_2021_Human	False
prerank	Alanine, aspartate and glutamate metabolism	0.4026319521034879	2.1057492811723924	0.0	0.0	0.0	18/37	22.51%	ASS1;GLUL;GOT2;GLUD1;GFPT1;GLS;ADSS2;GOT1;ALDH4A1;IL4I1;CAD;GPT2;ALDH5A1;NIT2;GFPT2;ASL;PPAT;RIMKLB	KEGG_2021_Human	False
prerank	Fatty acid biosynthesis	0.5124544006761331	2.0941937064175375	0.0	0.0	0.0	11/18	23.81%	ACSL5;ACSL1;FASN;ACSL4;ACSL3;HSD17B8;ACACA;MCAT;MECR;OXSM;CBR4	KEGG_2021_Human	False
prerank	Primary bile acid biosynthesis	0.5175051665093442	2.0706162508633787	0.0	0.0	0.0	9/17	21.83%	CYP27A1;SCP2;HSD17B4;HSD3B7;CH25H;ACOT8;ACOX2;CYP7B1;CYP39A1	KEGG_2021_Human	False
prerank	Cysteine and methionine metabolism	0.565285977276503	2.066028868795613	0.0	0.0	0.0	35/49	24.93%	LDHA;SMS;MDH2;SRM;GOT2;AHCYL1;AHCY;TST;MAT2A;MAT2B;BCAT1;MDH1;ADI1;ENOPH1;GOT1;BCAT2;KYAT3;AMD1;IL4I1;AHCYL2;MPST;GSS;MTR;GCLM;PSAT1;DNMT1;BHMT2;SDSL;GCLC;DNMT3A;LDHB;CTH;MTAP;APIP;SDS	KEGG_2021_Human	False
prerank	Non-homologous end-joining	0.5529735510095927	2.0387105627427853	0.0	0.0	0.0	10/13	25.16%	XRCC6;XRCC5;FEN1;PRKDC;MRE11;XRCC4;POLL;POLM;DCLRE1C;LIG4	KEGG_2021_Human	False
prerank	PPAR signaling pathway	0.3786734904466581	2.0378475255438895	0.0	0.0	0.0	43/74	22.58%	UBC;PLTP;ACSL5;DBI;SCD;CYP27A1;ACSL1;OLR1;SCP2;LPL;PPARD;ACSL4;PLIN2;MMP1;ACOX1;ACSL3;FABP3;RXRB;ME1;PCK2;SLC27A4;CPT1A;FABP6;ANGPTL4;ACADM;HMGCS1;RXRA;ACOX3;CD36;NR1H3;FADS2;ACAA1;SCD5;SLC27A1;FABP4;ACOX2;PPARG;SORBS1;PDPK1;EHHADH;FABP5;GK;ME3	KEGG_2021_Human	False
prerank	Cortisol synthesis and secretion	0.3388191592358506	2.023555484464844	0.0	0.0	0.0	30/65	22.38%	GNAS;ATF4;CREB3;ITPR3;ATF6B;CREB3L2;NCEH1;GNAQ;CREB3L1;SP1;NR4A1;ORAI1;PRKACA;LDLR;GNA11;ATF2;PLCB3;CREB3L4;PRKACB;ADCY9;ITPR2;SCARB1;CREB1;KCNK3;PLCB2;ADCY3;AGT;PDE8A;PBX1;ADCY6	KEGG_2021_Human	False
prerank	Gastric acid secretion	0.3492871283438304	1.9629020213659736	0.0	0.0	0.0	26/76	14.68%	ACTB;ACTG1;EZR;ATP1B1;CALM2;GNAS;GNAI2;ATP1A1;CALM1;CALM3;ATP1B3;ITPR3;GNAQ;SLC9A1;GNAI3;SLC4A2;PRKACA;CA2;CFTR;CAMK2D;PLCB3;KCNQ1;MYLK;PRKACB;CAMK2G;ADCY9	KEGG_2021_Human	False
prerank	Regulation of lipolysis in adipocytes	0.361380767866356	1.9595504059967983	0.0	0.0	0.0	28/55	23.72%	GNAS;GNAI2;PLAAT3;MGLL;GNAI3;PNPLA2;PRKACA;INSR;PIK3R3;AKT1;PIK3CB;PIK3R1;IRS2;PTGS2;PRKACB;PTGS1;ADCY9;PIK3CD;AKT2;ABHD5;ADRB2;NPR1;FABP4;ADCY3;IRS1;ADCY6;PIK3CA;AKT3	KEGG_2021_Human	False
prerank	One carbon pool by folate	0.45415199715205523	1.9270277964798785	0.0	0.0	0.0	14/20	27.65%	ATIC;SHMT2;MTHFD1L;GART;MTR;SHMT1;MTHFD2;MTHFD1;MTFMT;DHFR2;MTHFR;DHFR;TYMS;ALDH1L2	KEGG_2021_Human	False
prerank	Renin-angiotensin system	0.4114507918445475	1.9250498184542486	0.0	0.0	0.0	17/23	29.86%	CPA3;ANPEP;ATP6AP2;CTSA;PRCP;CTSG;PREP;NLN;ACE;AGTR2;LNPEP;AGT;THOP1;MME;ENPEP;CMA1;AGTR1	KEGG_2021_Human	False
prerank	ABC transporters	0.3770663400238184	1.82523652648248	0.0	0.0	0.0	22/45	24.24%	TAP1;ABCA3;DEFB1;ABCC3;ABCC1;ABCD3;CFTR;ABCA1;ABCD1;ABCG1;TAP2;ABCB10;ABCC4;ABCB7;ABCB8;ABCC10;ABCC6;ABCA2;ABCG2;ABCC5;ABCD4;ABCA7	KEGG_2021_Human	False
prerank	Phenylalanine metabolism	0.4108908142769332	1.8047146796150926	0.0	0.0	0.0	7/17	11.83%	GOT2;AOC3;MAOA;ALDH3B1;GOT1;IL4I1;MAOB	KEGG_2021_Human	False
prerank	Starch and sucrose metabolism	0.333585413218154	1.7856073045205993	0.0	0.0	0.0	18/36	18.80%	PYGB;GPI;HK1;GAA;PGM1;UGP2;GYS1;G6PC3;GYG1;HK2;PYGL;GBE1;GYG2;HK3;PGM2;PGM2L1;AGL;HKDC1	KEGG_2021_Human	False
prerank	Cytosolic DNA-sensing pathway	0.3103839643035675	1.7338445813566778	0.0	0.0	0.0	38/61	23.20%	NFKBIA;CCL5;POLR2L;ADAR;CXCL10;IRF7;POLR2E;STING1;POLR2K;RELA;PYCARD;IRF3;POLR2H;NFKB1;IL33;POLR3K;POLR3GL;NFKBIB;POLR1D;CASP1;POLR3C;IL18;CCL4;IKBKB;MAVS;RIPK1;POLR3D;CHUK;POLR3E;IKBKE;POLR3F;AIM2;POLR3A;POLR2F;POLR3H;POLR1C;CGAS;RIPK3	KEGG_2021_Human	False
prerank	Glycerolipid metabolism	0.3765689732922016	1.7082273568945479	0.0	0.0	0.0	37/61	25.88%	AKR1A1;AGPAT2;LPIN2;MGLL;ALDH2;ALDH9A1;AKR1B1;ALDH1B1;LPL;PLPP2;PNPLA2;PLPP1;PLPP3;ALDH3A2;PLPP5;AGPAT1;DGAT1;GPAT4;AGPAT3;AGPAT5;MBOAT1;DGKQ;MBOAT2;DGKZ;GLA;TKFC;DGKA;LPIN1;DGKD;LCLAT1;GK;ALDH7A1;AGK;AKR1B10;LPIN3;GPAM;DGAT2	KEGG_2021_Human	False
prerank	Type II diabetes mellitus	0.341003509959568	1.7073455467224092	0.0	0.0	0.0	23/46	20.50%	PKM;SOCS3;PRKCD;MAPK1;HK1;MAPK3;INSR;PIK3R3;HK2;PIK3CB;PIK3R1;IRS2;SOCS1;MTOR;HK3;IKBKB;MAPK9;PIK3CD;SOCS2;HKDC1;PRKCZ;MAPK8;IRS1	KEGG_2021_Human	False
prerank	Thiamine metabolism	0.44314436134925095	1.635250617215793	0.0	0.015388955859344943	0.025	11/15	31.05%	ALPL;AK2;ACP1;ALPG;AK4;NFS1;AK1;NTPCR;AK8;THTPA;TPK1	KEGG_2021_Human	False
prerank	RIG-I-like receptor signaling pathway	0.31488678615654914	1.6339504928529098	0.0	0.015268729641693811	0.025	45/69	24.70%	ISG15;NFKBIA;CXCL10;TRADD;IRF7;STING1;DDX3X;OTUD5;RELA;MAPK13;IFIH1;IRF3;NFKB1;MAPK14;TANK;CXCL8;DHX58;NFKBIB;CASP10;CASP8;MAP3K7;IKBKB;MAP3K1;MAPK9;ATG5;SIKE1;CYLD;PIN1;MAVS;TBKBP1;RIPK1;TRAF2;TKFC;CHUK;IKBKE;ATG12;NLRX1;MAPK8;TRAF3;AZI2;MAPK11;TRAF6;RNF125;TRIM25;TBK1	KEGG_2021_Human	False
prerank	Arginine biosynthesis	0.3717357260257606	1.4949883388182492	0.0	0.05050122465469788	0.09	6/22	6.57%	ASS1;GLUL;GOT2;GLUD1;GLS;GOT1	KEGG_2021_Human	False
prerank	Tyrosine metabolism	0.28124299790518426	1.4544788511659104	0.0	0.06765221748935103	0.125	11/36	11.83%	GOT2;ADH5;AOC3;MAOA;ALDH3B1;GOT1;COMT;FAHD1;ADH1B;IL4I1;MAOB	KEGG_2021_Human	False
prerank	Butanoate metabolism	0.29020754064127124	1.450603224836618	0.0	0.06962229902777432	0.125	16/28	27.05%	ECHS1;HADHA;HMGCL;HMGCS1;ACADS;ALDH5A1;HADH;ACAT1;ACAT2;OXCT1;EHHADH;ACSM3;BDH1;BDH2;ABAT;AACS	KEGG_2021_Human	False
prerank	Nitrogen metabolism	0.38705622880451523	1.4323712287663646	0.07142857142857142	0.08143322475570033	0.145	17/17	61.31%	GLUL;GLUD1;CA9;CA2;CA12;CA13;CA4;CA5B;CA3;GLUD2;CPS1;CA14;CA8;CA7;CA1;CA5A;CA6	KEGG_2021_Human	False
prerank	Synthesis and degradation of ketone bodies	0.43512072595445456	1.3915038570262195	0.08333333333333333	0.10286302074404251	0.17	7/10	23.89%	HMGCL;HMGCS1;ACAT1;ACAT2;OXCT1;BDH1;BDH2	KEGG_2021_Human	False
prerank	Linoleic acid metabolism	0.25502568684147153	1.2465842824659563	0.14285714285714285	0.24551509553211143	0.36	28/29	62.41%	PLAAT3;PLA2G4A;PLA2G10;PLA2G1B;CYP2J2;PLA2G2D;PLA2G12A;PLA2G2A;PLA2G4F;PLA2G4C;PLA2G5;PLB1;PLA2G3;PLA2G6;PLA2G12B;PLA2G4E;PLA2G2C;PLA2G4D;CYP2E1;PLA2G2F;JMJD7-PLA2G4B;CYP1A2;ALOX15;CYP2C8;CYP2C9;PLA2G4B;CYP3A4;CYP2C19	KEGG_2021_Human	False
prerank	Nicotine addiction	-0.43986523959602275	-1.3604511014622331	0.05	0.12251342221641998	1.0	25/40	43.35%	SLC32A1;GABRG2;GRIA2;GABRG1;GABRA4;SLC17A6;GABRA6;GABRA1;GABRA5;GABRR3;GRIN2B;GABRG3;CHRNA4;GABRA2;SLC17A8;CHRNB2;GRIA4;GABRA3;GABRR1;CHRNA7;GRIN2A;GABRQ;GABRB1;CACNA1A;GRIA3	KEGG_2021_Human	False
prerank	Olfactory transduction	-0.545535292996202	-1.9064438895218911	0.0	0.0001795068457383443	0.005	366/436	40.03%	OR1D4;OR6J1;OR5M11;OR11H12;OR7G1;OR3A3;OR52B2;OR52E5;OR4K1;OR52E1;OR10G2;OR4D2;OR5AL1;OR11H1;OR13C2;OR4E1;OR2M5;OR2M3;OR12D3;OR4M2;OR4C13;OR14K1;OR11H2;OR6V1;OR1N2;OR1N1;OR4F16;OR2AT4;OR7G2;OR7G3;OR1M1;OR8B12;OR4D5;OR51I1;OR12D2;OR1I1;OR51Q1;OR8K3;OR4K2;OR8B2;OR1L6;OR8B3;OR1L3;OR2K2;OR4F29;OR10J4;OR10V1;OR5A1;OR10H3;OR10H2;OR52A5;OR13H1;OR5T3;OR8J1;OR9G4;OR2M4;OR5AR1;OR5AP2;OR4D9;OR5B3;OR10W1;OR9I1;OR5B12;OR1S1;OR2S2;OR51G1;OR5M10;OR5M1;PRKACG;OR13J1;OR10A6;OR51B2;OR4C16;OR6Q1;OR10G4;OR10X1;OR5L1;OR4N4C;OR8D2;OR2L8;OR52R1;OR2T11;OR1K1;OR8U3;OR51F1;OR2D2;OR10A5;OR5D13;OR2C1;OR4D10;OR8J3;OR5I1;OR1F1;OR8B4;OR1B1;OR4D6;OR5F1;OR1D5;OR7C2;OR5C1;OR2B6;OR4C45;OR13C4;OR13C9;OR1L4;OR8K1;OR5M9;OR10G3;OR4K14;OR6F1;OR1A1;OR1A2;OR8I2;OR4C11;OR8U1;OR4X2;OR4K15;OR1E2;OR7A10;OR12D1;OR9K2;OR10A4;OR5V1;OR4F4;OR2A4;OR1E1;OR2D3;OR2G3;OR2AJ1;OR2G2;OR2T8;OR6C4;OR2AP1;OR6C2;OR9A2;OR6K6;OR10A7;OR10K2;OR10Q1;OR13D1;OR2M2;OR10Z1;OR10R2;OR5B17;OR8B8;OR52M1;OR10G6;CALML3;OR6B3;OR8G1;OR5H2;OR1S2;OR2T6;OR5B21;OR2L3;OR1L1;OR4F6;OR2T10;OR1D2;OR10J5;OR51J1;OR4L1;OR51B6;OR10H4;OR4K17;OR11H6;OR4D11;OR11H4;OR4K5;OR4F17;OR4N2;OR4K3;OR4F21;OR4N4;OR4A47;CNGA2;OR2V1;OR7A17;OR10K1;OR2Y1;OR5J2;OR5M3;OR9G1;OR10AG1;OR4S2;OR5AN1;OR2T1;OR51V1;OR4B1;OR4X1;OR4S1;OR4C3;OR4M1;OR4C5;OR7D4;OR51F2;OR51G2;OR2AE1;OR51S1;OR51A7;OR51T1;OR2T12;OR2T33;OR2T35;OR51L1;OR52E2;OR2M7;OR14C36;OR5H14;OR9Q2;OR9Q1;OR10T2;OR6P1;OR4C46;OR5W2;OR10G9;OR6C76;OR5D14;OR5D18;OR4F5;OR10G8;OR6N2;OR2G6;OR56A5;OR10J3;OR10S1;OR4Q2;OR8D1;OR5AC2;OR2T3;OR14I1;OR7A5;OR5H15;OR8A1;OR6C6;OR6M1;OR5K4;OR2C3;OR10J1;OR6K2;OR4F3;OR6C74;OR5K1;OR11L1;OR11G2;OR2T4;OR52K1;OR14A16;OR13G1;OR2L5;OR51D1;OR6Y1;OR1J2;OR10D3;OR13F1;OR2T27;OR13C8;OR2AK2;OR2F1;OR5K3;OR10C1;OR2T7;OR52I2;OR2T29;OR4F15;OR4Q3;OR52L1;OR2T34;OR10G7;OR2V2;OR56A4;OR13C3;OR4C15;OR4P4;OR4A16;OR4A15;OR5AS1;OR8H2;OR8H3;OR5P3;OR8K5;OR2Z1;OR5T2;OR6S1;OR5T1;OR4N5;OR56A3;OR6C70;OR51M1;OR6A2;OR7E24;OR5AK2;OR14A2;OR52H1;OR52D1;OR8D4;OR5M8;OR1G1;OR51B4;OR52E8;OR5P2;OR8H1;OR52N5;OR52A1;OR52N2;OR52E4;OR56A1;OR6T1;OR6B2;OR52N1;OR2L2;OR2T5;OR52J3;OR52E6;OR51A4;OR11A1;OR2H1;OR14J1;OR6C1;OR6C3;OR6C65;OR6C68;OR5L2;OR5D16;OR2F2;OR1C1;OR2A12;OR6B1;OR2A5;OR4A5;OR2W1;OR2B3;OR2J3;OR2J1;OR2J2;OR6X1;OR2A25;OR2A14;OR4C12;OR4E2;OR51A2;OR2A2;OR52B4;OR5A2;OR10H5;OR5H1;OR4K13;OR6C75;OR5AU1;OR51B5;OR6N1;OR10A2;OR10A3;OR4D1;OR2AG1;OR5B2;OR56B1;OR9A4;OR2L13;OR2T2;OR7C1;CALML4;OR8G5;OR3A1;OR51I2;OR2H2	KEGG_2021_Human	False
