Name	Term	ES	NES	NOM p-val	FDR q-val	FWER p-val	Tag %	Gene %	Lead_genes	gene_set_db	luad_relevant
prerank	Inflammatory mediator regulation of TRP channels	0.41348365822905936	3.0722864069143814	0.0	0.0	0.0	67/98	32.40%	CALM2;PPP1CB;PPP1CA;GNAS;CALM1;CALM3;PLA2G4E;PRKCD;SRC;MAPK13;ITPR3;PPP1CC;ADCY6;MAPK14;GNAQ;MAP2K3;PLCB3;PRKACA;PIK3CB;MAPK9;CAMK2D;TRPV2;IL1RAP;IL1R1;PRKCA;CAMK2G;ADCY9;ADCY3;BDKRB2;PLCG1;F2RL1;P2RY2;PIK3R1;PLA2G4A;PLCB2;ITPR2;MAPK11;PRKACB;PIK3CD;PTGER2;MAPK8;PRKCE;PTGER4;PLCB4;ADCY7;PRKCH;IL1B;CYP2J2;PLA2G4D;HRH1;ITPR1;ASIC3;TRPV1;PLA2G6;PIK3CA;PIK3R3;NGF;ALOX12;ADCY4;TRPV4;PLCB1;BDKRB1;MAP2K6;PRKCB;PLCG2;JMJD7-PLA2G4B;PLA2G4F	KEGG_2021_Human	False
prerank	TGF-beta signaling pathway	0.5524610641625777	3.0630567707529743	0.0	0.0	0.0	63/94	27.88%	RHOA;BAMBI;ACVR1B;ID1;PPP2CA;TGFB1;PPP2CB;TGFBR2;NBL1;MAPK3;MAPK1;PPP2R1A;E2F4;RBX1;SKP1;MYC;TGIF1;ID3;SP1;THBS1;ACVR1;ID2;SMURF1;CUL1;RPS6KB1;TFDP1;DCN;BMP2;SMAD7;SMURF2;CREBBP;EP300;TGFBR1;RPS6KB2;SMAD5;FMOD;SMAD3;NEO1;BMPR2;ROCK1;SMAD4;CHRD;RBL1;TGFB2;GDF5;INHBA;RGMB;BMP8B;TGIF2;ZFYVE16;SMAD1;LTBP1;FBN1;ZFYVE9;E2F5;SMAD2;INHBB;CDKN2B;PPP2R1B;BMPR1A;TGFB3;GREM1;SMAD9	KEGG_2021_Human	True
prerank	AGE-RAGE signaling pathway in diabetic complications	0.6424779591892396	3.060372412987432	0.0	0.0	0.0	84/100	30.83%	EGR1;COL1A1;ICAM1;RAC1;CCND1;COL3A1;COL1A2;JUN;FN1;VEGFA;DIAPH1;VEGFB;CYBB;AGER;STAT3;CDKN1B;STAT1;TGFB1;TGFBR2;NRAS;MAPK3;PRKCD;MAPK1;PIM1;RELA;MAPK13;BAX;CDK4;COL4A1;CDC42;CCL2;F3;AGT;SERPINE1;MMP2;MAPK14;COL4A2;KRAS;CXCL8;PLCB3;STAT5B;PIK3CB;EDN1;NFKB1;HRAS;CASP3;TGFBR1;AKT1;MAPK9;THBD;PRKCA;SMAD3;AKT2;STAT5A;SMAD4;PLCG1;COL4A3;PIK3R1;AKT3;COL4A4;TGFB2;PLCD1;PLCB2;MAPK11;PIK3CD;MAPK8;PRKCE;PLCB4;FOXO1;IL1B;SMAD2;VCAM1;NFATC1;JAK2;TGFB3;PIK3CA;PIK3R3;COL4A5;NOX1;PLCD3;PRKCZ;PLCB1;VEGFD;VEGFC	KEGG_2021_Human	False
prerank	Homologous recombination	0.6306175841456505	3.00669533549625	0.0	0.0	0.0	32/41	28.04%	POLD2;RBBP8;RPA2;NBN;RPA1;BABAM2;RPA3;SSBP1;BRCC3;BABAM1;POLD1;MUS81;TOPBP1;POLD4;POLD3;UIMC1;SEM1;MRE11;PALB2;TOP3A;RAD52;RAD51C;BRCA1;RAD51;XRCC3;RAD51D;BARD1;XRCC2;EME1;BRIP1;RAD54L;RAD51B	KEGG_2021_Human	False
prerank	Glycolysis / Gluconeogenesis	0.5122262265212753	3.00591376095251	0.0	0.0	0.0	35/67	13.24%	GAPDH;PGK1;TPI1;ENO1;LDHA;PKM;PGM1;FBP1;AKR1A1;ALDH9A1;GPI;ACSS2;PFKP;ALDH1B1;ALDH3B1;HK2;PFKL;GALM;PGAM1;ENO2;ADH5;G6PC3;ALDH2;HK1;DLD;ALDOC;BPGM;ADPGK;HK3;PCK2;PDHA1;PGM2;PDHB;MINPP1;HKDC1	KEGG_2021_Human	False
prerank	Glycosphingolipid biosynthesis	0.4949693820471741	2.992443493025331	0.0	0.0	0.0	27/45	26.20%	B4GALT1;HEXB;ST3GAL5;B4GALT3;NAGA;GLB1;B3GNT2;FUT3;ST6GALNAC4;ST3GAL1;B3GNT3;B4GALT2;GLA;ABO;B3GALT4;FUT1;FUT2;ST6GALNAC5;B4GALT4;B3GNT5;GCNT2;ST3GAL2;GBGT1;A4GALT;SLC33A1;B3GALNT1;HEXA	KEGG_2021_Human	False
prerank	Wnt-beta Catenin Signaling	0.6004439704863958	2.9865992095685545	0.0	0.0	0.0	30/42	29.13%	CTNNB1;NCSTN;KAT2A;NCOR2;MYC;PPARD;CUL1;RBPJ;TP53;MAML1;NUMB;HDAC5;AXIN1;CSNK1E;DKK1;DVL2;HDAC2;NOTCH1;HDAC11;ADAM17;JAG2;FZD1;JAG1;AXIN2;FZD8;NOTCH4;CCND2;HEY1;FRAT1;SKP2	MSigDB_Hallmark_2020	True
prerank	Hypertrophic cardiomyopathy	0.40867499410038255	2.9733201552952724	0.0	0.0	0.0	35/90	19.26%	ACTB;ACTG1;ITGA3;TPM3;ITGAV;ITGA2;LMNA;ATP2A2;EMD;ITGB4;ITGB6;TGFB1;CACNB3;ITGA1;ITGB5;DAG1;ITGB1;TPM4;AGT;TPM2;ITGB3;PRKAA1;ITGA5;PRKAB1;PRKAG1;CACNB1;EDN1;ITGA6;PRKAB2;SGCB;ACE;ITGA9;ATP2A3;TGFB2;TNNC1	KEGG_2021_Human	False
prerank	Steroid biosynthesis	0.7182396344641816	2.9606662863076223	0.0	0.0	0.0	17/20	22.01%	DHCR24;MSMO1;LIPA;FDFT1;DHCR7;NSDHL;TM7SF2;SOAT1;EBP;LBR;SQLE;CYP27B1;LSS;HSD17B7;CYP24A1;SC5D;CYP2R1	KEGG_2021_Human	False
prerank	Apical Surface	0.522815246410637	2.9539241206853513	0.0	0.0	0.0	27/44	28.64%	HSPB1;APP;B4GALT1;FLOT2;DCBLD2;LYN;PLAUR;CX3CL1;ADIPOR2;EPHB4;CRYBG1;NCOA6;ATP8B1;ADAM10;EFNA5;THY1;AFAP1L2;SULF2;IL2RB;BRCA1;CROCC;IL2RG;TMEM8B;LYPD3;GATA3;SHROOM2;SRPX	MSigDB_Hallmark_2020	False
prerank	Glycosylphosphatidylinositol (GPI)-anchor biosynthesis	0.6032512509448836	2.9283478695033747	0.0	0.0	0.0	22/26	26.45%	GPAA1;DPM2;PIGU;PIGS;PIGC;PIGK;PIGO;PIGM;PIGA;PIGT;PIGQ;PIGG;PIGX;PIGH;PIGW;PIGV;MPPE1;PIGB;PIGP;PIGF;PIGN;PIGL	KEGG_2021_Human	False
prerank	Fatty acid degradation	0.6072185318843686	2.849984641092222	0.0	0.0	0.0	30/43	25.49%	ACSL5;HADHA;ACADVL;ECHS1;ACSL4;ALDH9A1;HADHB;ALDH1B1;ACADS;ACSL1;ECI1;ACADSB;ADH5;ALDH2;ACAA2;ACADM;ACSL3;ACOX1;ACAT2;ACAA1;ALDH3A2;GCDH;EHHADH;CPT1A;HADH;ALDH7A1;ACOX3;ECI2;ACAT1;ADH1B	KEGG_2021_Human	False
prerank	Oocyte meiosis	0.47849845442623334	2.8474039870218015	0.0	0.0	0.0	74/129	21.52%	YWHAZ;CALM2;YWHAQ;YWHAE;PPP1CB;YWHAG;YWHAH;PPP1CA;PPP2R5A;MAP2K1;YWHAB;PPP2CA;RPS6KA3;CCNB1;CALM1;CALM3;PPP2CB;PTTG1;RPS6KA2;MAPK3;MAPK1;PPP2R1A;CPEB4;MAPK13;ANAPC11;RPS6KA1;ITPR3;PPP1CC;RBX1;SKP1;FBXW11;PPP3CA;ADCY6;PPP2R5E;MAPK14;CUL1;CDC20;CDC27;CDC23;CDC16;PPP3R1;MAD2L2;PRKACA;ANAPC5;ANAPC13;PPP3CB;CCNB2;SLK;SMC1A;SMC3;PPP2R5D;CAMK2D;PPP2R5C;PPP2R5B;CDK1;ANAPC7;CDK2;ANAPC2;AURKA;CAMK2G;ADCY9;ADCY3;PLK1;CDC26;ANAPC4;BTRC;BUB1;REC8;ITPR2;CDC25C;MAPK11;PRKACB;CCNE1;CPEB2	KEGG_2021_Human	False
prerank	GnRH secretion	0.4197411381132892	2.8326301268654053	0.0	0.0	0.0	31/64	22.90%	SPP1;KCNN4;MAP2K1;KISS1R;NRAS;MAPK3;MAPK1;GNA11;MAP2K2;ITPR3;ARRB2;GNAQ;KRAS;ARRB1;PLCB3;PIK3CB;HRAS;AKT1;HCN2;RAF1;PRKCA;AKT2;GABBR1;PIK3R1;AKT3;PLCB2;ITPR2;HCN3;PIK3CD;PLCB4;KCNJ11	KEGG_2021_Human	False
prerank	Endometrial cancer	0.6512672144142737	2.8308555208538597	0.0	0.0	0.0	45/58	21.52%	CCND1;CTNNA1;CTNNB1;CDH1;CDKN1A;ERBB2;GADD45A;GRB2;GADD45B;MAP2K1;ARAF;NRAS;MAPK3;EGFR;MAPK1;BAX;MAP2K2;MYC;BAK1;KRAS;TP53;PIK3CB;DDB2;HRAS;AXIN1;AKT1;ELK1;TCF7L1;SOS2;RAF1;PTEN;AKT2;SOS1;PDPK1;BAD;FOXO3;PIK3R1;AKT3;MLH1;GADD45G;TCF7L2;POLK;PIK3CD;CASP9;APC	KEGG_2021_Human	False
prerank	Circadian rhythm	0.5974044352688888	2.8046575182765774	0.0	0.0	0.0	23/30	23.30%	BHLHE40;NR1D1;CSNK1D;PER1;RBX1;SKP1;PRKAA1;FBXW11;CUL1;PRKAB1;PRKAG1;RORC;CSNK1E;PRKAB2;CRY2;BHLHE41;BTRC;FBXL3;CREB1;CLOCK;CRY1;PER2;PER3	KEGG_2021_Human	False
prerank	Insulin resistance	0.5186889382226852	2.8031913447802226	0.0	0.0	0.0	63/108	19.41%	NFKBIA;PPP1CB;OGT;PTPRF;PPP1CA;PYGB;TNFRSF1A;CREB3;SOCS3;RPS6KA3;STAT3;GFPT1;PTPA;RPS6KA2;CRTC2;PRKCD;OGA;GYS1;RELA;PTPN1;RPS6KA1;MLX;SLC2A1;PPP1CC;AGT;NR1H2;PTPN11;PRKAA1;SREBF1;G6PC3;PYGL;IRS1;RPS6KB1;PRKAB1;CREB3L2;PRKAG1;INSR;CREB3L4;PCK2;PIK3CB;IKBKB;TRIB3;NR1H3;MLXIP;SLC27A2;NFKB1;SLC27A4;AKT1;RPS6KB2;MTOR;MAPK9;PRKAB2;PTEN;AKT2;PPP1R3B;SLC27A3;PDPK1;PIK3R1;CPT1A;AKT3;CREB1;SLC27A1;IRS2	KEGG_2021_Human	False
prerank	Selenocompound metabolism	0.6987376074765737	2.8018633241782775	0.0	0.0	0.0	13/17	23.04%	SEPHS2;TXNRD1;PAPSS2;MARS1;PAPSS1;SEPHS1;KYAT3;MTR;CTH;INMT;SEPSECS;TXNRD3;MARS2	KEGG_2021_Human	False
prerank	Pyruvate metabolism	0.4786984885456888	2.7929770458640033	0.0	0.0	0.0	29/47	21.03%	LDHA;PKM;GLO1;MDH2;FH;AKR1A1;ALDH9A1;MDH1;ACSS2;ALDH1B1;ADH5;PC;ALDH2;GRHPR;DLD;PCK2;PDHA1;ACAT2;HAGH;ACACA;PDHB;ME2;ME3;ALDH3A2;ALDH7A1;ME1;DLAT;ACYP1;LDHB	KEGG_2021_Human	False
prerank	Hedgehog Signaling	0.5458070033577277	2.788075850707472	0.0	0.0	0.0	17/36	17.39%	MYH9;VEGFA;ETS2;LDB1;DPYSL2;ACHE;NRP1;NRP2;RASA1;AMOT;ADGRG1;PML;TLE1;TLE3;NF1;THY1;CELSR1	MSigDB_Hallmark_2020	False
prerank	Sphingolipid metabolism	0.5389186096738844	2.7749446128563053	0.0	0.0	0.0	33/48	20.49%	PSAP;SGPP2;DEGS1;PLPP2;CERS2;NEU1;UGCG;GLB1;ASAH1;SGMS2;GBA2;SGPL1;SMPD1;SPTLC1;PLPP1;SGPP1;ARSA;CERS4;KDSR;SPTLC2;CERS5;SMPD4;GLA;UGT8;CERK;SMPD2;GALC;SGMS1;PLPP3;SPTLC3;CERS6;NEU3;ACER3	KEGG_2021_Human	False
prerank	Terpenoid backbone biosynthesis	0.6157728030338135	2.76319561801948	0.0	0.0	0.0	20/22	26.72%	PMVK;FDPS;ZMPSTE24;PCYOX1;IDI1;HMGCR;RCE1;ICMT;HMGCS1;ACAT2;DHDDS;NUS1;FNTA;GGPS1;MVD;PDSS2;MVK;PDSS1;ACAT1;FNTB	KEGG_2021_Human	False
prerank	Mismatch repair	0.7741648346121315	2.7614676618329344	0.0	0.0	0.0	21/23	19.72%	PCNA;POLD2;RPA2;RPA1;RPA3;RFC2;SSBP1;MSH6;RFC1;RFC4;RFC5;POLD1;POLD4;POLD3;LIG1;RFC3;MSH3;MLH1;MSH2;PMS2;EXO1	KEGG_2021_Human	False
prerank	Ether lipid metabolism	0.4805022914826744	2.7044324047377675	0.0	0.0	0.0	28/49	24.75%	LPCAT1;PLD3;PLPP2;PLAAT3;PAFAH1B2;PLA2G4E;PAFAH1B3;PLPP1;PAFAH1B1;PAFAH2;AGPS;PLD2;UGT8;ENPP2;SELENOI;PLPP3;PLA2G12B;PLA2G7;LPCAT4;PLA2G4A;LPCAT2;PLA2G12A;CEPT1;PLA2G10;GDPD1;GDPD3;CHPT1;PLA2G4D	KEGG_2021_Human	False
prerank	Malaria	0.4900881923449974	2.687412275058071	0.0	0.0	0.0	32/50	28.85%	SDC1;ICAM1;MET;ITGB2;CD81;THBS4;TGFB1;MYD88;PECAM1;CD40;CCL2;THBS1;CXCL8;LRP1;HBB;TLR2;THBS3;COMP;SDC2;IL18;THBS2;TGFB2;ITGAL;GYPC;IL1B;VCAM1;CD36;HBA2;TGFB3;KLRB1;TLR4;ACKR1	KEGG_2021_Human	False
prerank	Tryptophan metabolism	0.48678832880955286	2.67134440756297	0.0	0.0	0.0	22/42	21.15%	HADHA;ECHS1;ALDH9A1;ALDH1B1;DLST;CAT;ALDH2;DLD;MAOA;CYP1B1;ACAT2;IL4I1;DHTKD1;KYAT3;MAOB;AFMID;ALDH3A2;GCDH;EHHADH;HADH;ALDH7A1;INMT	KEGG_2021_Human	False
prerank	Other types of O-glycan biosynthesis	0.5307605321444436	2.662482690025283	0.0	0.0	0.0	28/47	20.45%	OGT;B4GALT1;LFNG;GALNT3;C1GALT1C1;COLGALT1;GALNT1;GALNT2;B4GALT3;GALNT6;GALNT10;GALNT7;ST6GAL1;PLOD3;C1GALT1;POFUT1;B4GALT2;GALNT18;GALNT14;RFNG;MFNG;GALNT11;POFUT2;GALNT12;XXYLT1;GXYLT1;POMT1;EOGT	KEGG_2021_Human	False
prerank	cGMP-PKG signaling pathway	0.39745526491069844	2.6260871230404033	0.0	0.0	0.0	72/167	19.41%	SLC25A5;ATP1B1;CALM2;SLC25A6;RHOA;VDAC1;PPP1CB;ATP1A1;ATF4;PPP1CA;MYL9;ATP2B4;MAP2K1;CREB3;ATP2A2;GNAI2;VDAC3;ATP1B3;VASP;RGS2;CALM1;ATF6B;CALM3;MAPK3;MAPK1;GNA11;VDAC2;MEF2D;MAP2K2;ITPR3;PPP1CC;GNA13;GNA12;PPIF;PPP3CA;ADCY6;IRS1;GNAQ;CREB3L2;PPP3R1;INSR;PLCB3;ADORA1;CREB3L4;SRF;PPP3CB;NFATC4;GNAI3;AKT1;ATF2;ROCK2;RAF1;MEF2C;NPR1;ADCY9;GUCY1B1;AKT2;PPP1R12A;ADCY3;ROCK1;BDKRB2;SLC25A4;BAD;GTF2IRD1;ADRB2;MEF2A;EDNRA;AKT3;CREB1;ADRA2A;ATP2A3;IRS2	KEGG_2021_Human	False
prerank	Melanoma	0.44958531417164366	2.6097368429055114	0.0	0.0	0.0	39/72	21.35%	CCND1;MET;CDH1;CDKN1A;GADD45A;GADD45B;MAP2K1;ARAF;NRAS;MAPK3;EGFR;MAPK1;BAX;CDK4;MAP2K2;BAK1;KRAS;TP53;PIK3CB;DDB2;HRAS;PDGFRB;E2F1;AKT1;RAF1;PTEN;AKT2;E2F3;RB1;MDM2;BAD;PIK3R1;AKT3;GADD45G;POLK;PDGFB;PDGFA;PDGFC;PIK3CD	KEGG_2021_Human	False
prerank	Arrhythmogenic right ventricular cardiomyopathy	0.43251486870021233	2.605764747723158	0.0	0.0	0.0	23/77	8.05%	ACTB;ACTG1;ITGA3;CTNNA1;CTNNB1;JUP;ITGAV;ITGA2;LMNA;DSG2;ATP2A2;EMD;ITGB4;ITGB6;CACNB3;ITGA1;GJA1;ITGB5;DAG1;DSP;ITGB1;ITGB3;ITGA5	KEGG_2021_Human	False
prerank	Long-term potentiation	0.45177791004008616	2.6044968056703914	0.0	0.0	0.0	32/67	14.70%	CALM2;PPP1CB;ATF4;PPP1CA;MAP2K1;RPS6KA3;CALM1;CALM3;ARAF;NRAS;RPS6KA2;MAPK3;MAPK1;RPS6KA1;MAP2K2;ITPR3;PPP1CC;PPP3CA;RAP1A;GNAQ;KRAS;PPP3R1;PLCB3;PRKACA;HRAS;CREBBP;PPP3CB;EP300;CAMK2D;RAF1;PRKCA;CAMK2G	KEGG_2021_Human	False
prerank	Mannose type O-glycan biosynthesis	0.6112885273524847	2.599505767717518	0.0	0.0	0.0	19/23	34.55%	B4GALT1;B4GALT3;POMGNT1;B4GAT1;LARGE2;B4GALT2;POMGNT2;POMT1;POMK;FKRP;B3GALNT2;POMT2;CHST10;FKTN;RXYLT1;FUT4;MGAT5B;B3GAT1;FUT9	KEGG_2021_Human	False
prerank	Basal cell carcinoma	0.4610041366680802	2.579106180897195	0.0	0.0	0.0	31/63	25.13%	CTNNB1;CDKN1A;GADD45A;GADD45B;BAX;FZD6;DVL3;BAK1;TP53;BMP2;DDB2;DVL1;AXIN1;TCF7L1;WNT3;FZD5;DVL2;GADD45G;WNT9A;TCF7L2;POLK;FZD2;APC;FZD1;SUFU;AXIN2;FZD8;GSK3B;WNT10A;FZD7;FZD4	KEGG_2021_Human	False
prerank	beta-Alanine metabolism	0.5065625985249048	2.5694756170669932	0.0	0.0	0.0	18/30	21.82%	HADHA;ECHS1;ALDH9A1;CNDP2;ALDH1B1;ALDH3B1;ACADS;ALDH2;DPYD;ACOX1;ALDH3A2;ALDH6A1;AOC3;EHHADH;ALDH7A1;SMOX;ACOX3;HIBCH	KEGG_2021_Human	False
prerank	Nicotinate and nicotinamide metabolism	0.5426500567450788	2.5287652077451805	0.0	0.0	0.0	24/35	27.06%	NMNAT2;NNMT;NAMPT;NT5E;NAPRT;QPRT;PNP;NUDT12;NT5C;SIRT2;NADK;NNT;NMRK1;NADSYN1;SIRT6;SIRT3;SIRT1;SIRT7;NADK2;NT5C2;BST1;SIRT5;NT5M;NMNAT1	KEGG_2021_Human	False
prerank	Growth hormone synthesis, secretion and action	0.4640819504753524	2.5256597085371806	0.0	0.0	0.0	68/119	21.75%	FOS;JUNB;ATF4;IGFBP3;GNAS;GRB2;SHC1;MAP2K1;CREB3;GNAI2;SOCS3;STAT3;ATF6B;STAT1;NRAS;MAPK3;MAPK1;GNA11;MAPK13;MAP2K2;CRK;SHC2;ITPR3;CRKL;ADCY6;IRS1;MAPK14;GNAQ;KRAS;MAP2K3;PTK2;CREB3L2;PLCB3;STAT5B;CREB3L4;PRKACA;PIK3CB;MAP3K1;HRAS;CREBBP;EP300;GNAI3;AKT1;MTOR;MAPK9;ATF2;SOS2;RAF1;MAP2K4;PRKCA;ADCY9;AKT2;SOS1;ADCY3;STAT5A;PLCG1;SOCS2;PIK3R1;AKT3;CREB1;IRS2;PLCB2;ITPR2;MAPK11;PRKACB;PIK3CD;MAPK8;BCAR1	KEGG_2021_Human	False
prerank	Fatty acid biosynthesis	0.5892729362201596	2.523115695542898	0.0	0.0	0.0	11/18	23.38%	ACSL5;ACSL4;HSD17B8;ACSL1;FASN;ACSL3;ACACA;MECR;OXSM;MCAT;CBR4	KEGG_2021_Human	False
prerank	Fanconi anemia pathway	0.5249243965764862	2.5202544511485083	0.0	0.0	0.0	41/54	28.32%	RPA2;CENPX;RPA1;RPA3;UBE2T;HES1;USP1;TELO2;ERCC1;FAAP100;RMI1;REV1;FANCL;MUS81;RMI2;FANCF;WDR48;MLH1;FANCE;PMS2;PALB2;POLH;POLK;EME2;TOP3A;FANCI;RAD51C;BRCA1;RAD51;SLX4;ERCC4;FAAP24;POLI;FANCD2;ATRIP;EME1;BRIP1;FAN1;FANCA;ATR;REV3L	KEGG_2021_Human	False
prerank	Sulfur metabolism	0.8250208433166577	2.5170014837975065	0.0	0.0	0.0	9/10	10.63%	SELENBP1;BPNT2;PAPSS2;TST;BPNT1;PAPSS1;SQOR;ETHE1;SUOX	KEGG_2021_Human	False
prerank	Pantothenate and CoA biosynthesis	0.5425562114135591	2.505293028430753	0.0	0.0	0.0	12/20	23.86%	BCAT1;ALDH1B1;COASY;PPCS;ALDH2;DPYD;PANK3;BCAT2;ALDH3A2;PANK2;AASDHPPT;PPCDC	KEGG_2021_Human	False
prerank	Cholesterol metabolism	0.49091419950561405	2.4914441847474307	0.0	0.0	0.0	25/50	14.27%	NPC2;VDAC1;APOE;ANGPTL4;APOC1;TSPO;LIPA;VDAC3;CYP27A1;NCEH1;PLTP;VAPA;LPL;VDAC2;SOAT1;MYLIP;LDLR;SORT1;NPC1;STARD3;LRPAP1;LRP1;APOH;ABCA1;LDLRAP1	KEGG_2021_Human	False
prerank	Mucin type O-glycan biosynthesis	0.5009762602886457	2.476059915720561	0.0	0.0	0.0	17/36	14.23%	GALNT3;C1GALT1C1;GALNT1;B4GALT5;GALNT2;GALNT6;GALNT10;GCNT3;ST6GALNAC4;ST3GAL1;GALNT7;B3GNT3;C1GALT1;GALNT18;GALNT14;GALNT11;ST6GALNAC1	KEGG_2021_Human	False
prerank	Hedgehog signaling pathway	0.48937188330770914	2.4609881521913946	0.0	0.0	0.0	39/56	30.23%	CCND1;CSNK1D;MGRN1;GRK2;CSNK1A1;SPOP;FBXW11;SMURF1;ARRB2;CSNK1G2;CUL1;ARRB1;PRKACA;SMURF2;HHATL;CSNK1E;CSNK1G3;IQCE;CUL3;SPOPL;BTRC;MEGF8;KIF3A;GRK3;PRKACB;MOSMO;SUFU;EVC;CSNK1G1;DISP1;GSK3B;HHAT;CCND2;KIF7;EVC2;DHH;SHH;EFCAB7;GLI3	KEGG_2021_Human	False
prerank	Pentose phosphate pathway	0.621616704695066	2.4524082621956502	0.0	0.0	0.0	23/30	19.69%	PGM1;FBP1;TALDO1;TKT;PGD;GPI;PFKP;PRPS1;PFKL;DERA;PRPS2;G6PD;RPIA;PGLS;RPE;H6PD;ALDOC;PGM2;RBKS;PFKM;ALDOA;RGN;IDNK	KEGG_2021_Human	False
prerank	Mineral absorption	0.38274054304999694	2.443196382594947	0.0	0.0	0.0	30/60	24.76%	FTL;SLC34A2;SLC40A1;ATP1B1;SLC26A9;MT2A;ATP1A1;SLC30A1;FTH1;ATP2B4;ATP1B3;HMOX1;MT1E;HMOX2;SLC39A4;SLC31A1;VDR;SLC11A2;CYBRD1;ATOX1;MT1F;STEAP1;SLC26A6;MT1A;ATP7A;SLC5A1;ATP2B1;TRPM7;MT1G;SLC46A1	KEGG_2021_Human	False
prerank	Other glycan degradation	0.6084930279513349	2.441527124141513	0.0	0.0	0.0	14/17	19.69%	FUCA1;HEXB;NEU1;MAN2B1;GLB1;FUCA2;GBA2;MAN2B2;AGA;ENGASE;HEXD;MAN2C1;MANBA;NEU3	KEGG_2021_Human	False
prerank	Primary immunodeficiency	0.4594916251014624	2.407475037306349	0.0	0.0	0.0	24/37	27.44%	TAP1;CD4;RFX5;CD40;UNG;RFXANK;ORAI1;TAP2;CD3D;PTPRC;JAK3;IL7R;CD3E;BTK;CIITA;ADA;LCK;IKBKG;CD8A;IL2RG;CD79A;DCLRE1C;ZAP70;RFXAP	KEGG_2021_Human	False
prerank	Alanine, aspartate and glutamate metabolism	0.4206021793696636	2.3877444337178098	0.0	0.0	0.0	23/37	26.97%	GLUL;GLS;ASS1;ADSS2;GOT1;GLUD1;GFPT1;GOT2;CAD;IL4I1;NIT2;ASL;PPAT;ALDH5A1;ALDH4A1;RIMKLB;RIMKLA;ABAT;NAT8L;ASRGL1;ADSS1;GPT2;GFPT2	KEGG_2021_Human	False
prerank	Histidine metabolism	0.5456292961004091	2.343219528796441	0.0	0.0	0.0	12/22	22.37%	ALDH9A1;CNDP2;ALDH1B1;ALDH3B1;ALDH2;MAOA;HNMT;MAOB;ALDH3A2;CARNMT1;ALDH7A1;HAL	KEGG_2021_Human	False
prerank	Arachidonic acid metabolism	0.36254330575224614	2.305558387671877	0.0	0.0	0.0	38/61	32.40%	GPX1;PTGES3;ALOX15B;LTA4H;GPX3;PLAAT3;PLA2G4E;ALOX5;CBR1;AKR1C3;PTGES;GPX7;PTGS2;GPX8;PTGES2;PLA2G12B;PRXL2B;PLA2G4A;PLA2G12A;PTGS1;PLA2G10;TBXAS1;CYP2J2;PLA2G4D;EPHX2;LTC4S;ALOX15;PTGIS;PLA2G6;HPGDS;CYP2U1;ALOX12;GGT5;CBR3;PLA2G2C;PLA2G2A;JMJD7-PLA2G4B;PLA2G4F	KEGG_2021_Human	False
prerank	Proximal tubule bicarbonate reclamation	0.4924515201558642	2.2895451370865296	0.0	0.0	0.0	10/23	12.97%	AQP1;ATP1B1;GLS;ATP1A1;MDH1;GLUD1;ATP1B3;PCK2;CA2;SLC4A4	KEGG_2021_Human	False
prerank	Glyoxylate and dicarboxylate metabolism	0.487538707135083	2.2868404715038384	0.0	0.0	0.0	18/30	17.72%	GLUL;MDH2;MDH1;CS;ACSS2;CAT;ACO1;SHMT2;GRHPR;DLD;MMUT;ACAT2;PCCB;PGP;MCEE;AFMID;ACO2;SHMT1	KEGG_2021_Human	False
prerank	Autoimmune thyroid disease	0.35955555582180726	2.2867463586261496	0.0	0.0	0.0	16/50	5.71%	HLA-DRA;HLA-DRB1;HLA-B;HLA-DRB5;HLA-C;HLA-A;HLA-E;HLA-DPA1;HLA-DQA2;HLA-DPB1;HLA-DMA;HLA-DQA1;HLA-DQB1;HLA-F;HLA-DMB;CD40	KEGG_2021_Human	True
prerank	Complement and coagulation cascades	0.43350762726869263	2.2853762920204943	0.0	0.0	0.0	36/85	17.27%	SERPINA1;CD55;CD46;C3;C1QA;C4BPA;C1QB;C1QC;A2M;CLU;ITGB2;VSIG4;CD59;PROCR;CFD;C1R;PLAUR;PLAU;C1S;SERPING1;F3;SERPINE1;ITGAM;TFPI;ITGAX;VWF;F13A1;F2R;C5AR1;THBD;CFB;C3AR1;CFH;BDKRB2;PROS1;C4B	KEGG_2021_Human	False
prerank	Cortisol synthesis and secretion	0.33177159688377694	2.2636010447874693	0.0	0.0	0.0	29/65	23.17%	ATF4;NR4A1;GNAS;CREB3;ATF6B;NCEH1;GNA11;ITPR3;AGT;SP1;LDLR;ADCY6;GNAQ;CREB3L2;PLCB3;CREB3L4;PRKACA;ORAI1;ATF2;ADCY9;ADCY3;CREB1;SCARB1;PLCB2;ITPR2;PRKACB;PDE8A;PLCB4;ADCY7	KEGG_2021_Human	False
prerank	Regulation of lipolysis in adipocytes	0.36052821081045866	2.251800715371072	0.0	0.0	0.0	27/55	21.35%	MGLL;GNAS;GNAI2;PLAAT3;ADCY6;PNPLA2;IRS1;INSR;ADORA1;PRKACA;PIK3CB;GNAI3;AKT1;NPR1;ADCY9;PTGS2;AKT2;ADCY3;ADRB2;PIK3R1;ABHD5;AKT3;FABP4;IRS2;PTGS1;PRKACB;PIK3CD	KEGG_2021_Human	False
