Name	Term	ES	NES	NOM p-val	FDR q-val	FWER p-val	Tag %	Gene %	Lead_genes	gene_set_db	luad_relevant
prerank	Synaptic vesicle cycle	0.4203446424823926	1.8892762427662895	0.0	0.003995009556169038	0.01	44/78	26.16%	ATP6V0E1;AP2M1;ATP6V1F;ATP6V1E1;ATP6V0B;CLTC;CLTA;ATP6V1A;ATP6V1G1;AP2S1;CPLX2;ATP6V1C1;ATP6V1D;AP2B1;SLC17A7;TCIRG1;ATP6V1B2;CLTB;ATP6V0A4;AP2A1;NSF;ATP6V1H;VAMP2;STX3;ATP6V0D1;DNM2;NAPA;UNC13B;AP2A2;STXBP1;SLC1A3;ATP6V0E2;ATP6V0A1;STX2;SLC1A1;CLTCL1;SLC6A9;STX1A;ATP6V0A2;SNAP25;UNC13A;ATP6V1C2;CPLX1;CACNA1B	KEGG_2021_Human	False
prerank	Cytosolic DNA-sensing pathway	0.3119619579033533	1.8777592099957217	0.0	0.003965848902474374	0.01	37/61	21.77%	NFKBIA;CXCL10;ADAR;CCL5;POLR2K;POLR2L;POLR2H;POLR2E;IRF3;RELA;STING1;POLR3C;IRF7;NFKBIB;IL18;MAVS;POLR3K;POLR1D;POLR3F;POLR2F;POLR3GL;CHUK;NFKB1;CCL4;PYCARD;IL33;POLR3D;IKBKE;CASP1;RIPK1;POLR1C;CCL4L2;AIM2;POLR3A;RIPK3;POLR3E;IKBKB	KEGG_2021_Human	False
prerank	Non-homologous end-joining	0.5630706635209475	1.8495572500901096	0.0	0.003937110866949197	0.01	9/13	20.11%	XRCC5;XRCC6;FEN1;LIG4;PRKDC;POLM;POLL;XRCC4;MRE11	KEGG_2021_Human	False
prerank	Regulation of lipolysis in adipocytes	0.3384728864446403	1.812692756564075	0.0	0.003908786328338051	0.01	24/55	23.54%	GNAS;PLAAT3;GNAI2;IRS2;PRKACB;GNAI3;PNPLA2;INSR;AKT1;AKT2;PRKACA;MGLL;ADCY9;IRS1;PIK3CB;PIK3R1;PTGS2;ADCY6;PIK3CD;PTGS1;PIK3CA;ABHD5;PIK3R3;ADCY3	KEGG_2021_Human	False
prerank	Primary bile acid biosynthesis	0.4357965838931214	1.7152768723579663	0.0	0.00970216606498195	0.025	10/17	27.56%	CYP27A1;SCP2;CH25H;HSD3B7;HSD17B4;ACOT8;CYP39A1;ACOX2;CYP7B1;AKR1C4	KEGG_2021_Human	False
prerank	Synthesis and degradation of ketone bodies	0.5272684113277294	1.6784297454422716	0.05405405405405406	0.015413370202524515	0.04	7/10	28.69%	HMGCL;HMGCS1;ACAT2;ACAT1;BDH1;OXCT1;BDH2	KEGG_2021_Human	False
prerank	RIG-I-like receptor signaling pathway	0.31064785653382565	1.6723328208449646	0.0	0.015304825341943358	0.04	45/69	24.53%	NFKBIA;CXCL10;ISG15;IRF3;RELA;DDX3X;MAPK13;STING1;IRF7;TRADD;TANK;MAPK11;OTUD5;MAPK14;NFKBIB;MAVS;CXCL8;CASP10;ATG5;CASP8;CHUK;SIKE1;NFKB1;PIN1;MAP3K7;TRIM25;IFIH1;TRAF6;ATG12;TBKBP1;MAPK12;IKBKE;MAP3K1;RIPK1;TRAF2;MAPK9;DHX58;TKFC;MAPK8;IKBKB;NLRX1;CYLD;TRAF3;AZI2;TBK1	KEGG_2021_Human	False
prerank	Metabolism of xenobiotics by cytochrome P450	0.29314741203338257	1.6685119548394312	0.0	0.015197798591300396	0.04	23/73	10.41%	GSTP1;EPHX1;AKR1C1;CBR1;ALDH3A1;GSTO1;ADH1C;ADH5;AKR7A2;GSTA4;ALDH3B2;CYP2S1;ALDH3B1;MGST1;MGST2;CYP1B1;GSTT2B;HSD11B1;ADH7;MGST3;GSTK1;GSTM3;AKR7A3	KEGG_2021_Human	False
prerank	Renin-angiotensin system	0.3543837761724037	1.5717646786863135	0.0	0.024524919775371037	0.065	11/23	22.51%	CTSA;ATP6AP2;PRCP;CPA3;NLN;LNPEP;PREP;ANPEP;ACE;KLK1;THOP1	KEGG_2021_Human	False
prerank	Fat digestion and absorption	0.2103738491823655	1.5562243516782976	0.0	0.026229304120502926	0.065	15/43	18.66%	PLPP1;AGPAT2;PLA2G2D;PLPP2;GOT2;PLPP3;PLA2G3;DGAT1;SCARB1;SLC27A4;AGPAT1;PLA2G12A;ACAT2;ABCA1;ACAT1	KEGG_2021_Human	False
prerank	alpha-Linolenic acid metabolism	0.3167620138129486	1.5161436626309617	0.06666666666666667	0.03349240888185549	0.085	11/25	25.64%	PLAAT3;PLA2G2D;FADS2;ACOX1;PLA2G3;PLA2G4A;ACOX3;PLA2G12A;PLA2G2A;ACAA1;PLA2G6	KEGG_2021_Human	False
prerank	Butanoate metabolism	0.3170477831530438	1.4056585478316812	0.0	0.07761732851985559	0.19	17/28	30.17%	ECHS1;HADHA;HMGCL;HMGCS1;GAD1;AACS;ACAT2;ACADS;EHHADH;ACAT1;L2HGDH;BDH1;HADH;ACSM3;OXCT1;BDH2;ALDH5A1	KEGG_2021_Human	False
prerank	Ovarian steroidogenesis	0.2858480738491018	1.3957949380358496	0.0	0.08443506683578886	0.205	16/51	14.54%	AKR1C3;GNAS;ACOT2;IGF1R;ALOX5;CYP1B1;PRKACB;CYP2J2;PLA2G4A;ACOT1;INSR;SCARB1;PRKACA;ACOT4;ADCY9;LDLR	KEGG_2021_Human	False
prerank	Starch and sucrose metabolism	0.29130059413504034	1.3804258522633093	0.0	0.0893380660480217	0.215	15/36	16.86%	PYGB;HK1;GPI;UGP2;PGM1;GAA;GYS1;GYG1;PYGL;GBE1;HK2;G6PC3;HK3;PGM2L1;PGM2	KEGG_2021_Human	False
prerank	Thiamine metabolism	0.34668075468622456	1.365035974258947	0.0	0.0941756919374248	0.23	4/15	8.86%	ALPL;ACP1;AK2;AK4	KEGG_2021_Human	False
prerank	Porphyrin and chlorophyll metabolism	0.24450325715719984	1.334916063661286	0.0	0.11514093767183878	0.265	15/41	13.99%	CP;BLVRB;EPRS1;BLVRA;HMOX1;ALAS1;UROD;GUSB;CPOX;HMOX2;HCCS;ALAD;HMBS;COX15;FECH	KEGG_2021_Human	False
prerank	Vitamin digestion and absorption	0.3126286201440983	1.3191821800332832	0.07692307692307693	0.1251068782063462	0.285	7/24	15.88%	TCN2;ABCC1;SLC19A2;LMBRD1;SCARB1;SLC5A6;SLC52A3	KEGG_2021_Human	False
prerank	Olfactory transduction	-0.5576651869339458	-1.906651125683972	0.0	0.0	0.0	324/436	33.98%	OR11H1;OR5F1;OR4C13;OR11H2;OR14K1;OR8K1;OR13C9;OR1E2;OR1L4;OR7C2;OR7A10;OR5M9;OR13C4;OR4C45;OR1D5;OR4K1;OR11H12;OR6J1;OR2A14;OR6X1;OR4E2;OR2A25;OR4C12;OR2A2;OR2F2;OR1C1;OR52B4;OR2L3;OR1S2;OR2M3;OR5B21;OR2T6;OR5H2;OR2T7;OR10R2;OR4A5;OR6B1;OR2A5;OR10G4;OR5M10;PRKACG;OR10A5;OR4D10;OR4D6;OR12D1;OR2B2;OR5I1;OR10G2;OR1D4;OR4D2;OR5M11;OR5M1;OR52B2;OR7G1;OR2M5;OR10J4;OR10G3;OR6F1;OR13J1;OR4K14;OR4K15;OR5AU1;OR51B5;OR51I1;OR51Q1;OR4F16;OR8B2;OR52E1;OR12D3;OR8B3;OR8B4;OR51F1;OR10A6;OR51B2;OR8D2;OR10X1;OR8U3;OR5D13;OR1S1;OR8K3;OR6Q1;OR12D2;OR2S2;OR51G1;OR4C16;OR2AG1;OR4N4C;OR5L1;OR2T11;OR52R1;OR2L8;OR8S1;OR4F29;OR52E5;OR13C5;OR13C2;OR4M2;OR9G1;OR5V1;OR7D4;OR2Y1;OR5M3;OR1L1;OR4K17;OR51B6;OR4D11;OR10H4;OR4S1;OR4K5;OR4F21;OR4C3;OR4L1;OR4K13;OR4C5;OR10AC1;OR5AN1;OR52E2;OR51V1;OR14C36;OR51A7;OR4F17;OR51F2;OR51S1;OR51T1;OR51L1;OR2T35;OR4X1;OR51G2;OR51B4;OR5W2;OR2AK2;OR5K1;OR52M1;OR10G7;OR4B1;OR2T1;OR10AG1;OR10P1;OR4S2;OR5J2;OR6N2;OR6C6;OR5H1;OR2G6;OR7D2;OR56B1;OR52D1;OR56B4;OR52H1;OR6T1;OR5M8;OR8D4;OR52N1;OR2M7;OR8U1;OR4C11;OR1A1;OR8I2;OR52N5;OR52A5;OR10H2;OR10H3;OR1N1;OR1L6;OR1A2;OR5A1;OR10V1;OR5B12;OR1N2;OR1L3;OR5A2;OR4X2;OR6K6;OR10G9;OR5P3;OR5AK2;OR10K2;OR8B12;OR7G3;OR4M1;OR4K3;OR4N2;OR13H1;OR4D5;OR2M4;OR2K2;OR10A4;OR10A3;OR10W1;OR5B3;OR9I1;OR9G4;OR10K1;OR5AR1;OR5T3;OR8J1;OR5AP2;OR4D9;OR52E8;OR5H14;OR56A4;OR5D18;OR10T2;OR6C70;OR5P2;OR2T34;OR6P1;OR1G1;OR51M1;OR10G8;OR2T29;OR4Q3;OR4F15;OR4N5;OR2V1;OR6C76;OR4C46;OR5H15;OR5D14;OR13C8;OR4F5;OR7A17;OR13F1;OR11L1;OR5AC2;OR14A16;OR6Y1;OR2L5;OR13G1;OR51D1;OR1J2;OR5B17;OR6C74;OR10D3;OR52I1;OR51I2;OR2T27;OR8B8;OR11G2;OR2T4;OR52B6;OR51J1;OR2T10;OR10J5;OR4F6;OR1D2;OR4N4;OR2C3;OR2T2;OR10J1;OR10J3;CNGA2;OR6A2;OR14I1;OR5H6;OR4F3;OR2L13;OR5K4;OR2T3;OR6M1;OR8A1;OR6K2;OR4Q2;OR8D1;OR5D16;OR5L2;OR11A1;OR2H1;OR52E6;OR51A2;OR52J3;OR51A4;OR2T5;OR2J2;OR13C3;OR14J1;OR6C65;OR6C68;OR6C3;OR6C1;OR10C1;OR5K3;OR10G6;OR2M2;OR2W1;OR2B3;OR2J1;OR52I2;OR6V1;OR1E1;OR3A1;OR14A2;OR2B11;OR10A7;OR2AP1;OR6C2;OR6C4;OR9A2;OR8G1;OR2G3;OR6B2;OR52A1;OR8H2;OR5T1;OR8K5;OR7E24;OR8H3;OR5T2;OR4A16;OR4A15;OR4C15;OR4P4;OR52K2;OR4A47;OR8H1;OR6S1;OR5AS1;OR2D3;OR2T12;OR2T33;OR2G2;OR2AJ1;OR4F4;OR6B3	KEGG_2021_Human	False
