ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000147403	RPL10	6134	ribosomal protein L10	protein_coding	764.7412	9.578829676842666	11.5574	0.3655	11.57	287.0	-5.413	3.6	UNDER
ENSG00000134115	CNTN6	27255	contactin 6	protein_coding	0.0326	-4.895394956770689	0.9251	1.0746	1.158	287.0	-5.416	3.6	UNDER
ENSG00000108219	TSPAN14	81619	tetraspanin 14	protein_coding	16.0368	4.003404347230487	6.4449	0.4505	6.475	287.0	-5.42	3.6	UNDER
ENSG00000189292	ALKAL2	285016	ALK and LTK ligand 2	protein_coding	0.4063	-1.2958362805460346	4.9488	1.1502	5.089	287.0	-5.429	3.6	UNDER
ENSG00000141068	KSR1	8844	kinase suppressor of ras 1	protein_coding	3.6072	1.8512793083857753	5.4611	0.6642	5.5	287.0	-5.435	3.5	UNDER
ENSG00000187922	LCN10	414332	lipocalin 10	protein_coding	0.0105	-6.442222328605074	2.1538	1.581	2.05	287.0	-5.437	3.5	UNDER
ENSG00000142046	TMEM91	641649	transmembrane protein 91	protein_coding	2.2169	1.1491943191712053	4.6352	0.6411	4.668	287.0	-5.438	3.5	UNDER
ENSG00000165669	FAM204A	63877	family with sequence similarity 204 member A	protein_coding	8.6142	3.1068842886915427	5.0172	0.3512	5.038	287.0	-5.439	3.5	UNDER
ENSG00000185088	RPS27L	51065	ribosomal protein S27 like	protein_coding	20.1245	4.330952721024419	6.8742	0.4676	6.89	287.0	-5.439	3.5	UNDER
ENSG00000093167	LRRFIP2	9209	LRR binding FLII interacting protein 2	protein_coding	10.7717	3.42930797786383	5.3381	0.3509	5.335	287.0	-5.44	3.5	UNDER
ENSG00000164849	GPR146	115330	G protein-coupled receptor 146	protein_coding	0.4918	-1.020925838854548	4.6099	1.0342	4.578	287.0	-5.445	3.5	UNDER
ENSG00000080503	SMARCA2	6595	SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 2	protein_coding	9.035	3.175684270730997	5.5148	0.4292	5.545	287.0	-5.45	3.5	UNDER
ENSG00000168874	ATOH8	84913	atonal bHLH transcription factor 8	protein_coding	1.1669	0.22391675051899007	5.5364	0.9748	5.679	287.0	-5.45	3.5	UNDER
ENSG00000187243	MAGED4B	81557	MAGE family member D4B	protein_coding	0.0906	-3.4485085914525055	2.3291	1.0594	2.356	287.0	-5.454	3.5	UNDER
ENSG00000019144	PHLDB1	23187	pleckstrin homology like domain family B member 1	protein_coding	10.9757	3.456372487189203	6.6277	0.5814	6.654	287.0	-5.455	3.5	UNDER
ENSG00000135218	CD36	948	CD36 molecule (CD36 blood group)	protein_coding	3.0859	1.6261587476628316	5.9875	0.7993	6.015	287.0	-5.456	3.5	UNDER
ENSG00000171044	XKR6	286046	XK related 6	protein_coding	0.1737	-2.51704848663269	1.1768	0.6764	1.202	287.0	-5.461	3.5	UNDER
ENSG00000082397	EPB41L3	23136	erythrocyte membrane protein band 4.1 like 3	protein_coding	3.2656	1.7077898054503127	4.9702	0.5972	4.957	287.0	-5.463	3.5	UNDER
ENSG00000204842	ATXN2	6311	ataxin 2	protein_coding	7.0897	2.8259280585901156	5.2713	0.4465	5.266	287.0	-5.477	3.5	UNDER
ENSG00000251322	SHANK3	85358	SH3 and multiple ankyrin repeat domains 3	protein_coding	2.6469	1.4048486386752366	5.3983	0.7291	5.433	287.0	-5.477	3.5	UNDER
ENSG00000274810	NPHP3-ACAD11	100532724	NPHP3-ACAD11 readthrough (NMD candidate)	protein_coding	0.0058	-7.20024953829911	0.2804	1.3635	0.5271	287.0	-5.486	3.5	UNDER
ENSG00000269713	NBPF9	400818	NBPF member 9	protein_coding	4.0237	2.0088812491545647	4.0903	0.3791	4.103	287.0	-5.49	3.5	UNDER
ENSG00000254852	NPIPA2	642799	nuclear pore complex interacting protein family member A2	protein_coding	0.0	-9.965784284662087	0.8463	1.9679	1.227	287.0	-5.494	3.5	UNDER
ENSG00000076685	NT5C2	22978	5'-nucleotidase, cytosolic II	protein_coding	13.4423	3.7488154226800683	5.6469	0.3451	5.661	287.0	-5.5	3.4	UNDER
ENSG00000151006	PRSS53	339105	serine protease 53	protein_coding	0.2119	-2.2317521450971554	1.4636	0.6717	1.512	287.0	-5.501	3.4	UNDER
ENSG00000214413	BBIP1	92482	BBSome interacting protein 1	protein_coding	4.1788	2.0634339121838505	4.1363	0.3768	4.167	287.0	-5.501	3.4	UNDER
ENSG00000159842	ABR	29	ABR activator of RhoGEF and GTPase	protein_coding	18.8486	4.236462003838104	6.4367	0.3999	6.437	287.0	-5.502	3.4	UNDER
ENSG00000183401	CCDC159	126075	coiled-coil domain containing 159	protein_coding	7.9746	2.9955930561143433	5.7681	0.5037	5.812	287.0	-5.504	3.4	UNDER
ENSG00000142279	WTIP	126374	WT1 interacting protein	protein_coding	1.5279	0.6124940481492945	4.125	0.6379	4.16	287.0	-5.506	3.4	UNDER
ENSG00000185774	KCNIP4	80333	potassium voltage-gated channel interacting protein 4	protein_coding	0.0423	-4.529489164822724	-0.9923	0.642	-0.9971	287.0	-5.51	3.4	UNDER
ENSG00000213015	ZNF580	51157	zinc finger protein 580	protein_coding	5.6979	2.5106834775768814	5.1269	0.4745	5.198	287.0	-5.514	3.4	UNDER
ENSG00000166233	ARIH1	25820	ariadne RBR E3 ubiquitin protein ligase 1	protein_coding	8.3271	3.057987391960808	5.4028	0.4251	5.411	287.0	-5.516	3.4	UNDER
ENSG00000175106	TVP23C	201158	trans-golgi network vesicle protein 23 homolog C	protein_coding	0.6838	-0.5462453931483026	2.4734	0.547	2.496	287.0	-5.52	3.4	UNDER
ENSG00000167302	TEPSIN	146705	TEPSIN adaptor related protein complex 4 accessory protein	protein_coding	3.3417	1.7410138820467032	5.1711	0.6213	5.271	287.0	-5.521	3.4	UNDER
ENSG00000182310	SPACA6	147650	sperm acrosome associated 6	protein_coding	1.5149	0.6001745857896593	4.2577	0.6622	4.233	287.0	-5.523	3.4	UNDER
ENSG00000125498	KIR2DL1	3802	killer cell immunoglobulin like receptor, two Ig domains and long cytoplasmic tail 1	protein_coding	0.0	-9.965784284662087	-0.7644	1.6661	-0.5756	287.0	-5.523	3.4	UNDER
ENSG00000204305	AGER	177	advanced glycosylation end-product specific receptor	protein_coding	12.4647	3.6398919932140457	9.2536	1.0148	9.3	287.0	-5.532	3.4	UNDER
ENSG00000134072	CAMK1	8536	calcium/calmodulin dependent protein kinase I	protein_coding	3.3681	1.752363250473027	4.8419	0.5578	4.889	287.0	-5.539	3.4	UNDER
ENSG00000160961	ZNF333	84449	zinc finger protein 333	protein_coding	2.7777	1.4744100835937721	3.8355	0.4261	3.867	287.0	-5.541	3.4	UNDER
ENSG00000169045	HNRNPH1	3187	heterogeneous nuclear ribonucleoprotein H1	protein_coding	121.4875	6.924675945760594	9.0247	0.3782	9.07	287.0	-5.553	3.4	UNDER
ENSG00000198300	PEG3	5178	paternally expressed 3	protein_coding	0.1331	-2.8986188576449754	0.7471	0.6562	0.7146	287.0	-5.556	3.4	UNDER
ENSG00000179532	DNHD1	144132	dynein heavy chain domain 1	protein_coding	2.0347	1.0255249678958884	3.7971	0.4988	3.797	287.0	-5.556	3.4	UNDER
ENSG00000175866	BAIAP2	10458	BAR/IMD domain containing adaptor protein 2	protein_coding	6.8362	2.7734056272825356	5.9945	0.5793	6.056	287.0	-5.56	3.3	UNDER
ENSG00000159079	CFAP298	56683	cilia and flagella associated protein 298	protein_coding	4.0984	2.0354127681774177	4.8981	0.5148	4.918	287.0	-5.561	3.3	UNDER
ENSG00000116039	ATP6V1B1	525	ATPase H+ transporting V1 subunit B1	protein_coding	0.0338	-4.844768883700721	0.92	1.0348	0.9716	287.0	-5.571	3.3	UNDER
ENSG00000159884	CCDC107	203260	coiled-coil domain containing 107	protein_coding	5.4688	2.451488082691828	5.414	0.5318	5.421	287.0	-5.571	3.3	UNDER
ENSG00000213398	LCAT	3931	lecithin-cholesterol acyltransferase	protein_coding	4.7814	2.257734802128645	5.7888	0.6331	5.825	287.0	-5.577	3.3	UNDER
ENSG00000187800	PEAR1	375033	platelet endothelial aggregation receptor 1	protein_coding	1.994	0.996388746447621	4.6546	0.6555	4.671	287.0	-5.581	3.3	UNDER
ENSG00000173821	RNF213	57674	ring finger protein 213	protein_coding	16.4601	4.0409888408242995	6.8046	0.4947	6.763	287.0	-5.586	3.3	UNDER
ENSG00000104964	TLE5	166	TLE family member 5, transcriptional modulator	protein_coding	72.683	6.183565912111699	9.0592	0.5128	9.111	287.0	-5.608	3.3	UNDER
ENSG00000267796	LIN37	55957	lin-37 DREAM MuvB core complex component	protein_coding	1.7326	0.7937710585442239	3.6433	0.5079	3.686	287.0	-5.61	3.3	UNDER
ENSG00000148832	PAOX	196743	polyamine oxidase	protein_coding	0.2988	-1.7379277116015897	1.7318	0.6184	1.828	287.0	-5.611	3.3	UNDER
ENSG00000132155	RAF1	5894	Raf-1 proto-oncogene, serine/threonine kinase	protein_coding	19.0795	4.2540270722092455	6.3301	0.37	6.337	287.0	-5.611	3.3	UNDER
ENSG00000118526	TCF21	6943	transcription factor 21	protein_coding	2.4978	1.321235435016064	5.6918	0.7786	5.701	287.0	-5.613	3.3	UNDER
ENSG00000240038	AMY2B	280	amylase alpha 2B	protein_coding	3.0877	1.6269997513376608	5.2124	0.6382	5.254	287.0	-5.618	3.3	UNDER
ENSG00000143382	ADAMTSL4	54507	ADAMTS like 4	protein_coding	6.4743	2.69494703426423	6.2248	0.628	6.247	287.0	-5.621	3.3	UNDER
ENSG00000079805	DNM2	1785	dynamin 2	protein_coding	30.6406	4.937419726738949	7.2688	0.4143	7.299	287.0	-5.627	3.3	UNDER
ENSG00000137804	NUSAP1	51203	nucleolar and spindle associated protein 1	protein_coding	0.087	-3.5063526660247897	2.1088	0.9949	1.941	287.0	-5.644	3.3	UNDER
ENSG00000214688	C10orf105	414152	chromosome 10 open reading frame 105	protein_coding	0.0183	-5.695255342281369	-0.6967	0.8848	-0.6873	287.0	-5.649	3.3	UNDER
ENSG00000149231	CCDC82	79780	coiled-coil domain containing 82	protein_coding	4.9193	2.2987462820924462	4.8552	0.4523	4.892	287.0	-5.652	3.3	UNDER
ENSG00000105650	PDE4C	5143	phosphodiesterase 4C	protein_coding	0.0548	-4.163591067720262	2.4392	1.1681	2.506	287.0	-5.653	3.2	UNDER
ENSG00000107736	CDH23	64072	cadherin related 23	protein_coding	0.6699	-0.575830351197362	3.2688	0.6801	3.308	287.0	-5.653	3.2	UNDER
ENSG00000072609	CHFR	55743	checkpoint with forkhead and ring finger domains	protein_coding	7.2531	2.8587966334402144	4.8984	0.3608	4.904	287.0	-5.653	3.2	UNDER
ENSG00000147439	BIN3	55909	bridging integrator 3	protein_coding	4.5884	2.1983055537249787	4.544	0.4149	4.521	287.0	-5.654	3.2	UNDER
ENSG00000240583	AQP1	358	aquaporin 1 (Colton blood group)	protein_coding	45.6873	5.513752857696416	9.2414	0.6592	9.281	287.0	-5.655	3.2	UNDER
ENSG00000153914	SREK1	140890	splicing regulatory glutamic acid and lysine rich protein 1	protein_coding	6.9622	2.79975046170089	5.2681	0.4351	5.289	287.0	-5.673	3.2	UNDER
ENSG00000010810	FYN	2534	FYN proto-oncogene, Src family tyrosine kinase	protein_coding	12.1938	3.6081941923921645	6.7043	0.5455	6.744	287.0	-5.676	3.2	UNDER
ENSG00000135437	RDH5	5959	retinol dehydrogenase 5	protein_coding	0.4358	-1.194955238629597	3.0138	0.7411	3.125	287.0	-5.679	3.2	UNDER
ENSG00000011243	AKAP8L	26993	A-kinase anchoring protein 8 like	protein_coding	12.3294	3.6241476966277903	6.5511	0.5151	6.543	287.0	-5.682	3.2	UNDER
ENSG00000266028	SRGAP2	23380	SLIT-ROBO Rho GTPase activating protein 2	protein_coding	6.0511	2.5974358256762935	5.2302	0.4631	5.25	287.0	-5.685	3.2	UNDER
ENSG00000003402	CFLAR	8837	CASP8 and FADD like apoptosis regulator	protein_coding	17.8393	4.157067970508429	7.5253	0.5924	7.45	287.0	-5.686	3.2	UNDER
ENSG00000130702	LAMA5	3911	laminin subunit alpha 5	protein_coding	12.7472	3.672221652999104	8.0222	0.7626	8.017	287.0	-5.704	3.2	UNDER
ENSG00000183597	TANGO2	128989	transport and golgi organization 2 homolog	protein_coding	4.0491	2.0179575296572656	4.7312	0.4757	4.803	287.0	-5.704	3.2	UNDER
ENSG00000099326	MZF1	7593	myeloid zinc finger 1	protein_coding	3.6243	1.8581003856390028	4.9543	0.5414	4.984	287.0	-5.719	3.2	UNDER
ENSG00000138592	USP8	9101	ubiquitin specific peptidase 8	protein_coding	6.6388	2.731139786247843	4.4347	0.2974	4.446	287.0	-5.728	3.2	UNDER
ENSG00000141298	SSH2	85464	slingshot protein phosphatase 2	protein_coding	5.2466	2.3916577542529143	4.6847	0.3997	4.714	287.0	-5.737	3.2	UNDER
ENSG00000104936	DMPK	1760	DM1 protein kinase	protein_coding	5.2881	2.403022252395746	6.156	0.6541	6.162	287.0	-5.738	3.2	UNDER
ENSG00000146574	CCZ1B	221960	CCZ1 homolog B, vacuolar protein trafficking and biogenesis associated	protein_coding	8.3017	3.0535805705774757	5.452	0.4179	5.499	287.0	-5.739	3.2	UNDER
ENSG00000172345	STARD5	80765	StAR related lipid transfer domain containing 5	protein_coding	0.693	-0.5269924320838263	2.6899	0.5604	2.687	287.0	-5.74	3.2	UNDER
ENSG00000107959	PITRM1	10531	pitrilysin metallopeptidase 1	protein_coding	11.3634	3.5064496118741935	6.0125	0.4359	6.006	287.0	-5.749	3.2	UNDER
ENSG00000114812	VIPR1	7433	vasoactive intestinal peptide receptor 1	protein_coding	1.3537	0.43797340033802395	7.5363	1.2333	7.665	287.0	-5.756	3.1	UNDER
ENSG00000212907	ND4L	4539	NADH dehydrogenase subunit 4L	protein_coding	562.0543	9.13456827237546	13.0013	0.6704	13.13	287.0	-5.768	3.1	UNDER
ENSG00000102030	NAA10	8260	N-alpha-acetyltransferase 10, NatA catalytic subunit	protein_coding	12.6824	3.6648696310290574	6.5377	0.4979	6.555	287.0	-5.77	3.1	UNDER
ENSG00000198763	ND2	4536	NADH dehydrogenase subunit 2	protein_coding	1172.69	10.195607202977444	13.2808	0.5346	13.31	287.0	-5.771	3.1	UNDER
ENSG00000164741	DLC1	10395	DLC1 Rho GTPase activating protein	protein_coding	3.847	1.9441087991079549	5.7436	0.6581	5.754	287.0	-5.773	3.1	UNDER
ENSG00000104859	CLASRP	11129	CLK4 associating serine/arginine rich protein	protein_coding	14.6415	3.8720899893347926	6.6517	0.4813	6.659	287.0	-5.775	3.1	UNDER
ENSG00000147421	HMBOX1	79618	homeobox containing 1	protein_coding	3.2708	1.71008456129098	4.961	0.5626	4.915	287.0	-5.778	3.1	UNDER
ENSG00000184497	TMEM255B	348013	transmembrane protein 255B	protein_coding	1.5533	0.636264989421787	4.8422	0.7256	4.858	287.0	-5.796	3.1	UNDER
ENSG00000196275	GTF2IRD2	84163	GTF2I repeat domain containing 2	protein_coding	1.3707	0.45596498891751785	3.9659	0.6056	4.07	287.0	-5.796	3.1	UNDER
ENSG00000183474	GTF2H2C	728340	GTF2H2 family member C	protein_coding	2.2862	1.1935825250816485	3.9595	0.4772	4.003	287.0	-5.796	3.1	UNDER
ENSG00000182566	CLEC4G	339390	C-type lectin domain family 4 member G	protein_coding	0.0	-9.965784284662087	-0.4931	1.6338	-0.6193	287.0	-5.798	3.1	UNDER
ENSG00000189337	KAZN	23254	kazrin, periplakin interacting protein	protein_coding	1.1966	0.26014612650896735	4.0885	0.6581	4.113	287.0	-5.817	3.1	UNDER
ENSG00000232838	PET117	100303755	PET117 cytochrome c oxidase chaperone	protein_coding	0.8957	-0.15730269715019862	3.0128	0.5448	3.098	287.0	-5.819	3.1	UNDER
ENSG00000158941	CCAR2	57805	cell cycle and apoptosis regulator 2	protein_coding	16.2316	4.020822191919768	6.1925	0.3732	6.23	287.0	-5.819	3.1	UNDER
ENSG00000203791	EEF1AKMT2	399818	EEF1A lysine methyltransferase 2	protein_coding	1.8411	0.8813513815096612	3.3845	0.429	3.428	287.0	-5.835	3.1	UNDER
ENSG00000182979	MTA1	9112	metastasis associated 1	protein_coding	8.0372	3.006872473815985	6.1593	0.5403	6.203	287.0	-5.835	3.1	UNDER
ENSG00000276409	CCL14	6358	C-C motif chemokine ligand 14	protein_coding	0.137	-2.857259827883918	5.7727	1.478	5.771	287.0	-5.839	3.1	UNDER
ENSG00000196565	HBG2	3048	hemoglobin subunit gamma 2	protein_coding	0.0	-9.965784284662087	2.116	2.0682	1.795	287.0	-5.842	3.1	UNDER
ENSG00000273899	NOL12	79159	nucleolar protein 12	protein_coding	1.6496	0.7229905454879172	4.0285	0.5657	4.122	287.0	-5.843	3.1	UNDER
ENSG00000072958	AP1M1	8907	adaptor related protein complex 1 subunit mu 1	protein_coding	8.2406	3.042924445173841	5.4037	0.4036	5.483	287.0	-5.849	3.0	UNDER
ENSG00000168010	ATG16L2	89849	autophagy related 16 like 2	protein_coding	6.2774	2.6503969466697894	6.4456	0.6487	6.49	287.0	-5.85	3.0	UNDER
ENSG00000167131	CCDC103	388389	coiled-coil domain containing 103	protein_coding	0.0	-9.965784284662087	-0.8573	1.5549	-0.7834	287.0	-5.858	3.0	UNDER
ENSG00000185513	L3MBTL1	26013	L3MBTL histone methyl-lysine binding protein 1	protein_coding	0.732	-0.4481148965282752	3.0704	0.6002	3.082	287.0	-5.862	3.0	UNDER
ENSG00000175826	CTDNEP1	23399	CTD nuclear envelope phosphatase 1	protein_coding	27.1062	4.760604194609025	6.8326	0.3532	6.857	287.0	-5.866	3.0	UNDER
ENSG00000196912	ANKRD36B	57730	ankyrin repeat domain 36B	protein_coding	0.47	-1.0862010350493039	2.7586	0.6553	2.778	287.0	-5.867	3.0	UNDER
ENSG00000178038	ALS2CL	259173	ALS2 C-terminal like	protein_coding	4.3297	2.114600236246889	5.7183	0.614	5.73	287.0	-5.869	3.0	UNDER
ENSG00000184716	SERINC4	619189	serine incorporator 4	protein_coding	0.0	-9.965784284662087	-1.1122	1.5082	-0.9132	287.0	-5.87	3.0	UNDER
ENSG00000170445	HARS1	3035	histidyl-tRNA synthetase 1	protein_coding	9.2438	3.208642109015166	5.5106	0.392	5.521	287.0	-5.872	3.0	UNDER
ENSG00000211450	SELENOH	280636	selenoprotein H	protein_coding	10.7348	3.424357795448697	6.5816	0.5363	6.616	287.0	-5.887	3.0	UNDER
ENSG00000070366	SMG6	23293	SMG6 nonsense mediated mRNA decay factor	protein_coding	4.1992	2.070458026019593	4.4212	0.3992	4.396	287.0	-5.889	3.0	UNDER
ENSG00000186105	LRRC70	100130733	leucine rich repeat containing 70	protein_coding	0.1451	-2.774971916745951	1.5773	0.7387	1.576	287.0	-5.892	3.0	UNDER
ENSG00000204406	MBD5	55777	methyl-CpG binding domain protein 5	protein_coding	1.7652	0.8206487193571882	3.1719	0.3988	3.148	287.0	-5.896	3.0	UNDER
ENSG00000071082	RPL31	6160	ribosomal protein L31	protein_coding	398.6131	8.638848932666944	10.9436	0.3908	10.97	287.0	-5.898	3.0	UNDER
ENSG00000143543	JTB	10899	jumping translocation breakpoint	protein_coding	20.4467	4.353866669829154	6.9996	0.4483	7.031	287.0	-5.902	3.0	UNDER
ENSG00000197114	ZGPAT	84619	zinc finger CCCH-type and G-patch domain containing	protein_coding	2.5972	1.377512488485005	4.4839	0.5257	4.529	287.0	-5.909	3.0	UNDER
ENSG00000120071	KANSL1	284058	KAT8 regulatory NSL complex subunit 1	protein_coding	5.8808	2.5562577288163157	4.7625	0.3729	4.737	287.0	-5.916	3.0	UNDER
ENSG00000027075	PRKCH	5583	protein kinase C eta	protein_coding	6.2289	2.6392090058396525	5.3139	0.4513	5.311	287.0	-5.927	3.0	UNDER
ENSG00000070770	CSNK2A2	1459	casein kinase 2 alpha 2	protein_coding	8.5559	3.0970882306622984	4.9013	0.3044	4.889	287.0	-5.927	3.0	UNDER
ENSG00000184465	WDR27	253769	WD repeat domain 27	protein_coding	2.0795	1.0569302883826717	4.7195	0.6179	4.759	287.0	-5.927	3.0	UNDER
ENSG00000168872	DDX19A	55308	DEAD-box helicase 19A	protein_coding	4.9184	2.29848236641607	4.408	0.3556	4.438	287.0	-5.932	2.9	UNDER
ENSG00000180834	MAP6D1	79929	MAP6 domain containing 1	protein_coding	0.0569	-4.110292841560213	0.1479	0.7175	0.2522	287.0	-5.935	2.9	UNDER
ENSG00000187736	NHEJ1	79840	non-homologous end joining factor 1	protein_coding	0.9737	-0.036969850498809846	2.958	0.5041	3.032	287.0	-5.941	2.9	UNDER
ENSG00000114857	NKTR	4820	natural killer cell triggering receptor	protein_coding	7.1347	2.8350549625662005	6.1623	0.5596	6.22	287.0	-5.946	2.9	UNDER
ENSG00000214447	FAM187A	100528020	family with sequence similarity 187 member A	protein_coding	0.0	-9.965784284662087	-0.8777	1.5265	-0.8339	287.0	-5.954	2.9	UNDER
ENSG00000267680	ZNF224	7767	zinc finger protein 224	protein_coding	2.606	1.3823905828734693	4.2878	0.488	4.346	287.0	-5.954	2.9	UNDER
ENSG00000172809	RPL38	6169	ribosomal protein L38	protein_coding	259.9621	8.022163046778317	10.1242	0.3524	10.15	287.0	-5.965	2.9	UNDER
ENSG00000205670	SMIM11	54065	small integral membrane protein 11	protein_coding	0.0284	-5.088040034713085	2.1628	1.2154	2.17	287.0	-5.966	2.9	UNDER
ENSG00000130810	PPAN	56342	peter pan homolog	protein_coding	1.4745	0.5612039207699199	4.5015	0.6604	4.508	287.0	-5.967	2.9	UNDER
ENSG00000026036	RTEL1-TNFRSF6B	100533107	RTEL1-TNFRSF6B readthrough (NMD candidate)	protein_coding	0.5176	-0.947305888696155	3.3375	0.7166	3.379	287.0	-5.979	2.9	UNDER
ENSG00000144218	AFF3	3899	ALF transcription elongation factor 3	protein_coding	0.2662	-1.9040080870753973	2.7934	0.7852	2.87	287.0	-5.982	2.9	UNDER
ENSG00000135976	ANKRD36	375248	ankyrin repeat domain 36	protein_coding	0.4688	-1.0898813815372526	3.0598	0.6931	3.045	287.0	-5.987	2.9	UNDER
ENSG00000196470	SIAH1	6477	siah E3 ubiquitin protein ligase 1	protein_coding	3.9544	1.983823598322877	4.3688	0.3983	4.357	287.0	-5.988	2.9	UNDER
ENSG00000161265	U2AF1L4	199746	U2 small nuclear RNA auxiliary factor 1 like 4	protein_coding	4.5527	2.187039249144985	5.269	0.5144	5.284	287.0	-5.991	2.9	UNDER
ENSG00000136732	GYPC	2995	glycophorin C (Gerbich blood group)	protein_coding	13.7619	3.78271258925868	6.773	0.4978	6.751	287.0	-6.007	2.9	UNDER
ENSG00000178950	GAK	2580	cyclin G associated kinase	protein_coding	13.5379	3.7590386233858277	6.5598	0.4661	6.549	287.0	-6.009	2.9	UNDER
ENSG00000108387	SEPTIN4	5414	septin 4	protein_coding	2.2247	1.1542591462828007	5.5725	0.7341	5.639	287.0	-6.019	2.9	UNDER
ENSG00000196262	PPIA	5478	peptidylprolyl isomerase A	protein_coding	206.3295	7.6888132875205	10.1914	0.4153	10.21	287.0	-6.026	2.9	UNDER
ENSG00000130414	NDUFA10	4705	NADH:ubiquinone oxidoreductase subunit A10	protein_coding	13.6405	3.769930384673161	6.175	0.3988	6.211	287.0	-6.031	2.9	UNDER
ENSG00000197694	SPTAN1	6709	spectrin alpha, non-erythrocytic 1	protein_coding	25.7104	4.684336262743387	7.6037	0.4837	7.591	287.0	-6.035	2.8	UNDER
ENSG00000182768	NGRN	51335	neugrin, neurite outgrowth associated	protein_coding	7.5093	2.9088705375488484	5.6635	0.4563	5.665	287.0	-6.037	2.8	UNDER
ENSG00000164898	FMC1	154791	formation of mitochondrial complex V assembly factor 1 homolog	protein_coding	0.6413	-0.6386807984427838	3.9166	0.7544	3.997	287.0	-6.038	2.8	UNDER
ENSG00000167434	CA4	762	carbonic anhydrase 4	protein_coding	0.8157	-0.29212186718314975	6.3874	1.104	6.53	287.0	-6.05	2.8	UNDER
ENSG00000167397	VKORC1	79001	vitamin K epoxide reductase complex subunit 1	protein_coding	13.4681	3.751581548589139	6.3756	0.4337	6.427	287.0	-6.05	2.8	UNDER
ENSG00000137497	NUMA1	4926	nuclear mitotic apparatus protein 1	protein_coding	20.3752	4.34881312027132	7.0486	0.4446	7.074	287.0	-6.072	2.8	UNDER
ENSG00000155957	TMBIM4	51643	transmembrane BAX inhibitor motif containing 4	protein_coding	14.736	3.8813709608654405	6.5991	0.4474	6.637	287.0	-6.074	2.8	UNDER
ENSG00000102572	STK24	8428	serine/threonine kinase 24	protein_coding	13.2914	3.7325297078157886	5.8635	0.3508	5.876	287.0	-6.075	2.8	UNDER
ENSG00000185359	HGS	9146	hepatocyte growth factor-regulated tyrosine kinase substrate	protein_coding	16.7254	4.064055064410443	6.9902	0.4809	6.959	287.0	-6.085	2.8	UNDER
ENSG00000162367	TAL1	6886	TAL bHLH transcription factor 1, erythroid differentiation factor	protein_coding	0.5348	-0.9002335137070702	3.9685	0.7988	3.998	287.0	-6.095	2.8	UNDER
ENSG00000242114	MTFP1	51537	mitochondrial fission process 1	protein_coding	0.5869	-0.7663573169911904	3.654	0.7244	3.607	287.0	-6.102	2.8	UNDER
ENSG00000133112	TPT1	7178	tumor protein, translationally-controlled 1	protein_coding	639.7196	9.321298130814222	11.99	0.437	12.03	287.0	-6.107	2.8	UNDER
ENSG00000145216	FIP1L1	81608	factor interacting with PAPOLA and CPSF1	protein_coding	9.0303	3.1749336697175496	5.1695	0.3264	5.165	287.0	-6.111	2.8	UNDER
ENSG00000138688	BLTP1	84162	bridge-like lipid transfer protein family member 1	protein_coding	5.0563	2.338367361948462	4.9998	0.4351	5.052	287.0	-6.117	2.8	UNDER
ENSG00000173166	RAPH1	65059	Ras association (RalGDS/AF-6) and pleckstrin homology domains 1	protein_coding	1.4194	0.5062972654715221	3.7911	0.5363	3.863	287.0	-6.125	2.8	UNDER
ENSG00000103226	NOMO3	408050	NODAL modulator 3	protein_coding	2.5023	1.323831196570373	4.3331	0.4905	4.346	287.0	-6.135	2.8	UNDER
ENSG00000049759	NEDD4L	23327	NEDD4 like E3 ubiquitin protein ligase	protein_coding	3.4643	1.7929802556170487	5.9593	0.6773	6.029	287.0	-6.151	2.8	UNDER
ENSG00000118194	TNNT2	7139	troponin T2, cardiac type	protein_coding	0.1954	-2.3481331652347563	4.0606	1.0373	4.253	287.0	-6.178	2.8	UNDER
ENSG00000105402	NAPA	8775	NSF attachment protein alpha	protein_coding	22.9248	4.518900172694398	7.0191	0.4042	7.051	287.0	-6.186	2.8	UNDER
ENSG00000257923	CUX1	1523	cut like homeobox 1	protein_coding	13.6382	3.7696871212230363	5.5057	0.2806	5.51	287.0	-6.187	2.7	UNDER
ENSG00000270800	RPS10-NUDT3	100529239	RPS10-NUDT3 readthrough	protein_coding	0.0	-9.965784284662087	2.5939	2.0287	2.945	287.0	-6.191	2.7	UNDER
ENSG00000139631	CSAD	51380	cysteine sulfinic acid decarboxylase	protein_coding	6.4095	2.680436887169793	5.7344	0.4933	5.78	287.0	-6.191	2.7	UNDER
ENSG00000187664	HAPLN4	404037	hyaluronan and proteoglycan link protein 4	protein_coding	0.0	-9.965784284662087	-2.435	1.2159	-2.315	287.0	-6.194	2.7	UNDER
ENSG00000241973	PI4KA	5297	phosphatidylinositol 4-kinase alpha	protein_coding	12.3234	3.623445507162354	5.7089	0.3365	5.71	287.0	-6.197	2.7	UNDER
