ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000108091	CCDC6	8030	coiled-coil domain containing 6	protein_coding	62.4044	5.963598967182402	3.8843	0.3685	3.911	287.0	5.643	99.1	OVER
ENSG00000133740	E2F5	1875	E2F transcription factor 5	protein_coding	31.7907	4.990578258767933	2.1318	0.5076	2.141	287.0	5.632	99.1	OVER
ENSG00000146433	TMEM181	57583	transmembrane protein 181	protein_coding	55.7167	5.800063800294584	3.8195	0.3519	3.827	287.0	5.628	99.1	OVER
ENSG00000165983	PTER	9317	phosphotriesterase related	protein_coding	33.9819	5.086737067983253	2.0216	0.5451	2.095	287.0	5.623	99.1	OVER
ENSG00000123131	PRDX4	10549	peroxiredoxin 4	protein_coding	704.6284	9.46072086095918	5.623	0.6844	5.598	287.0	5.607	99.1	OVER
ENSG00000132825	PPP1R3D	5509	protein phosphatase 1 regulatory subunit 3D	protein_coding	29.8591	4.900147091882339	1.5731	0.5936	1.688	287.0	5.605	99.1	OVER
ENSG00000122711	SPINK4	27290	serine peptidase inhibitor Kazal type 4	protein_coding	320.711	8.32513452552061	-8.6038	3.0221	-9.966	287.0	5.602	99.1	OVER
ENSG00000143507	DUSP10	11221	dual specificity phosphatase 10	protein_coding	51.3453	5.682188414975662	2.6081	0.5503	2.611	287.0	5.586	99.1	OVER
ENSG00000125815	CST8	10047	cystatin 8	protein_coding	0.0647	-3.92796281922712	-9.7787	1.0476	-9.966	287.0	5.585	99.1	OVER
ENSG00000163993	S100P	6286	S100 calcium binding protein P	protein_coding	6820.723	12.73570916991912	5.2597	1.3394	5.339	287.0	5.582	99.1	OVER
ENSG00000165376	CLDN2	9075	claudin 2	protein_coding	124.1277	6.955692911694287	-3.4033	1.8561	-3.171	287.0	5.581	99.1	OVER
ENSG00000104427	ZC2HC1A	51101	zinc finger C2HC-type containing 1A	protein_coding	81.4594	6.348026993400057	2.6209	0.6682	2.651	287.0	5.578	99.1	OVER
ENSG00000184349	EFNA5	1946	ephrin A5	protein_coding	30.2659	4.919669013737858	1.3493	0.6413	1.379	287.0	5.567	99.1	OVER
ENSG00000182827	ACBD3	64746	acyl-CoA binding domain containing 3	protein_coding	78.2146	6.289384474774058	4.1803	0.3793	4.184	287.0	5.56	99.1	OVER
ENSG00000162368	CMPK1	51727	cytidine/uridine monophosphate kinase 1	protein_coding	214.8671	7.747307501354198	5.7642	0.3579	5.794	287.0	5.541	99.1	OVER
ENSG00000148943	LIN7C	55327	lin-7 homolog C, crumbs cell polarity complex component	protein_coding	24.0213	4.586302382472939	2.7826	0.3265	2.808	287.0	5.524	99.1	OVER
ENSG00000180964	TCEAL8	90843	transcription elongation factor A like 8	protein_coding	192.3824	7.587840509824105	5.1337	0.4454	5.175	287.0	5.51	99.0	OVER
ENSG00000166181	API5	8539	apoptosis inhibitor 5	protein_coding	111.7122	6.803655854104491	4.7883	0.366	4.819	287.0	5.506	99.0	OVER
ENSG00000120875	DUSP4	1846	dual specificity phosphatase 4	protein_coding	85.6179	6.4198573953283	2.376	0.7351	2.328	287.0	5.501	99.0	OVER
ENSG00000132294	EFR3A	23167	EFR3 homolog A	protein_coding	108.0084	6.755013064600964	4.3314	0.4408	4.292	287.0	5.498	99.0	OVER
ENSG00000108395	TRIM37	4591	tripartite motif containing 37	protein_coding	34.9928	5.129027431185174	2.9471	0.3977	2.939	287.0	5.486	99.0	OVER
ENSG00000176571	CNBD1	168975	cyclic nucleotide binding domain containing 1	protein_coding	1.1272	0.17402284205541352	-9.4885	1.7645	-9.966	287.0	5.476	99.0	OVER
ENSG00000273820	USP27X	389856	ubiquitin specific peptidase 27 X-linked	protein_coding	29.651	4.8900575113878535	0.9435	0.7222	0.9419	287.0	5.465	99.0	OVER
ENSG00000143756	FBXO28	23219	F-box protein 28	protein_coding	32.1589	5.007191015405187	3.0018	0.3678	3.006	287.0	5.452	99.0	OVER
ENSG00000136754	ABI1	10006	abl interactor 1	protein_coding	84.3574	6.398459827122383	4.6985	0.3126	4.725	287.0	5.438	99.0	OVER
ENSG00000102580	DNAJC3	5611	DnaJ heat shock protein family (Hsp40) member C3	protein_coding	87.7452	6.4552647432690895	4.1597	0.4221	4.12	287.0	5.438	99.0	OVER
ENSG00000175832	ETV4	2118	ETS variant transcription factor 4	protein_coding	42.4341	5.407186172114903	1.2184	0.7739	1.299	287.0	5.413	99.0	OVER
ENSG00000091844	RGS17	26575	regulator of G protein signaling 17	protein_coding	5.8847	2.55721400854701	-2.0021	0.8428	-2.053	287.0	5.41	99.0	OVER
ENSG00000002726	AOC1	26	amine oxidase copper containing 1	protein_coding	185.1209	7.532331766520054	-2.5977	1.8727	-2.315	287.0	5.409	99.0	OVER
ENSG00000155189	AGPAT5	55326	1-acylglycerol-3-phosphate O-acyltransferase 5	protein_coding	37.5202	5.229634063635233	2.3132	0.5394	2.287	287.0	5.407	99.0	OVER
ENSG00000163840	DTX3L	151636	deltex E3 ubiquitin ligase 3L	protein_coding	84.5577	6.4018812918779435	3.8784	0.4667	3.891	287.0	5.407	99.0	OVER
ENSG00000156831	NSMCE2	286053	NSE2 (MMS21) homolog, SMC5-SMC6 complex SUMO ligase	protein_coding	64.254	6.005736816813163	4.0998	0.3529	4.123	287.0	5.401	99.0	OVER
ENSG00000108061	SHOC2	8036	SHOC2 leucine rich repeat scaffold protein	protein_coding	50.2112	5.6499660315951425	3.8182	0.3393	3.852	287.0	5.399	99.0	OVER
ENSG00000104267	CA2	760	carbonic anhydrase 2	protein_coding	678.0108	9.405166571769591	4.2663	0.9556	4.356	287.0	5.378	99.0	OVER
ENSG00000180190	TDRP	157695	testis development related protein	protein_coding	77.7035	6.279926244867777	3.356	0.5438	3.366	287.0	5.377	99.0	OVER
ENSG00000153046	CDYL	9425	chromodomain Y like	protein_coding	27.5729	4.785231428711318	3.2114	0.2929	3.219	287.0	5.373	98.9	OVER
ENSG00000011347	SYT7	9066	synaptotagmin 7	protein_coding	57.1861	5.837617842154407	0.9986	0.902	0.9935	287.0	5.365	98.9	OVER
ENSG00000172146	OR1A1	8383	olfactory receptor family 1 subfamily A member 1	protein_coding	0.0085	-6.717856771218501	-9.905	0.5946	-9.966	287.0	5.36	98.9	OVER
ENSG00000180233	ZNRF2	223082	zinc and ring finger 2	protein_coding	19.1478	4.259182080338188	2.2056	0.3836	2.233	287.0	5.353	98.9	OVER
ENSG00000150760	DOCK1	1793	dedicator of cytokinesis 1	protein_coding	54.8929	5.7785739357626635	4.0347	0.3261	4.042	287.0	5.348	98.9	OVER
ENSG00000113583	C5orf15	56951	chromosome 5 open reading frame 15	protein_coding	130.463	7.027507956826461	4.7684	0.423	4.801	287.0	5.341	98.9	OVER
ENSG00000170871	KIAA0232	9778	KIAA0232	protein_coding	33.9153	5.083906886757639	3.0233	0.386	3.059	287.0	5.338	98.9	OVER
ENSG00000134538	SLCO1B1	10599	solute carrier organic anion transporter family member 1B1	protein_coding	1.1405	0.19093085956261452	-9.2439	1.7699	-9.966	287.0	5.331	98.9	OVER
ENSG00000203668	CHML	1122	CHM like Rab escort protein	protein_coding	17.0425	4.091149728229268	1.444	0.4973	1.455	287.0	5.323	98.9	OVER
ENSG00000134970	TMED7	51014	transmembrane p24 trafficking protein 7	protein_coding	135.2153	7.079125265298041	4.729	0.4422	4.741	287.0	5.315	98.9	OVER
ENSG00000085365	SCAMP1	9522	secretory carrier membrane protein 1	protein_coding	39.9451	5.319982752350676	3.0407	0.4292	3.064	287.0	5.311	98.9	OVER
ENSG00000164187	LMBRD2	92255	LMBR1 domain containing 2	protein_coding	14.6873	3.876595525261273	1.4434	0.4584	1.506	287.0	5.308	98.9	OVER
ENSG00000181704	YIPF6	286451	Yip1 domain family member 6	protein_coding	46.6149	5.542750215832419	3.6149	0.3634	3.618	287.0	5.305	98.9	OVER
ENSG00000047597	XK	7504	X-linked Kx blood group antigen, Kell and VPS13A binding protein	protein_coding	14.323	3.8403625186584374	-0.5259	0.8277	-0.4921	287.0	5.275	98.9	OVER
ENSG00000112308	C6orf62	81688	chromosome 6 open reading frame 62	protein_coding	268.9788	8.071354022281247	5.7905	0.4333	5.823	287.0	5.264	98.9	OVER
ENSG00000089050	RBBP9	10741	RB binding protein 9, serine hydrolase	protein_coding	28.4889	4.832378652675582	2.6074	0.4232	2.635	287.0	5.258	98.9	OVER
ENSG00000164305	CASP3	836	caspase 3	protein_coding	45.9484	5.521974118040931	3.5399	0.377	3.553	287.0	5.257	98.9	OVER
ENSG00000085276	MECOM	2122	MDS1 and EVI1 complex locus	protein_coding	91.0769	6.509029122258765	3.9681	0.4842	4.016	287.0	5.248	98.9	OVER
ENSG00000124172	ATP5F1E	514	ATP synthase F1 subunit epsilon	protein_coding	561.9039	9.134182170918407	6.1359	0.5714	6.203	287.0	5.247	98.9	OVER
ENSG00000176018	LYSMD3	116068	LysM domain containing 3	protein_coding	35.1798	5.136716384488312	2.8376	0.4382	2.84	287.0	5.247	98.9	OVER
ENSG00000265354	TIMM23	100287932	translocase of inner mitochondrial membrane 23	protein_coding	170.7982	7.416157407363482	4.6565	0.5267	4.673	287.0	5.24	98.8	OVER
ENSG00000163527	STT3B	201595	STT3 oligosaccharyltransferase complex catalytic subunit B	protein_coding	156.9609	7.294270600154932	5.5507	0.3332	5.556	287.0	5.233	98.8	OVER
ENSG00000132874	SLC14A2	8170	solute carrier family 14 member 2	protein_coding	20.5569	4.361620994909366	-2.6142	1.3341	-2.388	287.0	5.229	98.8	OVER
ENSG00000100426	ZBED4	9889	zinc finger BED-type containing 4	protein_coding	17.5484	4.133349801666672	2.1607	0.3774	2.154	287.0	5.227	98.8	OVER
ENSG00000176399	DMRTA1	63951	DMRT like family A1	protein_coding	9.2729	3.21317617028782	-1.1884	0.8428	-1.026	287.0	5.223	98.8	OVER
ENSG00000145860	RNF145	153830	ring finger protein 145	protein_coding	721.5995	9.495056528017784	6.6117	0.5526	6.679	287.0	5.218	98.8	OVER
ENSG00000197858	GPAA1	8733	glycosylphosphatidylinositol anchor attachment 1	protein_coding	756.306	9.56282816161915	6.1693	0.6503	6.26	287.0	5.218	98.8	OVER
ENSG00000023318	ERP44	23071	endoplasmic reticulum protein 44	protein_coding	66.1706	6.048140258591348	4.1619	0.3616	4.181	287.0	5.216	98.8	OVER
ENSG00000145982	FARS2	10667	phenylalanyl-tRNA synthetase 2, mitochondrial	protein_coding	48.4107	5.597283850902021	3.2425	0.4534	3.331	287.0	5.194	98.8	OVER
ENSG00000128578	STRIP2	57464	striatin interacting protein 2	protein_coding	30.3073	4.9216410281593514	0.3192	0.8879	0.3115	287.0	5.184	98.8	OVER
ENSG00000116903	EXOC8	149371	exocyst complex component 8	protein_coding	20.9941	4.391980754656411	2.2084	0.4214	2.251	287.0	5.182	98.8	OVER
ENSG00000153214	TMEM87B	84910	transmembrane protein 87B	protein_coding	47.689	5.575614877619633	3.52	0.3969	3.515	287.0	5.179	98.8	OVER
ENSG00000137414	FAM8A1	51439	family with sequence similarity 8 member A1	protein_coding	61.9382	5.952780844327349	3.8134	0.4132	3.859	287.0	5.178	98.8	OVER
ENSG00000113924	HGD	3081	homogentisate 1,2-dioxygenase	protein_coding	98.8053	6.6265311274765635	0.2592	1.2301	0.3573	287.0	5.176	98.8	OVER
ENSG00000132297	HHLA1	10086	HHLA1 neighbor of OC90	protein_coding	6.9086	2.7886021947351414	-8.5812	2.1965	-9.966	287.0	5.176	98.8	OVER
ENSG00000064393	HIPK2	28996	homeodomain interacting protein kinase 2	protein_coding	73.4096	6.19791648851863	3.3295	0.5545	3.286	287.0	5.173	98.8	OVER
ENSG00000136986	DERL1	79139	derlin 1	protein_coding	139.1641	7.120653645431015	5.0733	0.3961	5.098	287.0	5.169	98.8	OVER
ENSG00000198380	GFPT1	2673	glutamine--fructose-6-phosphate transaminase 1	protein_coding	99.575	6.63772615793072	3.6439	0.5796	3.562	287.0	5.165	98.8	OVER
ENSG00000053108	FSTL4	23105	follistatin like 4	protein_coding	80.07	6.323207918898214	-0.9793	1.4161	-0.9132	287.0	5.157	98.7	OVER
ENSG00000087586	AURKA	6790	aurora kinase A	protein_coding	49.5943	5.632131502032297	0.7532	0.9466	0.7058	287.0	5.154	98.7	OVER
ENSG00000099834	CDHR5	53841	cadherin related family member 5	protein_coding	19.8036	4.30776365783936	-2.7797	1.3758	-2.727	287.0	5.152	98.7	OVER
ENSG00000143412	ANXA9	8416	annexin A9	protein_coding	16.8018	4.070629757029675	0.1371	0.7636	0.2522	287.0	5.151	98.7	OVER
ENSG00000170540	ARL6IP1	23204	ADP ribosylation factor like GTPase 6 interacting protein 1	protein_coding	200.4412	7.647042467376823	5.7147	0.3753	5.744	287.0	5.149	98.7	OVER
ENSG00000029993	HMGB3	3149	high mobility group box 3	protein_coding	319.6495	8.320351540293977	3.7187	0.8951	3.8	287.0	5.141	98.7	OVER
ENSG00000104522	GFUS	7264	GDP-L-fucose synthase	protein_coding	296.6421	8.212584415479911	5.5152	0.5253	5.569	287.0	5.135	98.7	OVER
ENSG00000143457	GOLPH3L	55204	golgi phosphoprotein 3 like	protein_coding	82.5019	6.366372926271108	3.4144	0.5758	3.512	287.0	5.127	98.7	OVER
ENSG00000135097	MSI1	4440	musashi RNA binding protein 1	protein_coding	19.8759	4.313020866708955	-1.1656	1.069	-1.086	287.0	5.125	98.7	OVER
ENSG00000163558	PRKCI	5584	protein kinase C iota	protein_coding	59.4731	5.894189629921781	3.6931	0.4296	3.686	287.0	5.124	98.7	OVER
ENSG00000123684	LPGAT1	9926	lysophosphatidylglycerol acyltransferase 1	protein_coding	34.7345	5.118338959235182	3.2377	0.367	3.254	287.0	5.124	98.7	OVER
ENSG00000168124	OR1F1	4992	olfactory receptor family 1 subfamily F member 1	protein_coding	0.1875	-2.407363571393423	-9.6255	1.4091	-9.966	287.0	5.123	98.7	OVER
ENSG00000109133	TMEM33	55161	transmembrane protein 33	protein_coding	57.881	5.8550428671410994	3.4564	0.469	3.46	287.0	5.114	98.7	OVER
ENSG00000125304	TM9SF2	9375	transmembrane 9 superfamily member 2	protein_coding	242.9028	7.924241249523195	5.6717	0.4408	5.705	287.0	5.11	98.7	OVER
ENSG00000152291	TGOLN2	10618	trans-golgi network protein 2	protein_coding	198.8703	7.635691279243392	5.9972	0.3209	6.01	287.0	5.106	98.7	OVER
ENSG00000101856	PGRMC1	10857	progesterone receptor membrane component 1	protein_coding	266.2125	8.056439923643644	5.8601	0.4303	5.884	287.0	5.104	98.7	OVER
ENSG00000112378	PERP	64065	p53 apoptosis effector related to PMP22	protein_coding	152.8332	7.255823603891283	4.2827	0.5835	4.378	287.0	5.095	98.7	OVER
ENSG00000154229	PRKCA	5578	protein kinase C alpha	protein_coding	24.1505	4.59404088955329	2.4095	0.4296	2.452	287.0	5.085	98.7	OVER
ENSG00000118705	RPN2	6185	ribophorin II	protein_coding	807.1482	9.656691567372684	7.0667	0.5101	7.042	287.0	5.077	98.7	OVER
ENSG00000204315	FKBPL	63943	FKBP prolyl isomerase like	protein_coding	21.9306	4.454939161247386	1.6198	0.5593	1.723	287.0	5.069	98.6	OVER
ENSG00000169575	VPREB1	7441	V-set pre-B cell surrogate light chain 1	protein_coding	0.0906	-3.4485085914525055	-9.7313	1.2434	-9.966	287.0	5.053	98.6	OVER
ENSG00000078177	N4BP2	55728	NEDD4 binding protein 2	protein_coding	8.9094	3.1554901977475622	0.7803	0.4703	0.8246	287.0	5.05	98.6	OVER
ENSG00000102158	MAGT1	84061	magnesium transporter 1	protein_coding	95.2382	6.573483597048737	4.5774	0.3956	4.57	287.0	5.046	98.6	OVER
ENSG00000155066	PROM2	150696	prominin 2	protein_coding	49.9263	5.641756984693078	1.176	0.8864	1.19	287.0	5.038	98.6	OVER
ENSG00000131507	NDFIP1	80762	Nedd4 family interacting protein 1	protein_coding	141.7108	7.146816082770934	5.3673	0.3541	5.413	287.0	5.025	98.6	OVER
ENSG00000113194	FAF2	23197	Fas associated factor family member 2	protein_coding	54.4502	5.766891938411223	3.8183	0.3879	3.855	287.0	5.023	98.6	OVER
ENSG00000145545	SRD5A1	6715	steroid 5 alpha-reductase 1	protein_coding	19.0755	4.253724596638069	1.3809	0.5721	1.401	287.0	5.022	98.6	OVER
ENSG00000205189	ZBTB10	65986	zinc finger and BTB domain containing 10	protein_coding	47.7474	5.577380485611883	2.1194	0.6895	2.105	287.0	5.015	98.6	OVER
ENSG00000128298	BAIAP2L2	80115	BAR/IMD domain containing adaptor protein 2 like 2	protein_coding	20.1045	4.3295183095907115	-0.1524	0.897	-0.1504	287.0	4.997	98.6	OVER
ENSG00000206053	JPT2	90861	Jupiter microtubule associated homolog 2	protein_coding	119.3532	6.8991055246280855	4.2063	0.539	4.218	287.0	4.996	98.6	OVER
ENSG00000115486	GGCX	2677	gamma-glutamyl carboxylase	protein_coding	98.7088	6.625121418774103	4.5112	0.4235	4.541	287.0	4.992	98.6	OVER
ENSG00000114520	SNX4	8723	sorting nexin 4	protein_coding	60.492	5.918696304223963	3.8839	0.4078	3.933	287.0	4.99	98.6	OVER
ENSG00000114302	PRKAR2A	5576	protein kinase cAMP-dependent type II regulatory subunit alpha	protein_coding	37.3395	5.222669340681014	3.1751	0.4108	3.231	287.0	4.984	98.6	OVER
ENSG00000100196	KDELR3	11015	KDEL endoplasmic reticulum protein retention receptor 3	protein_coding	138.3391	7.112075594171117	3.3652	0.7523	3.351	287.0	4.981	98.6	OVER
ENSG00000170923	OR7G2	390882	olfactory receptor family 7 subfamily G member 2	protein_coding	0.0192	-5.629500896797655	-9.8431	0.8468	-9.966	287.0	4.976	98.6	OVER
ENSG00000187446	CHP1	11261	calcineurin like EF-hand protein 1	protein_coding	268.435	8.068434354377928	5.6939	0.478	5.681	287.0	4.968	98.6	OVER
ENSG00000116299	ELAPOR1	57535	endosome-lysosome associated apoptosis and autophagy regulator 1	protein_coding	213.8783	7.740653049872532	1.2794	1.3028	1.151	287.0	4.96	98.6	OVER
ENSG00000138085	ATRAID	51374	all-trans retinoic acid induced differentiation factor	protein_coding	423.6069	8.726585684639787	6.7483	0.3989	6.822	287.0	4.959	98.6	OVER
ENSG00000198162	MAN1A2	10905	mannosidase alpha class 1A member 2	protein_coding	22.9614	4.521201533379426	2.7311	0.3614	2.736	287.0	4.953	98.6	OVER
ENSG00000179163	FUCA1	2517	alpha-L-fucosidase 1	protein_coding	299.4087	8.225977151034813	4.4044	0.7717	4.454	287.0	4.952	98.5	OVER
ENSG00000068912	ERLEC1	27248	endoplasmic reticulum lectin 1	protein_coding	201.4519	7.654298763618171	5.2499	0.4857	5.277	287.0	4.95	98.5	OVER
ENSG00000165678	GHITM	27069	growth hormone inducible transmembrane protein	protein_coding	349.7608	8.45022892054377	6.333	0.4287	6.343	287.0	4.939	98.5	OVER
ENSG00000170925	TEX13B	56156	testis expressed 13B	protein_coding	0.0472	-4.374823043319488	-9.7397	1.0882	-9.966	287.0	4.93	98.5	OVER
ENSG00000118217	ATF6	22926	activating transcription factor 6	protein_coding	43.091	5.429348153723727	3.5552	0.3803	3.53	287.0	4.928	98.5	OVER
ENSG00000137364	TPMT	7172	thiopurine S-methyltransferase	protein_coding	27.9705	4.805885716757807	2.7065	0.4261	2.727	287.0	4.927	98.5	OVER
ENSG00000180921	FAM83H	286077	family with sequence similarity 83 member H	protein_coding	184.4684	7.527237709965097	2.7626	0.967	2.932	287.0	4.927	98.5	OVER
ENSG00000055917	PUM2	23369	pumilio RNA binding family member 2	protein_coding	78.5753	6.296022330674208	4.6554	0.333	4.684	287.0	4.927	98.5	OVER
ENSG00000106804	C5	727	complement C5	protein_coding	154.6159	7.272554207702825	2.0929	1.0534	2.313	287.0	4.917	98.5	OVER
ENSG00000177733	HNRNPA0	10949	heterogeneous nuclear ribonucleoprotein A0	protein_coding	77.71	6.28004692160557	4.3337	0.3961	4.372	287.0	4.914	98.5	OVER
ENSG00000204128	C2orf72	257407	chromosome 2 open reading frame 72	protein_coding	34.5185	5.1093396627430305	0.0453	1.0308	0.099	287.0	4.913	98.5	OVER
ENSG00000136052	SLC41A2	84102	solute carrier family 41 member 2	protein_coding	39.3098	5.296853818717767	1.9352	0.6846	1.96	287.0	4.91	98.5	OVER
ENSG00000176853	FAM91A1	157769	family with sequence similarity 91 member A1	protein_coding	87.381	6.449264221464424	4.1987	0.4587	4.194	287.0	4.906	98.5	OVER
ENSG00000123983	ACSL3	2181	acyl-CoA synthetase long chain family member 3	protein_coding	168.5196	7.396781147361726	5.2726	0.4333	5.288	287.0	4.902	98.5	OVER
ENSG00000164300	SERINC5	256987	serine incorporator 5	protein_coding	34.8395	5.12269342325423	3.0776	0.4177	3.072	287.0	4.896	98.5	OVER
ENSG00000157992	KRTCAP3	200634	keratinocyte associated protein 3	protein_coding	339.5778	8.40760258361984	4.0714	0.886	4.287	287.0	4.894	98.5	OVER
ENSG00000125398	SOX9	6662	SRY-box transcription factor 9	protein_coding	95.7122	6.580645998295743	1.5254	1.0334	1.516	287.0	4.892	98.5	OVER
ENSG00000113615	SEC24A	10802	SEC24 homolog A, COPII coat complex component	protein_coding	35.288	5.141146643296815	2.9225	0.4541	2.943	287.0	4.886	98.5	OVER
ENSG00000138071	ACTR2	10097	actin related protein 2	protein_coding	214.9712	7.748006293704254	5.7912	0.4009	5.82	287.0	4.881	98.5	OVER
ENSG00000165591	FAAH2	158584	fatty acid amide hydrolase 2	protein_coding	64.8384	6.018798835634403	2.0139	0.8213	2.095	287.0	4.876	98.4	OVER
ENSG00000143315	PIGM	93183	phosphatidylinositol glycan anchor biosynthesis class M	protein_coding	20.2228	4.337982196286233	1.518	0.5789	1.6	287.0	4.871	98.4	OVER
ENSG00000155545	MIER3	166968	MIER family member 3	protein_coding	20.3969	4.350348726714774	2.3702	0.4071	2.387	287.0	4.864	98.4	OVER
ENSG00000162819	BROX	148362	BRO1 domain and CAAX motif containing	protein_coding	51.3682	5.682831700886429	3.8165	0.3842	3.855	287.0	4.858	98.4	OVER
ENSG00000165417	GTF2A1	2957	general transcription factor IIA subunit 1	protein_coding	21.7218	4.441138168828945	2.5684	0.386	2.58	287.0	4.852	98.4	OVER
ENSG00000204444	APOM	55937	apolipoprotein M	protein_coding	30.8346	4.946525013478398	1.4	0.7309	1.522	287.0	4.852	98.4	OVER
ENSG00000198915	RASGEF1A	221002	RasGEF domain family member 1A	protein_coding	16.2701	4.0242398819089145	0.8379	0.657	0.8726	287.0	4.85	98.4	OVER
ENSG00000124767	GLO1	2739	glyoxalase I	protein_coding	213.1617	7.7358112018262775	5.7223	0.4165	5.761	287.0	4.834	98.4	OVER
ENSG00000163462	TRIM46	80128	tripartite motif containing 46	protein_coding	12.1671	3.6050320094818105	-0.2816	0.804	-0.3022	287.0	4.834	98.4	OVER
ENSG00000205899	BHLHA9	727857	basic helix-loop-helix family member a9	protein_coding	0.0429	-4.5096352500140915	-9.7603	1.0868	-9.966	287.0	4.831	98.4	OVER
ENSG00000090534	THPO	7066	thrombopoietin	protein_coding	10.6843	3.4175555084944875	-0.2648	0.7624	-0.2328	287.0	4.83	98.4	OVER
