Name	Term	ES	NES	NOM p-val	FDR q-val	FWER p-val	Tag %	Gene %	Lead_genes	gene_set_db	luad_relevant
prerank	Endocrine and other factor-regulated calcium reabsorption	0.3556276891711845	1.9154779141474814	0.0	0.0036905481660620717	0.005	26/53	21.86%	ATP1B1;ATP1A1;CLTC;AP2M1;CLTA;AP2S1;ATP1B3;AP2B1;RAB11A;GNAS;CLTB;DNM2;GNAQ;PRKCA;ATP2B4;PRKACB;PLCB3;AP2A1;PLCB4;AP2A2;ATP2B1;ADCY6;VDR;BDKRB2;ADCY9;PLCB1	KEGG_2021_Human	False
prerank	Alanine, aspartate and glutamate metabolism	0.39451984163687087	1.9098843343807144	0.0	0.007305002555504307	0.01	15/37	17.86%	ASS1;GLS;GLUD1;GFPT1;GLUL;ADSS2;GOT1;GOT2;CAD;ASRGL1;PPAT;GPT2;ALDH5A1;ASL;NIT2	KEGG_2021_Human	False
prerank	Arginine biosynthesis	0.41639652851567566	1.8901262384329156	0.0	0.010845692569651804	0.015	6/22	5.80%	ASS1;GLS;GLUD1;GLUL;GOT1;GOT2	KEGG_2021_Human	False
prerank	Glycosaminoglycan degradation	0.4678182876007235	1.880609816573138	0.0	0.010736140119453301	0.015	16/19	27.64%	GNS;HEXB;GLB1;GUSB;HYAL2;NAGLU;HGSNAT;HPSE;SGSH;IDUA;HYAL3;HEXA;ARSB;IDS;HYAL1;GALNS	KEGG_2021_Human	False
prerank	Melanoma	0.40797028683098935	1.8228737386829372	0.0	0.017714631197097944	0.025	41/72	21.69%	CCND1;CDH1;MET;MAPK1;CDKN1A;MDM2;NRAS;MAP2K1;BAX;CDK4;BAK1;GADD45B;MAP2K2;GADD45A;PTEN;RB1;ARAF;EGFR;PDGFRB;AKT1;E2F1;DDB2;TP53;PIK3CB;PIK3R1;RAF1;GADD45G;POLK;HRAS;MAPK3;MITF;KRAS;BAD;PDGFC;PDGFA;PDGFRA;AKT2;PIK3CD;E2F3;BRAF;FGFR1	KEGG_2021_Human	False
prerank	Ether lipid metabolism	0.46114936814574814	1.7637629057008632	0.0	0.021047086570809437	0.03	27/49	23.50%	LPCAT1;PLAAT3;PLA2G4A;PLD3;PAFAH1B2;PLPP2;PLA2G10;PAFAH1B1;PLPP3;UGT8;AGPS;PLPP1;PLD2;PLA2G12A;CHPT1;SELENOI;LPCAT4;PLA2G7;PAFAH1B3;PAFAH2;ENPP2;CEPT1;GDPD1;PLA2G4F;PLA2G1B;PEDS1;LPCAT2	KEGG_2021_Human	False
prerank	Type II diabetes mellitus	0.2774379991095918	1.7272155157523381	0.0	0.02084074258482111	0.03	28/46	27.26%	PKM;SOCS3;MAPK1;HK2;HK1;PRKCD;MTOR;PIK3CB;INSR;PIK3R1;IKBKB;IRS2;MAPK3;MAPK9;IRS1;PRKCZ;SOCS4;PIK3CD;MAPK8;SOCS2;CACNA1D;PRKCE;KCNJ11;HK3;HKDC1;PIK3R3;PIK3CA;MAPK10	KEGG_2021_Human	False
prerank	Butanoate metabolism	0.3571944800120635	1.7013358829321836	0.0	0.027517873704229815	0.04	14/28	21.41%	ECHS1;HADHA;ACADS;ACAT1;HMGCS1;OXCT1;AACS;ALDH5A1;HMGCL;BDH2;ACAT2;EHHADH;ACSM3;HADH	KEGG_2021_Human	False
prerank	Synthesis and degradation of ketone bodies	0.6006068994772181	1.700106225329415	0.0	0.027253278764766065	0.04	6/10	17.54%	ACAT1;HMGCS1;OXCT1;HMGCL;BDH2;ACAT2	KEGG_2021_Human	False
prerank	ABC transporters	0.36114320190382937	1.6899043691110216	0.0	0.030367939195025048	0.045	26/45	28.82%	ABCA3;ABCC3;TAP1;ABCD3;ABCB10;ABCC4;ABCA1;ABCA2;ABCB7;ABCC1;DEFB1;CFTR;ABCA12;TAP2;ABCD4;ABCC6;ABCC5;ABCC10;ABCA6;ABCA7;ABCA5;ABCG1;ABCA8;ABCB8;ABCC9;ABCD1	KEGG_2021_Human	False
prerank	Primary immunodeficiency	0.35081445160334096	1.6711389375752057	0.0	0.03342383244735461	0.05	21/37	29.81%	TAP1;UNG;RFXANK;RFX5;CD79A;ORAI1;PTPRC;CD4;IL7R;CD40;TAP2;CD3D;CD8A;DCLRE1C;RFXAP;BTK;ADA;JAK3;LCK;CIITA;BLNK	KEGG_2021_Human	False
prerank	Collecting duct acid secretion	0.4032916722936408	1.641549506596156	0.0	0.03973375221778978	0.06	11/27	10.44%	ATP6V0E1;ATP6V1G1;ATP6V1E1;ATP6V1F;ATP6V1A;TCIRG1;ATP6V1B2;ATP6V1D;SLC12A7;ATP6V1C1;ATP6V0D1	KEGG_2021_Human	False
prerank	alpha-Linolenic acid metabolism	0.3509391024053937	1.5806785700103336	0.0	0.05576828339827131	0.08	10/25	21.71%	PLAAT3;PLA2G4A;ACOX1;PLA2G10;ACAA1;PLA2G12A;PLA2G4F;FADS2;ACOX3;PLA2G1B	KEGG_2021_Human	False
prerank	Ubiquinone and other terpenoid-quinone biosynthesis	0.5266201422088117	1.5746368587833801	0.043478260869565216	0.055256647770764236	0.08	8/11	28.18%	GGCX;VKORC1L1;NQO1;COQ5;COQ2;COQ7;VKORC1;COQ3	KEGG_2021_Human	False
prerank	Glycine, serine and threonine metabolism	0.3429886313676067	1.5635329175399078	0.0	0.05797515664504783	0.085	18/39	21.52%	MAOA;ALAS1;SHMT2;DLD;GRHPR;PGAM1;GCAT;SHMT1;GATM;PSPH;AOC3;BPGM;CHDH;MAOB;CTH;PSAT1;ALDH7A1;SDSL	KEGG_2021_Human	False
prerank	Autoimmune thyroid disease	0.274380945820075	1.5483762242365888	0.0	0.06383650881837097	0.09	12/50	6.83%	HLA-DRA;HLA-A;HLA-B;HLA-C;HLA-DRB1;HLA-E;HLA-DRB5;HLA-DPA1;HLA-DQB1;HLA-F;HLA-DPB1;HLA-DMA	KEGG_2021_Human	True
prerank	Regulation of lipolysis in adipocytes	0.3216942749585092	1.5409176484048623	0.0	0.06959319398859906	0.1	29/55	26.92%	PTGS2;FABP4;PLAAT3;MGLL;GNAS;GNAI2;ADRB2;PRKACB;AKT1;GNAI3;PIK3CB;INSR;PIK3R1;IRS2;ADCY3;PNPLA2;IRS1;ADCY6;AKT2;ABHD5;PIK3CD;ADCY9;AQP7;ADCY7;NPR1;PTGS1;PIK3R3;ADRB1;PIK3CA	KEGG_2021_Human	False
prerank	Linoleic acid metabolism	0.28264737279089075	1.4740526751528855	0.0	0.0971953216123958	0.145	29/29	71.75%	PLAAT3;PLA2G4A;PLA2G10;CYP2J2;PLA2G12A;PLA2G4F;PLA2G1B;PLA2G4E;ALOX15;PLA2G6;JMJD7-PLA2G4B;PLA2G12B;PLA2G3;PLA2G4C;PLA2G2A;CYP2C9;PLA2G5;PLA2G4B;PLB1;PLA2G2C;CYP2E1;CYP3A4;CYP2C19;PLA2G4D;PLA2G2D;CYP2C8;CYP1A2;PLA2G2F;PLA2G2E	KEGG_2021_Human	False
prerank	Renin-angiotensin system	0.35329822641054	1.4509297798634688	0.0	0.10255839114109337	0.155	13/23	25.47%	CPA3;LNPEP;ATP6AP2;CTSG;CTSA;THOP1;PRCP;NLN;ANPEP;AGTR2;ACE;PREP;CMA1	KEGG_2021_Human	False
prerank	Nitrogen metabolism	0.36700797626718706	1.422892244024135	0.058823529411764705	0.1201514115977078	0.185	7/17	27.31%	GLUD1;GLUL;CA12;CA13;CA2;GLUD2;CA4	KEGG_2021_Human	False
prerank	Synaptic vesicle cycle	0.2717555479865181	1.3961651148295504	0.0	0.13133261059917442	0.195	27/78	15.14%	ATP6V0E1;CLTC;AP2M1;CLTA;ATP6V1G1;ATP6V1E1;AP2S1;AP2B1;ATP6V1F;CLTB;ATP6V1A;DNM2;ATP6V0B;TCIRG1;UNC13B;ATP6V1H;ATP6V1B2;ATP6V1D;ATP6V1C1;ATP6V0D1;NSF;STXBP1;AP2A1;UNC13A;RIMS1;STX3;AP2A2	KEGG_2021_Human	False
prerank	Starch and sucrose metabolism	0.2759992586765201	1.339580618186936	0.0	0.18471666718341445	0.27	11/36	6.88%	PYGB;AGL;HK2;HK1;PGM1;UGP2;PYGL;GAA;GPI;PGM2;GBE1	KEGG_2021_Human	False
prerank	Nicotine addiction	-0.47701077657267327	-1.3799584828834857	0.02030456852791878	0.1296335522135141	0.965	21/40	36.45%	GABRG1;GABRR1;GABRA6;GABRA3;SLC17A6;GABRA1;SLC32A1;GABRA4;GABRG2;GABRR3;GABRA2;GRIN2B;SLC17A8;CHRNA4;GABRQ;GABRG3;SLC17A7;CACNA1B;GRIN2D;CHRNA7;GRIA2	KEGG_2021_Human	False
prerank	Olfactory transduction	-0.5807484970644454	-1.820839350939834	0.0	0.0	0.0	347/436	35.49%	OR13C9;OR4K2;OR4D6;OR8K1;OR5M9;OR4K1;OR5F1;OR11H1;OR2M5;OR1E2;OR10G3;OR6F1;OR51E2;OR1F1;OR5AU1;OR4K14;OR4K15;OR5I1;OR8J3;OR4C45;OR7G1;OR5H6;OR10G8;OR5H1;OR14K1;OR4F3;OR11H6;OR6C2;OR4D10;OR10P1;OR10H4;OR51A7;OR52W1;OR2T1;OR9I1;OR52D1;OR2Z1;OR8K5;OR6S1;OR5A2;OR8H3;OR5AR1;OR4K17;OR5B2;OR8H2;OR51T1;OR13D1;OR51F2;OR51E1;OR14C36;OR2Y1;OR4L1;OR2T35;OR10K2;OR10A7;OR3A1;OR1E1;OR4B1;OR4D11;OR4M1;OR10K1;OR10G2;OR9A4;OR2AJ1;OR52B2;OR5AK2;OR5M8;OR4D9;OR51L1;OR52E4;OR5B3;OR11H2;OR5T3;OR10W1;OR4C5;OR1A1;OR2G3;OR56B4;OR1A2;OR4C3;OR10V1;OR8I2;OR5AP2;OR5M11;OR6B3;OR9G4;OR8D4;OR8H1;OR5T2;OR5T1;OR4C11;OR8U1;OR4A15;OR4X2;OR8J1;OR4P4;OR4C6;OR2G2;OR4A16;OR4C15;OR2T12;OR10H2;OR10H3;OR2M4;OR5M10;OR52A1;OR52A5;OR8B12;OR10A3;OR4F4;OR1D4;OR4S1;OR4C13;OR6B2;OR4X1;CALML3;CALML5;OR2T29;OR7G2;OR2AP1;OR51G2;OR6K6;OR6C4;OR11H12;OR2M7;OR4K5;OR1L1;OR2T33;OR4N2;OR4K3;OR1L6;OR9G1;OR5M3;OR2A4;OR5J2;OR4S2;OR10AG1;OR2V2;OR10G4;OR4F17;OR13H1;OR4D5;OR7G3;OR2K2;OR4Q3;OR5M1;OR6J1;OR10G7;OR9K2;OR4F16;OR8B2;OR4F29;OR8S1;OR1I1;OR51F1;OR8U3;OR4C16;OR4N4C;OR10X1;OR8B4;OR5D13;OR5L1;OR10A6;OR51G1;OR6Q1;OR2T11;OR51B2;OR52R1;OR2L8;OR12D2;OR1S1;OR8K3;OR52E2;OR51V1;OR12D3;OR52E5;OR13C5;OR4E1;SLC8A2;OR7C2;OR4M2;OR5AL1;OR7A10;OR52E1;OR2V1;OR6C70;OR4C46;OR10J4;OR4F5;OR5D18;OR10T2;OR5D14;OR9Q1;OR9Q2;OR2AK2;OR13C8;OR6C1;OR6C68;OR6C65;OR6C3;OR10G9;OR51A2;OR51A4;OR52J3;OR52E6;OR6C76;OR5D16;OR7E24;OR4A47;OR5L2;OR10R2;OR10Z1;OR2M2;OR10G6;OR4N4;CNGA2;OR2T10;OR5B21;OR6C74;OR6Y1;OR2T6;OR2L3;OR5V1;OR1S2;OR10D3;OR13G1;OR5B17;OR11L1;OR8G1;OR51D1;OR4F15;OR1G1;OR56A4;OR2T34;OR6P1;OR52L1;OR52E8;OR12D1;OR56A3;OR1D2;OR4F6;OR4N5;OR51J1;OR2T5;OR2L2;OR6K3;OR2J3;OR2J1;OR2J2;OR2B3;OR13C3;OR2W1;OR11A1;OR14A2;OR10C1;OR5K3;OR6V1;OR3A2;OR1C1;OR6X1;OR4C12;OR2F2;OR4A5;OR4E2;OR52B4;OR5H15;OR11G2;OR8B8;OR14A16;OR2T4;OR5W2;OR6C6;OR6N2;OR2AE1;OR2T3;OR6K2;OR10J1;OR2T2;OR10S1;OR10J3;OR4Q2;OR5K4;OR6M1;OR2T7;OR7A5;OR56A5;OR14I1;OR6C75;OR2T27;OR7D2;OR5AC2;OR2M3;OR2AT4;OR5A1;OR2C3;OR5AN1;OR10H5;OR14J1;OR4K13;OR7D4;OR4D1;OR10H1;OR8D1;OR2A12;OR5AS1;OR3A3;OR7A17;OR2H1;OR5K1;OR2G6;OR7C1;OR8A1;OR2A5;OR56A1;OR52N5;OR1M1;CALML4;OR5H14;CNGB1;OR52I2;OR8B3;OR56B1;OR5B12;OR6B1;OR2T8;OR2L5;OR2B2;OR1L3;OR51Q1;CNGA3;OR8D2;OR2A2;OR4D2;OR9A2;OR10Q1;OR52N2;OR2L13;OR4F21;OR13C2;OR13C4;OR52M1;OR11H7;OR2W3;OR51B4;OR10J5;OR52K1;OR6N1	KEGG_2021_Human	False
