Name	Term	ES	NES	NOM p-val	FDR q-val	FWER p-val	Tag %	Gene %	Lead_genes	gene_set_db	luad_relevant
prerank	Fatty acid biosynthesis	0.5775244508021903	2.487092047349947	0.0	0.0	0.0	11/18	18.58%	FASN;ACSL3;ACSL1;ACSL5;HSD17B8;ACSL4;ACACA;MCAT;CBR4;OXSM;MECR	KEGG_2021_Human	False
prerank	Amphetamine addiction	0.38692702944217244	2.4459959080481446	0.0	0.0	0.0	30/69	20.46%	CALM1;GNAS;ATF4;CALM2;PPP1CB;PPP1CA;HDAC1;CREB3L1;ATF6B;CALM3;JUN;CREB3;PPP1CC;CREB3L2;FOS;ATF2;PPP3R1;PRKACA;CAMK2D;PPP3CB;ADCY5;CREB3L4;HDAC2;SIRT1;CREB1;STX1A;PPP3CA;PRKACB;PPP3CC;PRKCA	KEGG_2021_Human	False
prerank	Galactose metabolism	0.4612780307620078	2.434652308814933	0.0	0.0	0.0	18/31	16.03%	B4GALT1;HK2;GALE;GLB1;G6PC3;AKR1B1;UGP2;HK1;PFKL;GALM;GAA;B4GALT2;PGM1;GALK1;PGM2;HK3;GLA;PFKM	KEGG_2021_Human	False
prerank	Apical Surface	0.4516511190364662	2.4199550758667114	0.0	0.0	0.0	27/44	30.03%	APP;B4GALT1;HSPB1;CX3CL1;FLOT2;ADIPOR2;LYN;ATP8B1;IL2RB;ADAM10;NCOA6;PLAUR;EPHB4;IL2RG;EFNA5;THY1;CROCC;CRYBG1;SULF2;DCBLD2;BRCA1;MAL;SHROOM2;GATA3;AFAP1L2;TMEM8B;AKAP7	MSigDB_Hallmark_2020	False
prerank	Mucin type O-glycan biosynthesis	0.47518131826383414	2.4104856943837016	0.0	0.0	0.0	23/36	24.83%	GCNT3;B3GNT3;ST6GALNAC1;B4GALT5;GALNT18;C1GALT1C1;GALNT1;GALNT7;GALNT14;GALNT2;GCNT1;GALNT6;ST6GALNAC4;GALNT3;C1GALT1;GALNT10;GALNT5;ST3GAL1;GALNT11;GALNT12;ST3GAL2;C1GALT1C1L;B3GNT6	KEGG_2021_Human	False
prerank	African trypanosomiasis	0.4537134959713794	2.3777440603245465	0.0	0.0	0.0	23/36	27.03%	APOL1;IDO1;ICAM1;MYD88;PLCB3;F2RL1;GNAQ;IL1B;PLCB2;IL18;THOP1;VCAM1;IFNG;HBB;PRKCA;FASLG;TNF;PLCB1;LAMA4;PLCB4;HBA2;FAS;PRKCB	KEGG_2021_Human	False
prerank	Endocrine and other factor-regulated calcium reabsorption	0.38962198894732614	2.371837968223444	0.0	0.0	0.0	25/53	20.46%	GNAS;ATP1B1;AP2B1;CLTA;CLTC;RAB11A;AP2M1;ATP1A1;ATP1B3;AP2S1;CLTB;PLCB3;DNM2;AP2A2;PRKACA;GNAQ;PLCB2;AP2A1;ATP2B4;ATP2B1;ADCY9;ADCY6;PRKACB;VDR;PRKCA	KEGG_2021_Human	False
prerank	Arrhythmogenic right ventricular cardiomyopathy	0.33723976046035825	2.345475520796094	0.0	0.0	0.0	41/77	29.17%	ACTG1;ACTB;JUP;CTNNB1;ATP2A3;DSP;CTNNA1;ITGAV;EMD;DSG2;ATP2A2;DAG1;LMNA;ITGB6;ITGB1;ITGA3;ITGB5;ITGA5;ITGB4;GJA1;TCF7L2;CACNB3;ITGA6;DSC2;SGCB;TCF7L1;ITGA1;DES;ITGB8;SLC8A1;ITGB7;TCF7;CACNA2D3;ITGA4;CACNB1;CDH2;ITGA2;ITGA9;LEF1;CACNA1D;ITGA7	KEGG_2021_Human	False
prerank	Alanine, aspartate and glutamate metabolism	0.422970449401358	2.3215436810415313	0.0	0.0	0.0	24/37	25.76%	GLUL;GOT2;GOT1;GLUD1;GPT2;GFPT1;IL4I1;GLS;ADSS2;ASRGL1;CAD;ALDH4A1;RIMKLB;NIT2;PPAT;ASS1;ALDH5A1;RIMKLA;GAD1;ASL;FOLH1;GLUD2;ABAT;GFPT2	KEGG_2021_Human	False
prerank	Pantothenate and CoA biosynthesis	0.5290445230189421	2.3053530259321846	0.0	0.0	0.0	13/20	21.98%	COASY;PPCS;ALDH1B1;AASDHPPT;BCAT2;ALDH2;PPCDC;PANK3;ENPP3;PANK2;DPYD;ALDH3A2;VNN2	KEGG_2021_Human	False
prerank	Collecting duct acid secretion	0.48230606034216883	2.252042581811901	0.0	0.0	0.0	11/27	8.56%	ATP6V0E1;ATP6V1F;SLC12A7;ATP6V1G1;ATP6V1E1;TCIRG1;ATP6V0D1;ATP6V1B2;ATP6V1A;ATP6V1C1;ATP6V1D	KEGG_2021_Human	False
prerank	Autoimmune thyroid disease	0.37501198927930285	2.245168809772808	0.0	0.0	0.0	16/50	3.53%	HLA-A;HLA-B;HLA-C;HLA-E;HLA-DRA;HLA-DRB1;HLA-F;HLA-DQB1;HLA-DMA;HLA-DRB5;HLA-DPA1;HLA-DQA1;CD40;HLA-DMB;HLA-DPB1;GZMB	KEGG_2021_Human	True
prerank	Asthma	0.5365617275443841	2.236111009982272	0.0	0.0	0.0	14/28	9.18%	HLA-DRA;HLA-DRB1;FCER1G;HLA-DQB1;HLA-DMA;HLA-DRB5;HLA-DPA1;HLA-DQA1;CD40;HLA-DMB;HLA-DPB1;CCL11;HLA-DQA2;HLA-DOA	KEGG_2021_Human	False
prerank	Thyroid hormone synthesis	0.40744598387176634	2.2303480179965645	0.0	0.0	0.0	37/75	22.89%	HSP90B1;HSPA5;GNAS;GPX1;PDIA4;ATP1B1;ATF4;CANX;CREB3L1;ATF6B;ATP1A1;ATP1B3;ITPR3;GPX7;CREB3;GPX3;CREB3L2;PLCB3;GSR;ATF2;PRKACA;GNAQ;PLCB2;ADCY5;ADCY9;CREB3L4;ADCY3;CREB1;ADCY6;GPX8;PRKACB;TTF1;PRKCA;ADCY7;TTF2;ITPR2;PLCB1	KEGG_2021_Human	False
prerank	Glycine, serine and threonine metabolism	0.38541639334281885	2.2177482437771765	0.0	0.0	0.0	22/39	28.14%	ALAS1;SHMT2;PSAT1;PGAM1;SDSL;DLD;GRHPR;GCAT;PHGDH;BPGM;SHMT1;SDS;GLYCTK;PSPH;ALDH7A1;CTH;CHDH;MAOA;PIPOX;AOC3;GLDC;SRR	KEGG_2021_Human	False
prerank	Aminoacyl-tRNA biosynthesis	0.42024462141120195	2.139969787078037	0.0	0.0	0.0	46/66	25.20%	WARS1;TRNP;KARS1;TARS1;NARS1;QARS1;IARS2;SARS1;VARS1;FARSA;MARS1;EPRS1;AARS1;RARS1;DARS1;YARS1;IARS1;TRNY;NARS2;YARS2;TRNL1;FARSB;GARS1;TARS2;HARS2;CARS1;RARS2;AARS2;MARS2;GATC;WARS2;CARS2;LARS1;EARS2;TRNC;DARS2;HARS1;MTFMT;PARS2;LARS2;TARS3;FARS2;SEPSECS;GATB;TRNF;QRSL1	KEGG_2021_Human	False
prerank	beta-Alanine metabolism	0.4663897615899089	2.1388426899190427	0.0	0.0	0.0	21/30	28.06%	ECHS1;HADHA;CNDP2;ALDH9A1;SMOX;ALDH1B1;ACADS;ACOX1;HIBCH;ALDH2;ACOX3;DPYD;ALDH3A2;ALDH6A1;ALDH7A1;GAD1;ALDH3B1;ABAT;ALDH3B2;AOC3;MLYCD	KEGG_2021_Human	False
prerank	Cocaine addiction	0.3817940835643804	2.136365163084842	0.0	0.0	0.0	18/49	18.29%	GNAS;ATF4;GNAI2;CREB3L1;ATF6B;JUN;CREB3;RELA;CREB3L2;NFKB1;ATF2;GNAI3;PRKACA;ADCY5;CREB3L4;CDK5;CREB1;PRKACB	KEGG_2021_Human	False
prerank	One carbon pool by folate	0.49236643634113647	2.132112000115766	0.0	0.0	0.0	14/20	25.95%	ATIC;SHMT2;GART;MTHFD2;SHMT1;MTHFD1L;MTHFD1;MTFMT;MTR;DHFR;TYMS;MTHFR;DHFR2;MTHFD2L	KEGG_2021_Human	False
prerank	Regulation of lipolysis in adipocytes	0.3058260294848213	2.127133101162536	0.0	0.0	0.0	27/55	27.35%	GNAS;GNAI2;PLAAT3;PIK3CD;AKT1;AKT2;INSR;GNAI3;PRKACA;PNPLA2;ADCY5;PIK3R3;ADCY9;ADCY3;ADCY6;PRKACB;PTGS2;ABHD5;PIK3CB;ADCY7;IRS2;ADRB1;PIK3R1;MGLL;PIK3CA;PTGS1;ADORA1	KEGG_2021_Human	False
prerank	Non-homologous end-joining	0.587402399585673	2.1248316389483075	0.0	0.0	0.0	10/13	23.76%	XRCC6;XRCC5;FEN1;PRKDC;POLM;LIG4;POLL;MRE11;XRCC4;DCLRE1C	KEGG_2021_Human	False
prerank	Mannose type O-glycan biosynthesis	0.4896764058308108	2.1150242324483552	0.0	0.0	0.0	16/23	29.75%	B4GALT1;LARGE2;POMGNT1;B4GALT3;B4GALT2;POMGNT2;B4GAT1;POMT1;FKRP;CHST10;POMT2;POMK;B3GALNT2;LARGE1;RXYLT1;FUT4	KEGG_2021_Human	False
prerank	Gastric acid secretion	0.36942150018628833	2.1079517015010962	0.0	0.0	0.0	35/76	23.82%	ACTG1;ACTB;SST;CALM1;GNAS;ATP1B1;EZR;CALM2;GNAI2;ATP1A1;CALM3;ATP1B3;ITPR3;SLC9A1;PLCB3;GNAI3;PRKACA;GNAQ;KCNJ15;SLC4A2;PLCB2;CAMK2D;ADCY5;ADCY9;ADCY3;ADCY6;PRKACB;PRKCA;ADCY7;CAMK2G;ITPR2;SSTR2;PLCB1;CA2;PLCB4	KEGG_2021_Human	False
prerank	Glycosaminoglycan degradation	0.5181822707582217	2.0965299682599663	0.0	0.0	0.0	13/19	26.29%	GNS;GLB1;GUSB;HEXB;NAGLU;HYAL2;SGSH;HGSNAT;ARSB;HEXA;IDUA;GALNS;HPSE	KEGG_2021_Human	False
prerank	Hypertrophic cardiomyopathy	0.3175131317975829	2.0370893857011634	0.0	0.0	0.0	45/90	29.17%	ACTG1;ACTB;ATP2A3;ITGAV;EMD;ATP2A2;PRKAA1;TPM1;TPM3;TPM4;TGFB1;DAG1;LMNA;ITGB6;ITGB1;PRKAG1;ITGA3;PRKAB1;ITGB5;TPM2;ITGA5;ITGB4;PRKAA2;CACNB3;ITGA6;EDN1;PRKAB2;ACE;SGCB;TNF;AGT;TGFB3;ITGA1;DES;ITGB8;SLC8A1;ITGB7;CACNA2D3;ITGA4;CACNB1;ITGA2;ITGA9;CACNA1D;TNNC1;ITGA7	KEGG_2021_Human	False
prerank	Renin secretion	0.4020776139735797	1.9964878946035538	0.0	0.0	0.0	34/69	23.82%	CALM1;GNAS;CTSB;CALM2;GNAI2;CALM3;ITPR3;PLCB3;ORAI1;PPP3R1;GNAI3;ADCYAP1;PRKACA;GNAQ;PLCB2;PPP3CB;ADCY5;AQP1;EDN1;CREB1;ADCY6;PPP3CA;PRKACB;EDNRA;PTGER4;PPP3CC;GUCY1B1;GUCY1A1;ACE;ADRB1;ITPR2;AGT;PLCB1;PLCB4	KEGG_2021_Human	False
prerank	Synaptic vesicle cycle	0.30071752726234624	1.984612278437706	0.0	0.0	0.0	29/78	17.65%	ATP6V0E1;ATP6V1F;AP2B1;CLTA;CLTC;AP2M1;ATP6V1G1;ATP6V0B;ATP6V1E1;AP2S1;TCIRG1;ATP6V0D1;CLTB;ATP6V1B2;ATP6V1A;STX3;NSF;ATP6V1C1;ATP6V1D;ATP6V1H;VAMP2;DNM2;AP2A2;AP2A1;NAPA;STXBP1;CPLX1;ATP6V0A1;STX1A	KEGG_2021_Human	False
prerank	Circadian entrainment	0.34175023905713664	1.978916312316431	0.0	0.0028007816134735276	0.005	95/97	60.47%	CALM1;GNAS;CALM2;GNB1;GNB2;GNAI2;RASD1;CALM3;ITPR3;MAPK1;PLCB3;MAPK3;FOS;GNG12;GNAI3;ADCYAP1;PRKACA;GNAQ;PLCB2;CAMK2D;ADCY5;ADCY9;ADCY3;CREB1;PER1;ADCY6;GNG11;GNB4;PRKACB;GUCY1B1;PER2;GNG5;PRKCA;GUCY1A1;ADCY7;CAMK2G;PLCB1;RPS6KA5;PLCB4;GNG2;GNGT2;GNB5;PRKCB;PER3;CACNA1D;CAMK2B;RYR1;GNG8;ITPR1;MTNR1A;PRKG2;ADCY4;CACNA1I;GNAI1;GRIN2D;GNB3;GNGT1;GNG7;KCNJ5;CACNA1H;NOS1AP;GUCY1A2;GNG3;PRKG1;CACNA1G;GNAO1;CACNA1C;GNG4;ADCY1;GRIN2C;GNG10;GRIA3;RYR3;GRIA1;RYR2;CALML5;CALML3;GNG13;ADCYAP1R1;CALML6;CAMK2A;ADCY8;PRKCG;KCNJ3;PRKACG;ADCY2;GRIN1;ADCY10;CALML4;KCNJ9;GRIA4;GRIA2;NOS1;GRIN2A;GRIN2B	KEGG_2021_Human	False
prerank	RIG-I-like receptor signaling pathway	0.35049734744786215	1.9421592472098463	0.0	0.005551098693370956	0.01	43/69	22.75%	ISG15;NFKBIA;CXCL10;IRF7;DDX3X;OTUD5;RELA;DHX58;CXCL8;MAPK13;IFIH1;IRF3;NFKB1;NFKBIB;TRADD;MAPK14;STING1;MAVS;CASP8;CASP10;TBKBP1;TANK;TRAF2;SIKE1;IKBKE;TKFC;PIN1;TRIM25;CYLD;RIPK1;MAP3K7;IKBKB;ATG5;NLRX1;MAP3K1;TRAF3;ATG12;MAPK9;CHUK;TNF;AZI2;MAPK8;TRAF6	KEGG_2021_Human	False
prerank	PPAR signaling pathway	0.3646235572819539	1.9232506382021621	0.0	0.008252302968270215	0.015	32/74	19.84%	UBC;SCD;DBI;ACSL3;ACSL1;FADS2;ME3;HMGCS1;ACSL5;CYP27A1;RXRB;PLTP;SCD5;NR1H3;SLC27A4;FABP5;PCK2;SCP2;PPARD;ACSL4;MMP1;ACOX1;PLIN2;ACADM;ACOX3;SLC27A2;CPT1A;ACAA1;FABP3;ME1;ANGPTL4;RXRA	KEGG_2021_Human	False
prerank	ABC transporters	0.3305038713335481	1.8711699278725975	0.0	0.010905698317950019	0.02	44/45	60.26%	TAP1;TAP2;ABCD1;ABCG1;ABCC1;ABCA3;ABCC4;ABCB10;ABCB7;ABCC3;ABCD4;ABCD3;ABCC10;ABCA7;ABCB8;ABCA1;ABCA5;ABCC5;DEFB1;ABCA2;ABCC6;ABCB9;ABCB4;ABCB1;ABCA12;ABCG2;ABCC9;ABCD2;ABCC8;ABCB6;ABCA10;ABCC2;ABCA13;ABCA6;ABCA9;ABCA4;ABCG5;ABCC11;CFTR;ABCB5;ABCA8;ABCG8;ABCG4;ABCB11	KEGG_2021_Human	False
prerank	Arachidonic acid metabolism	0.2950730241558541	1.8469921539298764	0.0	0.010810034297617125	0.02	23/61	22.48%	GPX1;PTGES3;PLAAT3;GPX7;GPX3;PLA2G2D;CBR1;LTA4H;PTGES2;PTGES;PRXL2B;TBXAS1;PLA2G6;PLA2G3;ALOX5;GPX8;PTGS2;GGT5;ALOX15B;PLA2G12A;AKR1C3;PLA2G4A;CYP2J2	KEGG_2021_Human	False
prerank	Mineral absorption	0.38074069494602103	1.8376171664301002	0.0	0.010716033999376975	0.02	31/60	25.10%	FTL;MT2A;ATP1B1;SLC34A2;TF;ATP1A1;ATP1B3;SLC40A1;STEAP1;HMOX1;FTH1;HMOX2;SLC31A1;MT1E;SLC39A4;SLC11A2;ATOX1;ATP2B4;ATP2B1;SLC30A1;ATP7B;TRPM7;SLC26A6;VDR;MT1G;MT1F;CYBRD1;STEAP2;MT1X;ATP7A;SLC8A1	KEGG_2021_Human	False
prerank	Cytosolic DNA-sensing pathway	0.3515119928161038	1.81368470233758	0.0	0.01062365439593407	0.02	44/61	25.32%	NFKBIA;CXCL10;POLR2L;ADAR;CCL5;IRF7;POLR2E;POLR2K;RELA;IRF3;NFKB1;POLR2H;NFKBIB;CCL4;STING1;MAVS;POLR1D;POLR3K;CASP1;IKBKE;IL1B;CCL4L2;PYCARD;IL18;POLR3GL;POLR3C;POLR3F;POLR2F;RIPK1;POLR3D;IKBKB;POLR3E;CGAS;POLR1C;CHUK;POLR3A;RIPK3;ZBP1;POLR3H;TBK1;POLR3B;AIM2;IL33;IKBKG	KEGG_2021_Human	False
prerank	Proximal tubule bicarbonate reclamation	0.38578120647514	1.7382058257465611	0.0	0.018432494379270224	0.03	8/23	7.81%	ATP1B1;ATP1A1;ATP1B3;GLUD1;MDH1;SLC4A4;PCK2;GLS	KEGG_2021_Human	False
prerank	Insulin secretion	0.29158640125167906	1.6864223311227442	0.0	0.02349808302829485	0.04	31/86	18.29%	GNAS;ATP1B1;ATF4;CREB3L1;ATF6B;ATP1A1;ATP1B3;ITPR3;CREB3;TRPM4;CREB3L2;SLC2A1;PLCB3;ATF2;VAMP2;ADCYAP1;PRKACA;GNAQ;PLCB2;CAMK2D;ADCY5;GNA11;ADCY9;CREB3L4;ADCY3;KCNN4;CREB1;ADCY6;STX1A;KCNJ11;PRKACB	KEGG_2021_Human	False
prerank	Aldosterone-regulated sodium reabsorption	0.3334279012691934	1.6786290148857326	0.0	0.02847853573363839	0.05	21/36	27.03%	ATP1B1;SCNN1A;SFN;ATP1A1;ATP1B3;MAPK1;MAPK3;HSD11B2;PIK3CD;KRAS;INSR;PIK3R3;SGK1;NEDD4L;PRKCA;PIK3CB;PIK3R1;PDPK1;SCNN1B;PIK3CA;PRKCB	KEGG_2021_Human	False
prerank	Ubiquinone and other terpenoid-quinone biosynthesis	0.5046999681926464	1.658323700137803	0.06666666666666667	0.028241214602524736	0.05	8/11	24.40%	NQO1;COQ5;VKORC1L1;GGCX;COQ2;COQ7;COQ3;VKORC1	KEGG_2021_Human	False
prerank	Cortisol synthesis and secretion	0.3276636415306826	1.6262136368586657	0.0	0.03564631144420853	0.065	32/65	23.82%	GNAS;ATF4;CREB3L1;ATF6B;ITPR3;CREB3;CREB3L2;SP1;PLCB3;ATF2;ORAI1;LDLR;PRKACA;GNAQ;PDE8A;PLCB2;SCARB1;ADCY5;GNA11;ADCY9;CREB3L4;ADCY3;NCEH1;CREB1;ADCY6;PRKACB;ADCY7;NR4A1;ITPR2;AGT;PLCB1;PLCB4	KEGG_2021_Human	False
prerank	Type II diabetes mellitus	0.3212189628826271	1.5744598201685902	0.0	0.04545530815309495	0.085	23/46	22.88%	PKM;SOCS3;HK2;MAPK1;PRKCD;HK1;MAPK3;PIK3CD;INSR;HK3;SOCS1;MTOR;PIK3R3;SOCS4;KCNJ11;IKBKB;PRKCZ;PIK3CB;MAPK9;IRS2;TNF;MAPK8;PIK3R1	KEGG_2021_Human	False
prerank	Long-term depression	0.4254524945394442	1.5731526759951473	0.0	0.04508575280225678	0.085	32/60	23.82%	GNAS;GNAI2;ITPR3;PPP2R1A;ARAF;MAPK1;HRAS;NRAS;PPP2CA;MAP2K2;GNA13;PLCB3;MAPK3;LYN;MAP2K1;GNA12;KRAS;GNAI3;PPP2CB;PPP2R1B;GNAQ;IGF1R;PLCB2;GNA11;RAF1;GUCY1B1;PRKCA;GUCY1A1;PLA2G4A;ITPR2;PLCB1;PLCB4	KEGG_2021_Human	False
prerank	Arginine biosynthesis	0.340280769503326	1.5057765291258365	0.0	0.05962954402879123	0.11	7/22	7.81%	GLUL;GOT2;GOT1;GLUD1;GPT2;NOS2;GLS	KEGG_2021_Human	False
prerank	alpha-Linolenic acid metabolism	0.3405907813650859	1.470620025454364	0.058823529411764705	0.07394063459570112	0.14	10/25	22.00%	PLAAT3;FADS2;PLA2G2D;ACOX1;PLA2G6;PLA2G3;ACOX3;ACAA1;PLA2G12A;PLA2G4A	KEGG_2021_Human	False
prerank	Folate biosynthesis	0.3566740613507014	1.458473803293908	0.125	0.07824405777322871	0.15	17/26	27.48%	PCBD1;SPR;AKR1B1;CBR1;GCH1;FPGS;ALPL;QDPR;PTS;GPHN;MOCS2;AKR1C3;DHFR;MOCOS;DHFR2;PCBD2;GGH	KEGG_2021_Human	False
prerank	Histidine metabolism	0.35123549460067593	1.457586036654535	0.09090909090909091	0.07762796283013242	0.15	11/22	26.46%	CNDP2;ALDH9A1;ALDH1B1;HNMT;ALDH2;ALDH3A2;CARNMT1;ALDH7A1;ALDH3B1;MAOA;ALDH3B2	KEGG_2021_Human	False
prerank	Synthesis and degradation of ketone bodies	0.4808081430343673	1.4050348322367108	0.14285714285714285	0.10109071136131013	0.18	5/10	12.90%	HMGCS1;OXCT1;HMGCL;ACAT1;ACAT2	KEGG_2021_Human	False
prerank	Porphyrin and chlorophyll metabolism	0.25766933642019374	1.3979046262548507	0.0	0.10269532582736267	0.185	20/41	21.90%	CP;ALAS1;BLVRA;GUSB;EPRS1;HMOX1;HMOX2;BLVRB;UROD;HMBS;CPOX;MMAB;ALAD;COX15;HCCS;UROS;FECH;EARS2;COX10;PPOX	KEGG_2021_Human	False
prerank	Butanoate metabolism	0.2774476970220211	1.370794140094336	0.1	0.12323439099283522	0.23	15/28	25.77%	ECHS1;HADHA;HMGCS1;OXCT1;AACS;ACADS;HMGCL;ACAT1;ACAT2;HADH;ALDH5A1;BDH2;GAD1;ABAT;L2HGDH	KEGG_2021_Human	False
prerank	Vitamin digestion and absorption	0.2392532215661425	1.2610035143248852	0.08333333333333333	0.22342112870838446	0.355	13/24	31.02%	TCN2;SLC5A6;SLC19A2;ABCC1;SCARB1;SLC52A3;MMACHC;FOLH1;LMBRD1;SLC19A1;BTD;LRAT;SLC46A1	KEGG_2021_Human	False
prerank	Pancreas Beta Cells	0.20028968213041748	1.2553206899377864	0.0	0.10162601626016261	0.005	8/40	6.46%	SST;SRP14;SRP9;SEC11A;SRPRB;SYT13;DPP4;SPCS1	MSigDB_Hallmark_2020	False
prerank	Nicotine addiction	-0.4627715844368009	-1.5279999108138336	0.010256410256410256	0.016333730787449163	0.605	32/40	51.41%	GABRA4;SLC17A8;GABRA1;SLC32A1;GABRR1;GABRA6;GABRG1;GABRA5;GABRG3;GRIN2B;GRIN2A;CHRNA4;GABRG2;GRIA2;GABRR3;GRIA4;CACNA1B;CHRNA7;GABRA2;SLC17A6;GRIN1;GABRA3;SLC17A7;GRIN3B;CHRNB2;GABRB1;CHRNA6;CACNA1A;GRIA1;GRIA3;GRIN2C;GABRQ	KEGG_2021_Human	False
prerank	Olfactory transduction	-0.5367098737972262	-1.9529246643437002	0.0	0.0001633373078744916	0.005	364/436	41.03%	OR12D3;OR4D2;OR13A1;OR6J1;OR10G2;OR7C2;OR7A10;OR1D5;OR9A4;OR11H2;OR4C13;OR4C45;OR8G5;OR52B2;OR5M10;OR1E2;OR11H12;OR5M1;OR10G4;OR1D4;OR11H1;OR51F2;OR2AJ1;OR2T12;OR2F1;OR2T35;OR2T8;OR2G2;OR2G3;OR14C36;OR2M7;OR2B11;OR2D3;OR4F4;OR13D1;OR6C4;OR2AP1;OR3A1;OR1E1;OR10A7;OR9A2;OR6C2;OR52A5;OR10H2;OR7G3;OR1M1;OR10H3;OR10A4;OR8B12;OR10A3;OR1L6;OR1L3;OR1N1;OR1N2;OR10P1;OR52W1;OR5J2;OR4F17;OR4S2;OR10AG1;OR4B1;OR5M3;OR9G1;OR2T1;OR2Y1;OR7D4;OR6B3;OR1L1;OR4L1;OR51B6;OR4K17;OR11H6;OR4K13;OR5AN1;OR4F21;OR4D11;OR51L1;OR51V1;OR4S1;OR4X1;OR11H4;OR10H4;OR4C5;OR4C3;OR52E2;OR51G2;OR4K5;OR4N2;OR10K1;OR4M1;OR4K3;OR10J4;OR4D10;OR2AE1;OR1L4;OR12D1;OR13C9;OR8S1;OR4F29;OR8B2;OR4F16;OR8B3;OR2S2;OR10A6;OR51G1;OR8U3;OR51F1;OR8B4;OR1S1;OR12D2;OR5D13;OR8K3;OR10X1;OR8D2;OR4N4C;OR2L8;OR2T11;OR5L1;OR51B2;OR6Q1;OR52E5;OR2AG1;OR4C16;OR13C2;OR13C5;OR4E1;OR4M2;OR52E1;OR5AL1;OR14A2;OR5F1;OR14K1;OR2D2;OR10A5;OR8K1;OR5M9;OR5I1;OR8J3;OR1F1;OR2M3;OR2B2;OR3A3;OR5H14;OR10G8;OR2M5;OR5V1;OR13C4;OR5C1;OR5H6;OR5H15;OR5K1;OR5K2;OR5H1;OR1K1;OR4F3;OR4K15;OR4K14;OR51B5;OR51Q1;OR51I1;OR6V1;OR4D6;OR52I2;OR2T7;OR5AU1;OR10G3;OR6F1;OR5B17;OR2T27;OR5W2;OR6C74;OR2T6;OR13C8;OR2L3;OR2AK2;OR5H2;OR2L5;OR51I2;OR5B21;OR8G1;OR52M1;OR1S2;OR13G1;OR51D1;OR13F1;OR6C75;OR11L1;OR4N5;OR52B6;OR6Y1;OR51M1;OR51J1;OR4C46;OR6C76;OR4F5;OR2M2;OR5D18;OR6P1;OR5D14;OR10T2;OR10G6;OR10R2;OR10Z1;OR6A2;OR6C70;OR2V1;OR6N2;OR8A1;OR6M1;OR5K4;OR2L13;OR8B8;OR11G2;OR6C6;OR10D3;OR7A5;OR10J1;OR5AC2;OR2T3;OR6N1;OR10J3;OR10S1;OR8D1;OR7D2;OR2C3;OR2T2;OR6K2;OR4Q2;OR14I1;OR56A5;OR2G6;OR2T4;OR14A16;OR9Q2;OR9Q1;OR5B3;OR5T3;OR8J1;OR10H5;OR1A2;OR9G4;OR5AR1;OR3A2;OR10W1;OR8I2;OR5AP2;OR4A5;OR6B1;OR4D5;OR13H1;OR2M4;OR4D9;OR56A3;OR1C1;OR8U1;OR4X2;OR4C11;OR4C12;OR2F2;OR2A25;OR2A14;OR5B2;OR5B12;OR4E2;OR9I1;OR6X1;OR5A2;OR5A1;OR2A2;OR52B4;OR10V1;OR1G1;OR51B4;OR56A4;OR13C3;OR5P3;OR5D16;OR5L2;OR4Q3;OR52L1;OR2T34;OR4F15;OR5P2;OR52E8;OR56B4;OR10G9;OR4A47;OR10G7;OR2V2;OR2W1;OR2B3;OR2J2;OR2H1;OR11A1;OR14J1;OR2J1;OR7G1;OR4K1;OR7E24;OR2T29;OR10Q1;OR6K6;OR5M8;OR10K2;OR52E4;OR56A1;OR52N1;OR56B1;OR52N5;OR4C6;OR51A2;OR51A4;OR52J3;OR6S1;OR4F6;OR10C1;OR5AK2;OR5T1;OR52H1;OR52D1;OR8D4;OR5K3;OR6C3;OR52E6;OR5AS1;OR8H2;OR8H3;OR8K5;OR2Z1;OR5T2;OR8H1;OR4C15;OR4P4;OR6C1;OR52K2;OR4A16;OR6C65;OR4A15;OR6B2;OR52A1;OR6C68;OR2T5;OR2L2;CNGA2;OR2T10;OR6K3;OR10J5;OR4N4;OR2AT4;OR2A5;OR1A1;OR1I1;OR10A2;OR1D2;OR10H1;OR4K2;OR2A12;OR2T33;OR2J3;OR7A17;OR2H2;OR9K2;OR7C1;OR52I1	KEGG_2021_Human	False
