ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000120289	MAGEB4	4115	MAGE family member B4	protein_coding	0.0354	-4.779917739350753	-9.7984	0.9137	-9.966	287.0	5.492	99.1	OVER
ENSG00000112378	PERP	64065	p53 apoptosis effector related to PMP22	protein_coding	179.2904	7.48616247845557	4.2827	0.5835	4.378	287.0	5.49	99.1	OVER
ENSG00000188322	SBK1	388228	SH3 domain binding kinase 1	protein_coding	14.4367	3.85176902666348	-0.5099	0.7959	-0.4131	287.0	5.48	99.1	OVER
ENSG00000146072	TNFRSF21	27242	TNF receptor superfamily member 21	protein_coding	169.4928	7.405088691025146	4.0284	0.6167	3.991	287.0	5.475	99.1	OVER
ENSG00000248485	PCP4L1	654790	Purkinje cell protein 4 like 1	protein_coding	119.6697	6.902926157937038	1.2074	1.0404	1.34	287.0	5.474	99.1	OVER
ENSG00000143155	TIPRL	261726	TOR signaling pathway regulator	protein_coding	55.0701	5.783223520312702	3.521	0.4134	3.58	287.0	5.472	99.1	OVER
ENSG00000073711	PPP2R3A	5523	protein phosphatase 2 regulatory subunit B''alpha	protein_coding	11.5918	3.535157156334507	1.0325	0.4575	1.064	287.0	5.47	99.1	OVER
ENSG00000067177	PHKA1	5255	phosphorylase kinase regulatory subunit alpha 1	protein_coding	12.0906	3.5959332542251836	0.7943	0.5123	0.8488	287.0	5.469	99.1	OVER
ENSG00000148358	GPR107	57720	G protein-coupled receptor 107	protein_coding	61.753	5.948460682487735	4.3347	0.2952	4.365	287.0	5.467	99.1	OVER
ENSG00000138814	PPP3CA	5530	protein phosphatase 3 catalytic subunit alpha	protein_coding	47.2562	5.562462246717443	3.7116	0.3388	3.721	287.0	5.463	99.1	OVER
ENSG00000101413	RPRD1B	58490	regulation of nuclear pre-mRNA domain containing 1B	protein_coding	50.5895	5.66079459265986	3.8634	0.3294	3.879	287.0	5.457	99.1	OVER
ENSG00000096401	CDC5L	988	cell division cycle 5 like	protein_coding	30.99	4.953777402627386	2.7367	0.4075	2.814	287.0	5.441	99.1	OVER
ENSG00000151418	ATP6V1G3	127124	ATPase H+ transporting V1 subunit G3	protein_coding	0.2283	-2.124691739968656	-9.6897	1.3909	-9.966	287.0	5.439	99.1	OVER
ENSG00000140396	NCOA2	10499	nuclear receptor coactivator 2	protein_coding	41.5466	5.376693236910634	3.0467	0.4288	3.082	287.0	5.434	99.1	OVER
ENSG00000170923	OR7G2	390882	olfactory receptor family 7 subfamily G member 2	protein_coding	0.0253	-5.248793390257147	-9.8431	0.8468	-9.966	287.0	5.425	99.1	OVER
ENSG00000123684	LPGAT1	9926	lysophosphatidylglycerol acyltransferase 1	protein_coding	37.3941	5.224777336421919	3.2377	0.367	3.254	287.0	5.414	99.1	OVER
ENSG00000184368	MAP7D2	256714	MAP7 domain containing 2	protein_coding	19.4993	4.285424413999839	-2.0461	1.1699	-1.994	287.0	5.412	99.1	OVER
ENSG00000131724	IL13RA1	3597	interleukin 13 receptor subunit alpha 1	protein_coding	159.9152	7.321172285414809	5.1996	0.3928	5.252	287.0	5.401	99.1	OVER
ENSG00000105131	EPHX3	79852	epoxide hydrolase 3	protein_coding	27.1824	4.76465400928429	0.8536	0.7253	0.8805	287.0	5.392	99.0	OVER
ENSG00000167104	BPIFB6	128859	BPI fold containing family B member 6	protein_coding	0.1385	-2.8416629728328995	-9.6945	1.2709	-9.966	287.0	5.392	99.0	OVER
ENSG00000111816	FRK	2444	fyn related Src family tyrosine kinase	protein_coding	11.0621	3.4676837958277225	-0.0826	0.659	-0.0277	287.0	5.387	99.0	OVER
ENSG00000175832	ETV4	2118	ETS variant transcription factor 4	protein_coding	41.8348	5.3866661179990665	1.2184	0.7739	1.299	287.0	5.386	99.0	OVER
ENSG00000183665	TRMT12	55039	tRNA methyltransferase 12 homolog	protein_coding	32.3058	5.013765953111734	2.2334	0.5162	2.337	287.0	5.386	99.0	OVER
ENSG00000185662	SMIM23	644994	small integral membrane protein 23	protein_coding	0.0456	-4.423526234895169	-9.8325	1.006	-9.966	287.0	5.377	99.0	OVER
ENSG00000162819	BROX	148362	BRO1 domain and CAAX motif containing	protein_coding	58.854	5.87909307886454	3.8165	0.3842	3.855	287.0	5.369	99.0	OVER
ENSG00000164930	FZD6	8323	frizzled class receptor 6	protein_coding	89.3511	6.48142973152943	3.3834	0.5772	3.484	287.0	5.367	99.0	OVER
ENSG00000125788	DEFB126	81623	defensin beta 126	protein_coding	0.1783	-2.4795526066810747	-9.6861	1.3458	-9.966	287.0	5.355	99.0	OVER
ENSG00000139324	TMTC3	160418	transmembrane O-mannosyltransferase targeting cadherins 3	protein_coding	14.4395	3.8520487910620327	1.7328	0.3974	1.736	287.0	5.333	99.0	OVER
ENSG00000213462	ERV3-1	2086	endogenous retrovirus group 3 member 1, envelope	protein_coding	79.75	6.3174307038714	3.4781	0.5327	3.53	287.0	5.33	99.0	OVER
ENSG00000198162	MAN1A2	10905	mannosidase alpha class 1A member 2	protein_coding	25.107	4.650075208920994	2.7311	0.3614	2.736	287.0	5.31	99.0	OVER
ENSG00000180233	ZNRF2	223082	zinc and ring finger 2	protein_coding	18.8767	4.238611096836835	2.2056	0.3836	2.233	287.0	5.3	99.0	OVER
ENSG00000125356	NDUFA1	4694	NADH:ubiquinone oxidoreductase subunit A1	protein_coding	387.3399	8.59746003586543	6.4366	0.4079	6.482	287.0	5.298	99.0	OVER
ENSG00000150712	MTMR12	54545	myotubularin related protein 12	protein_coding	46.1312	5.527702189662662	3.411	0.3998	3.436	287.0	5.294	99.0	OVER
ENSG00000155850	SLC26A2	1836	solute carrier family 26 member 2	protein_coding	67.5262	6.0773968326188195	2.7657	0.6275	2.701	287.0	5.278	99.0	OVER
ENSG00000101407	TTI1	9675	TELO2 interacting protein 1	protein_coding	35.8417	5.163607413362477	3.0214	0.4069	3.084	287.0	5.265	99.0	OVER
ENSG00000067704	IARS2	55699	isoleucyl-tRNA synthetase 2, mitochondrial	protein_coding	145.2994	7.1828948643712325	4.6229	0.4863	4.71	287.0	5.264	99.0	OVER
ENSG00000171812	COL8A2	1296	collagen type VIII alpha 2 chain	protein_coding	37.2634	5.219726125672628	1.8954	0.6331	1.934	287.0	5.251	99.0	OVER
ENSG00000116903	EXOC8	149371	exocyst complex component 8	protein_coding	21.3821	4.4183991168149355	2.2084	0.4214	2.251	287.0	5.244	98.9	OVER
ENSG00000120800	UTP20	27340	UTP20 small subunit processome component	protein_coding	31.7911	4.990596410498919	1.661	0.6349	1.692	287.0	5.244	98.9	OVER
ENSG00000133980	VRTN	55237	vertebrae development associated	protein_coding	0.0842	-3.5530027593236113	-9.6322	1.1635	-9.966	287.0	5.225	98.9	OVER
ENSG00000165733	BMS1	9790	BMS1 ribosome biogenesis factor	protein_coding	32.2685	5.012099319036702	3.016	0.3821	3.023	287.0	5.224	98.9	OVER
ENSG00000125834	STK35	140901	serine/threonine kinase 35	protein_coding	39.6308	5.308586588110511	3.176	0.4084	3.136	287.0	5.222	98.9	OVER
ENSG00000155052	CNTNAP5	129684	contactin associated protein family member 5	protein_coding	0.0853	-3.534495630370494	-9.6424	1.1702	-9.966	287.0	5.22	98.9	OVER
ENSG00000175329	ISX	91464	intestine specific homeobox	protein_coding	0.5489	-0.8627588082884073	-9.217	1.6012	-9.966	287.0	5.217	98.9	OVER
ENSG00000136457	CHAD	1101	chondroadherin	protein_coding	35.6761	5.156926445973665	0.3016	0.9309	0.3346	287.0	5.216	98.9	OVER
ENSG00000165548	TMEM63C	57156	transmembrane protein 63C	protein_coding	15.5811	3.961817773436049	-1.7665	1.0997	-1.685	287.0	5.209	98.9	OVER
ENSG00000124098	FAM210B	116151	family with sequence similarity 210 member B	protein_coding	100.274	6.647818155927147	4.4739	0.4181	4.515	287.0	5.2	98.9	OVER
ENSG00000170689	HOXB9	3219	homeobox B9	protein_coding	133.7194	7.063075765406194	-6.4433	2.6057	-5.574	287.0	5.183	98.9	OVER
ENSG00000176903	PNMA1	9240	PNMA family member 1	protein_coding	79.4468	6.31193536514669	3.9855	0.4491	3.997	287.0	5.18	98.9	OVER
ENSG00000168575	SLC20A2	6575	solute carrier family 20 member 2	protein_coding	120.718	6.915508949948311	4.5135	0.4638	4.49	287.0	5.179	98.9	OVER
ENSG00000119396	RAB14	51552	RAB14, member RAS oncogene family	protein_coding	134.9552	7.076347446711291	5.3206	0.3391	5.327	287.0	5.178	98.9	OVER
ENSG00000117602	RCAN3	11123	RCAN family member 3	protein_coding	25.5343	4.674421103456777	2.0167	0.5133	2.091	287.0	5.178	98.9	OVER
ENSG00000180370	PAK2	5062	p21 (RAC1) activated kinase 2	protein_coding	63.2363	5.982703866129405	4.284	0.3286	4.299	287.0	5.17	98.9	OVER
ENSG00000154001	PPP2R5E	5529	protein phosphatase 2 regulatory subunit B'epsilon	protein_coding	30.6325	4.937038304924892	3.1757	0.3409	3.2	287.0	5.167	98.9	OVER
ENSG00000065618	COL17A1	1308	collagen type XVII alpha 1 chain	protein_coding	40.9507	5.355851437612318	-0.8909	1.2095	-0.8863	287.0	5.165	98.9	OVER
ENSG00000228607	CLDN25	644672	claudin 25	protein_coding	0.1026	-3.2709040918628953	-9.7177	1.2483	-9.966	287.0	5.164	98.9	OVER
ENSG00000142197	DOP1B	9980	DOP1 leucine zipper like protein B	protein_coding	20.1671	4.334003271565474	1.849	0.4813	1.915	287.0	5.163	98.8	OVER
ENSG00000163840	DTX3L	151636	deltex E3 ubiquitin ligase 3L	protein_coding	78.119	6.287620044112067	3.8784	0.4667	3.891	287.0	5.162	98.8	OVER
ENSG00000175087	PDIK1L	149420	PDLIM1 interacting kinase 1 like	protein_coding	25.4587	4.670143514477685	0.9013	0.7305	1.05	287.0	5.159	98.8	OVER
ENSG00000101337	TM9SF4	9777	transmembrane 9 superfamily member 4	protein_coding	85.7775	6.42254418281837	4.8545	0.3043	4.873	287.0	5.153	98.8	OVER
ENSG00000171603	CLSTN1	22883	calsyntenin 1	protein_coding	224.2977	7.809277448589511	5.5867	0.4315	5.588	287.0	5.151	98.8	OVER
ENSG00000055332	EIF2AK2	5610	eukaryotic translation initiation factor 2 alpha kinase 2	protein_coding	36.7215	5.198592372997183	2.861	0.4542	2.82	287.0	5.147	98.8	OVER
ENSG00000183682	BMP8A	353500	bone morphogenetic protein 8a	protein_coding	24.9788	4.6426900209860245	-1.699	1.2326	-1.51	287.0	5.145	98.8	OVER
ENSG00000029364	SLC39A9	55334	solute carrier family 39 member 9	protein_coding	68.5577	6.099267848425661	3.9554	0.4168	4.052	287.0	5.144	98.8	OVER
ENSG00000176749	CDK5R1	8851	cyclin dependent kinase 5 regulatory subunit 1	protein_coding	8.3707	3.0655206135206376	-0.2527	0.6456	-0.1993	287.0	5.14	98.8	OVER
ENSG00000101464	PIGU	128869	phosphatidylinositol glycan anchor biosynthesis class U	protein_coding	56.0945	5.809813136878696	3.4488	0.4597	3.47	287.0	5.136	98.8	OVER
ENSG00000198691	ABCA4	24	ATP binding cassette subfamily A member 4	protein_coding	15.4119	3.9460664312366798	-1.3043	1.0232	-1.283	287.0	5.131	98.8	OVER
ENSG00000104331	BPNT2	54928	3'(2'), 5'-bisphosphate nucleotidase 2	protein_coding	66.4339	6.053869421241281	4.0543	0.3904	4.065	287.0	5.122	98.8	OVER
ENSG00000138071	ACTR2	10097	actin related protein 2	protein_coding	229.8141	7.844329783143521	5.7912	0.4009	5.82	287.0	5.121	98.8	OVER
ENSG00000077147	TM9SF3	56889	transmembrane 9 superfamily member 3	protein_coding	126.8426	6.986906918627161	5.1859	0.3517	5.2	287.0	5.121	98.8	OVER
ENSG00000100170	SLC5A1	6523	solute carrier family 5 member 1	protein_coding	70.3877	6.137271936214898	-0.6019	1.3169	-0.3752	287.0	5.117	98.8	OVER
ENSG00000136816	TOR1B	27348	torsin family 1 member B	protein_coding	47.5495	5.5713886061882985	3.4401	0.4167	3.478	287.0	5.115	98.8	OVER
ENSG00000114302	PRKAR2A	5576	protein kinase cAMP-dependent type II regulatory subunit alpha	protein_coding	38.703	5.274410769317838	3.1751	0.4108	3.231	287.0	5.11	98.8	OVER
ENSG00000184486	POU3F2	5454	POU class 3 homeobox 2	protein_coding	14.1639	3.8242485116394955	-7.4321	2.2036	-6.506	287.0	5.108	98.8	OVER
ENSG00000117595	IRF6	3664	interferon regulatory factor 6	protein_coding	90.4259	6.4986801011969995	2.5328	0.777	2.614	287.0	5.104	98.8	OVER
ENSG00000110048	OSBP	5007	oxysterol binding protein	protein_coding	59.9573	5.905887573964692	4.1881	0.3368	4.199	287.0	5.1	98.7	OVER
ENSG00000153904	DDAH1	23576	dimethylarginine dimethylaminohydrolase 1	protein_coding	105.4198	6.7200157350828045	4.0248	0.5285	4.084	287.0	5.1	98.7	OVER
ENSG00000113318	MSH3	4437	mutS homolog 3	protein_coding	14.7266	3.880450443780909	1.5742	0.4527	1.566	287.0	5.094	98.7	OVER
ENSG00000100030	MAPK1	5594	mitogen-activated protein kinase 1	protein_coding	107.994	6.754820709180245	4.7846	0.3869	4.785	287.0	5.092	98.7	OVER
ENSG00000204193	TXNDC8	255220	thioredoxin domain containing 8	protein_coding	0.1418	-2.8079321155203494	-9.6257	1.3409	-9.966	287.0	5.084	98.7	OVER
ENSG00000241258	CRCP	27297	CGRP receptor component	protein_coding	44.4253	5.473342087823644	3.796	0.3303	3.824	287.0	5.078	98.7	OVER
ENSG00000163428	LRRC58	116064	leucine rich repeat containing 58	protein_coding	23.4881	4.55391953150646	2.6288	0.3794	2.632	287.0	5.074	98.7	OVER
ENSG00000186283	TOR3A	64222	torsin family 3 member A	protein_coding	87.5489	6.452033625692552	4.2493	0.4342	4.292	287.0	5.073	98.7	OVER
ENSG00000162928	PEX13	5194	peroxisomal biogenesis factor 13	protein_coding	31.0756	4.957756766217959	3.1049	0.3661	3.126	287.0	5.061	98.7	OVER
ENSG00000125484	GTF3C4	9329	general transcription factor IIIC subunit 4	protein_coding	23.3955	4.548220820836671	1.6758	0.5678	1.779	287.0	5.059	98.7	OVER
ENSG00000148943	LIN7C	55327	lin-7 homolog C, crumbs cell polarity complex component	protein_coding	21.6103	4.433713953162653	2.7826	0.3265	2.808	287.0	5.057	98.7	OVER
ENSG00000105388	CEACAM5	1048	CEA cell adhesion molecule 5	protein_coding	793.2446	9.631623803552955	1.2876	1.6523	1.288	287.0	5.05	98.7	OVER
ENSG00000183709	IFNL2	282616	interferon lambda 2	protein_coding	0.0814	-3.601211852366231	-9.7358	1.2156	-9.966	287.0	5.047	98.7	OVER
ENSG00000205213	LGR4	55366	leucine rich repeat containing G protein-coupled receptor 4	protein_coding	44.9265	5.489526879919219	1.6829	0.7551	1.66	287.0	5.041	98.7	OVER
ENSG00000130363	RSPH3	83861	radial spoke head 3	protein_coding	19.0779	4.253906089590715	1.7517	0.4965	1.758	287.0	5.04	98.7	OVER
ENSG00000142166	IFNAR1	3454	interferon alpha and beta receptor subunit 1	protein_coding	57.6942	5.850379392540595	3.8146	0.4054	3.809	287.0	5.022	98.7	OVER
ENSG00000205922	ONECUT3	390874	one cut homeobox 3	protein_coding	0.0431	-4.503077533991929	-9.654	1.0271	-9.966	287.0	5.015	98.7	OVER
ENSG00000084092	NOA1	84273	nitric oxide associated 1	protein_coding	35.0683	5.132136728882494	2.7577	0.4737	2.852	287.0	5.013	98.7	OVER
ENSG00000113583	C5orf15	56951	chromosome 5 open reading frame 15	protein_coding	118.362	6.887074358082536	4.7684	0.423	4.801	287.0	5.009	98.6	OVER
ENSG00000112796	ENPP5	59084	ectonucleotide pyrophosphatase/phosphodiesterase family member 5	protein_coding	42.5624	5.411541494016397	1.9576	0.6895	2.05	287.0	5.009	98.6	OVER
ENSG00000179709	NLRP8	126205	NLR family pyrin domain containing 8	protein_coding	0.0197	-5.594225422050124	-9.7933	0.8383	-9.966	287.0	5.009	98.6	OVER
ENSG00000063322	MED29	55588	mediator complex subunit 29	protein_coding	72.294	6.1758239671724064	4.0568	0.4238	4.112	287.0	5.0	98.6	OVER
ENSG00000162607	USP1	7398	ubiquitin specific peptidase 1	protein_coding	43.6682	5.448544196726747	3.4504	0.3998	3.483	287.0	4.998	98.6	OVER
ENSG00000124198	ARFGEF2	10564	ADP ribosylation factor guanine nucleotide exchange factor 2	protein_coding	33.701	5.074762303637679	3.1333	0.3887	3.156	287.0	4.995	98.6	OVER
ENSG00000116128	BCL9	607	BCL9 transcription coactivator	protein_coding	27.1021	4.760385968564199	2.2254	0.5082	2.296	287.0	4.988	98.6	OVER
ENSG00000165506	DNAAF2	55172	dynein axonemal assembly factor 2	protein_coding	24.9576	4.641465106423115	1.5212	0.6258	1.619	287.0	4.986	98.6	OVER
ENSG00000001561	ENPP4	22875	ectonucleotide pyrophosphatase/phosphodiesterase 4	protein_coding	70.8116	6.145934183164236	3.5017	0.5312	3.536	287.0	4.978	98.6	OVER
ENSG00000171940	ZNF217	7764	zinc finger protein 217	protein_coding	75.0279	6.2293745019055144	3.5465	0.539	3.52	287.0	4.978	98.6	OVER
ENSG00000156172	CFAP418	157657	cilia and flagella associated protein 418	protein_coding	8.2956	3.052520231870955	-0.031	0.6196	0.0158	287.0	4.977	98.6	OVER
ENSG00000198455	ZXDB	158586	zinc finger X-linked duplicated B	protein_coding	10.82	3.4357619238466395	1.5956	0.3698	1.633	287.0	4.976	98.6	OVER
ENSG00000120992	LYPLA1	10434	lysophospholipase 1	protein_coding	111.0629	6.79524615182791	4.3305	0.4956	4.404	287.0	4.973	98.6	OVER
ENSG00000198889	DCAF12L1	139170	DDB1 and CUL4 associated factor 12 like 1	protein_coding	1.5502	0.633384708557343	-8.9148	1.9203	-9.966	287.0	4.972	98.6	OVER
ENSG00000056277	ZNF280C	55609	zinc finger protein 280C	protein_coding	4.7892	2.2600858924926803	0.3395	0.3866	0.3346	287.0	4.968	98.6	OVER
ENSG00000126353	CCR7	1236	C-C motif chemokine receptor 7	protein_coding	30.2419	4.918524581503839	1.0631	0.7766	1.043	287.0	4.964	98.6	OVER
ENSG00000087510	TFAP2C	7022	transcription factor AP-2 gamma	protein_coding	35.3833	5.1450374739423514	0.253	0.9863	0.434	287.0	4.96	98.6	OVER
ENSG00000160131	VMA21	203547	vacuolar ATPase assembly factor VMA21	protein_coding	27.2676	4.769168727487255	3.0417	0.3484	3.046	287.0	4.958	98.6	OVER
ENSG00000101311	FERMT1	55612	FERM domain containing kindlin 1	protein_coding	13.6898	3.775134845523454	-0.7455	0.9121	-0.6873	287.0	4.956	98.6	OVER
ENSG00000180914	OXTR	5021	oxytocin receptor	protein_coding	21.3632	4.417123390018177	-1.5886	1.2149	-1.781	287.0	4.943	98.6	OVER
ENSG00000163704	PRRT3	285368	proline rich transmembrane protein 3	protein_coding	11.2382	3.490467443870772	0.1599	0.6742	0.1519	287.0	4.94	98.6	OVER
ENSG00000058804	NDC1	55706	NDC1 transmembrane nucleoporin	protein_coding	23.3659	4.546394444700057	1.5726	0.6021	1.656	287.0	4.939	98.5	OVER
ENSG00000105866	SP4	6671	Sp4 transcription factor	protein_coding	11.7117	3.5500017776955977	0.9023	0.5365	0.9115	287.0	4.935	98.5	OVER
ENSG00000068394	GPKOW	27238	G-patch domain and KOW motifs	protein_coding	58.1625	5.862042181213555	3.9202	0.3936	3.975	287.0	4.934	98.5	OVER
ENSG00000165097	KDM1B	221656	lysine demethylase 1B	protein_coding	27.6714	4.790375867781583	2.7426	0.4153	2.757	287.0	4.931	98.5	OVER
ENSG00000132670	PTPRA	5786	protein tyrosine phosphatase receptor type A	protein_coding	107.2854	6.745323396380857	5.105	0.3332	5.153	287.0	4.923	98.5	OVER
ENSG00000185515	BRCC3	79184	BRCA1/BRCA2-containing complex subunit 3	protein_coding	30.2774	4.920217065962217	2.6695	0.4575	2.772	287.0	4.92	98.5	OVER
ENSG00000104450	SPAG1	6674	sperm associated antigen 1	protein_coding	35.9113	5.1664061481220385	2.0261	0.6393	2.039	287.0	4.912	98.5	OVER
ENSG00000188171	ZNF626	199777	zinc finger protein 626	protein_coding	18.0493	4.173950910111474	1.4598	0.5532	1.47	287.0	4.906	98.5	OVER
ENSG00000152034	MCHR2	84539	melanin concentrating hormone receptor 2	protein_coding	0.0614	-4.002310160687201	-9.6972	1.1615	-9.966	287.0	4.903	98.5	OVER
ENSG00000136715	SAP130	79595	Sin3A associated protein 130	protein_coding	26.4943	4.727664557654984	3.1368	0.3246	3.17	287.0	4.901	98.5	OVER
ENSG00000163348	PYGO2	90780	pygopus family PHD finger 2	protein_coding	68.4383	6.096753098845413	4.0875	0.4103	4.105	287.0	4.897	98.5	OVER
ENSG00000164187	LMBRD2	92255	LMBR1 domain containing 2	protein_coding	12.8249	3.680988158924771	1.4434	0.4584	1.506	287.0	4.881	98.5	OVER
ENSG00000122692	SMU1	55234	SMU1 DNA replication regulator and spliceosomal factor	protein_coding	32.3091	5.013913310649439	3.2726	0.3569	3.319	287.0	4.879	98.5	OVER
ENSG00000169446	MMGT1	93380	membrane magnesium transporter 1	protein_coding	40.4985	5.339832191724791	3.6082	0.3549	3.624	287.0	4.879	98.5	OVER
ENSG00000182158	CREB3L2	64764	cAMP responsive element binding protein 3 like 2	protein_coding	89.8644	6.489693850707644	4.2354	0.4623	4.205	287.0	4.876	98.5	OVER
ENSG00000102996	MMP15	4324	matrix metallopeptidase 15	protein_coding	127.5701	6.995157727270934	3.0805	0.803	3.199	287.0	4.875	98.5	OVER
ENSG00000106609	TMEM248	55069	transmembrane protein 248	protein_coding	121.4785	6.9245690653864385	5.451	0.3024	5.466	287.0	4.873	98.5	OVER
ENSG00000172828	CES3	23491	carboxylesterase 3	protein_coding	50.5231	5.6588998125888335	-0.8856	1.3457	-0.7834	287.0	4.863	98.5	OVER
ENSG00000118217	ATF6	22926	activating transcription factor 6	protein_coding	42.3386	5.403935734550713	3.5552	0.3803	3.53	287.0	4.861	98.5	OVER
ENSG00000204104	TRAF3IP1	26146	TRAF3 interacting protein 1	protein_coding	41.5991	5.378515091266487	2.7633	0.5381	2.751	287.0	4.86	98.4	OVER
ENSG00000092847	AGO1	26523	argonaute RISC component 1	protein_coding	13.8686	3.7938542757473095	2.3184	0.3048	2.313	287.0	4.841	98.4	OVER
ENSG00000163848	ZNF148	7707	zinc finger protein 148	protein_coding	17.5893	4.136708182860483	2.4209	0.355	2.425	287.0	4.833	98.4	OVER
ENSG00000278318	ZNF229	7772	zinc finger protein 229	protein_coding	6.7544	2.7560411967798393	-0.4758	0.6687	-0.4521	287.0	4.833	98.4	OVER
ENSG00000147676	MAL2	114569	mal, T cell differentiation protein 2	protein_coding	564.5653	9.140999204014115	5.2651	0.8028	5.41	287.0	4.828	98.4	OVER
ENSG00000188021	UBQLN2	29978	ubiquilin 2	protein_coding	40.8501	5.3523030213165494	3.6439	0.3543	3.657	287.0	4.822	98.4	OVER
ENSG00000158480	SPATA2	9825	spermatogenesis associated 2	protein_coding	18.4874	4.208548473120868	2.1565	0.4266	2.173	287.0	4.81	98.4	OVER
ENSG00000088812	ATRN	8455	attractin	protein_coding	37.6692	5.23535178780214	3.1503	0.4335	3.154	287.0	4.81	98.4	OVER
ENSG00000059573	ALDH18A1	5832	aldehyde dehydrogenase 18 family member A1	protein_coding	92.1363	6.525713416579393	3.6356	0.601	3.612	287.0	4.809	98.4	OVER
ENSG00000143363	PRUNE1	58497	prune exopolyphosphatase 1	protein_coding	42.8907	5.42262659279054	3.4615	0.4083	3.506	287.0	4.803	98.4	OVER
ENSG00000131941	RHPN2	85415	rhophilin Rho GTPase binding protein 2	protein_coding	48.2729	5.593171480264725	1.9202	0.7654	1.876	287.0	4.799	98.4	OVER
