ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000123104	ITPR2	3709	inositol 1,4,5-trisphosphate receptor type 2	protein_coding	29.1629	4.866111754690572	2.1762	0.417	2.189	287.0	6.451	99.1	OVER
ENSG00000169297	NR0B1	190	nuclear receptor subfamily 0 group B member 1	protein_coding	73.7356	6.204308990079251	-8.6806	2.3077	-9.966	287.0	6.45	99.1	OVER
ENSG00000196367	TRRAP	8295	transformation/transcription domain associated protein	protein_coding	35.0617	5.131865189861848	2.9085	0.3447	2.894	287.0	6.45	99.1	OVER
ENSG00000174562	KLK15	55554	kallikrein related peptidase 15	protein_coding	0.7598	-0.3944108486888859	-9.6101	1.4332	-9.966	287.0	6.43	99.1	OVER
ENSG00000159259	CHAF1B	8208	chromatin assembly factor 1 subunit B	protein_coding	18.4112	4.202590113724143	0.1768	0.6265	0.1519	287.0	6.426	99.1	OVER
ENSG00000227059	ANHX	647589	anomalous homeobox	protein_coding	0.028	-5.107803289534515	-9.8496	0.7393	-9.966	287.0	6.414	99.1	OVER
ENSG00000169957	ZNF768	79724	zinc finger protein 768	protein_coding	234.8363	7.875517764539498	4.3334	0.5529	4.388	287.0	6.406	99.1	OVER
ENSG00000106299	WASL	8976	WASP like actin nucleation promoting factor	protein_coding	134.2727	7.0690329435702965	4.1062	0.4649	4.14	287.0	6.373	99.1	OVER
ENSG00000101210	EEF1A2	1917	eukaryotic translation elongation factor 1 alpha 2	protein_coding	163.7141	7.355043582389774	-0.057	1.1645	-0.0725	287.0	6.365	99.1	OVER
ENSG00000164187	LMBRD2	92255	LMBR1 domain containing 2	protein_coding	20.4849	4.356559370522991	1.4434	0.4584	1.506	287.0	6.355	99.1	OVER
ENSG00000146839	ZAN	7455	zonadhesin	protein_coding	0.0879	-3.4916727707196795	-9.6877	0.9761	-9.966	287.0	6.348	99.1	OVER
ENSG00000198586	TLK1	9874	tousled like kinase 1	protein_coding	40.5018	5.339949741316286	3.3308	0.3167	3.336	287.0	6.344	99.1	OVER
ENSG00000173473	SMARCC1	6599	SWI/SNF related, matrix associated, actin dependent regulator of chromatin subfamily c member 1	protein_coding	60.1651	5.910878938392502	3.8499	0.3249	3.838	287.0	6.343	99.1	OVER
ENSG00000152127	MGAT5	4249	alpha-1,6-mannosylglycoprotein 6-beta-N-acetylglucosaminyltransferase	protein_coding	43.1034	5.429763238776709	3.1757	0.3556	3.189	287.0	6.339	99.1	OVER
ENSG00000130294	KIF1A	547	kinesin family member 1A	protein_coding	57.4663	5.844669363164297	-2.2354	1.275	-2.178	287.0	6.337	99.1	OVER
ENSG00000162928	PEX13	5194	peroxisomal biogenesis factor 13	protein_coding	42.952	5.424686993049104	3.1049	0.3661	3.126	287.0	6.336	99.1	OVER
ENSG00000123684	LPGAT1	9926	lysophosphatidylglycerol acyltransferase 1	protein_coding	47.2379	5.56190346557032	3.2377	0.367	3.254	287.0	6.333	99.1	OVER
ENSG00000180053	NKX2-6	137814	NK2 homeobox 6	protein_coding	0.0662	-3.8953949567706894	-9.8186	0.9356	-9.966	287.0	6.331	99.1	OVER
ENSG00000166908	PIP4K2C	79837	phosphatidylinositol-5-phosphate 4-kinase type 2 gamma	protein_coding	128.2805	7.003169318248378	4.2301	0.4382	4.27	287.0	6.328	99.0	OVER
ENSG00000205899	BHLHA9	727857	basic helix-loop-helix family member a9	protein_coding	0.1311	-2.9202976283026216	-9.7603	1.0868	-9.966	287.0	6.294	99.0	OVER
ENSG00000198443	KRTAP4-1	85285	keratin associated protein 4-1	protein_coding	2.7061	1.4367481815460077	-9.458	1.7368	-9.966	287.0	6.273	99.0	OVER
ENSG00000088356	PDRG1	81572	p53 and DNA damage regulated 1	protein_coding	72.8079	6.1860429079633406	3.1252	0.488	3.152	287.0	6.272	99.0	OVER
ENSG00000023909	GCLM	2730	glutamate-cysteine ligase modifier subunit	protein_coding	173.252	7.436736523653234	2.8787	0.7276	2.81	287.0	6.264	99.0	OVER
ENSG00000180901	KCTD2	23510	potassium channel tetramerization domain containing 2	protein_coding	81.1204	6.342010645596817	3.9116	0.3881	3.936	287.0	6.262	99.0	OVER
ENSG00000177888	ZBTB41	360023	zinc finger and BTB domain containing 41	protein_coding	14.6276	3.8707198008160333	1.3324	0.4056	1.34	287.0	6.258	99.0	OVER
ENSG00000164305	CASP3	836	caspase 3	protein_coding	59.5133	5.895164453397857	3.5399	0.377	3.553	287.0	6.247	99.0	OVER
ENSG00000181903	OR4C6	219432	olfactory receptor family 4 subfamily C member 6	protein_coding	0.8575	-0.22010996065995284	-9.5798	1.5035	-9.966	287.0	6.225	99.0	OVER
ENSG00000160208	RRP1B	23076	ribosomal RNA processing 1B	protein_coding	49.6643	5.634166320874893	2.809	0.4545	2.866	287.0	6.216	99.0	OVER
ENSG00000101470	TNNC2	7125	troponin C2, fast skeletal type	protein_coding	317.33	8.309844654496015	1.5163	1.0963	1.585	287.0	6.197	99.0	OVER
ENSG00000156853	ZNF689	115509	zinc finger protein 689	protein_coding	30.8343	4.946510977409125	1.5733	0.5449	1.665	287.0	6.191	99.0	OVER
ENSG00000133398	MED10	84246	mediator complex subunit 10	protein_coding	158.2536	7.306103624978021	4.836	0.3993	4.871	287.0	6.186	99.0	OVER
ENSG00000189401	OTUD6A	139562	OTU deubiquitinase 6A	protein_coding	0.0348	-4.803896602285193	-9.829	0.8124	-9.966	287.0	6.186	99.0	OVER
ENSG00000143324	XPR1	9213	xenotropic and polytropic retrovirus receptor 1	protein_coding	53.6574	5.745732131474615	3.0556	0.4353	3.052	287.0	6.18	99.0	OVER
ENSG00000134588	USP26	83844	ubiquitin specific peptidase 26	protein_coding	0.0868	-3.509635250014091	-9.7101	1.0035	-9.966	287.0	6.179	99.0	OVER
ENSG00000109436	TBC1D9	23158	TBC1 domain family member 9	protein_coding	58.5848	5.872479122126925	3.5249	0.3799	3.557	287.0	6.179	99.0	OVER
ENSG00000127928	GNGT1	2792	G protein subunit gamma transducin 1	protein_coding	1.4067	0.49333990881350653	-9.5388	1.6289	-9.966	287.0	6.159	99.0	OVER
ENSG00000100426	ZBED4	9889	zinc finger BED-type containing 4	protein_coding	22.3849	4.484518416230699	2.1607	0.3774	2.154	287.0	6.157	99.0	OVER
ENSG00000117148	ACTL8	81569	actin like 8	protein_coding	0.7805	-0.3556822216624227	-9.511	1.4896	-9.966	287.0	6.146	98.9	OVER
ENSG00000146757	ZNF92	168374	zinc finger protein 92	protein_coding	22.1233	4.467559904772057	1.0505	0.5563	1.085	287.0	6.142	98.9	OVER
ENSG00000115159	GPD2	2820	glycerol-3-phosphate dehydrogenase 2	protein_coding	45.4806	5.507211102667717	3.1652	0.3814	3.184	287.0	6.141	98.9	OVER
ENSG00000122692	SMU1	55234	SMU1 DNA replication regulator and spliceosomal factor	protein_coding	43.9259	5.457032784337748	3.2726	0.3569	3.319	287.0	6.121	98.9	OVER
ENSG00000196748	CLPSL2	389383	colipase like 2	protein_coding	0.1963	-2.3415371388258905	-9.7749	1.215	-9.966	287.0	6.118	98.9	OVER
ENSG00000060237	WNK1	65125	WNK lysine deficient protein kinase 1	protein_coding	220.6304	7.785494317968595	5.3673	0.3958	5.392	287.0	6.11	98.9	OVER
ENSG00000173852	DPY19L1	23333	dpy-19 like C-mannosyltransferase 1	protein_coding	78.9645	6.303150572857783	3.5226	0.4557	3.545	287.0	6.102	98.9	OVER
ENSG00000111707	SUDS3	64426	SDS3 homolog, SIN3A corepressor complex component	protein_coding	51.8007	5.694927539156823	3.745	0.3196	3.756	287.0	6.101	98.9	OVER
ENSG00000104331	BPNT2	54928	3'(2'), 5'-bisphosphate nucleotidase 2	protein_coding	86.5564	6.435585259215655	4.0543	0.3904	4.065	287.0	6.1	98.9	OVER
ENSG00000165355	FBXO33	254170	F-box protein 33	protein_coding	35.8597	5.164331744740947	2.669	0.4092	2.665	287.0	6.098	98.9	OVER
ENSG00000054793	ATP9A	10079	ATPase phospholipid transporting 9A (putative)	protein_coding	61.3427	5.938843281555317	2.8305	0.5108	2.876	287.0	6.085	98.9	OVER
ENSG00000179918	SEPHS2	22928	selenophosphate synthetase 2	protein_coding	330.1471	8.3669695330494	4.4498	0.6441	4.566	287.0	6.082	98.9	OVER
ENSG00000196715	VKORC1L1	154807	vitamin K epoxide reductase complex subunit 1 like 1	protein_coding	90.2086	6.495209066454746	3.6424	0.47	3.687	287.0	6.07	98.9	OVER
ENSG00000186513	OR9Q2	219957	olfactory receptor family 9 subfamily Q member 2	protein_coding	0.0159	-5.886832943267265	-9.888	0.6598	-9.966	287.0	6.064	98.9	OVER
ENSG00000172057	ORMDL3	94103	ORMDL sphingolipid biosynthesis regulator 3	protein_coding	224.2583	7.809024004509784	5.272	0.4189	5.315	287.0	6.056	98.9	OVER
ENSG00000034677	RNF19A	25897	ring finger protein 19A, RBR E3 ubiquitin protein ligase	protein_coding	394.4882	8.623841993639003	5.51	0.5156	5.478	287.0	6.039	98.9	OVER
ENSG00000197372	ZNF675	171392	zinc finger protein 675	protein_coding	20.6288	4.366657929664507	1.7548	0.4328	1.808	287.0	6.035	98.9	OVER
ENSG00000169840	GSX1	219409	GS homeobox 1	protein_coding	0.0329	-4.882570916413106	-9.8276	0.8211	-9.966	287.0	6.022	98.9	OVER
ENSG00000173237	C11orf86	254439	chromosome 11 open reading frame 86	protein_coding	1.8188	0.8637799037958775	-9.3977	1.7056	-9.966	287.0	6.016	98.9	OVER
ENSG00000173908	KRT28	162605	keratin 28	protein_coding	1.1342	0.18294649451110198	-9.4379	1.5995	-9.966	287.0	6.015	98.8	OVER
ENSG00000167194	C16orf92	146378	chromosome 16 open reading frame 92	protein_coding	0.4303	-1.213236378814949	-9.666	1.4081	-9.966	287.0	6.003	98.8	OVER
ENSG00000115419	GLS	2744	glutaminase	protein_coding	492.384	8.94364300205356	5.8108	0.522	5.797	287.0	6.002	98.8	OVER
ENSG00000188171	ZNF626	199777	zinc finger protein 626	protein_coding	27.4355	4.7780245474366945	1.4598	0.5532	1.47	287.0	5.998	98.8	OVER
ENSG00000176720	BOK	666	BCL2 family apoptosis regulator BOK	protein_coding	400.9159	8.647159423008736	4.7074	0.657	4.811	287.0	5.997	98.8	OVER
ENSG00000064393	HIPK2	28996	homeodomain interacting protein kinase 2	protein_coding	100.5283	6.651472236492446	3.3295	0.5545	3.286	287.0	5.991	98.8	OVER
ENSG00000143412	ANXA9	8416	annexin A9	protein_coding	26.1092	4.706541603396144	0.1371	0.7636	0.2522	287.0	5.984	98.8	OVER
ENSG00000159055	MIS18A	54069	MIS18 kinetochore protein A	protein_coding	58.5524	5.871681040519456	1.5323	0.7254	1.701	287.0	5.982	98.8	OVER
ENSG00000276293	PIP4K2B	8396	phosphatidylinositol-5-phosphate 4-kinase type 2 beta	protein_coding	141.4121	7.143771962182481	4.2355	0.4862	4.282	287.0	5.982	98.8	OVER
ENSG00000174667	OR7D4	125958	olfactory receptor family 7 subfamily D member 4	protein_coding	0.012	-6.265344566520994	-9.9039	0.6087	-9.966	287.0	5.978	98.8	OVER
ENSG00000168411	RFWD3	55159	ring finger and WD repeat domain 3	protein_coding	26.213	4.712265606503287	2.505	0.3693	2.521	287.0	5.977	98.8	OVER
ENSG00000196652	ZKSCAN5	23660	zinc finger with KRAB and SCAN domains 5	protein_coding	26.6361	4.735365118611935	1.7772	0.4958	1.84	287.0	5.966	98.8	OVER
ENSG00000172320	OR5A1	219982	olfactory receptor family 5 subfamily A member 1	protein_coding	0.0418	-4.546245393148302	-9.827	0.8852	-9.966	287.0	5.966	98.8	OVER
ENSG00000198863	RUNDC1	146923	RUN domain containing 1	protein_coding	40.3151	5.333284180580537	2.6139	0.4559	2.651	287.0	5.965	98.8	OVER
ENSG00000114302	PRKAR2A	5576	protein kinase cAMP-dependent type II regulatory subunit alpha	protein_coding	49.2974	5.623468918984999	3.1751	0.4108	3.231	287.0	5.96	98.8	OVER
ENSG00000101966	XIAP	331	X-linked inhibitor of apoptosis	protein_coding	44.0964	5.462621691312232	3.4228	0.3428	3.441	287.0	5.95	98.8	OVER
ENSG00000174574	AKIRIN1	79647	akirin 1	protein_coding	153.8699	7.265576605357099	4.7015	0.4313	4.707	287.0	5.945	98.8	OVER
ENSG00000169951	ZNF764	92595	zinc finger protein 764	protein_coding	33.3648	5.060298190142345	2.0635	0.5046	2.141	287.0	5.939	98.8	OVER
ENSG00000060140	STYK1	55359	serine/threonine/tyrosine kinase 1	protein_coding	21.9129	4.453774357397007	-0.7081	0.8694	-0.6873	287.0	5.937	98.8	OVER
ENSG00000173226	IQCB1	9657	IQ motif containing B1	protein_coding	64.9216	6.020648872530421	3.8951	0.3585	3.909	287.0	5.929	98.7	OVER
ENSG00000205922	ONECUT3	390874	one cut homeobox 3	protein_coding	0.0835	-3.5649048483799026	-9.654	1.0271	-9.966	287.0	5.928	98.7	OVER
ENSG00000124767	GLO1	2739	glyoxalase I	protein_coding	292.2061	8.19084742270856	5.7223	0.4165	5.761	287.0	5.927	98.7	OVER
ENSG00000250312	ZNF718	255403	zinc finger protein 718	protein_coding	22.6729	4.502960656532481	0.972	0.5963	0.9716	287.0	5.921	98.7	OVER
ENSG00000116525	TRIM62	55223	tripartite motif containing 62	protein_coding	20.5274	4.3595492819043145	1.7342	0.4434	1.762	287.0	5.921	98.7	OVER
ENSG00000025800	KPNA6	23633	karyopherin subunit alpha 6	protein_coding	67.4635	6.0760566467323	3.9706	0.3557	3.948	287.0	5.919	98.7	OVER
ENSG00000079387	SENP1	29843	SUMO specific peptidase 1	protein_coding	20.4799	4.356207208516671	2.2228	0.3607	2.248	287.0	5.915	98.7	OVER
ENSG00000162378	ZYG11B	79699	zyg-11 family member B, cell cycle regulator	protein_coding	21.8286	4.4482137898837975	2.3926	0.3477	2.406	287.0	5.912	98.7	OVER
ENSG00000108344	PSMD3	5709	proteasome 26S subunit, non-ATPase 3	protein_coding	325.2074	8.345220711891947	6.0674	0.3857	6.092	287.0	5.906	98.7	OVER
ENSG00000169217	CD2BP2	10421	CD2 cytoplasmic tail binding protein 2	protein_coding	195.5394	7.611322898883861	5.1609	0.415	5.202	287.0	5.905	98.7	OVER
ENSG00000113300	CNOT6	57472	CCR4-NOT transcription complex subunit 6	protein_coding	27.6756	4.790594817326592	2.9385	0.3142	2.911	287.0	5.895	98.7	OVER
ENSG00000178395	CCDC185	164127	coiled-coil domain containing 185	protein_coding	1.8128	0.8590153847994139	-9.2922	1.7223	-9.966	287.0	5.894	98.7	OVER
ENSG00000158604	TMED4	222068	transmembrane p24 trafficking protein 4	protein_coding	202.6262	7.662684039487237	5.6628	0.3396	5.69	287.0	5.889	98.7	OVER
ENSG00000141682	PMAIP1	5366	phorbol-12-myristate-13-acetate-induced protein 1	protein_coding	243.2754	7.92645256243753	1.6736	1.0622	1.576	287.0	5.887	98.7	OVER
ENSG00000164603	BMT2	154743	base methyltransferase of 25S rRNA 2 homolog	protein_coding	18.8527	4.23677577211255	1.4961	0.4663	1.465	287.0	5.877	98.7	OVER
ENSG00000173065	FAM222B	55731	family with sequence similarity 222 member B	protein_coding	47.2113	5.561090862043796	3.0748	0.4235	3.072	287.0	5.871	98.7	OVER
ENSG00000182898	TCHHL1	126637	trichohyalin like 1	protein_coding	0.0499	-4.296190533473754	-9.7432	0.9281	-9.966	287.0	5.869	98.7	OVER
ENSG00000198642	KLHL9	55958	kelch like family member 9	protein_coding	64.2728	6.006158864898294	2.7224	0.5597	2.812	287.0	5.867	98.7	OVER
ENSG00000086062	B4GALT1	2683	beta-1,4-galactosyltransferase 1	protein_coding	442.9654	8.791053461034071	5.682	0.53	5.684	287.0	5.866	98.7	OVER
ENSG00000147874	HAUS6	54801	HAUS augmin like complex subunit 6	protein_coding	23.3923	4.548023486198009	2.09	0.4196	2.125	287.0	5.858	98.6	OVER
ENSG00000138768	USO1	8615	USO1 vesicle transport factor	protein_coding	119.9759	6.9066128500792825	4.7669	0.3656	4.781	287.0	5.853	98.6	OVER
ENSG00000077713	SLC25A43	203427	solute carrier family 25 member 43	protein_coding	56.631	5.823545575430345	3.1823	0.4514	3.228	287.0	5.851	98.6	OVER
ENSG00000176746	MAGEB6	158809	MAGE family member B6	protein_coding	0.0308	-4.974829424265094	-9.8262	0.8314	-9.966	287.0	5.835	98.6	OVER
ENSG00000066084	DIP2B	57609	disco interacting protein 2 homolog B	protein_coding	24.24	4.599377309592746	2.7653	0.3144	2.761	287.0	5.834	98.6	OVER
ENSG00000243729	OR5V1	81696	olfactory receptor family 5 subfamily V member 1	protein_coding	0.0201	-5.566613190842264	-9.8684	0.7379	-9.966	287.0	5.83	98.6	OVER
ENSG00000009954	BAZ1B	9031	bromodomain adjacent to zinc finger domain 1B	protein_coding	73.0579	6.190988127036625	4.2258	0.3376	4.25	287.0	5.821	98.6	OVER
ENSG00000174279	EVX2	344191	even-skipped homeobox 2	protein_coding	0.0143	-6.0303245368567975	-9.8422	0.6548	-9.966	287.0	5.821	98.6	OVER
ENSG00000186591	UBE2H	7328	ubiquitin conjugating enzyme E2 H	protein_coding	343.074	8.4223801897883	5.3793	0.5242	5.326	287.0	5.805	98.6	OVER
ENSG00000117868	ESYT2	57488	extended synaptotagmin 2	protein_coding	167.0972	7.3845523823895025	4.8984	0.4283	4.924	287.0	5.805	98.6	OVER
ENSG00000196247	ZNF107	51427	zinc finger protein 107	protein_coding	25.4627	4.670370159995283	1.0134	0.6306	1.001	287.0	5.799	98.6	OVER
ENSG00000105186	ANKRD27	84079	ankyrin repeat domain 27	protein_coding	64.2088	6.0047215999048875	3.7002	0.3976	3.724	287.0	5.796	98.6	OVER
ENSG00000109814	UGDH	7358	UDP-glucose 6-dehydrogenase	protein_coding	204.6376	7.676934489189173	4.0194	0.632	3.951	287.0	5.787	98.6	OVER
ENSG00000138814	PPP3CA	5530	protein phosphatase 3 catalytic subunit alpha	protein_coding	50.8115	5.667111542075028	3.7116	0.3388	3.721	287.0	5.772	98.6	OVER
ENSG00000282757	DUXB	100033411	double homeobox B	protein_coding	0.1074	-3.205563338195578	-9.83	1.1479	-9.966	287.0	5.771	98.6	OVER
ENSG00000075429	CACNG5	27091	calcium voltage-gated channel auxiliary subunit gamma 5	protein_coding	0.017	-5.795859283219775	-9.8822	0.7085	-9.966	287.0	5.768	98.6	OVER
ENSG00000137040	RANBP6	26953	RAN binding protein 6	protein_coding	41.278	5.367336116217433	2.6431	0.4731	2.723	287.0	5.758	98.6	OVER
ENSG00000114520	SNX4	8723	sorting nexin 4	protein_coding	75.0934	6.230633420823158	3.8839	0.4078	3.933	287.0	5.755	98.6	OVER
ENSG00000277791	PSMB3	5691	proteasome 20S subunit beta 3	protein_coding	743.8037	9.538780053945745	6.9253	0.4541	6.916	287.0	5.755	98.6	OVER
ENSG00000153046	CDYL	9425	chromodomain Y like	protein_coding	29.787	4.896659357550207	3.2114	0.2929	3.219	287.0	5.754	98.5	OVER
ENSG00000225180	PVALEF	388428	parvalbumin like EF-hand containing	protein_coding	0.3987	-1.3230105221290025	-9.5476	1.4294	-9.966	287.0	5.754	98.5	OVER
ENSG00000102870	ZNF629	23361	zinc finger protein 629	protein_coding	51.1058	5.675443356179302	2.4795	0.5556	2.573	287.0	5.752	98.5	OVER
ENSG00000163848	ZNF148	7707	zinc finger protein 148	protein_coding	22.0235	4.4610373623550315	2.4209	0.355	2.425	287.0	5.747	98.5	OVER
ENSG00000115170	ACVR1	90	activin A receptor type 1	protein_coding	75.496	6.238347412555365	3.9139	0.4047	3.944	287.0	5.744	98.5	OVER
ENSG00000162607	USP1	7398	ubiquitin specific peptidase 1	protein_coding	53.6445	5.7453852518902355	3.4504	0.3998	3.483	287.0	5.74	98.5	OVER
ENSG00000084733	RAB10	10890	RAB10, member RAS oncogene family	protein_coding	219.2278	7.776293526795244	5.2674	0.4375	5.237	287.0	5.735	98.5	OVER
ENSG00000197008	ZNF138	7697	zinc finger protein 138	protein_coding	28.9953	4.85779691539633	1.3164	0.6179	1.385	287.0	5.731	98.5	OVER
ENSG00000177565	TBL1XR1	79718	TBL1X/Y related 1	protein_coding	105.849	6.725877459120227	4.5713	0.3764	4.563	287.0	5.724	98.5	OVER
ENSG00000160994	TEKTL1	126402	tektin like 1	protein_coding	0.0341	-4.832385159244889	-9.8018	0.8682	-9.966	287.0	5.724	98.5	OVER
ENSG00000172687	ZNF738	148203	zinc finger protein 738	protein_coding	43.8591	5.454837196213497	2.3856	0.5367	2.406	287.0	5.719	98.5	OVER
ENSG00000106546	AHR	196	aryl hydrocarbon receptor	protein_coding	214.4369	7.744416101679675	4.6368	0.5435	4.595	287.0	5.718	98.5	OVER
ENSG00000075151	EIF4G3	8672	eukaryotic translation initiation factor 4 gamma 3	protein_coding	72.8358	6.186595635467595	4.1393	0.3585	4.175	287.0	5.711	98.5	OVER
ENSG00000115266	APC2	10297	APC regulator of WNT signaling pathway 2	protein_coding	2.9284	1.5506052019627572	-3.1417	0.8244	-3.047	287.0	5.692	98.5	OVER
ENSG00000197024	ZNF398	57541	zinc finger protein 398	protein_coding	22.6879	4.5039147610587476	1.8417	0.4682	1.907	287.0	5.686	98.5	OVER
ENSG00000167011	NAT16	375607	N-acetyltransferase 16 (putative)	protein_coding	2.0221	1.0165676327674142	-9.1501	1.7905	-9.966	287.0	5.678	98.5	OVER
ENSG00000256762	STH	246744	saitohin	protein_coding	0.1348	-2.8804446153047176	-9.7611	1.214	-9.966	287.0	5.668	98.5	OVER
ENSG00000155304	HSPA13	6782	heat shock protein family A (Hsp70) member 13	protein_coding	71.116	6.15212256168146	3.0436	0.5485	3.041	287.0	5.667	98.5	OVER
ENSG00000113194	FAF2	23197	Fas associated factor family member 2	protein_coding	64.463	6.010421805486511	3.8183	0.3879	3.855	287.0	5.651	98.5	OVER
ENSG00000143756	FBXO28	23219	F-box protein 28	protein_coding	33.8094	5.079395179281998	3.0018	0.3678	3.006	287.0	5.649	98.5	OVER
ENSG00000165527	ARF6	382	ADP ribosylation factor 6	protein_coding	127.8604	6.998436985397363	4.8996	0.3716	4.928	287.0	5.648	98.4	OVER
ENSG00000099365	STX1B	112755	syntaxin 1B	protein_coding	17.774	4.1517776547320535	-0.3049	0.7911	-0.2845	287.0	5.634	98.4	OVER
ENSG00000198380	GFPT1	2673	glutamine--fructose-6-phosphate transaminase 1	protein_coding	120.1672	6.908911357270979	3.6439	0.5796	3.562	287.0	5.633	98.4	OVER
ENSG00000155380	SLC16A1	6566	solute carrier family 16 member 1	protein_coding	100.9633	6.657701449904444	2.2026	0.7917	2.161	287.0	5.627	98.4	OVER
ENSG00000187605	TET3	200424	tet methylcytosine dioxygenase 3	protein_coding	20.5499	4.361129671135195	2.1497	0.3939	2.157	287.0	5.614	98.4	OVER
ENSG00000138071	ACTR2	10097	actin related protein 2	protein_coding	263.544	8.041905511158689	5.7912	0.4009	5.82	287.0	5.614	98.4	OVER
ENSG00000139211	AMIGO2	347902	adhesion molecule with Ig like domain 2	protein_coding	217.3629	7.763968545891596	3.9161	0.6876	3.965	287.0	5.596	98.4	OVER
ENSG00000165006	UBAP1	51271	ubiquitin associated protein 1	protein_coding	291.1671	8.185708494168592	5.4338	0.4924	5.388	287.0	5.589	98.4	OVER
ENSG00000069509	FUNDC1	139341	FUN14 domain containing 1	protein_coding	82.3433	6.363596882709746	3.0426	0.5957	3.191	287.0	5.575	98.4	OVER
ENSG00000147905	ZCCHC7	84186	zinc finger CCHC-type containing 7	protein_coding	28.9613	4.856104271439542	2.9951	0.3339	2.978	287.0	5.574	98.4	OVER
