ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000264364	DYNLL2	140735	dynein light chain LC8-type 2	protein_coding	92.5902	6.532803179089394	4.2313	0.3521	4.264	287.0	6.537	99.1	OVER
ENSG00000166123	GPT2	84706	glutamic--pyruvic transaminase 2	protein_coding	98.3282	6.619548000156866	1.3252	0.8105	1.264	287.0	6.532	99.1	OVER
ENSG00000109133	TMEM33	55161	transmembrane protein 33	protein_coding	91.6223	6.517642620283092	3.4564	0.469	3.46	287.0	6.527	99.1	OVER
ENSG00000101888	NXT2	55916	nuclear transport factor 2 like export factor 2	protein_coding	35.4841	5.1491414668698345	1.845	0.5063	1.876	287.0	6.526	99.1	OVER
ENSG00000282757	DUXB	100033411	double homeobox B	protein_coding	0.1929	-2.366615291442657	-9.83	1.1479	-9.966	287.0	6.502	99.1	OVER
ENSG00000233056	ERVH48-1	90625	endogenous retrovirus group 48 member 1, envelope	protein_coding	54.305	5.763039697926928	-3.2746	1.3902	-3.171	287.0	6.501	99.1	OVER
ENSG00000102172	SMS	6611	spermine synthase	protein_coding	250.6175	7.969349104327334	5.2019	0.4266	5.196	287.0	6.487	99.1	OVER
ENSG00000072133	RPS6KA6	27330	ribosomal protein S6 kinase A6	protein_coding	11.1576	3.4800841274526606	-1.0852	0.7039	-1.056	287.0	6.486	99.1	OVER
ENSG00000119318	RAD23B	5887	RAD23 homolog B, nucleotide excision repair protein	protein_coding	197.832	7.628139288093023	5.3276	0.3548	5.327	287.0	6.484	99.1	OVER
ENSG00000034510	TMSB10	9168	thymosin beta 10	protein_coding	23326.6104	14.509689125299152	11.3561	0.4867	11.4	287.0	6.48	99.1	OVER
ENSG00000229637	PRAC2	360205	PRAC2 small nuclear protein	protein_coding	0.808	-0.3057883922321094	-9.6655	1.4451	-9.966	287.0	6.477	99.1	OVER
ENSG00000117394	SLC2A1	6513	solute carrier family 2 member 1	protein_coding	644.1689	9.33129743954346	3.7624	0.8601	3.661	287.0	6.475	99.1	OVER
ENSG00000165474	GJB2	2706	gap junction protein beta 2	protein_coding	382.0438	8.577598013763879	-1.5112	1.5611	-1.431	287.0	6.463	99.1	OVER
ENSG00000101213	PTK6	5753	protein tyrosine kinase 6	protein_coding	66.7756	6.061270733840763	1.2556	0.7439	1.373	287.0	6.46	99.1	OVER
ENSG00000152102	FAM168B	130074	family with sequence similarity 168 member B	protein_coding	155.971	7.285143250357041	4.8624	0.3756	4.905	287.0	6.45	99.1	OVER
ENSG00000111432	FZD10	11211	frizzled class receptor 10	protein_coding	49.5779	5.631654357797481	-0.5008	0.9509	-0.4719	287.0	6.449	99.1	OVER
ENSG00000138175	ARL3	403	ADP ribosylation factor like GTPase 3	protein_coding	47.5539	5.571522097203203	3.1478	0.3761	3.159	287.0	6.444	99.1	OVER
ENSG00000186222	BLOC1S4	55330	biogenesis of lysosomal organelles complex 1 subunit 4	protein_coding	105.0851	6.715428042830568	2.7494	0.6157	2.921	287.0	6.441	99.1	OVER
ENSG00000105887	MTPN	136319	myotrophin	protein_coding	234.2136	7.871687200246991	5.5547	0.3599	5.565	287.0	6.438	99.1	OVER
ENSG00000108055	SMC3	9126	structural maintenance of chromosomes 3	protein_coding	90.6574	6.502368794690186	3.8514	0.4125	3.912	287.0	6.427	99.0	OVER
ENSG00000236027	PATE3	100169851	prostate and testis expressed 3	protein_coding	0.0326	-4.895394956770689	-9.866	0.7737	-9.966	287.0	6.424	99.0	OVER
ENSG00000143155	TIPRL	261726	TOR signaling pathway regulator	protein_coding	72.2796	6.175536576925954	3.521	0.4134	3.58	287.0	6.421	99.0	OVER
ENSG00000184992	BRI3BP	140707	BRI3 binding protein	protein_coding	29.8358	4.899020909579417	0.6772	0.6582	0.8082	287.0	6.414	99.0	OVER
ENSG00000136715	SAP130	79595	Sin3A associated protein 130	protein_coding	37.2287	5.218382085767734	3.1368	0.3246	3.17	287.0	6.413	99.0	OVER
ENSG00000170871	KIAA0232	9778	KIAA0232	protein_coding	44.912	5.489061186200361	3.0233	0.386	3.059	287.0	6.388	99.0	OVER
ENSG00000136731	UGGT1	56886	UDP-glucose glycoprotein glucosyltransferase 1	protein_coding	87.2316	6.4467954852682094	3.3141	0.4912	3.326	287.0	6.378	99.0	OVER
ENSG00000198380	GFPT1	2673	glutamine--fructose-6-phosphate transaminase 1	protein_coding	161.4228	7.334709492124142	3.6439	0.5796	3.562	287.0	6.368	99.0	OVER
ENSG00000055917	PUM2	23369	pumilio RNA binding family member 2	protein_coding	109.2414	6.771389104615457	4.6554	0.333	4.684	287.0	6.354	99.0	OVER
ENSG00000005020	SKAP2	8935	src kinase associated phosphoprotein 2	protein_coding	124.2678	6.957320316130009	4.2514	0.4259	4.268	287.0	6.353	99.0	OVER
ENSG00000115966	ATF2	1386	activating transcription factor 2	protein_coding	72.0595	6.17113675699092	3.8786	0.3612	3.875	287.0	6.347	99.0	OVER
ENSG00000182111	ZNF716	441234	zinc finger protein 716	protein_coding	0.0083	-6.748553568441418	-9.8937	0.4959	-9.966	287.0	6.342	99.0	OVER
ENSG00000067704	IARS2	55699	isoleucyl-tRNA synthetase 2, mitochondrial	protein_coding	207.414	7.696376421645679	4.6229	0.4863	4.71	287.0	6.32	99.0	OVER
ENSG00000096401	CDC5L	988	cell division cycle 5 like	protein_coding	39.6948	5.310914466494576	2.7367	0.4075	2.814	287.0	6.317	99.0	OVER
ENSG00000104331	BPNT2	54928	3'(2'), 5'-bisphosphate nucleotidase 2	protein_coding	91.7547	6.519725877980042	4.0543	0.3904	4.065	287.0	6.315	99.0	OVER
ENSG00000124214	STAU1	6780	staufen double-stranded RNA binding protein 1	protein_coding	188.5557	7.558854604561061	5.3807	0.3459	5.378	287.0	6.297	99.0	OVER
ENSG00000078140	UBE2K	3093	ubiquitin conjugating enzyme E2 K	protein_coding	186.6758	7.544398831828912	4.9719	0.4093	4.985	287.0	6.285	99.0	OVER
ENSG00000069956	MAPK6	5597	mitogen-activated protein kinase 6	protein_coding	67.3864	6.074406958448003	3.0902	0.4757	3.119	287.0	6.273	99.0	OVER
ENSG00000173302	GPR148	344561	G protein-coupled receptor 148	protein_coding	0.034	-4.836501267717121	-9.8498	0.8006	-9.966	287.0	6.262	99.0	OVER
ENSG00000145920	CPLX2	10814	complexin 2	protein_coding	595.0356	9.216834599396229	-3.0508	1.9722	-2.826	287.0	6.22	98.9	OVER
ENSG00000108061	SHOC2	8036	SHOC2 leucine rich repeat scaffold protein	protein_coding	60.7239	5.924216303962206	3.8182	0.3393	3.852	287.0	6.207	98.9	OVER
ENSG00000196748	CLPSL2	389383	colipase like 2	protein_coding	0.2116	-2.2337864980183446	-9.7749	1.215	-9.966	287.0	6.207	98.9	OVER
ENSG00000101189	MRGBP	55257	MRG domain binding protein	protein_coding	45.5189	5.508425483163172	2.8991	0.4205	2.903	287.0	6.205	98.9	OVER
ENSG00000166908	PIP4K2C	79837	phosphatidylinositol-5-phosphate 4-kinase type 2 gamma	protein_coding	123.0579	6.943205191508539	4.2301	0.4382	4.27	287.0	6.191	98.9	OVER
ENSG00000119314	PTBP3	9991	polypyrimidine tract binding protein 3	protein_coding	87.2353	6.446856676364756	3.9673	0.4014	3.977	287.0	6.177	98.9	OVER
ENSG00000137364	TPMT	7172	thiopurine S-methyltransferase	protein_coding	40.3851	5.335786929655254	2.7065	0.4261	2.727	287.0	6.171	98.9	OVER
ENSG00000138160	KIF11	3832	kinesin family member 11	protein_coding	55.0105	5.781661336410097	-0.3608	0.9955	-0.5543	287.0	6.17	98.9	OVER
ENSG00000009709	PAX7	5081	paired box 7	protein_coding	0.5126	-0.9612828924271464	-9.4554	1.3777	-9.966	287.0	6.165	98.9	OVER
ENSG00000162769	FLVCR1	28982	FLVCR choline and heme transporter 1	protein_coding	39.9515	5.320213876507581	1.9787	0.5422	2.004	287.0	6.163	98.9	OVER
ENSG00000185591	SP1	6667	Sp1 transcription factor	protein_coding	77.947	6.284440101426865	4.3213	0.3191	4.33	287.0	6.152	98.9	OVER
ENSG00000061794	MRPS35	60488	mitochondrial ribosomal protein S35	protein_coding	314.3918	8.2964243681752	4.0649	0.6884	4.211	287.0	6.147	98.9	OVER
ENSG00000139173	TMEM117	84216	transmembrane protein 117	protein_coding	16.3223	4.028860844130562	0.6292	0.5534	0.605	287.0	6.143	98.9	OVER
ENSG00000260027	HOXB7	3217	homeobox B7	protein_coding	59.308	5.890179141819741	1.3838	0.7359	1.401	287.0	6.124	98.9	OVER
ENSG00000152127	MGAT5	4249	alpha-1,6-mannosylglycoprotein 6-beta-N-acetylglucosaminyltransferase	protein_coding	40.8746	5.353168002517568	3.1757	0.3556	3.189	287.0	6.123	98.9	OVER
ENSG00000118193	KIF14	9928	kinesin family member 14	protein_coding	24.5589	4.61823278141802	-2.5605	1.1737	-2.727	287.0	6.116	98.9	OVER
ENSG00000143368	SF3B4	10262	splicing factor 3b subunit 4	protein_coding	218.7973	7.773457718622299	5.0091	0.4521	5.098	287.0	6.114	98.9	OVER
ENSG00000163683	SMIM14	201895	small integral membrane protein 14	protein_coding	137.7526	7.105946211905325	4.161	0.4821	4.206	287.0	6.109	98.9	OVER
ENSG00000133195	SLC39A11	201266	solute carrier family 39 member 11	protein_coding	86.1296	6.428453976240801	3.0704	0.5498	3.152	287.0	6.108	98.9	OVER
ENSG00000152332	UHMK1	127933	U2AF homology motif kinase 1	protein_coding	64.3815	6.008596693255854	3.845	0.3549	3.851	287.0	6.096	98.8	OVER
ENSG00000105388	CEACAM5	1048	CEA cell adhesion molecule 5	protein_coding	2625.6506	11.358459781129632	1.2876	1.6523	1.288	287.0	6.095	98.8	OVER
ENSG00000168679	SLC16A4	9122	solute carrier family 16 member 4	protein_coding	58.332	5.866240367115956	2.8634	0.4929	2.866	287.0	6.092	98.8	OVER
ENSG00000179295	PTPN11	5781	protein tyrosine phosphatase non-receptor type 11	protein_coding	140.0117	7.129413884059436	4.5955	0.4163	4.622	287.0	6.087	98.8	OVER
ENSG00000140564	FURIN	5045	furin, paired basic amino acid cleaving enzyme	protein_coding	884.3479	9.78847185463209	6.0498	0.6154	6.097	287.0	6.075	98.8	OVER
ENSG00000101193	GID8	54994	GID complex subunit 8 homolog	protein_coding	60.9514	5.929611122950732	3.8782	0.3377	3.922	287.0	6.075	98.8	OVER
ENSG00000065548	ZC3H15	55854	zinc finger CCCH-type containing 15	protein_coding	163.6379	7.3543719341795715	5.0359	0.3821	5.03	287.0	6.068	98.8	OVER
ENSG00000130147	SH3BP4	23677	SH3 domain binding protein 4	protein_coding	87.467	6.450683401144396	3.8204	0.4338	3.87	287.0	6.063	98.8	OVER
ENSG00000138182	KIF20B	9585	kinesin family member 20B	protein_coding	22.4647	4.489652109822167	-0.0123	0.7425	0.03	287.0	6.063	98.8	OVER
ENSG00000213030	CGB8	94115	chorionic gonadotropin subunit beta 8	protein_coding	1.5634	0.6456094411834957	-9.5759	1.6879	-9.966	287.0	6.056	98.8	OVER
ENSG00000086232	EIF2AK1	27102	eukaryotic translation initiation factor 2 alpha kinase 1	protein_coding	167.2045	7.385478493486707	4.9965	0.3947	5.063	287.0	6.053	98.8	OVER
ENSG00000256394	ASIC5	51802	acid sensing ion channel subunit family member 5	protein_coding	0.0762	-3.695255342281369	-9.7497	1.0005	-9.966	287.0	6.051	98.8	OVER
ENSG00000179195	ZNF664	144348	zinc finger protein 664	protein_coding	163.2392	7.350852573057693	5.109	0.3707	5.158	287.0	6.048	98.8	OVER
ENSG00000019505	SYT13	57586	synaptotagmin 13	protein_coding	361.2275	8.49676791201381	-3.4148	1.9739	-3.458	287.0	6.035	98.8	OVER
ENSG00000116030	SUMO1	7341	small ubiquitin like modifier 1	protein_coding	273.2218	8.093934068989997	5.8891	0.3655	5.897	287.0	6.032	98.8	OVER
ENSG00000205882	DEFB134	613211	defensin beta 134	protein_coding	0.0403	-4.597714408130004	-9.8684	0.875	-9.966	287.0	6.024	98.8	OVER
ENSG00000145247	OCIAD2	132299	OCIA domain containing 2	protein_coding	380.659	8.572359168307639	4.5902	0.6611	4.731	287.0	6.024	98.8	OVER
ENSG00000105767	CADM4	199731	cell adhesion molecule 4	protein_coding	41.2017	5.3646669747468145	2.0439	0.552	2.064	287.0	6.016	98.8	OVER
ENSG00000107443	CCNJ	54619	cyclin J	protein_coding	23.4366	4.550752940868953	1.671	0.479	1.719	287.0	6.012	98.8	OVER
ENSG00000153561	RMND5A	64795	required for meiotic nuclear division 5 homolog A	protein_coding	46.4884	5.538829901200027	3.0623	0.4122	3.082	287.0	6.008	98.7	OVER
ENSG00000179051	RCC2	55920	regulator of chromosome condensation 2	protein_coding	126.0956	6.978385565922472	4.7048	0.3789	4.692	287.0	6.0	98.7	OVER
ENSG00000023734	STRAP	11171	serine/threonine kinase receptor associated protein	protein_coding	461.5593	8.850375329147552	6.1051	0.4588	6.106	287.0	5.984	98.7	OVER
ENSG00000156735	BAG4	9530	BAG cochaperone 4	protein_coding	22.6526	4.501668429461142	2.0538	0.4093	2.029	287.0	5.981	98.7	OVER
ENSG00000181704	YIPF6	286451	Yip1 domain family member 6	protein_coding	55.2414	5.787704093572461	3.6149	0.3634	3.618	287.0	5.979	98.7	OVER
ENSG00000198876	DCAF12	25853	DDB1 and CUL4 associated factor 12	protein_coding	59.6395	5.898220447486865	3.8348	0.3454	3.88	287.0	5.974	98.7	OVER
ENSG00000158435	CNOT11	55571	CCR4-NOT transcription complex subunit 11	protein_coding	156.5627	7.290605945822543	4.2916	0.5023	4.397	287.0	5.971	98.7	OVER
ENSG00000138068	SULT6B1	391365	sulfotransferase family 6B member 1	protein_coding	0.0325	-4.899695094204315	-9.8452	0.8308	-9.966	287.0	5.953	98.7	OVER
ENSG00000089220	PEBP1	5037	phosphatidylethanolamine binding protein 1	protein_coding	1034.6025	10.014862261873228	7.3399	0.4496	7.401	287.0	5.95	98.7	OVER
ENSG00000101935	AMMECR1	9949	AMMECR nuclear protein 1	protein_coding	24.2214	4.598269911883213	1.7648	0.4772	1.824	287.0	5.938	98.7	OVER
ENSG00000266472	MRPS21	54460	mitochondrial ribosomal protein S21	protein_coding	202.6465	7.662828567183412	5.4045	0.3803	5.477	287.0	5.938	98.7	OVER
ENSG00000123575	FAM199X	139231	family with sequence similarity 199, X-linked	protein_coding	46.8562	5.550198841943603	2.9102	0.445	2.907	287.0	5.933	98.7	OVER
ENSG00000115128	SF3B6	51639	splicing factor 3b subunit 6	protein_coding	317.3091	8.309749632833014	6.0931	0.3736	6.148	287.0	5.933	98.7	OVER
ENSG00000163811	WDR43	23160	WD repeat domain 43	protein_coding	91.2249	6.511371573847373	3.3601	0.5325	3.352	287.0	5.918	98.7	OVER
ENSG00000121774	KHDRBS1	10657	KH RNA binding domain containing, signal transduction associated 1	protein_coding	213.307	7.736794263957168	5.6935	0.3453	5.702	287.0	5.917	98.7	OVER
ENSG00000226372	DCAF8L1	139425	DDB1 and CUL4 associated factor 8 like 1	protein_coding	0.0125	-6.210896782498619	-9.8778	0.6204	-9.966	287.0	5.911	98.7	OVER
ENSG00000125788	DEFB126	81623	defensin beta 126	protein_coding	0.2979	-1.7422651978713548	-9.6861	1.3458	-9.966	287.0	5.903	98.7	OVER
ENSG00000142197	DOP1B	9980	DOP1 leucine zipper like protein B	protein_coding	25.7978	4.689232056880405	1.849	0.4813	1.915	287.0	5.901	98.7	OVER
ENSG00000113384	GOLPH3	64083	golgi phosphoprotein 3	protein_coding	185.3326	7.5339806478210605	5.5015	0.3448	5.526	287.0	5.895	98.7	OVER
ENSG00000158560	DYNC1I1	1780	dynein cytoplasmic 1 intermediate chain 1	protein_coding	14.4426	3.8523584669490383	0.1939	0.6222	0.2642	287.0	5.88	98.6	OVER
ENSG00000139726	DENR	8562	density regulated re-initiation and release factor	protein_coding	127.5401	6.99481841890837	3.9931	0.5106	4.057	287.0	5.879	98.6	OVER
ENSG00000156017	CARNMT1	138199	carnosine N-methyltransferase 1	protein_coding	21.0028	4.392578458264613	1.5336	0.4869	1.506	287.0	5.872	98.6	OVER
ENSG00000180370	PAK2	5062	p21 (RAC1) activated kinase 2	protein_coding	74.1771	6.21292140996901	4.284	0.3286	4.299	287.0	5.87	98.6	OVER
ENSG00000127884	ECHS1	1892	enoyl-CoA hydratase, short chain 1	protein_coding	463.5831	8.856687275436357	5.6013	0.5548	5.71	287.0	5.868	98.6	OVER
ENSG00000143324	XPR1	9213	xenotropic and polytropic retrovirus receptor 1	protein_coding	48.8113	5.609172826959408	3.0556	0.4353	3.052	287.0	5.866	98.6	OVER
ENSG00000003249	DBNDD1	79007	dysbindin domain containing 1	protein_coding	66.3858	6.052824507127092	1.9286	0.7039	2.008	287.0	5.859	98.6	OVER
ENSG00000185900	POMK	84197	protein O-mannose kinase	protein_coding	26.5268	4.729433130020641	-0.2323	0.8477	-0.1504	287.0	5.853	98.6	OVER
ENSG00000110660	SLC35F2	54733	solute carrier family 35 member F2	protein_coding	53.4967	5.74140496266429	1.6462	0.7004	1.665	287.0	5.847	98.6	OVER
ENSG00000130227	XPO7	23039	exportin 7	protein_coding	78.8833	6.301666290360708	4.4516	0.3166	4.463	287.0	5.844	98.6	OVER
ENSG00000074211	PPP2R2C	5522	protein phosphatase 2 regulatory subunit Bgamma	protein_coding	28.024	4.808642467918064	-3.1627	1.3654	-3.047	287.0	5.838	98.6	OVER
ENSG00000176153	GPX2	2877	glutathione peroxidase 2	protein_coding	863.6478	9.754300954127388	0.4739	1.5903	0.4233	287.0	5.836	98.6	OVER
ENSG00000101856	PGRMC1	10857	progesterone receptor membrane component 1	protein_coding	330.0713	8.366638260993644	5.8601	0.4303	5.884	287.0	5.825	98.6	OVER
ENSG00000102038	SMARCA1	6594	SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 1	protein_coding	87.438	6.450204996545732	3.8804	0.4421	3.881	287.0	5.813	98.6	OVER
ENSG00000205213	LGR4	55366	leucine rich repeat containing G protein-coupled receptor 4	protein_coding	67.2992	6.072538887071832	1.6829	0.7551	1.66	287.0	5.813	98.6	OVER
ENSG00000082458	DLG3	1741	discs large MAGUK scaffold protein 3	protein_coding	46.0267	5.524430447909781	3.0572	0.4249	3.093	287.0	5.807	98.6	OVER
ENSG00000163993	S100P	6286	S100 calcium binding protein P	protein_coding	8409.7695	13.037850714984405	5.2597	1.3394	5.339	287.0	5.807	98.6	OVER
ENSG00000137309	HMGA1	3159	high mobility group AT-hook 1	protein_coding	958.0017	9.903885911781192	5.4269	0.7721	5.365	287.0	5.798	98.6	OVER
ENSG00000166415	WDR72	256764	WD repeat domain 72	protein_coding	102.012	6.672609203152469	-2.301	1.548	-2.178	287.0	5.797	98.6	OVER
ENSG00000101849	TBL1X	6907	transducin beta like 1 X-linked	protein_coding	34.0864	5.091166657693006	2.7443	0.405	2.747	287.0	5.795	98.6	OVER
ENSG00000129194	SOX15	6665	SRY-box transcription factor 15	protein_coding	31.7674	4.989520526135086	0.4972	0.7762	0.4967	287.0	5.788	98.5	OVER
ENSG00000109472	CPE	1363	carboxypeptidase E	protein_coding	1349.6628	10.398384362694859	4.9467	0.9431	4.941	287.0	5.781	98.5	OVER
ENSG00000151176	PLBD2	196463	phospholipase B domain containing 2	protein_coding	136.2828	7.090470269535623	4.5405	0.4413	4.538	287.0	5.778	98.5	OVER
ENSG00000181019	NQO1	1728	NAD(P)H quinone dehydrogenase 1	protein_coding	1571.5103	10.617936930578802	5.0244	0.9684	5.107	287.0	5.776	98.5	OVER
ENSG00000102158	MAGT1	84061	magnesium transporter 1	protein_coding	116.1018	6.8592589552374985	4.5774	0.3956	4.57	287.0	5.768	98.5	OVER
ENSG00000113300	CNOT6	57472	CCR4-NOT transcription complex subunit 6	protein_coding	26.8767	4.748337782834253	2.9385	0.3142	2.911	287.0	5.76	98.5	OVER
ENSG00000120802	TMPO	7112	thymopoietin	protein_coding	113.2264	6.823079309259037	4.2046	0.4552	4.176	287.0	5.752	98.5	OVER
ENSG00000176253	OR4K13	390433	olfactory receptor family 4 subfamily K member 13	protein_coding	0.0072	-6.930160374931366	-9.9225	0.5205	-9.966	287.0	5.749	98.5	OVER
ENSG00000163527	STT3B	201595	STT3 oligosaccharyltransferase complex catalytic subunit B	protein_coding	176.8005	7.465986704511883	5.5507	0.3332	5.556	287.0	5.748	98.5	OVER
ENSG00000112378	PERP	64065	p53 apoptosis effector related to PMP22	protein_coding	198.5735	7.633536560447866	4.2827	0.5835	4.378	287.0	5.743	98.5	OVER
ENSG00000170027	YWHAG	7532	tyrosine 3-monooxygenase/tryptophan 5-monooxygenase activation protein gamma	protein_coding	351.3991	8.456970791677312	5.5557	0.5054	5.527	287.0	5.741	98.5	OVER
ENSG00000183814	LIN9	286826	lin-9 DREAM MuvB core complex component	protein_coding	16.7924	4.0698224434800325	0.1792	0.6782	0.2522	287.0	5.737	98.5	OVER
ENSG00000183779	ZNF703	80139	zinc finger protein 703	protein_coding	118.2426	6.885618288788575	3.4033	0.6072	3.452	287.0	5.735	98.5	OVER
ENSG00000009954	BAZ1B	9031	bromodomain adjacent to zinc finger domain 1B	protein_coding	71.5959	6.161825217971206	4.2258	0.3376	4.25	287.0	5.735	98.5	OVER
ENSG00000114346	ECT2	1894	epithelial cell transforming 2	protein_coding	68.7714	6.103757788127352	2.4649	0.6355	2.42	287.0	5.726	98.5	OVER
ENSG00000151239	TWF1	5756	twinfilin actin binding protein 1	protein_coding	119.7254	6.9035974953528	4.3541	0.4454	4.379	287.0	5.724	98.5	OVER
ENSG00000153046	CDYL	9425	chromodomain Y like	protein_coding	29.6032	4.887729962948623	3.2114	0.2929	3.219	287.0	5.723	98.5	OVER
ENSG00000116199	FAM20B	9917	FAM20B glycosaminoglycan xylosylkinase	protein_coding	58.6722	5.874629772736672	3.5557	0.4052	3.562	287.0	5.723	98.5	OVER
ENSG00000137714	FDX1	2230	ferredoxin 1	protein_coding	54.8927	5.778568679449416	3.1681	0.4567	3.188	287.0	5.716	98.5	OVER
ENSG00000121351	IAPP	3375	islet amyloid polypeptide	protein_coding	0.1803	-2.4635491698052916	-9.647	1.2618	-9.966	287.0	5.693	98.4	OVER
ENSG00000151116	UEVLD	55293	UEV and lactate/malate dehyrogenase domains	protein_coding	30.6058	4.935780311086441	2.8488	0.3668	2.874	287.0	5.69	98.4	OVER
ENSG00000144233	AMMECR1L	83607	AMMECR1 like	protein_coding	44.0804	5.462098138691703	3.2461	0.3895	3.303	287.0	5.689	98.4	OVER
ENSG00000204542	C6orf15	29113	chromosome 6 open reading frame 15	protein_coding	0.4846	-1.0421596732937675	-9.5493	1.4954	-9.966	287.0	5.689	98.4	OVER
ENSG00000107854	TNKS2	80351	tankyrase 2	protein_coding	72.1971	6.173888965841281	3.9696	0.3875	3.982	287.0	5.688	98.4	OVER
ENSG00000115828	QPCT	25797	glutaminyl-peptide cyclotransferase	protein_coding	138.3415	7.112100622619586	2.3755	0.8333	2.365	287.0	5.684	98.4	OVER
ENSG00000079387	SENP1	29843	SUMO specific peptidase 1	protein_coding	19.3187	4.272000786790209	2.2228	0.3607	2.248	287.0	5.681	98.4	OVER
ENSG00000121039	RDH10	157506	retinol dehydrogenase 10	protein_coding	377.3668	8.559827515833897	4.0056	0.8019	3.855	287.0	5.679	98.4	OVER
ENSG00000114631	PODXL2	50512	podocalyxin like 2	protein_coding	65.2222	6.027313319642522	0.9907	0.887	1.112	287.0	5.678	98.4	OVER
ENSG00000143315	PIGM	93183	phosphatidylinositol glycan anchor biosynthesis class M	protein_coding	27.8952	4.801996707460396	1.518	0.5789	1.6	287.0	5.673	98.4	OVER
