ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000169224	GCSAML	148823	germinal center associated signaling and motility like	protein_coding	0.0172	-5.779917739350753	-0.7495	0.9351	-0.7346	287.0	-5.38	5.0	UNDER
ENSG00000189157	FAM47E	100129583	family with sequence similarity 47 member E	protein_coding	0.0933	-3.4065984188743528	1.5992	0.9299	1.609	287.0	-5.383	5.0	UNDER
ENSG00000087274	ADD1	118	adducin 1	protein_coding	42.7694	5.418540794627161	7.5335	0.3927	7.56	287.0	-5.386	5.0	UNDER
ENSG00000110171	TRIM3	10612	tripartite motif containing 3	protein_coding	4.757	2.2503552717630475	5.0126	0.5128	5.018	287.0	-5.387	4.9	UNDER
ENSG00000131089	ARHGEF9	23229	Cdc42 guanine nucleotide exchange factor 9	protein_coding	1.5036	0.589379995477964	3.1646	0.478	3.192	287.0	-5.387	4.9	UNDER
ENSG00000177666	PNPLA2	57104	patatin like phospholipase domain containing 2	protein_coding	16.5127	4.0455914963985755	7.358	0.6144	7.424	287.0	-5.391	4.9	UNDER
ENSG00000206172	HBA1	3039	hemoglobin subunit alpha 1	protein_coding	0.1933	-2.363642193964105	9.35	2.1687	9.217	287.0	-5.401	4.9	UNDER
ENSG00000127603	MACF1	23499	microtubule actin crosslinking factor 1	protein_coding	20.4507	4.354148863708867	8.059	0.686	8.058	287.0	-5.401	4.9	UNDER
ENSG00000154134	ROBO3	64221	roundabout guidance receptor 3	protein_coding	1.2021	0.2667565623046646	4.6043	0.8027	4.558	287.0	-5.404	4.9	UNDER
ENSG00000177731	FLII	2314	FLII actin remodeling protein	protein_coding	52.4325	5.7124169456073846	7.928	0.4097	7.938	287.0	-5.408	4.9	UNDER
ENSG00000158352	SHROOM4	57477	shroom family member 4	protein_coding	1.1489	0.2015084039722246	3.9161	0.6868	3.924	287.0	-5.409	4.9	UNDER
ENSG00000170310	STX8	9482	syntaxin 8	protein_coding	11.2334	3.489851170883661	5.5074	0.3726	5.537	287.0	-5.415	4.9	UNDER
ENSG00000186642	PDE2A	5138	phosphodiesterase 2A	protein_coding	0.7078	-0.49654949099443113	3.8252	0.7976	3.801	287.0	-5.418	4.9	UNDER
ENSG00000175265	GOLGA8A	23015	golgin A8 family member A	protein_coding	6.0965	2.6082178530214595	5.9481	0.6158	5.979	287.0	-5.424	4.9	UNDER
ENSG00000196470	SIAH1	6477	siah E3 ubiquitin protein ligase 1	protein_coding	4.6208	2.2084548311488827	4.3688	0.3983	4.357	287.0	-5.424	4.9	UNDER
ENSG00000196569	LAMA2	3908	laminin subunit alpha 2	protein_coding	1.7605	0.8168044748328765	5.1052	0.7903	5.097	287.0	-5.426	4.9	UNDER
ENSG00000109083	IFT20	90410	intraflagellar transport 20	protein_coding	10.4518	3.3858175448516956	5.4186	0.3742	5.418	287.0	-5.432	4.9	UNDER
ENSG00000172236	TPSAB1	7177	tryptase alpha/beta 1	protein_coding	2.1408	1.0988237683796915	6.9304	1.0732	7.061	287.0	-5.434	4.9	UNDER
ENSG00000221968	FADS3	3995	fatty acid desaturase 3	protein_coding	5.7562	2.5253673310656923	6.2212	0.6796	6.231	287.0	-5.438	4.9	UNDER
ENSG00000160752	FDPS	2224	farnesyl diphosphate synthase	protein_coding	23.4168	4.549533642196445	7.4629	0.5354	7.458	287.0	-5.441	4.9	UNDER
ENSG00000169031	COL4A3	1285	collagen type IV alpha 3 chain	protein_coding	0.4273	-1.223306417658407	3.9515	0.9508	4.049	287.0	-5.443	4.9	UNDER
ENSG00000231852	CYP21A2	1589	cytochrome P450 family 21 subfamily A member 2	protein_coding	0.0286	-5.0782590139204995	0.169	0.9641	0.1903	287.0	-5.443	4.9	UNDER
ENSG00000163611	SPICE1	152185	spindle and centriole associated protein 1	protein_coding	0.7926	-0.33351606916257426	2.3445	0.4917	2.379	287.0	-5.446	4.8	UNDER
ENSG00000116209	TMEM59	9528	transmembrane protein 59	protein_coding	65.2286	6.027454876562252	8.0376	0.3691	8.069	287.0	-5.446	4.8	UNDER
ENSG00000189221	MAOA	4128	monoamine oxidase A	protein_coding	3.182	1.6703871569738338	6.3526	0.8598	6.423	287.0	-5.446	4.8	UNDER
ENSG00000103266	STUB1	10273	STIP1 homology and U-box containing protein 1	protein_coding	16.6391	4.056592198382629	6.4195	0.4338	6.449	287.0	-5.447	4.8	UNDER
ENSG00000151718	WWC2	80014	WW and C2 domain containing 2	protein_coding	1.7909	0.8414901276133655	4.1347	0.6046	4.155	287.0	-5.447	4.8	UNDER
ENSG00000173531	MST1	4485	macrophage stimulating 1	protein_coding	1.349	0.43295940727610605	3.9768	0.6504	3.982	287.0	-5.449	4.8	UNDER
ENSG00000119782	FKBP1B	2281	FKBP prolyl isomerase 1B	protein_coding	2.0208	1.0156402903768822	3.9268	0.5334	3.971	287.0	-5.458	4.8	UNDER
ENSG00000241399	CD302	9936	CD302 molecule	protein_coding	1.7614	0.8175414001514337	5.0853	0.7816	5.109	287.0	-5.46	4.8	UNDER
ENSG00000104133	SPG11	80208	SPG11 vesicle trafficking associated, spatacsin	protein_coding	12.1173	3.5991154212898038	5.3875	0.3271	5.386	287.0	-5.467	4.8	UNDER
ENSG00000256060	TRAPPC2B	10597	trafficking protein particle complex subunit 2B	protein_coding	2.0879	1.0627434292373452	3.4563	0.4377	3.486	287.0	-5.468	4.8	UNDER
ENSG00000154144	TBRG1	84897	transforming growth factor beta regulator 1	protein_coding	7.5896	2.9242139281719965	5.4298	0.458	5.397	287.0	-5.471	4.8	UNDER
ENSG00000071205	ARHGAP10	79658	Rho GTPase activating protein 10	protein_coding	2.4758	1.3084773765949609	4.1413	0.5168	4.129	287.0	-5.481	4.8	UNDER
ENSG00000137273	FOXF2	2295	forkhead box F2	protein_coding	1.3168	0.39813143187663336	4.1283	0.68	4.192	287.0	-5.486	4.8	UNDER
ENSG00000143341	HMCN1	83872	hemicentin 1	protein_coding	1.1454	0.1971105147126961	4.2907	0.7454	4.262	287.0	-5.492	4.8	UNDER
ENSG00000173818	ENDOV	284131	endonuclease V	protein_coding	2.5476	1.3497049617085375	3.9939	0.4814	4.057	287.0	-5.493	4.8	UNDER
ENSG00000197857	ZNF44	51710	zinc finger protein 44	protein_coding	1.5965	0.6758159311722697	3.0816	0.437	3.121	287.0	-5.505	4.8	UNDER
ENSG00000163636	PSMD6	9861	proteasome 26S subunit, non-ATPase 6	protein_coding	14.6926	3.8771160010507657	5.877	0.3632	5.913	287.0	-5.506	4.8	UNDER
ENSG00000147576	ADHFE1	137872	alcohol dehydrogenase iron containing 1	protein_coding	0.4061	-1.296544873409439	4.2419	1.0055	4.36	287.0	-5.508	4.8	UNDER
ENSG00000027075	PRKCH	5583	protein kinase C eta	protein_coding	7.0911	2.826212878662852	5.3139	0.4513	5.311	287.0	-5.512	4.8	UNDER
ENSG00000126218	F10	2159	coagulation factor X	protein_coding	0.6126	-0.7046296120465159	3.8544	0.8268	3.964	287.0	-5.514	4.7	UNDER
ENSG00000228486	C2orf92	728537	chromosome 2 open reading frame 92	protein_coding	1.266	0.34141652447872234	3.7632	0.6204	3.824	287.0	-5.515	4.7	UNDER
ENSG00000113240	CLK4	57396	CDC like kinase 4	protein_coding	2.5667	1.3604766534745825	4.5442	0.5771	4.599	287.0	-5.517	4.7	UNDER
ENSG00000137880	GCHFR	2644	GTP cyclohydrolase I feedback regulator	protein_coding	0.9262	-0.10904752854297758	5.3935	0.9967	5.553	287.0	-5.521	4.7	UNDER
ENSG00000091592	NLRP1	22861	NLR family pyrin domain containing 1	protein_coding	4.0683	2.0247806437829574	5.4457	0.6194	5.455	287.0	-5.523	4.7	UNDER
ENSG00000183718	TRIM52	84851	tripartite motif containing 52	protein_coding	2.9757	1.5737138301344475	4.0736	0.4526	4.085	287.0	-5.523	4.7	UNDER
ENSG00000167522	ANKRD11	29123	ankyrin repeat domain containing 11	protein_coding	13.3635	3.7403339585802877	5.7702	0.3672	5.77	287.0	-5.528	4.7	UNDER
ENSG00000140545	MFGE8	4240	milk fat globule EGF and factor V/VIII domain containing	protein_coding	21.4199	4.420947191140784	7.7316	0.5983	7.739	287.0	-5.533	4.7	UNDER
ENSG00000198722	UNC13B	10497	unc-13 homolog B	protein_coding	3.1706	1.6652108308132765	5.2545	0.6487	5.312	287.0	-5.533	4.7	UNDER
ENSG00000161956	SENP3	26168	SUMO specific peptidase 3	protein_coding	7.5256	2.9119983016993505	5.7209	0.5072	5.747	287.0	-5.538	4.7	UNDER
ENSG00000136732	GYPC	2995	glycophorin C (Gerbich blood group)	protein_coding	16.1646	4.014855150199198	6.773	0.4978	6.751	287.0	-5.541	4.7	UNDER
ENSG00000135164	DMTF1	9988	cyclin D binding myb like transcription factor 1	protein_coding	16.1137	4.010305425541045	6.3002	0.4129	6.353	287.0	-5.546	4.7	UNDER
ENSG00000086848	ALG9	79796	ALG9 alpha-1,2-mannosyltransferase	protein_coding	4.9793	2.316232649015523	4.4602	0.3866	4.474	287.0	-5.546	4.7	UNDER
ENSG00000214140	PRCD	768206	photoreceptor disc component	protein_coding	0.2591	-1.9428616956064582	2.7144	0.8391	2.787	287.0	-5.55	4.7	UNDER
ENSG00000174444	RPL4	6124	ribosomal protein L4	protein_coding	449.3786	8.811790823311576	10.5395	0.3111	10.55	287.0	-5.554	4.7	UNDER
ENSG00000134115	CNTN6	27255	contactin 6	protein_coding	0.0293	-5.044538396076498	0.9251	1.0746	1.158	287.0	-5.555	4.7	UNDER
ENSG00000243566	UPK3B	105375355	uroplakin 3B	protein_coding	0.0629	-3.968040258602455	5.0522	1.6236	5.129	287.0	-5.556	4.7	UNDER
ENSG00000246705	H2AJ	55766	H2A.J histone	protein_coding	11.4205	3.5136802289902103	7.108	0.6467	7.167	287.0	-5.558	4.7	UNDER
ENSG00000105227	PRX	57716	periaxin	protein_coding	1.3953	0.48160894299005474	5.4472	0.8933	5.524	287.0	-5.559	4.7	UNDER
ENSG00000171055	FEZ2	9637	fasciculation and elongation protein zeta 2	protein_coding	7.0506	2.8179506405141157	4.9495	0.3834	4.967	287.0	-5.56	4.6	UNDER
ENSG00000135655	USP15	9958	ubiquitin specific peptidase 15	protein_coding	9.0172	3.17283950551864	6.1703	0.5389	6.133	287.0	-5.562	4.6	UNDER
ENSG00000166292	TMEM100	55273	transmembrane protein 100	protein_coding	1.2217	0.2900704696015407	7.3661	1.2705	7.487	287.0	-5.569	4.6	UNDER
ENSG00000138964	PARVG	64098	parvin gamma	protein_coding	4.4832	2.1648506252828383	5.69	0.6329	5.69	287.0	-5.57	4.6	UNDER
ENSG00000165914	TTC7B	145567	tetratricopeptide repeat domain 7B	protein_coding	3.6763	1.878646878705251	4.6592	0.4992	4.68	287.0	-5.57	4.6	UNDER
ENSG00000180834	MAP6D1	79929	MAP6 domain containing 1	protein_coding	0.0683	-3.8510008374122355	0.1479	0.7175	0.2522	287.0	-5.573	4.6	UNDER
ENSG00000100711	ZFYVE21	79038	zinc finger FYVE-type containing 21	protein_coding	5.7511	2.524088757183682	5.4255	0.5204	5.474	287.0	-5.575	4.6	UNDER
ENSG00000186399	GOLGA8R	101059918	golgin A8 family member R	protein_coding	0.1456	-2.7700429914156373	1.4884	0.7632	1.576	287.0	-5.58	4.6	UNDER
ENSG00000273136	NBPF26	101060684	NBPF member 26	protein_coding	0.583	-0.77595972578207	3.2401	0.7192	3.323	287.0	-5.584	4.6	UNDER
ENSG00000174428	GTF2IRD2B	389524	GTF2I repeat domain containing 2B	protein_coding	1.8942	0.9223501036907819	4.4299	0.628	4.498	287.0	-5.585	4.6	UNDER
ENSG00000146963	LUC7L2	51631	LUC7 like 2, pre-mRNA splicing factor	protein_coding	14.0273	3.810268283448179	6.0292	0.3973	6.015	287.0	-5.585	4.6	UNDER
ENSG00000165495	PKNOX2	63876	PBX/knotted 1 homeobox 2	protein_coding	0.4196	-1.2494792448176701	3.3919	0.8304	3.343	287.0	-5.589	4.6	UNDER
ENSG00000183401	CCDC159	126075	coiled-coil domain containing 159	protein_coding	7.7433	2.9531348410589247	5.7681	0.5037	5.812	287.0	-5.589	4.6	UNDER
ENSG00000141258	SGSM2	9905	small G protein signaling modulator 2	protein_coding	7.3331	2.8746199372413614	6.0036	0.5595	6.009	287.0	-5.592	4.6	UNDER
ENSG00000116016	EPAS1	2034	endothelial PAS domain protein 1	protein_coding	38.9667	5.284206876368202	9.3876	0.7336	9.439	287.0	-5.594	4.6	UNDER
ENSG00000145287	PLAC8	51316	placenta associated 8	protein_coding	1.8963	0.9239478149079257	5.3546	0.7921	5.365	287.0	-5.594	4.6	UNDER
ENSG00000176155	CCDC57	284001	coiled-coil domain containing 57	protein_coding	5.9439	2.5716525423986063	5.6185	0.5445	5.688	287.0	-5.596	4.6	UNDER
ENSG00000169045	HNRNPH1	3187	heterogeneous nuclear ribonucleoprotein H1	protein_coding	120.0633	6.90766343266382	9.0247	0.3782	9.07	287.0	-5.598	4.6	UNDER
ENSG00000170989	S1PR1	1901	sphingosine-1-phosphate receptor 1	protein_coding	6.5503	2.7117812146591116	6.357	0.6512	6.378	287.0	-5.598	4.6	UNDER
ENSG00000137074	APTX	54840	aprataxin	protein_coding	6.3822	2.6742798513794486	4.4364	0.3147	4.459	287.0	-5.599	4.6	UNDER
ENSG00000077522	ACTN2	88	actinin alpha 2	protein_coding	0.0932	-3.408129129936666	2.8226	1.1124	2.759	287.0	-5.601	4.5	UNDER
ENSG00000110700	RPS13	6207	ribosomal protein S13	protein_coding	227.9513	7.832588155598828	9.6609	0.326	9.678	287.0	-5.608	4.5	UNDER
ENSG00000213988	ZNF90	7643	zinc finger protein 90	protein_coding	0.1723	-2.5286564403892795	1.7541	0.7637	1.824	287.0	-5.608	4.5	UNDER
ENSG00000112576	CCND3	896	cyclin D3	protein_coding	23.5862	4.559932263533872	6.9313	0.4226	6.976	287.0	-5.611	4.5	UNDER
ENSG00000078142	PIK3C3	5289	phosphatidylinositol 3-kinase catalytic subunit type 3	protein_coding	6.7764	2.7607319213690107	4.8122	0.3655	4.844	287.0	-5.613	4.5	UNDER
ENSG00000196141	SPATS2L	26010	spermatogenesis associated serine rich 2 like	protein_coding	9.1164	3.1886224711124966	5.5472	0.4201	5.528	287.0	-5.614	4.5	UNDER
ENSG00000100568	VTI1B	10490	vesicle transport through interaction with t-SNAREs 1B	protein_coding	13.2197	3.7247266605221334	6.0028	0.4056	6.044	287.0	-5.617	4.5	UNDER
ENSG00000136147	PHF11	51131	PHD finger protein 11	protein_coding	10.3302	3.3689359321978998	5.8151	0.4353	5.789	287.0	-5.619	4.5	UNDER
ENSG00000154016	GRAP	10750	GRB2 related adaptor protein	protein_coding	0.4199	-1.248450585208394	2.9071	0.7391	2.954	287.0	-5.622	4.5	UNDER
ENSG00000164849	GPR146	115330	G protein-coupled receptor 146	protein_coding	0.43	-1.214240225572989	4.6099	1.0342	4.578	287.0	-5.632	4.5	UNDER
ENSG00000166888	STAT6	6778	signal transducer and activator of transcription 6	protein_coding	35.1149	5.134052505963263	7.5538	0.4295	7.564	287.0	-5.634	4.5	UNDER
ENSG00000165837	ERICH6B	220081	glutamate rich 6B	protein_coding	0.0548	-4.163591067720262	0.348	0.8003	0.4233	287.0	-5.637	4.5	UNDER
ENSG00000168539	CHRM1	1128	cholinergic receptor muscarinic 1	protein_coding	0.0	-9.965784284662087	0.1873	1.7999	0.4552	287.0	-5.641	4.5	UNDER
ENSG00000125895	TMEM74B	55321	transmembrane protein 74B	protein_coding	0.3651	-1.449690321244904	4.557	1.0642	4.636	287.0	-5.644	4.5	UNDER
ENSG00000034971	MYOC	4653	myocilin	protein_coding	0.0	-9.965784284662087	1.6669	2.0606	1.816	287.0	-5.645	4.5	UNDER
ENSG00000006042	TMEM98	26022	transmembrane protein 98	protein_coding	6.5802	2.7183506654506338	5.5548	0.5024	5.598	287.0	-5.646	4.5	UNDER
ENSG00000161526	SAP30BP	29115	SAP30 binding protein	protein_coding	18.0367	4.172943486133761	6.2964	0.3755	6.329	287.0	-5.655	4.5	UNDER
ENSG00000100142	POLR2F	5435	RNA polymerase II, I and III subunit F	protein_coding	9.4989	3.247912327100069	5.778	0.4465	5.83	287.0	-5.666	4.5	UNDER
ENSG00000244476	ERVFRD-1	405754	endogenous retrovirus group FRD member 1, envelope	protein_coding	0.0	-9.965784284662087	-1.6989	1.4574	-1.552	287.0	-5.672	4.5	UNDER
ENSG00000154065	ANKRD29	147463	ankyrin repeat domain 29	protein_coding	1.2951	0.37417703298983845	5.0237	0.8189	5.122	287.0	-5.678	4.4	UNDER
ENSG00000182484	WASH6P	653440	WASP family homolog 6, pseudogene	protein_coding	4.7351	2.2436995429560933	5.7238	0.6117	5.794	287.0	-5.689	4.4	UNDER
ENSG00000131471	AOC3	8639	amine oxidase copper containing 3	protein_coding	15.2139	3.9274129466512617	7.7897	0.6786	7.843	287.0	-5.692	4.4	UNDER
ENSG00000183281	PLGLB1	5343	plasminogen like B1	protein_coding	0.0752	-3.714065192056127	1.7025	0.9509	1.719	287.0	-5.696	4.4	UNDER
ENSG00000154188	ANGPT1	284	angiopoietin 1	protein_coding	0.5094	-0.9702997657845801	3.9461	0.8629	4.069	287.0	-5.698	4.4	UNDER
ENSG00000165669	FAM204A	63877	family with sequence similarity 204 member A	protein_coding	8.0834	3.015140705158987	5.0172	0.3512	5.038	287.0	-5.701	4.4	UNDER
ENSG00000090061	CCNK	8812	cyclin K	protein_coding	4.6823	2.2275254562837596	4.6784	0.4296	4.672	287.0	-5.705	4.4	UNDER
ENSG00000181072	CHRM2	1129	cholinergic receptor muscarinic 2	protein_coding	0.0	-9.965784284662087	-0.4886	1.661	-0.4131	287.0	-5.706	4.4	UNDER
ENSG00000111678	C12orf57	113246	chromosome 12 open reading frame 57	protein_coding	22.2498	4.475785302215132	7.8155	0.5853	7.853	287.0	-5.706	4.4	UNDER
ENSG00000170445	HARS1	3035	histidyl-tRNA synthetase 1	protein_coding	9.6622	3.272501021322066	5.5106	0.392	5.521	287.0	-5.709	4.4	UNDER
ENSG00000134201	GSTM5	2949	glutathione S-transferase mu 5	protein_coding	0.3458	-1.5278241963276145	3.9917	0.9666	3.971	287.0	-5.71	4.4	UNDER
ENSG00000205403	CFI	3426	complement factor I	protein_coding	1.3407	0.42406212541589977	4.8164	0.769	4.85	287.0	-5.712	4.4	UNDER
ENSG00000198300	PEG3	5178	paternally expressed 3	protein_coding	0.1239	-3.001154617941492	0.7471	0.6562	0.7146	287.0	-5.712	4.4	UNDER
ENSG00000149273	RPS3	6188	ribosomal protein S3	protein_coding	392.2488	8.615628901368144	10.6345	0.3522	10.67	287.0	-5.732	4.4	UNDER
ENSG00000067365	METTL22	79091	methyltransferase 22, Kin17 lysine	protein_coding	3.2162	1.685805625154268	4.5474	0.4986	4.517	287.0	-5.739	4.4	UNDER
ENSG00000162367	TAL1	6886	TAL bHLH transcription factor 1, erythroid differentiation factor	protein_coding	0.6512	-0.616613653800984	3.9685	0.7988	3.998	287.0	-5.74	4.4	UNDER
ENSG00000133742	CA1	759	carbonic anhydrase 1	protein_coding	0.0	-9.965784284662087	0.9347	1.8977	0.5568	287.0	-5.744	4.4	UNDER
ENSG00000160961	ZNF333	84449	zinc finger protein 333	protein_coding	2.6148	1.3872522388335036	3.8355	0.4261	3.867	287.0	-5.746	4.4	UNDER
ENSG00000115657	ABCB6	10058	ATP binding cassette subfamily B member 6 (LAN blood group)	protein_coding	0.9921	-0.009989097939099818	4.2605	0.7428	4.269	287.0	-5.749	4.4	UNDER
ENSG00000143947	RPS27A	6233	ribosomal protein S27a	protein_coding	279.9884	8.129228399598869	10.296	0.3769	10.32	287.0	-5.749	4.4	UNDER
ENSG00000127540	UQCR11	10975	ubiquinol-cytochrome c reductase, complex III subunit XI	protein_coding	16.5758	4.051093629483344	6.8454	0.4856	6.889	287.0	-5.754	4.3	UNDER
ENSG00000171863	RPS7	6201	ribosomal protein S7	protein_coding	202.9412	7.664925081485282	9.6676	0.3477	9.71	287.0	-5.76	4.3	UNDER
ENSG00000188092	GPR89B	51463	G protein-coupled receptor 89B	protein_coding	1.6404	0.714926858410005	3.309	0.4503	3.358	287.0	-5.761	4.3	UNDER
ENSG00000260238	PMF1-BGLAP	100527963	PMF1-BGLAP readthrough	protein_coding	0.0801	-3.6241542753321765	2.1866	1.0072	2.224	287.0	-5.769	4.3	UNDER
ENSG00000271447	MMP28	79148	matrix metallopeptidase 28	protein_coding	1.0371	0.05394542496278494	4.774	0.8175	4.95	287.0	-5.774	4.3	UNDER
ENSG00000165775	FUNDC2	65991	FUN14 domain containing 2	protein_coding	18.4576	4.206221230230174	6.5268	0.4017	6.541	287.0	-5.777	4.3	UNDER
ENSG00000100890	PRORP	9692	protein only RNase P catalytic subunit	protein_coding	1.593	0.6726516293283846	3.6914	0.5224	3.774	287.0	-5.779	4.3	UNDER
ENSG00000182566	CLEC4G	339390	C-type lectin domain family 4 member G	protein_coding	0.0	-9.965784284662087	-0.4931	1.6338	-0.6193	287.0	-5.798	4.3	UNDER
ENSG00000149451	ADAM33	80332	ADAM metallopeptidase domain 33	protein_coding	0.4149	-1.2656914099030931	4.6043	1.0122	4.671	287.0	-5.799	4.3	UNDER
ENSG00000144218	AFF3	3899	ALF transcription elongation factor 3	protein_coding	0.2937	-1.762681034425449	2.7934	0.7852	2.87	287.0	-5.802	4.3	UNDER
ENSG00000241484	ARHGAP8	23779	Rho GTPase activating protein 8	protein_coding	0.3234	-1.6241542753321763	3.0701	0.8082	3.219	287.0	-5.808	4.3	UNDER
ENSG00000172785	ZNG1A	55871	Zn regulated GTPase metalloprotein activator 1A	protein_coding	4.1455	2.0518940923342903	4.5017	0.4218	4.544	287.0	-5.808	4.3	UNDER
ENSG00000149591	TAGLN	6876	transgelin	protein_coding	37.659	5.234961094839504	10.149	0.8459	10.1	287.0	-5.809	4.3	UNDER
ENSG00000133401	PDZD2	23037	PDZ domain containing 2	protein_coding	0.7044	-0.5034865191231976	3.4301	0.677	3.544	287.0	-5.81	4.3	UNDER
ENSG00000132330	SCLY	51540	selenocysteine lyase	protein_coding	0.7863	-0.34501461666269234	2.722	0.5276	2.74	287.0	-5.813	4.3	UNDER
ENSG00000128309	MPST	4357	mercaptopyruvate sulfurtransferase	protein_coding	2.4947	1.3194445229323415	5.574	0.7316	5.688	287.0	-5.815	4.3	UNDER
ENSG00000162267	ITIH3	3699	inter-alpha-trypsin inhibitor heavy chain 3	protein_coding	0.1772	-2.4884307580275276	2.8579	0.919	2.905	287.0	-5.818	4.3	UNDER
ENSG00000177697	CD151	977	CD151 molecule (Raph blood group)	protein_coding	36.5318	5.191120425956802	8.3137	0.5361	8.373	287.0	-5.825	4.3	UNDER
ENSG00000159884	CCDC107	203260	coiled-coil domain containing 107	protein_coding	4.9774	2.3156821513379247	5.414	0.5318	5.421	287.0	-5.826	4.2	UNDER
ENSG00000049449	RCN1	5954	reticulocalbin 1	protein_coding	8.354	3.062639828286463	6.0687	0.516	6.073	287.0	-5.826	4.2	UNDER
ENSG00000073754	CD5L	922	CD5 molecule like	protein_coding	0.0	-9.965784284662087	-1.0892	1.5237	-0.8863	287.0	-5.826	4.2	UNDER
ENSG00000135046	ANXA1	301	annexin A1	protein_coding	44.7205	5.4828966731907585	8.7321	0.5575	8.697	287.0	-5.828	4.2	UNDER
ENSG00000261701	HPR	3250	haptoglobin-related protein	protein_coding	0.0	-9.965784284662087	-0.5923	1.6081	-0.5125	287.0	-5.829	4.2	UNDER
ENSG00000104047	DTWD1	56986	DTW domain containing 1	protein_coding	3.7396	1.903269699951799	4.1502	0.3852	4.119	287.0	-5.833	4.2	UNDER
ENSG00000163682	RPL9	6133	ribosomal protein L9	protein_coding	127.1776	6.990712122415513	9.9047	0.4994	9.926	287.0	-5.835	4.2	UNDER
ENSG00000165792	METTL17	64745	methyltransferase like 17	protein_coding	11.1361	3.4773017117407865	6.1695	0.4613	6.207	287.0	-5.836	4.2	UNDER
ENSG00000179348	GATA2	2624	GATA binding protein 2	protein_coding	1.3343	0.41716390662397596	5.5824	0.8848	5.629	287.0	-5.838	4.2	UNDER
ENSG00000145335	SNCA	6622	synuclein alpha	protein_coding	1.288	0.3662522636995638	3.9704	0.6173	4.023	287.0	-5.839	4.2	UNDER
ENSG00000129048	ACKR4	51554	atypical chemokine receptor 4	protein_coding	0.1512	-2.715959736045904	1.9983	0.8072	2.06	287.0	-5.84	4.2	UNDER
ENSG00000196565	HBG2	3048	hemoglobin subunit gamma 2	protein_coding	0.0	-9.965784284662087	2.116	2.0682	1.795	287.0	-5.842	4.2	UNDER
ENSG00000126246	IGFLR1	79713	IGF like family receptor 1	protein_coding	1.0988	0.13724119171159235	4.2189	0.698	4.23	287.0	-5.848	4.2	UNDER
ENSG00000119535	CSF3R	1441	colony stimulating factor 3 receptor	protein_coding	4.863	2.2821432287814987	7.6952	0.9255	7.728	287.0	-5.849	4.2	UNDER
ENSG00000093010	COMT	1312	catechol-O-methyltransferase	protein_coding	14.8667	3.8941095778365526	6.958	0.5235	6.996	287.0	-5.853	4.2	UNDER
ENSG00000185359	HGS	9146	hepatocyte growth factor-regulated tyrosine kinase substrate	protein_coding	18.0582	4.174662079533588	6.9902	0.4809	6.959	287.0	-5.855	4.2	UNDER
ENSG00000164106	SCRG1	11341	stimulator of chondrogenesis 1	protein_coding	0.0	-9.965784284662087	-1.6122	1.4265	-1.732	287.0	-5.856	4.2	UNDER
ENSG00000167131	CCDC103	388389	coiled-coil domain containing 103	protein_coding	0.0	-9.965784284662087	-0.8573	1.5549	-0.7834	287.0	-5.858	4.2	UNDER
ENSG00000196260	SFTA2	389376	surfactant associated 2	protein_coding	2.6919	1.4291606568047694	7.8062	1.0874	8.061	287.0	-5.864	4.2	UNDER
ENSG00000214063	TSPAN4	7106	tetraspanin 4	protein_coding	12.1234	3.599841449325885	6.9575	0.5725	7.015	287.0	-5.865	4.1	UNDER
ENSG00000178950	GAK	2580	cyclin G associated kinase	protein_coding	14.1678	3.8246456719605972	6.5598	0.4661	6.549	287.0	-5.868	4.1	UNDER
ENSG00000089159	PXN	5829	paxillin	protein_coding	11.4976	3.5233863129257146	6.7611	0.5517	6.725	287.0	-5.869	4.1	UNDER
ENSG00000184716	SERINC4	619189	serine incorporator 4	protein_coding	0.0	-9.965784284662087	-1.1122	1.5082	-0.9132	287.0	-5.87	4.1	UNDER
ENSG00000168010	ATG16L2	89849	autophagy related 16 like 2	protein_coding	6.2229	2.63781888059032	6.4456	0.6487	6.49	287.0	-5.87	4.1	UNDER
ENSG00000189292	ALKAL2	285016	ALK and LTK ligand 2	protein_coding	0.2844	-1.808942760073686	4.9488	1.1502	5.089	287.0	-5.875	4.1	UNDER
ENSG00000105376	ICAM5	7087	intercellular adhesion molecule 5	protein_coding	0.5536	-0.8504804785099708	3.9624	0.8191	3.995	287.0	-5.876	4.1	UNDER
ENSG00000143198	MGST3	4259	microsomal glutathione S-transferase 3	protein_coding	33.9612	5.0858580115606316	7.2106	0.3612	7.264	287.0	-5.882	4.1	UNDER
ENSG00000100448	CTSG	1511	cathepsin G	protein_coding	0.0	-9.965784284662087	2.51	2.1205	2.78	287.0	-5.883	4.1	UNDER
ENSG00000155511	GRIA1	2890	glutamate ionotropic receptor AMPA type subunit 1	protein_coding	0.0321	-4.917024972742232	2.8964	1.328	3.136	287.0	-5.884	4.1	UNDER
ENSG00000179094	PER1	5187	period circadian regulator 1	protein_coding	4.863	2.2821432287814987	7.6179	0.9062	7.613	287.0	-5.888	4.1	UNDER
