Name	Term	ES	NES	NOM p-val	FDR q-val	FWER p-val	Tag %	Gene %	Lead_genes	gene_set_db	luad_relevant
prerank	Mineral absorption	0.37232325220999307	2.225815613831612	0.0	0.0	0.0	30/60	23.23%	FTL;ATP1B1;MT2A;ATP2B1;SLC40A1;SLC34A2;FTH1;ATP1B3;MT1G;HMOX1;ATP1A1;SLC31A1;CYBRD1;SLC26A6;ATP2B4;SLC30A1;STEAP1;HMOX2;SLC11A2;TRPM7;STEAP2;ATOX1;MT1X;TF;SLC39A4;MT1H;MT1F;HEPH;VDR;ATP7A	KEGG_2021_Human	False
prerank	Glycosaminoglycan degradation	0.525078988194333	2.2173794425670694	0.0	0.0	0.0	13/19	24.71%	GNS;HGSNAT;HEXB;GUSB;GLB1;HYAL1;HYAL2;GALNS;NAGLU;SGSH;HEXA;ARSB;HPSE	KEGG_2021_Human	False
prerank	GnRH secretion	0.40075075835473534	2.149850320112856	0.0	0.0	0.0	33/64	26.27%	SPP1;NRAS;MAP2K1;MAPK1;KRAS;ITPR3;ARRB2;MAPK3;MAP2K2;GNAQ;PLCB3;RAF1;HRAS;GNA11;AKT2;HCN2;AKT1;PIK3CB;KCNN4;ITPR2;PLCB1;ARRB1;PRKCA;PIK3CA;PIK3R3;PIK3CD;CACNA1H;CACNA1D;PLCB2;PIK3R1;HCN3;ITPR1;GABBR1	KEGG_2021_Human	False
prerank	Hedgehog signaling pathway	0.49377623926029013	2.146511524110548	0.0	0.0	0.0	36/56	27.07%	CCND1;ARRB2;GRK2;CUL1;SMURF1;CSNK1G2;SPOPL;CSNK1D;CUL3;CSNK1E;CSNK1A1;FBXW11;CSNK1G1;SPOP;PRKACA;CSNK1G3;MGRN1;PRKACB;SMURF2;SMO;IQCE;KIF3A;GSK3B;BTRC;ARRB1;MEGF8;EVC;MOSMO;KIF7;EVC2;GLI2;SUFU;GRK3;DISP1;HHAT;CCND2	KEGG_2021_Human	False
prerank	African trypanosomiasis	0.4434291073572334	2.125751793395868	0.0	0.0	0.0	18/36	28.07%	APOL1;F2RL1;KNG1;MYD88;IL18;ICAM1;GNAQ;PLCB3;THOP1;LAMA4;HBB;PLCB1;PRKCA;VCAM1;IDO1;PLCB2;IL1B;HBA2	KEGG_2021_Human	False
prerank	Long-term depression	0.44434887594493466	2.095742963419019	0.0	0.0	0.0	24/60	10.97%	GNAS;NRAS;MAP2K1;PPP2R1A;PPP2CA;MAPK1;KRAS;PPP2CB;IGF1R;GNA13;ITPR3;MAPK3;MAP2K2;PLA2G4A;PPP2R1B;ARAF;GNAI2;GNAI3;GNAQ;LYN;PLCB3;RAF1;HRAS;GNA12	KEGG_2021_Human	False
prerank	Butanoate metabolism	0.4457265513164041	2.088269384454883	0.0	0.0	0.0	18/28	25.79%	ECHS1;HMGCS1;HADHA;ACADS;ACAT2;BDH1;EHHADH;ALDH5A1;HMGCL;AACS;ACAT1;OXCT1;L2HGDH;GAD1;HADH;ACSM3;HMGCS2;BDH2	KEGG_2021_Human	False
prerank	Synthesis and degradation of ketone bodies	0.6933417036807665	2.0830023668975706	0.0	0.0	0.0	8/10	25.79%	HMGCS1;ACAT2;BDH1;HMGCL;ACAT1;OXCT1;HMGCS2;BDH2	KEGG_2021_Human	False
prerank	Cocaine addiction	0.37171524113557863	2.075065729782604	0.0	0.0	0.0	22/49	23.11%	ATF4;GNAS;MAOA;CREB3;CREB3L2;ATF6B;JUN;ATF2;GNAI2;RELA;GNAI3;CREB3L1;NFKB1;PRKACA;CREB1;PRKACB;DDC;CDK5;CREB3L4;MAOB;PPP1R1B;ADCY5	KEGG_2021_Human	False
prerank	Circadian entrainment	0.3244169216805206	2.0602798891509204	0.0	0.0	0.0	47/97	29.74%	RASD1;GNAS;CALM2;CALM3;CALM1;GNB1;GNB2;FOS;MAPK1;ITPR3;MAPK3;GNG12;GNB4;GNAI2;GNAI3;GNAQ;PLCB3;PER2;PER1;CAMK2D;PRKACA;CREB1;ADCY6;CAMK2G;GNG11;PRKACB;GNG5;GNB5;PLCB1;ADCY3;GNG4;ADCY5;PRKCA;GUCY1B1;CACNA1H;CACNA1D;PLCB2;GNAI1;RYR1;ITPR1;GRIN2D;PER3;GUCY1A1;ADCY9;GNG2;NOS1;ADCY7	KEGG_2021_Human	False
prerank	One carbon pool by folate	0.47254848128569216	2.032046260152149	0.0	0.0	0.0	14/20	27.41%	ATIC;SHMT2;SHMT1;GART;MTHFD2;MTHFD1L;MTFMT;DHFR;MTHFD1;TYMS;DHFR2;MTHFR;MTR;ALDH1L1	KEGG_2021_Human	False
prerank	Phenylalanine metabolism	0.5217873538237247	2.0253653595696273	0.0	0.0	0.0	9/17	17.51%	GOT1;MAOA;GOT2;HPD;ALDH3B1;ALDH3A1;ALDH3B2;AOC3;DDC	KEGG_2021_Human	False
prerank	Regulation of lipolysis in adipocytes	0.3729552224048343	2.0092011406747985	0.0	0.0	0.0	34/55	31.97%	GNAS;IRS2;NPY1R;PTGS2;INSR;GNAI2;PNPLA2;GNAI3;IRS1;PLAAT3;MGLL;AKT2;PRKACA;ADCY6;AKT1;PIK3CB;PRKACB;ABHD5;ADCY3;NPR1;ADCY5;PIK3CA;PIK3R3;PIK3CD;GNAI1;PIK3R1;PDE3B;ADCY9;PTGS1;FABP4;ADCY7;CGA;PRKG2;AKT3	KEGG_2021_Human	False
prerank	Metabolism of xenobiotics by cytochrome P450	0.3506629055812327	2.00840086773506	0.0	0.0	0.0	24/73	15.86%	GSTP1;MGST1;CBR1;GSTO1;EPHX1;AKR1C1;ADH5;GSTA4;GSTK1;GSTA1;ALDH3B1;MGST3;MGST2;AKR7A2;GSTM3;ALDH3A1;GSTM4;CYP2B6;ALDH3B2;GSTA2;GSTM1;CYP2S1;CYP1B1;CBR3	KEGG_2021_Human	False
prerank	Amphetamine addiction	0.42959022585033063	2.002492828272296	0.0	0.0	0.0	35/69	23.20%	ATF4;GNAS;HDAC1;CALM2;CALM3;CALM1;PPP1CA;PPP1CB;FOS;MAOA;CREB3;CREB3L2;ATF6B;JUN;ATF2;PPP1CC;HDAC2;CREB3L1;PPP3R1;PPP3CB;SIRT1;PPP3CA;CAMK2D;PRKACA;CREB1;CAMK2G;PRKACB;DDC;CREB3L4;PPP3CC;STX1A;MAOB;PPP1R1B;ADCY5;PRKCA	KEGG_2021_Human	False
prerank	Dilated cardiomyopathy	0.31675192935385205	1.9860263948113903	0.0	0.0	0.0	46/95	29.74%	ACTG1;ACTB;GNAS;ATP2A3;ITGB4;LMNA;TPM4;ATP2A2;ITGB1;DAG1;TPM3;ITGAV;ITGB5;ITGA6;EMD;ITGB6;ITGA3;TPM2;ITGA5;TGFB1;PRKACA;ADCY6;PRKACB;TPM1;SGCB;ITGA2;CACNG4;ITGA1;CACNB2;ADCY3;ADCY5;DES;CACNA1D;ITGA11;ITGA7;DMD;TGFB3;ITGA8;TNNC1;ADCY9;AGT;PLN;LAMA2;CACNB3;ITGA4;ADCY7	KEGG_2021_Human	False
prerank	Fatty acid biosynthesis	0.45979088358997394	1.97256865331675	0.0	0.0	0.0	11/18	22.91%	ACSL3;FASN;ACSL4;HSD17B8;ACSL1;ACACA;MCAT;ACSL5;OXSM;CBR4;MECR	KEGG_2021_Human	False
prerank	Cytosolic DNA-sensing pathway	0.3034887996496924	1.966059134985836	0.0	0.0	0.0	41/61	26.12%	POLR2K;ADAR;POLR2L;POLR2E;NFKBIA;POLR2H;NFKBIB;MAVS;CCL5;RELA;IL18;CHUK;PYCARD;IRF3;POLR3K;IRF7;CXCL10;POLR3C;IL33;POLR1D;POLR1C;NFKB1;POLR3F;RIPK1;POLR3GL;TBK1;IKBKB;POLR3A;POLR2F;CGAS;POLR3E;POLR3D;STING1;CCL4;POLR3B;IKBKG;RIPK3;POLR3H;CASP1;CCL4L2;IL1B	KEGG_2021_Human	False
prerank	Starch and sucrose metabolism	0.35682032937188124	1.9184520464924968	0.0	0.0	0.0	16/36	15.05%	PYGB;GPI;HK1;PGM2;GAA;HKDC1;UGP2;PGM1;PYGL;GYG2;GBE1;ENPP1;G6PC3;GYS1;AGL;GYG1	KEGG_2021_Human	False
prerank	Tyrosine metabolism	0.4099923392829441	1.9072224908473314	0.0	0.0	0.0	15/36	17.89%	GOT1;HGD;MAOA;GOT2;ADH5;HPD;ALDH3B1;COMT;FAHD1;ALDH3A1;ALDH3B2;AOX1;AOC3;DDC;FAH	KEGG_2021_Human	False
prerank	Nitrogen metabolism	0.5141439576598588	1.8992754968332484	0.0	0.0	0.0	5/17	3.28%	CA2;GLUL;CA12;CPS1;GLUD1	KEGG_2021_Human	False
prerank	Proximal tubule bicarbonate reclamation	0.4496643546883814	1.884917290534012	0.0	0.0	0.0	14/23	26.63%	ATP1B1;CA2;AQP1;GLUD1;MDH1;ATP1B3;ATP1A1;GLS;PCK2;PCK1;SLC25A10;CA4;SLC4A4;GLUD2	KEGG_2021_Human	False
prerank	Insulin secretion	0.3162657823162443	1.881539114626352	0.0	0.0	0.0	35/86	24.61%	ATP1B1;ATF4;GNAS;SLC2A1;PDX1;CREB3;CREB3L2;ATP1B3;ATF6B;SNAP25;ATF2;ITPR3;ATP1A1;VAMP2;CREB3L1;GNAQ;PLCB3;GNA11;CAMK2D;PRKACA;CREB1;ADCY6;KCNN4;CAMK2G;PRKACB;PLCB1;KCNMB4;CREB3L4;ADCY3;TRPM4;STX1A;ADCY5;PRKCA;CACNA1D;PLCB2	KEGG_2021_Human	False
prerank	alpha-Linolenic acid metabolism	0.363150771723321	1.840281473719481	0.0	0.003307655481568525	0.01	8/25	17.97%	ACOX1;PLA2G4A;FADS2;PLAAT3;ACOX3;PLA2G12A;ACAA1;PLA2G10	KEGG_2021_Human	False
prerank	Porphyrin and chlorophyll metabolism	0.34583664798223207	1.8207492623400772	0.0	0.003285456451490884	0.01	22/41	26.37%	BLVRB;CP;ALAS1;EPRS1;GUSB;HMOX1;BLVRA;HCCS;COX15;ALAD;FECH;UROD;HMOX2;HMBS;COX10;CPOX;EARS2;HEPH;UGT1A6;UROS;MMAB;PPOX	KEGG_2021_Human	False
prerank	Bile secretion	0.23166483685335434	1.8106671749439758	0.0	0.003263553408480945	0.01	23/88	16.76%	ATP1B1;SLC51B;GNAS;CA2;EPHX1;SCARB1;ABCC3;ABCC2;SLC2A1;AQP1;ATP1B3;ATP1A1;NCEH1;SLC4A2;HMGCR;LDLR;SLC9A1;PRKACA;ABCC4;ADCY6;AQP4;RXRA;PRKACB	KEGG_2021_Human	False
prerank	Asthma	0.3796266593489097	1.7586803928085197	0.0	0.006483880944001877	0.02	13/28	23.01%	HLA-DRA;HLA-DRB1;HLA-DRB5;HLA-DPA1;FCER1G;HLA-DQA2;HLA-DPB1;HLA-DMA;HLA-DQA1;HLA-DMB;HLA-DQB1;HLA-DOA;CD40	KEGG_2021_Human	False
prerank	Arginine biosynthesis	0.4221262271255026	1.7450633418846755	0.0	0.008051529790660225	0.025	7/22	5.08%	ASS1;GOT1;GLUL;GOT2;CPS1;GLUD1;GPT2	KEGG_2021_Human	False
prerank	Pentose and glucuronate interconversions	0.35099988987075803	1.7192850827231432	0.0	0.00799890541294349	0.025	8/32	6.27%	UGDH;AKR1B10;AKR1B1;AKR1A1;RPE;GUSB;DCXR;UGP2	KEGG_2021_Human	False
prerank	RIG-I-like receptor signaling pathway	0.29905513611130324	1.6190428360374933	0.0	0.01430453604366648	0.045	45/69	25.19%	DDX3X;ISG15;NFKBIA;MAPK13;OTUD5;NFKBIB;MAVS;TANK;RELA;ATG5;MAPK14;CHUK;MAP3K7;IRF3;IRF7;CXCL10;SIKE1;TRAF2;TRADD;CASP8;IFIH1;ATG12;NFKB1;MAPK9;TRIM25;CXCL8;RIPK1;PIN1;MAP3K1;TBK1;IKBKB;MAPK8;STING1;DHX58;TKFC;TRAF3;NLRX1;TBKBP1;AZI2;CASP10;CYLD;IKBKG;MAPK11;FADD;TRAF6	KEGG_2021_Human	False
prerank	Renin-angiotensin system	0.35818523469048275	1.6157035983779253	0.0	0.01579138746039167	0.05	10/23	19.62%	CTSA;ATP6AP2;ANPEP;THOP1;CPA3;NLN;PREP;PRCP;ACE;LNPEP	KEGG_2021_Human	False
prerank	Primary bile acid biosynthesis	0.38490279467717625	1.5704431902418945	0.0	0.021966224864775587	0.07	10/17	31.54%	SCP2;CYP27A1;HSD17B4;ACOT8;HSD3B7;ACOX2;CYP7B1;CYP39A1;AKR1C4;AMACR	KEGG_2021_Human	False
prerank	Ovarian steroidogenesis	0.2667615446605658	1.5220411335611435	0.0	0.031180446577843416	0.1	26/51	29.91%	AKR1C3;GNAS;SCARB1;BMP6;PTGS2;IGF1R;INSR;PLA2G4A;LDLR;PRKACA;CYP1B1;ADCY6;ACOT2;PRKACB;ACOT4;CYP2J2;ADCY3;PLA2G4F;ADCY5;ALOX5;HSD17B7;HSD17B2;CYP11A1;ADCY9;ADCY7;ACOT1	KEGG_2021_Human	False
prerank	Fat digestion and absorption	0.25124259799567655	1.440636036754652	0.0	0.05267127336472411	0.16	14/43	18.48%	AGPAT2;SCARB1;GOT2;SLC27A4;PLPP2;ACAT2;PLPP3;AGPAT1;PLPP1;PLA2G12A;DGAT1;ACAT1;PLA2G10;ABCA1	KEGG_2021_Human	False
prerank	Morphine addiction	0.19293769440315295	1.4375786870022313	0.0	0.05387941947963824	0.165	39/91	28.74%	GNAS;GNB1;GNB2;ARRB2;GRK2;GNG12;GNB4;GNAI2;GNAI3;PDE4D;PDE8A;GRK6;PRKACA;ADCY6;PDE4A;GABRB3;GNG11;PRKACB;GNG5;GNB5;GABRA3;ARRB1;ADCY3;PDE10A;GNG4;GABRE;PDE7A;ADCY5;PRKCA;GRK5;GNAI1;GABRR1;GRK3;PDE4B;GABBR1;PDE3B;ADCY9;PDE3A;GNG2	KEGG_2021_Human	False
prerank	JAK-STAT signaling pathway	0.24311250662761488	1.3868193503638202	0.0	0.07954911433172303	0.23	81/162	27.07%	STAT1;MCL1;CCND1;CCND3;PTPN11;GRB2;IFNGR1;SOCS3;OSMR;BCL2L1;IL13RA1;STAT3;STAT2;CDKN1A;STAT6;IFNGR2;JAK1;PTPN6;IL6ST;STAM2;EP300;SOCS6;IL4R;PDGFRB;PDGFA;IL20RA;PIM1;RAF1;MYC;HRAS;IFNAR1;STAM;STAT5B;MTOR;PIAS1;IL6R;PIAS4;AKT2;TYK2;CREBBP;PIAS3;IL27RA;SOS1;IL22RA1;AOX1;SOS2;AKT1;PIK3CB;LIFR;SOCS4;PDGFB;EGFR;EGF;SOCS7;IL3RA;PTPN2;EPOR;LIF;SOCS5;IFNLR1;PRLR;IL2RB;THPO;STAT5A;CISH;IL7R;PIK3CA;IL15RA;PIK3R3;JAK2;PIK3CD;FHL1;PIK3R1;JAK3;CSF3R;IL11;CSF2RB;IL23A;PDGFRA;IL2RG;CCND2	KEGG_2021_Human	False
prerank	Ascorbate and aldarate metabolism	0.29112851126371475	1.3384438917797745	0.08333333333333333	0.11554195297106451	0.325	6/28	5.43%	UGDH;AKR1A1;ALDH3A2;ALDH9A1;GUSB;ALDH2	KEGG_2021_Human	False
prerank	GABAergic synapse	0.21986554988838825	1.3267558498665553	0.0	0.12238325281803542	0.34	34/89	26.27%	GABARAPL1;GLUL;GNB1;GNB2;SRC;SLC38A2;NSF;GABARAPL2;SLC38A1;GNG12;GNB4;GNAI2;TRAK2;GNAI3;PRKACA;ADCY6;GABRB3;GLS;GNG11;PRKACB;GNG5;GNB5;GABRA3;ADCY3;GAD1;GNG4;GABRE;ADCY5;PRKCA;GPHN;CACNA1D;GNAI1;GABRR1;GABBR1	KEGG_2021_Human	False
prerank	Linoleic acid metabolism	0.25972798108655565	1.266346166980566	0.0	0.1756912954565662	0.445	28/29	59.92%	PLA2G4A;PLAAT3;PLA2G12A;PLA2G10;CYP2J2;PLA2G4F;PLA2G2A;PLA2G6;CYP2C8;CYP2C9;PLA2G2D;JMJD7-PLA2G4B;PLA2G1B;PLA2G4E;PLA2G4C;PLA2G4D;PLA2G5;PLA2G2C;CYP2E1;ALOX15;PLB1;PLA2G3;CYP2C19;PLA2G12B;CYP3A4;PLA2G4B;CYP1A2;PLA2G2F	KEGG_2021_Human	False
prerank	Nicotine addiction	-0.3905839693339003	-1.2532101093989978	0.12631578947368421	0.18541728184432998	1.0	23/40	44.49%	GABRA1;SLC17A6;GABRB1;GRIA4;GABRA6;GABRG3;GABRR3;GABRG2;CHRNA4;GABRA4;CHRNA7;GRIN2B;GABRG1;GRIA2;SLC17A8;GRIN2A;GABRB2;SLC17A7;GABRA5;SLC32A1;GRIA3;CHRNB2;CACNA1A	KEGG_2021_Human	False
prerank	MicroRNAs in cancer	-0.3644257738937498	-1.303616170587904	0.0	0.1665080875356803	1.0	135/310	27.63%	MIR23C;MIR20A;MIR18A;MIR29B1;MIR15A;MIR10A;MIR29A;MIR103B1;MIR146A;MIR92A1;MIR19A;MIR29B2;MIR137;MIR9-3;MIR124-1;MIR19B1;MIR122;MIR21;MIR194-2;MIR9-2;MIR143;MIR7-1;MIR29C;MIR34A;MIR224;MIR92A2;MIR17;MIR133A2;MIR223;MIR451A;MIR363;MIR205;MIR1-2;MIR330;MIRLET7B;MIR19B2;MIR195;MIR192;MIR214;MIR133A1;MIRLET7A3;MIR155;MIR203B;MIR103B2;COMMD3-BMI1;MIR423;MIR375;MIRLET7A2;MIR107;MIR16-2;MIR345;MIR30E;MIRLET7E;MIR449A;MIR1-1;MIR494;MIR30C2;MIR326;MIRLET7A1;MIRLET7D;MIR96;MIR30D;MIR373;MIR101-1;MIRLET7G;MIR101-2;MIR342;MIR103A1;MIR335;MIRLET7I;MIR31;MIRLET7F1;MIR26A1;MIR133B;MIR129-2;MIR203A;MIR615;MIR23B;MIR34C;MIR135A1;MIR152;MIR221;MIR30A;MIR125B1;MIR125B2;MIR9-1;MIR181B1;MIR520H;MIR520C;MIR10B;MIR181B2;MIR520B;MIR27A;MIR34B;MIR199A1;MIR483;MIR222;MIR200B;MIR200A;MIR150;MIR625;MIR124-2;MIR520G;MIR15B;MIR181A1;MIR7-3;MIR100;MIR16-1;MIR125A;MIRLET7F2;MIR199A2;MIR23A;MIR135A2;MIR215;MIR124-3;MIR520E;MIR206;MIR194-1;MIR128-2;MIR181A2;MIR181D;MIR520A;MIR199B;MIR183;MIR99A;MIR193B;MIR30B;MIR7-2;MIR128-1;MIR28;MIR602;MIR32;MIR129-1;MIR141;MIR200C	KEGG_2021_Human	False
prerank	Olfactory transduction	-0.6155891334964542	-2.200105625138843	0.0	0.0	0.0	317/436	23.57%	OR2K2;OR10A4;OR4D5;OR13H1;OR13J1;OR8J3;OR5I1;OR7G3;OR7G2;OR8B12;OR10A3;OR9K2;OR52W1;OR4B1;OR10AG1;OR4S2;OR10P1;OR1L1;OR2Y1;OR5B2;OR9I1;OR5B12;OR2T1;OR2M4;OR1D5;OR1N2;OR1N1;OR9G1;OR5M3;OR5J2;OR2AT4;OR2B2;OR4K14;OR4K15;OR10W1;OR4D9;OR5B3;OR10H5;OR5A1;OR5A2;OR5AU1;OR6F1;OR10G3;OR9G4;OR5AR1;OR8J1;OR5T3;OR5AP2;OR4F29;OR11H1;OR4F16;OR8B2;OR1I1;OR8B3;OR52I1;OR2M5;OR5H6;OR5K1;OR3A3;OR4K1;OR14K1;OR5C1;OR5F1;OR10V1;OR4X2;OR1A2;OR8I2;OR52A5;OR1L6;OR1L3;OR4C11;OR8U1;OR5M9;OR8K1;OR1A1;OR10H2;OR10H3;OR5AL1;OR51I1;OR1Q1;OR51Q1;OR51B5;OR1K1;OR7G1;OR4D6;OR13C4;OR4K2;OR2D2;OR10Q1;OR3A1;OR1E1;OR6K6;OR10K2;OR56A1;OR52E4;OR10A7;OR52N2;OR52N1;OR52N5;OR5M10;OR10R2;OR10G4;OR10Z1;OR52A1;OR5M8;OR6T1;OR5AK2;OR8D4;OR5P3;OR13D1;OR6C2;OR56B1;OR9A2;OR2T34;OR2AP1;OR6C4;OR6Y1;OR2L5;OR10D3;OR5M1;OR5B21;OR8B8;OR5H2;OR52M1;OR6N1;OR2L3;OR11L1;OR2T6;OR56A5;OR13G1;OR51D1;OR7A5;OR1S2;OR6N2;OR2L13;OR5K4;OR6M1;OR4D10;OR14I1;OR2G6;OR1D4;OR5M11;OR6C6;OR5P2;OR52L1;OR52E8;OR56A4;OR11H2;OR4F15;OR4N4;OR2T29;OR51J1;OR2V2;OR4Q3;CNGA2;OR10G7;OR4C13;OR4N5;OR2T10;OR4F6;OR56A3;OR10J5;OR1D2;OR51G2;OR51A7;OR51T1;OR51S1;OR51L1;OR51F2;OR4K17;OR51B6;OR4C3;OR4S1;OR4D11;OR11H4;OR11H6;OR52D1;OR52H1;OR52K2;OR5T1;OR8H3;OR8H2;OR4A16;OR6S1;OR4F17;OR8K5;OR4C6;OR4P4;OR4C15;OR4A15;OR51V1;OR2Z1;OR5T2;OR52E2;OR2T35;OR14C36;OR10H4;OR2T33;OR4F4;OR4C45;OR2T12;OR2AJ1;OR2M7;OR2T8;OR2G3;OR2G2;OR4N2;OR4L1;OR4K13;OR4F21;OR4K5;OR4K3;OR12D1;OR4C5;OR5AN1;OR4M1;OR2D3;OR5B17;OR2AG1;OR4N4C;OR5L1;OR2T11;OR4C16;OR51F1;OR8B4;OR1B1;OR12D2;OR1S1;OR8K3;OR2L8;OR52R1;OR51G1;OR6Q1;OR5D13;OR2S2;OR8U3;OR12D3;OR51B2;OR10A6;OR2AK2;OR10X1;OR8D2;OR6J1;OR4D2;OR13C5;OR52E5;OR13C9;OR1L4;OR52E1;OR13C2;OR7A10;OR7C2;GNG13;OR1E2;OR4M2;OR4C46;OR10T2;OR6C76;OR5D14;OR5D18;OR13A1;OR6P1;OR4F5;OR6K2;OR14A16;OR10J1;OR8A1;OR2T2;OR10S1;OR10J3;OR2M2;OR10G6;OR6C74;OR8D1;OR2T3;OR4Q2;OR11G2;OR5AC2;OR52K1;OR2T4;OR51I2;OR5W2;OR52B2;OR9Q1;OR9Q2;OR13F1;OR13C8;OR2V1;OR7A17;OR11H12;OR52B6;OR6C70;OR2T27;OR10G9;OR4A47;OR10J4;OR2L2;OR2T5;OR13C3;OR2AE1;OR6K3;OR14A2;OR51A2;OR51A4;OR52J3;OR2B3;OR2J1;OR11A1;OR14J1;OR2J3;OR2J2;OR5D16;OR52E6;OR6C68;OR6C65;OR6C1;OR5L2	KEGG_2021_Human	False
