ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000080493	SLC4A4	8671	solute carrier family 4 member 4	protein_coding	36.7173	5.1984273606558595	1.3761	0.722	1.401	287.0	5.294	99.1	OVER
ENSG00000139505	MTMR6	9107	myotubularin related protein 6	protein_coding	40.4389	5.3377075246287236	3.0081	0.4402	3.071	287.0	5.292	99.1	OVER
ENSG00000254004	ZNF260	339324	zinc finger protein 260	protein_coding	17.1951	4.1040095000097825	1.5588	0.4816	1.581	287.0	5.285	99.1	OVER
ENSG00000068078	FGFR3	2261	fibroblast growth factor receptor 3	protein_coding	352.3931	8.461045959742481	3.2453	0.9873	3.37	287.0	5.283	99.1	OVER
ENSG00000158966	CACHD1	57685	cache domain containing 1	protein_coding	47.8277	5.57980467381264	2.5957	0.5648	2.649	287.0	5.283	99.1	OVER
ENSG00000111269	CREBL2	1389	cAMP responsive element binding protein like 2	protein_coding	103.0529	6.687255293431055	4.218	0.4677	4.27	287.0	5.28	99.1	OVER
ENSG00000102021	LUZP4	51213	leucine zipper protein 4	protein_coding	0.13	-2.932361283124637	-9.6409	1.2705	-9.966	287.0	5.28	99.1	OVER
ENSG00000112977	DAP	1611	death associated protein	protein_coding	331.8585	8.374428764010624	6.154	0.4207	6.179	287.0	5.278	99.1	OVER
ENSG00000124701	APOBEC2	10930	apolipoprotein B mRNA editing enzyme catalytic subunit 2	protein_coding	97.821	6.612087056195505	-1.3407	1.5076	-1.392	287.0	5.275	99.1	OVER
ENSG00000136052	SLC41A2	84102	solute carrier family 41 member 2	protein_coding	46.6692	5.544429744713308	1.9352	0.6846	1.96	287.0	5.272	99.1	OVER
ENSG00000176273	SLC35G1	159371	solute carrier family 35 member G1	protein_coding	14.9749	3.9045708015088065	0.8261	0.5842	0.8961	287.0	5.27	99.1	OVER
ENSG00000127946	HIP1	3092	huntingtin interacting protein 1	protein_coding	103.0942	6.687833353737754	4.386	0.4382	4.418	287.0	5.253	99.1	OVER
ENSG00000100994	PYGB	5834	glycogen phosphorylase B	protein_coding	243.2251	7.926154238951771	5.2017	0.5187	5.289	287.0	5.252	99.1	OVER
ENSG00000172320	OR5A1	219982	olfactory receptor family 5 subfamily A member 1	protein_coding	0.0264	-5.189680296588922	-9.827	0.8852	-9.966	287.0	5.239	99.1	OVER
ENSG00000143315	PIGM	93183	phosphatidylinositol glycan anchor biosynthesis class M	protein_coding	23.4321	4.55047591800802	1.518	0.5789	1.6	287.0	5.238	99.1	OVER
ENSG00000087269	NOP14	8602	NOP14 nucleolar protein	protein_coding	78.101	6.287287587596968	3.7203	0.4912	3.694	287.0	5.226	99.1	OVER
ENSG00000135503	ACVR1B	91	activin A receptor type 1B	protein_coding	97.5121	6.607524139754777	3.9365	0.5114	3.891	287.0	5.223	99.1	OVER
ENSG00000107669	ATE1	11101	arginyltransferase 1	protein_coding	27.1262	4.7616682389102705	2.7534	0.3846	2.764	287.0	5.222	99.0	OVER
ENSG00000175087	PDIK1L	149420	PDLIM1 interacting kinase 1 like	protein_coding	26.2344	4.713442881194255	0.9013	0.7305	1.05	287.0	5.219	99.0	OVER
ENSG00000095739	BAMBI	25805	BMP and activin membrane bound inhibitor	protein_coding	163.1662	7.350207264527673	3.697	0.7013	3.731	287.0	5.209	99.0	OVER
ENSG00000169118	CSNK1G1	53944	casein kinase 1 gamma 1	protein_coding	10.7151	3.42170804411711	1.7809	0.3152	1.77	287.0	5.206	99.0	OVER
ENSG00000089220	PEBP1	5037	phosphatidylethanolamine binding protein 1	protein_coding	817.9644	9.675896008120047	7.3399	0.4496	7.401	287.0	5.196	99.0	OVER
ENSG00000144354	CDCA7	83879	cell division cycle associated 7	protein_coding	47.9504	5.583501031998799	0.0091	1.0729	-0.0574	287.0	5.196	99.0	OVER
ENSG00000087510	TFAP2C	7022	transcription factor AP-2 gamma	protein_coding	41.5271	5.376015961755227	0.253	0.9863	0.434	287.0	5.194	99.0	OVER
ENSG00000118242	MREG	55686	melanoregulin	protein_coding	42.0243	5.393186213146365	2.0385	0.6464	2.138	287.0	5.19	99.0	OVER
ENSG00000186288	PABPC1L2A	340529	poly(A) binding protein cytoplasmic 1 like 2A	protein_coding	0.5074	-0.9759640645444906	-9.3915	1.6222	-9.966	287.0	5.188	99.0	OVER
ENSG00000081026	MAGI3	260425	membrane associated guanylate kinase, WW and PDZ domain containing 3	protein_coding	69.0793	6.110202443063587	2.9662	0.6063	3.011	287.0	5.186	99.0	OVER
ENSG00000168172	HOOK3	84376	hook microtubule tethering protein 3	protein_coding	30.1782	4.915482657831815	2.718	0.4244	2.696	287.0	5.178	99.0	OVER
ENSG00000143412	ANXA9	8416	annexin A9	protein_coding	17.0179	4.089065887737923	0.1371	0.7636	0.2522	287.0	5.175	99.0	OVER
ENSG00000176018	LYSMD3	116068	LysM domain containing 3	protein_coding	34.3376	5.101759316107718	2.8376	0.4382	2.84	287.0	5.167	99.0	OVER
ENSG00000039560	RAI14	26064	retinoic acid induced 14	protein_coding	110.6254	6.789551902690377	4.3641	0.4694	4.335	287.0	5.167	99.0	OVER
ENSG00000178988	MRFAP1L1	114932	Morf4 family associated protein 1 like 1	protein_coding	209.0706	7.70785329129159	5.1647	0.4926	5.295	287.0	5.163	99.0	OVER
ENSG00000172379	ARNT2	9915	aryl hydrocarbon receptor nuclear translocator 2	protein_coding	30.9972	4.954112538565296	1.4417	0.6811	1.444	287.0	5.157	99.0	OVER
ENSG00000088899	LZTS3	9762	leucine zipper tumor suppressor family member 3	protein_coding	70.9822	6.14940570901668	3.3222	0.5492	3.379	287.0	5.148	99.0	OVER
ENSG00000179456	ZBTB18	10472	zinc finger and BTB domain containing 18	protein_coding	39.7221	5.311906310404969	3.1724	0.4162	3.227	287.0	5.141	99.0	OVER
ENSG00000196715	VKORC1L1	154807	vitamin K epoxide reductase complex subunit 1 like 1	protein_coding	66.6244	6.05800038431691	3.6424	0.47	3.687	287.0	5.14	99.0	OVER
ENSG00000029993	HMGB3	3149	high mobility group box 3	protein_coding	318.6061	8.315634606734175	3.7187	0.8951	3.8	287.0	5.136	98.9	OVER
ENSG00000163348	PYGO2	90780	pygopus family PHD finger 2	protein_coding	73.2608	6.194989242550976	4.0875	0.4103	4.105	287.0	5.136	98.9	OVER
ENSG00000121377	TAS2R7	50837	taste 2 receptor member 7	protein_coding	0.1036	-3.257045243302508	-9.6737	1.2512	-9.966	287.0	5.128	98.9	OVER
ENSG00000176928	GCNT4	51301	glucosaminyl (N-acetyl) transferase 4	protein_coding	9.6062	3.264116021559245	-0.0765	0.652	-0.0425	287.0	5.124	98.9	OVER
ENSG00000162928	PEX13	5194	peroxisomal biogenesis factor 13	protein_coding	31.4766	4.976253642083074	3.1049	0.3661	3.126	287.0	5.112	98.9	OVER
ENSG00000177707	NECTIN3	25945	nectin cell adhesion molecule 3	protein_coding	33.5779	5.069483065170104	1.8947	0.6237	1.99	287.0	5.09	98.9	OVER
ENSG00000068394	GPKOW	27238	G-patch domain and KOW motifs	protein_coding	60.652	5.9225071001356	3.9202	0.3936	3.975	287.0	5.087	98.9	OVER
ENSG00000169302	STK32A	202374	serine/threonine kinase 32A	protein_coding	52.9074	5.725424884831295	0.6637	0.9967	0.679	287.0	5.078	98.9	OVER
ENSG00000203668	CHML	1122	CHM like Rab escort protein	protein_coding	15.6577	3.968892538588855	1.444	0.4973	1.455	287.0	5.077	98.9	OVER
ENSG00000197903	H2BC12	85236	H2B clustered histone 12	protein_coding	298.0807	8.219563997074104	5.71	0.495	5.681	287.0	5.07	98.9	OVER
ENSG00000181803	OR6S1	341799	olfactory receptor family 6 subfamily S member 1	protein_coding	0.2279	-2.127210631993763	-9.5765	1.4695	-9.966	287.0	5.069	98.9	OVER
ENSG00000126775	ATG14	22863	autophagy related 14	protein_coding	41.7635	5.384205261247214	2.831	0.5043	2.882	287.0	5.063	98.9	OVER
ENSG00000253719	ATXN7L3B	552889	ataxin 7 like 3B	protein_coding	45.3342	5.502559744396089	3.5934	0.3777	3.632	287.0	5.055	98.9	OVER
ENSG00000124214	STAU1	6780	staufen double-stranded RNA binding protein 1	protein_coding	139.9482	7.128759429744992	5.3807	0.3459	5.378	287.0	5.054	98.9	OVER
ENSG00000100426	ZBED4	9889	zinc finger BED-type containing 4	protein_coding	16.7624	4.067242885074143	2.1607	0.3774	2.154	287.0	5.052	98.9	OVER
ENSG00000145824	CXCL14	9547	C-X-C motif chemokine ligand 14	protein_coding	1760.3127	10.78161683460766	1.822	1.7741	1.816	287.0	5.05	98.9	OVER
ENSG00000188021	UBQLN2	29978	ubiquilin 2	protein_coding	43.1846	5.432478428761603	3.6439	0.3543	3.657	287.0	5.048	98.9	OVER
ENSG00000198108	CHSY3	337876	chondroitin sulfate synthase 3	protein_coding	12.3426	3.6256913114739024	0.3643	0.6463	0.4125	287.0	5.046	98.9	OVER
ENSG00000100580	TMED8	283578	transmembrane p24 trafficking protein family member 8	protein_coding	15.1509	3.9214268092922953	2.0628	0.3685	2.078	287.0	5.044	98.9	OVER
ENSG00000055332	EIF2AK2	5610	eukaryotic translation initiation factor 2 alpha kinase 2	protein_coding	35.5077	5.150100638071239	2.861	0.4542	2.82	287.0	5.04	98.8	OVER
ENSG00000181552	EDDM3B	64184	epididymal protein 3B	protein_coding	0.247	-2.0115879742752116	-9.5575	1.4974	-9.966	287.0	5.039	98.8	OVER
ENSG00000155265	GOLGA7B	401647	golgin A7 family member B	protein_coding	22.0409	4.462176683698099	-0.3677	0.9594	-0.3022	287.0	5.034	98.8	OVER
ENSG00000105131	EPHX3	79852	epoxide hydrolase 3	protein_coding	22.6446	4.501158859294468	0.8536	0.7253	0.8805	287.0	5.029	98.8	OVER
ENSG00000183826	BTBD9	114781	BTB domain containing 9	protein_coding	28.2649	4.820990728723619	2.403	0.4812	2.452	287.0	5.025	98.8	OVER
ENSG00000163125	RPRD2	23248	regulation of nuclear pre-mRNA domain containing 2	protein_coding	46.3456	5.53439160109401	3.0368	0.4975	3.101	287.0	5.02	98.8	OVER
ENSG00000155754	C2CD6	151254	C2 calcium dependent domain containing 6	protein_coding	8.7717	3.1330209335615082	-2.3079	1.0872	-2.315	287.0	5.005	98.8	OVER
ENSG00000100941	PNN	5411	pinin, desmosome associated protein	protein_coding	202.3448	7.660679093726185	5.961	0.3396	5.985	287.0	5.005	98.8	OVER
ENSG00000138119	MYOF	26509	myoferlin	protein_coding	195.9178	7.614112032328704	5.3218	0.4584	5.353	287.0	5.001	98.8	OVER
ENSG00000185129	PURA	5813	purine rich element binding protein A	protein_coding	26.6093	4.733912870037896	2.2617	0.4944	2.233	287.0	5.0	98.8	OVER
ENSG00000074696	HACD3	51495	3-hydroxyacyl-CoA dehydratase 3	protein_coding	108.6841	6.764010359859069	4.1132	0.5306	4.224	287.0	4.996	98.8	OVER
ENSG00000168575	SLC20A2	6575	solute carrier family 20 member 2	protein_coding	113.7297	6.82947793177434	4.5135	0.4638	4.49	287.0	4.993	98.8	OVER
ENSG00000168303	MPLKIP	136647	M-phase specific PLK1 interacting protein	protein_coding	10.4021	3.378941593273569	1.2106	0.4346	1.227	287.0	4.989	98.8	OVER
ENSG00000166105	GLB1L3	112937	galactosidase beta 1 like 3	protein_coding	82.324	6.363258701707985	-3.3148	1.9401	-3.308	287.0	4.988	98.8	OVER
ENSG00000063322	MED29	55588	mediator complex subunit 29	protein_coding	71.8725	6.167388037099314	4.0568	0.4238	4.112	287.0	4.98	98.8	OVER
ENSG00000188322	SBK1	388228	SH3 domain binding kinase 1	protein_coding	10.9538	3.4534912404074585	-0.5099	0.7959	-0.4131	287.0	4.98	98.8	OVER
ENSG00000162378	ZYG11B	79699	zyg-11 family member B, cell cycle regulator	protein_coding	17.4137	4.122233714970183	2.3926	0.3477	2.406	287.0	4.975	98.8	OVER
ENSG00000213096	ZNF254	9534	zinc finger protein 254	protein_coding	31.9662	4.998520479199077	2.7105	0.4602	2.651	287.0	4.972	98.8	OVER
ENSG00000101911	PRPS2	5634	phosphoribosyl pyrophosphate synthetase 2	protein_coding	38.725	5.275230588296364	3.3747	0.3823	3.377	287.0	4.971	98.8	OVER
ENSG00000064419	TNPO3	23534	transportin 3	protein_coding	38.9822	5.284780616336015	3.7777	0.3035	3.793	287.0	4.966	98.7	OVER
ENSG00000177485	ZBTB33	10009	zinc finger and BTB domain containing 33	protein_coding	22.4095	4.4861029320209616	2.3192	0.4366	2.296	287.0	4.963	98.7	OVER
ENSG00000151413	NUBPL	80224	NUBP iron-sulfur cluster assembly factor, mitochondrial	protein_coding	14.3557	3.8436522673939137	1.686	0.4354	1.714	287.0	4.956	98.7	OVER
ENSG00000084092	NOA1	84273	nitric oxide associated 1	protein_coding	34.3877	5.103862673415554	2.7577	0.4737	2.852	287.0	4.953	98.7	OVER
ENSG00000110987	BCL7A	605	BAF chromatin remodeling complex subunit BCL7A	protein_coding	28.3534	4.825500723022349	2.1267	0.5456	2.186	287.0	4.946	98.7	OVER
ENSG00000163683	SMIM14	201895	small integral membrane protein 14	protein_coding	93.3458	6.544528661492448	4.161	0.4821	4.206	287.0	4.944	98.7	OVER
ENSG00000134602	STK26	51765	serine/threonine kinase 26	protein_coding	27.2373	4.767564759393612	2.1662	0.5267	2.17	287.0	4.939	98.7	OVER
ENSG00000186222	BLOC1S4	55330	biogenesis of lysosomal organelles complex 1 subunit 4	protein_coding	55.0372	5.782361382995368	2.7494	0.6157	2.921	287.0	4.926	98.7	OVER
ENSG00000141384	TAF4B	6875	TATA-box binding protein associated factor 4b	protein_coding	8.2233	3.0398928910661214	0.2699	0.5627	0.2522	287.0	4.923	98.7	OVER
ENSG00000162688	AGL	178	amylo-alpha-1, 6-glucosidase, 4-alpha-glucanotransferase	protein_coding	26.4792	4.7268421134795675	1.9688	0.5604	2.081	287.0	4.922	98.7	OVER
ENSG00000105738	SIPA1L3	23094	signal induced proliferation associated 1 like 3	protein_coding	35.7209	5.1587369124035565	2.7528	0.4894	2.776	287.0	4.916	98.7	OVER
ENSG00000178913	TAF7	6879	TATA-box binding protein associated factor 7	protein_coding	226.0696	7.820629574645732	5.6364	0.4446	5.618	287.0	4.913	98.7	OVER
ENSG00000139697	SBNO1	55206	strawberry notch homolog 1	protein_coding	15.4216	3.946974095607825	2.3426	0.3266	2.354	287.0	4.912	98.7	OVER
ENSG00000145494	NDUFS6	4726	NADH:ubiquinone oxidoreductase subunit S6	protein_coding	235.9571	7.882386887120439	5.3076	0.5246	5.341	287.0	4.908	98.7	OVER
ENSG00000186834	HEXIM1	10614	HEXIM P-TEFb complex subunit 1	protein_coding	84.1935	6.395654087301479	4.198	0.4479	4.234	287.0	4.907	98.7	OVER
ENSG00000108406	DHX40	79665	DEAH-box helicase 40	protein_coding	55.0396	5.7824242918951505	3.7936	0.4056	3.832	287.0	4.903	98.7	OVER
ENSG00000085276	MECOM	2122	MDS1 and EVI1 complex locus	protein_coding	80.9331	6.338675776968736	3.9681	0.4842	4.016	287.0	4.896	98.7	OVER
ENSG00000205213	LGR4	55366	leucine rich repeat containing G protein-coupled receptor 4	protein_coding	41.6137	5.37902133169038	1.6829	0.7551	1.66	287.0	4.895	98.7	OVER
ENSG00000116329	OPRD1	4985	opioid receptor delta 1	protein_coding	2.8663	1.519692858840565	-4.3913	1.2078	-4.293	287.0	4.894	98.7	OVER
ENSG00000075429	CACNG5	27091	calcium voltage-gated channel auxiliary subunit gamma 5	protein_coding	0.0107	-6.417347659966045	-9.8822	0.7085	-9.966	287.0	4.89	98.6	OVER
ENSG00000169895	SYAP1	94056	synapse associated protein 1	protein_coding	40.7345	5.3482147112672695	3.2997	0.4191	3.297	287.0	4.888	98.6	OVER
ENSG00000129625	REEP5	7905	receptor accessory protein 5	protein_coding	202.0094	7.658285758208211	5.8117	0.3782	5.845	287.0	4.883	98.6	OVER
ENSG00000148200	NR6A1	2649	nuclear receptor subfamily 6 group A member 1	protein_coding	17.7299	4.148193862516122	0.5708	0.7341	0.547	287.0	4.873	98.6	OVER
ENSG00000100483	VCPKMT	79609	valosin containing protein lysine methyltransferase	protein_coding	46.6703	5.544463748121118	3.1102	0.5	3.099	287.0	4.869	98.6	OVER
ENSG00000169258	GPRIN1	114787	G protein regulated inducer of neurite outgrowth 1	protein_coding	6.3532	2.6677104999455215	-1.2749	0.8109	-1.248	287.0	4.862	98.6	OVER
ENSG00000123892	RAB38	23682	RAB38, member RAS oncogene family	protein_coding	35.1913	5.1371878996871	2.0364	0.6378	2.081	287.0	4.862	98.6	OVER
ENSG00000172348	RCAN2	10231	regulator of calcineurin 2	protein_coding	150.5466	7.234075898862244	3.9975	0.666	3.979	287.0	4.86	98.6	OVER
ENSG00000185900	POMK	84197	protein O-mannose kinase	protein_coding	14.7711	3.884803028926939	-0.2323	0.8477	-0.1504	287.0	4.857	98.6	OVER
ENSG00000243364	EFNA4	1945	ephrin A4	protein_coding	32.3254	5.014640946881753	2.2971	0.5596	2.316	287.0	4.856	98.6	OVER
ENSG00000125827	TMX4	56255	thioredoxin related transmembrane protein 4	protein_coding	44.4514	5.4741894076347934	3.5697	0.3925	3.592	287.0	4.852	98.6	OVER
ENSG00000159527	PGLYRP3	114771	peptidoglycan recognition protein 3	protein_coding	47.4126	5.5672290324564075	-8.0401	2.8056	-9.966	287.0	4.85	98.6	OVER
ENSG00000133980	VRTN	55237	vertebrae development associated	protein_coding	0.0617	-3.9953907467474106	-9.6322	1.1635	-9.966	287.0	4.845	98.6	OVER
ENSG00000164323	CFAP97	57587	cilia and flagella associated protein 97	protein_coding	34.5771	5.111786692731468	3.0886	0.418	3.076	287.0	4.84	98.6	OVER
ENSG00000184571	PIWIL3	440822	piwi like RNA-mediated gene silencing 3	protein_coding	0.0298	-5.020925838854548	-9.7345	0.9741	-9.966	287.0	4.839	98.6	OVER
ENSG00000168411	RFWD3	55159	ring finger and WD repeat domain 3	protein_coding	19.5671	4.290431776572549	2.505	0.3693	2.521	287.0	4.835	98.6	OVER
ENSG00000254999	BRK1	55845	BRICK1 subunit of SCAR/WAVE actin nucleating complex	protein_coding	427.1547	8.738618223728333	7.1647	0.3256	7.186	287.0	4.834	98.6	OVER
ENSG00000183475	ASB7	140460	ankyrin repeat and SOCS box containing 7	protein_coding	11.9283	3.5764374844286646	1.8265	0.3621	1.856	287.0	4.833	98.6	OVER
ENSG00000182521	TBPL2	387332	TATA-box binding protein like 2	protein_coding	5.7056	2.5126314418927906	-8.9748	2.3769	-9.966	287.0	4.833	98.6	OVER
ENSG00000152409	JMY	133746	junction mediating and regulatory protein, p53 cofactor	protein_coding	26.5158	4.728834778984823	1.942	0.5767	2.011	287.0	4.832	98.6	OVER
ENSG00000134852	CLOCK	9575	clock circadian regulator	protein_coding	18.5017	4.209663905758038	2.4801	0.3587	2.499	287.0	4.822	98.5	OVER
ENSG00000102890	ELMO3	79767	engulfment and cell motility 3	protein_coding	81.0588	6.340914710694468	3.207	0.6505	3.316	287.0	4.818	98.5	OVER
ENSG00000206053	JPT2	90861	Jupiter microtubule associated homolog 2	protein_coding	110.7148	6.790717310314129	4.2063	0.539	4.218	287.0	4.795	98.5	OVER
ENSG00000214336	FOXI3	344167	forkhead box I3	protein_coding	0.7591	-0.3957388605238936	-9.1158	1.8231	-9.966	287.0	4.783	98.5	OVER
ENSG00000122692	SMU1	55234	SMU1 DNA replication regulator and spliceosomal factor	protein_coding	31.4765	4.976249058832341	3.2726	0.3569	3.319	287.0	4.773	98.5	OVER
ENSG00000139826	ABHD13	84945	abhydrolase domain containing 13	protein_coding	17.1542	4.100574040213197	2.4015	0.3566	2.401	287.0	4.765	98.5	OVER
ENSG00000168710	AHCYL1	10768	adenosylhomocysteinase like 1	protein_coding	155.7441	7.283042964151426	5.5161	0.3708	5.507	287.0	4.765	98.5	OVER
ENSG00000121058	COIL	8161	coilin	protein_coding	27.6783	4.790735553060759	2.6734	0.4444	2.727	287.0	4.764	98.5	OVER
ENSG00000102753	KPNA3	3839	karyopherin subunit alpha 3	protein_coding	54.1423	5.7587109164732135	3.5857	0.4566	3.612	287.0	4.759	98.5	OVER
ENSG00000163344	PMVK	10654	phosphomevalonate kinase	protein_coding	206.6107	7.690778143174419	4.8264	0.6025	4.978	287.0	4.754	98.5	OVER
ENSG00000099942	CRKL	1399	CRK like proto-oncogene, adaptor protein	protein_coding	61.743	5.948227043879167	4.2306	0.363	4.245	287.0	4.732	98.5	OVER
ENSG00000188917	TRMT2B	79979	tRNA methyltransferase 2 homolog B	protein_coding	31.069	4.957450336347116	2.7773	0.4608	2.848	287.0	4.731	98.5	OVER
ENSG00000087301	TXNDC16	57544	thioredoxin domain containing 16	protein_coding	28.2491	4.820184069291249	1.8539	0.6284	1.888	287.0	4.72	98.5	OVER
ENSG00000135842	NIBAN1	116496	niban apoptosis regulator 1	protein_coding	80.7989	6.336281602349663	3.7832	0.5409	3.792	287.0	4.72	98.5	OVER
ENSG00000056277	ZNF280C	55609	zinc finger protein 280C	protein_coding	4.4783	2.1632732935698824	0.3395	0.3866	0.3346	287.0	4.717	98.5	OVER
ENSG00000197930	ERO1A	30001	endoplasmic reticulum oxidoreductase 1 alpha	protein_coding	99.6677	6.639068606085578	4.1675	0.5242	4.066	287.0	4.715	98.5	OVER
ENSG00000139433	GLTP	51228	glycolipid transfer protein	protein_coding	85.0216	6.40977447230426	4.6448	0.376	4.687	287.0	4.694	98.5	OVER
ENSG00000179010	MRFAP1	93621	Morf4 family associated protein 1	protein_coding	794.97	9.634758422600283	7.8056	0.3898	7.821	287.0	4.693	98.5	OVER
ENSG00000173848	NET1	10276	neuroepithelial cell transforming 1	protein_coding	128.3727	7.004205856674188	4.2155	0.5943	4.177	287.0	4.692	98.5	OVER
ENSG00000150054	MPP7	143098	MAGUK p55 scaffold protein 7	protein_coding	32.6126	5.027401794345019	2.0861	0.627	2.105	287.0	4.691	98.4	OVER
ENSG00000148358	GPR107	57720	G protein-coupled receptor 107	protein_coding	52.633	5.7179231336640575	4.3347	0.2952	4.365	287.0	4.686	98.4	OVER
ENSG00000092847	AGO1	26523	argonaute RISC component 1	protein_coding	13.401	3.7443764071208268	2.3184	0.3048	2.313	287.0	4.678	98.4	OVER
ENSG00000082213	C5orf22	55322	chromosome 5 open reading frame 22	protein_coding	31.9202	4.996442982083833	2.9059	0.447	2.967	287.0	4.677	98.4	OVER
ENSG00000119396	RAB14	51552	RAB14, member RAS oncogene family	protein_coding	119.9548	6.90635910504627	5.3206	0.3391	5.327	287.0	4.676	98.4	OVER
ENSG00000178750	STX19	415117	syntaxin 19	protein_coding	23.7076	4.567338568644011	0.3889	0.8941	0.517	287.0	4.673	98.4	OVER
ENSG00000108061	SHOC2	8036	SHOC2 leucine rich repeat scaffold protein	protein_coding	42.3229	5.40340066778873	3.8182	0.3393	3.852	287.0	4.672	98.4	OVER
ENSG00000087338	GMCL1	64395	germ cell-less 1, spermatogenesis associated	protein_coding	23.0851	4.528952570039934	2.67	0.3981	2.712	287.0	4.67	98.4	OVER
ENSG00000166897	ELFN2	114794	extracellular leucine rich repeat and fibronectin type III domain containing 2	protein_coding	31.7996	4.990982080801347	-1.0338	1.2915	-0.9971	287.0	4.665	98.4	OVER
ENSG00000226807	MROH5	389690	maestro heat like repeat family member 5 (gene/pseudogene)	protein_coding	1.9298	0.9491987318951529	-8.4391	2.013	-9.966	287.0	4.664	98.4	OVER
