Name	Term	ES	NES	NOM p-val	FDR q-val	FWER p-val	Tag %	Gene %	Lead_genes	gene_set_db	luad_relevant
prerank	Cocaine addiction	0.3947173314726573	2.362959758731849	0.0	0.0	0.0	23/49	22.47%	ATF4;JUN;GNAI2;GNAS;MAOA;CREB3;NFKB1;CREB3L1;RELA;MAOB;CREB3L2;ATF6B;PRKACA;FOSB;ATF2;GNAI3;CDK5;CREB3L4;PRKACB;CREB1;GPSM1;PPP1R1B;CREB5	KEGG_2021_Human	False
prerank	Staphylococcus aureus infection	0.3637044881781319	2.338028966467254	0.0	0.0	0.0	35/92	11.09%	HLA-DRA;HLA-DRB1;HLA-DRB5;C1QA;C1QC;C1QB;HLA-DPA1;C3;HLA-DQA1;HLA-DQB1;C1S;KRT19;HLA-DPB1;HLA-DMA;C1R;KRT18;ICAM1;FCGR3A;HLA-DOA;CFH;ITGB2;HLA-DMB;C5AR1;FCGR2A;FPR3;DEFB4A;SELPLG;FPR1;KRT10;C4A;CFD;C3AR1;PTAFR;KRT17;CFI	KEGG_2021_Human	False
prerank	GnRH secretion	0.4298405866821486	2.335791888817808	0.0	0.0	0.0	34/64	26.94%	SPP1;KCNN4;MAPK1;MAP2K1;MAP2K2;MAPK3;AKT1;HRAS;ITPR3;GNA11;NRAS;ARRB2;GNAQ;PIK3R3;PLCB3;KRAS;PRKCA;AKT2;RAF1;PIK3R1;ITPR2;PIK3CB;PLCB2;KISS1R;PIK3CD;PLCB4;ARRB1;GABBR1;KCNJ11;AKT3;PRKCB;PIK3CA;ITPR1;TRPC1	KEGG_2021_Human	False
prerank	Glycosphingolipid biosynthesis	0.4980660831144401	2.3252246801290557	0.0	0.0	0.0	29/45	28.28%	B4GALT1;HEXB;ST3GAL1;NAGA;GLB1;ST6GALNAC4;B3GNT2;GLA;B4GALT3;FUT3;B4GALT2;A4GALT;ST3GAL5;ST3GAL4;FUT2;ABO;B3GNT5;B4GALT4;B3GALT4;GCNT2;ST3GAL2;B3GNT3;SLC33A1;GBGT1;HEXA;B3GALNT1;ST6GALNAC5;ST3GAL6;FUT7	KEGG_2021_Human	False
prerank	beta-Alanine metabolism	0.49436228409729194	2.3061008359884307	0.0	0.0	0.0	18/30	23.25%	ECHS1;HADHA;ALDH9A1;ALDH2;CNDP2;ALDH1B1;DPYD;SMOX;AOC3;ALDH3A2;ACADS;ACOX3;ALDH3B1;ACOX1;ALDH3A1;ALDH7A1;ALDH6A1;HIBCH	KEGG_2021_Human	False
prerank	Aminoacyl-tRNA biosynthesis	0.3758151745198637	2.3050076894521982	0.0	0.0	0.0	46/66	26.71%	TRNP;WARS1;IARS2;QARS1;NARS1;SARS1;TARS1;EPRS1;RARS1;FARSA;KARS1;IARS1;DARS1;MARS1;TRNY;AARS1;TRNL1;YARS1;VARS1;RARS2;HARS2;GARS1;TRNT;FARSB;TRNC;YARS2;TARS2;LARS1;HARS1;CARS1;NARS2;EARS2;GATC;TARS3;CARS2;TRNM;AARS2;WARS2;MTFMT;QRSL1;FARS2;PARS2;LARS2;DARS2;SEPSECS;MARS2	KEGG_2021_Human	False
prerank	Endocrine and other factor-regulated calcium reabsorption	0.4133989036754545	2.298984779247038	0.0	0.0	0.0	27/53	19.87%	ATP1B1;AP2M1;GNAS;CLTB;CLTC;ATP1A1;ATP1B3;AP2S1;AP2B1;CLTA;ATP2B4;RAB11A;VDR;PRKACA;DNM2;GNAQ;ATP2B1;AP2A2;PLCB3;AP2A1;ADCY6;PRKCA;BDKRB2;ADCY9;PRKACB;PLCB2;PLCB4	KEGG_2021_Human	False
prerank	Renin secretion	0.39529475581837453	2.281617024944901	0.0	0.0	0.0	33/69	21.94%	CTSB;CALM2;CALM1;GNAI2;GNAS;AQP1;CALM3;PPP3CA;EDNRA;ITPR3;PRKACA;GNAQ;PPP3R1;ORAI1;GNAI3;PPP3CB;PLCB3;GUCY1B1;ADCY6;PPP3CC;KCNJ2;GUCY1A1;ADRB2;ITPR2;PRKACB;PTGER4;EDN1;PLCB2;CREB1;PLCB4;ACE;PTGER2;AGT	KEGG_2021_Human	False
prerank	Glyoxylate and dicarboxylate metabolism	0.4797529335905108	2.2485635681726044	0.0	0.0	0.0	19/30	22.28%	GLUL;MDH2;CAT;MDH1;CS;SHMT2;DLD;ACO1;ACO2;ACSS2;GRHPR;MMUT;ACAT2;MCEE;AFMID;PCCB;PGP;ACAT1;ACSS1	KEGG_2021_Human	False
prerank	Fatty acid biosynthesis	0.506911011526742	2.245083163700923	0.0	0.0	0.0	11/18	21.46%	ACSL1;FASN;ACSL4;ACSL3;HSD17B8;MCAT;ACSL5;ACACA;CBR4;MECR;OXSM	KEGG_2021_Human	False
prerank	Nicotinate and nicotinamide metabolism	0.5155075681402149	2.237317151901357	0.0	0.0	0.0	23/35	28.03%	NNMT;NAMPT;NT5E;NADK;PNP;SIRT2;NAPRT;SIRT6;SIRT1;NT5C;NNT;SIRT3;NMRK1;NADK2;NUDT12;NT5C2;NADSYN1;CD38;SIRT7;NMNAT1;BST1;SIRT5;ENPP3	KEGG_2021_Human	False
prerank	Tryptophan metabolism	0.4435675413735998	2.2293483989993077	0.0	0.0	0.0	26/42	25.93%	IDO1;ECHS1;HADHA;MAOA;ALDH9A1;CAT;ALDH2;DLST;MAOB;ALDH1B1;DLD;IL4I1;CYP1B1;ALDH3A2;KYAT3;ACAT2;HADH;AFMID;GCDH;DHTKD1;ALDH7A1;ACAT1;KYNU;HAAO;TDO2;INMT	KEGG_2021_Human	False
prerank	Folate biosynthesis	0.4001357935727495	2.1868996054412553	0.0	0.0	0.0	19/26	27.93%	ALPL;PCBD1;SPR;AKR1C3;FPGS;CBR1;AKR1B1;AKR1B10;QDPR;MOCS2;GCH1;PTS;GPHN;PCBD2;DHFR;MOCS1;DHFR2;MOCOS;GGH	KEGG_2021_Human	False
prerank	ABC transporters	0.37914796270701484	2.1777176807688114	0.0	0.0	0.0	28/45	33.53%	ABCC3;TAP1;ABCC1;ABCA2;ABCA3;ABCG1;ABCA1;TAP2;ABCD4;ABCB7;ABCD1;ABCB10;ABCD3;ABCC4;ABCA7;ABCB8;ABCC5;ABCC10;ABCC6;CFTR;DEFB1;ABCA13;ABCA5;ABCC9;ABCA12;ABCB1;ABCA4;ABCB9	KEGG_2021_Human	False
prerank	Glycine, serine and threonine metabolism	0.3867709935309359	2.1388216313011785	0.0	0.0	0.0	17/39	19.64%	MAOA;ALAS1;MAOB;SHMT2;BPGM;PGAM1;DLD;GAMT;SDSL;SDS;AOC3;GRHPR;GCAT;PSPH;PSAT1;DMGDH;ALDH7A1	KEGG_2021_Human	False
prerank	Autoimmune thyroid disease	0.3742904260086837	2.1323623660396778	0.0	0.0	0.0	16/50	5.60%	HLA-DRA;HLA-DRB1;HLA-B;HLA-C;HLA-A;HLA-E;HLA-DRB5;HLA-DPA1;HLA-DQA1;HLA-DQB1;HLA-DPB1;HLA-DMA;HLA-DOA;CD40;HLA-DMB;HLA-F	KEGG_2021_Human	True
prerank	Non-homologous end-joining	0.6441396600618027	2.111273233291853	0.0	0.0	0.0	9/13	23.01%	XRCC6;XRCC5;PRKDC;FEN1;XRCC4;POLM;LIG4;POLL;MRE11	KEGG_2021_Human	False
prerank	Ubiquinone and other terpenoid-quinone biosynthesis	0.6304890319360218	2.030050439526564	0.0	0.0	0.0	8/11	22.82%	NQO1;VKORC1L1;COQ5;VKORC1;GGCX;COQ2;COQ7;COQ3	KEGG_2021_Human	False
prerank	Cytosolic DNA-sensing pathway	0.2994277628201005	1.9906435091912804	0.0	0.0	0.0	41/61	25.04%	NFKBIA;POLR2L;STING1;ADAR;CXCL10;CCL5;NFKB1;POLR2E;POLR2K;RELA;CASP1;IL33;IRF3;IRF7;NFKBIB;POLR3GL;PYCARD;POLR2H;IL18;MAVS;IKBKB;POLR3K;IL6;POLR2F;POLR3C;POLR3D;POLR1D;IKBKE;POLR3F;RIPK1;CCL4;POLR3E;CHUK;POLR3H;IL1B;RIPK3;AIM2;TBK1;CGAS;POLR3B;POLR3A	KEGG_2021_Human	False
prerank	Mucin type O-glycan biosynthesis	0.5152909221938518	1.9889360033425045	0.0	0.0	0.0	21/36	22.53%	GALNT10;B4GALT5;ST3GAL1;C1GALT1C1;GALNT6;GALNT3;GALNT2;GALNT1;GALNT7;ST6GALNAC4;GALNT12;GALNT14;GCNT3;C1GALT1;GALNT18;GALNT11;GALNT5;GALNT17;ST6GALNAC1;ST3GAL2;B3GNT3	KEGG_2021_Human	False
prerank	Arginine biosynthesis	0.3943596649273173	1.9724773145197334	0.0	0.0	0.0	6/22	6.04%	GLUL;ASS1;GLUD1;GLS;GOT2;GOT1	KEGG_2021_Human	False
prerank	Arachidonic acid metabolism	0.3594820442970118	1.9589100945636477	0.0	0.0	0.0	23/61	17.70%	GPX1;PTGES3;GPX3;PTGS2;GGT5;LTA4H;AKR1C3;CBR1;ALOX5;PLA2G4A;GPX8;PTGES;PRXL2B;GPX7;PLAAT3;PTGES2;ALOX15B;PTGS1;PLA2G12A;PTGIS;ALOX15;TBXAS1;EPHX2	KEGG_2021_Human	False
prerank	PPAR signaling pathway	0.3767879916042363	1.9414843211633768	0.0	0.0	0.0	41/74	23.48%	UBC;PLTP;ANGPTL4;DBI;ACSL1;SCD;HMGCS1;FABP5;SCP2;OLR1;ACSL4;ACSL3;FABP6;RXRA;PPARD;ME1;SLC27A4;CYP27A1;SCD5;CPT1A;RXRB;FADS2;PLIN2;ACADM;PCK2;ACOX2;ACSL5;ACOX3;ACOX1;ACAA1;MMP1;NR1H3;SLC27A1;GK;FABP3;SLC27A2;LPL;ME3;PDPK1;PPARA;SORBS1	KEGG_2021_Human	False
prerank	Proximal tubule bicarbonate reclamation	0.4288071178790289	1.8492326660699319	0.0	0.0	0.0	7/23	5.12%	ATP1B1;ATP1A1;ATP1B3;AQP1;GLUD1;GLS;MDH1	KEGG_2021_Human	False
prerank	Starch and sucrose metabolism	0.33120757023528313	1.8316350541352984	0.0	0.0	0.0	15/36	14.26%	GAA;GPI;PYGB;UGP2;HK1;PYGL;PGM1;GBE1;G6PC3;HKDC1;GYS1;PGM2L1;GYG1;PGM2;HK2	KEGG_2021_Human	False
prerank	One carbon pool by folate	0.45110396352046855	1.8228724392132232	0.0	0.0026793130241406105	0.005	15/20	29.62%	ATIC;SHMT2;GART;MTHFD1L;MTHFD1;MTHFD2;MTR;MTHFR;DHFR;MTFMT;DHFR2;SHMT1;ALDH1L2;MTHFD2L;TYMS	KEGG_2021_Human	False
prerank	Type II diabetes mellitus	0.4010807550933014	1.794810159949725	0.0	0.0026566069815631478	0.005	22/46	19.55%	PKM;SOCS3;MAPK1;HK1;PRKCD;MAPK3;SOCS1;HKDC1;PIK3R3;INSR;MAPK9;SOCS2;IRS1;IKBKB;HK2;MTOR;PIK3R1;SOCS4;HK3;PIK3CB;IRS2;PIK3CD	KEGG_2021_Human	False
prerank	Tyrosine metabolism	0.3600391800389171	1.7645762479685174	0.0	0.005268565106293302	0.01	14/36	15.45%	MAOA;ADH1C;ADH5;GOT2;COMT;MAOB;GOT1;HGD;IL4I1;FAHD1;AOC3;FAH;ALDH3B1;ALDH3A1	KEGG_2021_Human	False
prerank	Thyroid hormone synthesis	0.38216246214237004	1.7442183824439381	0.0	0.00522466039707419	0.01	34/75	19.87%	HSPA5;GPX1;HSP90B1;CANX;ATP1B1;ATF4;PDIA4;GNAS;GPX3;ATP1A1;ATP1B3;SLC26A4;GSR;CREB3;CREB3L1;CREB3L2;ATF6B;GPX8;ITPR3;PRKACA;GNAQ;ATF2;GPX7;PLCB3;ADCY6;TTF1;PRKCA;CREB3L4;ADCY9;ITPR2;PRKACB;PLCB2;CREB1;PLCB4	KEGG_2021_Human	False
prerank	Regulation of lipolysis in adipocytes	0.36901100665883263	1.7139783951030731	0.0	0.005181481385528123	0.01	31/55	27.88%	GNAI2;GNAS;PTGS2;MGLL;AKT1;PRKACA;PIK3R3;INSR;GNAI3;PNPLA2;PLAAT3;PTGS1;ADCY6;IRS1;AKT2;PIK3R1;ABHD5;ADRB2;ADCY9;PRKACB;PIK3CB;IRS2;PIK3CD;ADCY3;ADCY7;AKT3;PIK3CA;FABP4;NPR1;ADORA1;PRKG1	KEGG_2021_Human	False
prerank	Cortisol synthesis and secretion	0.31001169418274677	1.68738638142994	0.0	0.010278020453260702	0.02	31/65	22.59%	ATF4;GNAS;LDLR;CREB3;CREB3L1;CREB3L2;ATF6B;SP1;NR4A1;ITPR3;GNA11;PRKACA;GNAQ;ORAI1;NCEH1;ATF2;PLCB3;ADCY6;CREB3L4;ADCY9;ITPR2;PRKACB;PLCB2;PDE8A;CREB1;PLCB4;SCARB1;AGT;ADCY3;CREB5;PBX1	KEGG_2021_Human	False
prerank	Gastric acid secretion	0.33456954951659423	1.6210724809945543	0.0	0.02293753345056962	0.045	32/76	20.21%	ACTB;ACTG1;EZR;ATP1B1;CALM2;CALM1;GNAI2;GNAS;ATP1A1;ATP1B3;CALM3;CAMK2D;KCNJ15;KCNQ1;SLC9A1;ITPR3;PRKACA;GNAQ;GNAI3;PLCB3;SLC4A2;MYLK;ADCY6;PRKCA;KCNJ2;CA2;ADCY9;ITPR2;PRKACB;PLCB2;PLCB4;CAMK2G	KEGG_2021_Human	False
prerank	Renin-angiotensin system	0.32538951161277657	1.5805928739054453	0.06666666666666667	0.027808676307007785	0.055	14/23	28.16%	ATP6AP2;CTSA;CPA3;PRCP;ANPEP;LNPEP;MME;THOP1;ACE;AGT;NLN;PREP;ENPEP;CTSG	KEGG_2021_Human	False
prerank	Nitrogen metabolism	0.39284274432613203	1.5685952333065487	0.0	0.03260188087774294	0.065	17/17	60.73%	GLUL;CA9;GLUD1;CA2;CA13;CA12;CA5B;GLUD2;CA3;CA8;CPS1;CA14;CA7;CA4;CA1;CA5A;CA6	KEGG_2021_Human	False
prerank	Insulin secretion	0.23692440115359376	1.5368373851565802	0.0	0.04727073692590934	0.09	30/86	20.21%	ATP1B1;ATF4;GNAS;ATP1A1;ATP1B3;KCNN4;CREB3;SLC2A1;CAMK2D;CREB3L1;CREB3L2;ATF6B;ITPR3;GNA11;PRKACA;GNAQ;VAMP2;ATF2;PLCB3;ADCY6;PRKCA;STX1A;CREB3L4;ADCY9;TRPM4;PRKACB;PLCB2;CREB1;PLCB4;CAMK2G	KEGG_2021_Human	False
prerank	Carbohydrate digestion and absorption	0.20205731124972234	1.5207417666128757	0.0	0.046898526398933674	0.09	19/47	20.61%	ATP1B1;ATP1A1;ATP1B3;HK1;AKT1;SLC5A1;G6PC3;HKDC1;PIK3R3;PLCB3;HK2;AKT2;PIK3R1;HK3;PIK3CB;PLCB2;PIK3CD;PLCB4;SLC37A4	KEGG_2021_Human	False
prerank	Porphyrin and chlorophyll metabolism	0.2525041543840437	1.4441308188903828	0.0	0.08081896551724137	0.15	21/41	25.24%	CP;BLVRB;BLVRA;HMOX1;GUSB;EPRS1;ALAS1;ALAD;UROD;HMOX2;HCCS;CPOX;MMAB;HEPH;EARS2;COX15;HMBS;UROS;PPOX;UGT2B15;FECH	KEGG_2021_Human	False
prerank	Phenylalanine metabolism	0.3612102190885445	1.4391236558564384	0.08333333333333333	0.08262253651187092	0.155	8/17	15.45%	MAOA;GOT2;MAOB;GOT1;IL4I1;AOC3;ALDH3B1;ALDH3A1	KEGG_2021_Human	False
prerank	Primary bile acid biosynthesis	0.4063237812211324	1.4379674766891202	0.10344827586206896	0.08198697853870268	0.155	9/17	22.26%	CH25H;SCP2;HSD17B4;CYP27A1;HSD3B7;ACOX2;CYP7B1;ACOT8;CYP39A1	KEGG_2021_Human	False
prerank	Thiamine metabolism	0.3512652351232433	1.4184261151498798	0.0	0.08854004642370002	0.17	9/15	27.34%	ALPL;AK2;ACP1;AK4;THTPA;AK1;AK7;NFS1;NTPCR	KEGG_2021_Human	False
prerank	Metabolism of xenobiotics by cytochrome P450	0.1784532302855038	1.3664031022649203	0.0	0.11874228175168614	0.23	14/73	11.49%	EPHX1;GSTP1;MGST1;GSTO1;GSTK1;ADH1C;ADH5;CBR1;AKR7A2;MGST2;GSTA1;GSTA4;MGST3;CYP1B1	KEGG_2021_Human	False
prerank	Synthesis and degradation of ketone bodies	0.4403978312667095	1.3508623506956428	0.08108108108108109	0.12963443090484833	0.25	6/10	20.09%	HMGCS1;HMGCL;OXCT1;BDH2;ACAT2;ACAT1	KEGG_2021_Human	False
prerank	Nicotine addiction	-0.4459288490583855	-1.3772960159092662	0.02564102564102564	0.10022369903499176	0.995	25/40	45.46%	GRIN2B;SLC32A1;GABRG2;GABRA1;GABRA4;GABRA6;GABRA5;GABRR3;GABRB1;GABRG3;CHRNA4;GABRA2;SLC17A6;GABRR1;GABRG1;GRIA2;SLC17A8;CHRNA7;CHRNB2;GRIN2C;GABRA3;GRIA4;CACNA1A;GRIA3;SLC17A7	KEGG_2021_Human	False
prerank	Olfactory transduction	-0.5587112209155026	-1.9737483436916292	0.0	0.0	0.0	361/436	37.87%	OR9A4;OR1E2;OR10G2;OR4D2;OR4M2;OR52E1;OR5AL1;OR7C2;OR7A10;OR6J1;OR11H1;OR11H2;OR5M10;OR5M1;OR13C2;OR10G4;OR52E5;OR13C5;OR52B2;OR4E1;OR5M11;OR1I1;OR9A2;OR10K1;OR5M8;OR5AK2;OR8D4;OR56A1;OR52E4;OR52H1;OR52N5;OR52N1;OR52N2;OR52D1;OR6B3;CALML5;CALML3;OR2D3;OR5B3;OR1A1;OR8I2;OR10W1;OR4X2;OR8U1;OR4C11;OR5AP2;OR5T3;OR9G4;OR3A2;OR1C1;OR2F2;OR2T1;OR8J1;OR6X1;OR4C12;OR2A14;OR2A25;OR4D9;OR5AR1;OR1A2;OR2Y1;OR5B12;OR5B2;OR9I1;OR1L1;OR10V1;OR51V1;OR2G2;OR4F4;OR2T35;OR11H4;OR11H6;OR2T12;OR2AJ1;OR14C36;OR2M7;OR2T33;OR2G3;OR2T8;OR4D11;OR11H12;OR1D4;OR52E2;OR4F17;OR51F2;OR4X1;OR51S1;OR51T1;OR51A7;OR51G2;OR51L1;OR2AP1;OR6C4;OR6C2;OR3A1;OR6K6;OR4P4;OR52K2;OR4C15;OR4A16;OR4A15;OR2A4;OR8H1;OR10K2;OR8H2;OR8H3;OR10Q1;OR8K5;OR5AS1;OR6S1;OR2Z1;OR5T2;OR5T1;OR4K3;OR4K5;OR4N2;OR4M1;OR4S1;OR10A7;OR4F21;OR4C3;OR4C5;OR10AC1;OR4L1;OR10H4;OR4K13;OR4D1;OR12D1;OR8S1;OR2L8;OR52R1;OR51B2;OR51G1;OR6Q1;OR2T11;OR10J4;OR8B2;OR10A6;OR2S2;OR10X1;OR5L1;OR4N4C;OR8D2;OR8B3;OR13C9;OR4F29;OR8K3;OR1J1;OR5D13;OR51F1;OR8U3;OR1B1;OR4C16;OR8B4;OR1S1;OR4F16;OR2AG1;OR1L4;OR4C13;OR12D3;OR4C45;OR5M3;OR8K1;OR14K1;OR4K1;OR5M9;OR5H6;OR4F3;OR2B2;OR4K14;OR4K15;OR5AU1;OR2M3;OR10G3;OR6F1;OR7G1;OR10G9;OR2M5;OR14A2;OR5C1;OR5F1;OR5V1;OR13C4;OR51Q1;OR51I1;OR5H1;OR5J2;OR4K2;OR10G8;OR5K1;OR10A5;OR2D2;OR8J3;OR5I1;OR6V1;OR10H3;OR10H2;OR1L3;OR52A5;OR1N1;OR1N2;OR1L6;OR52I2;OR9K2;PRKACG;OR1F1;OR2T7;OR1K1;OR5H15;OR8B12;OR10A3;OR10A4;OR7G2;OR7G3;OR4D5;OR13H1;OR2T27;OR10G6;OR52B6;OR2M2;OR2T2;OR5W2;OR13F1;OR13C8;OR5B21;OR2T6;OR2L3;OR2G6;OR2C3;OR6C6;OR2AK2;OR10S1;OR10J3;OR5B17;OR6N2;OR52M1;OR1S2;OR8B8;OR5AC2;OR6Y1;OR8G1;OR11L1;OR56A5;OR13G1;OR6K2;OR8A1;OR2L5;OR5K4;OR10J1;OR4Q2;OR8D1;OR6M1;OR51D1;OR2T3;OR10D3;OR2T4;OR52K1;OR14A16;OR51I2;OR6C75;OR4C46;OR10T2;OR5D18;OR14I1;OR6C74;OR10R2;OR9Q2;OR9Q1;OR10Z1;OR6P1;OR9G1;OR2A5;OR2A2;OR4S2;OR10AG1;OR4E2;OR6B1;OR2A12;OR4A5;OR52W1;OR4B1;OR10P1;OR5D14;OR4F5;OR5H2;OR7E24;OR4A47;OR3A3;OR52E8;OR6C68;OR6C65;OR6C3;OR6C1;OR5P2;OR52E6;OR2W3;OR5H14;OR10G7;OR1J4;OR52J3;OR52L1;OR2V2;OR4Q3;OR52A1;OR6K3;OR6B2;OR1G1;OR10C1;OR5K3;OR4F15;OR1D2;OR4F6;OR2T34;OR4N4;OR2T10;OR2H1;OR11A1;OR14J1;OR2J2;OR2J3;OR2J1;OR2B3;OR2W1;OR51A4;OR51A2;OR5D16;OR5L2;OR2T29;CNGA2;OR10J5;OR6A2;OR13C3;OR51M1;OR2T5;OR6C76;OR4N5;OR2V1;OR7A17;OR2L2;OR56A3;OR51J1;OR5A2;OR2AT4;OR2M4;OR7D4;OR11G2;OR10H1;OR5A1;OR56A4;OR2H2;OR52I1;OR6N1;OR1M1;OR2F1;OR4K17;OR2A42;OR10H5;OR2A1;OR7A5;OR2B11;OR56B1	KEGG_2021_Human	False
