ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000102158	MAGT1	84061	magnesium transporter 1	protein_coding	89.2112	6.479169110817258	4.5774	0.3956	4.57	287.0	4.807	99.1	OVER
ENSG00000140526	ABHD2	11057	abhydrolase domain containing 2, acylglycerol lipase	protein_coding	100.6171	6.652746041950072	4.492	0.45	4.499	287.0	4.802	99.1	OVER
ENSG00000163840	DTX3L	151636	deltex E3 ubiquitin ligase 3L	protein_coding	69.26	6.113971312405552	3.8784	0.4667	3.891	287.0	4.79	99.1	OVER
ENSG00000100580	TMED8	283578	transmembrane p24 trafficking protein family member 8	protein_coding	14.161	3.823953116405058	2.0628	0.3685	2.078	287.0	4.779	99.1	OVER
ENSG00000088298	EDEM2	55741	ER degradation enhancing alpha-mannosidase like protein 2	protein_coding	118.6468	6.890541539708055	4.6164	0.4762	4.691	287.0	4.776	99.1	OVER
ENSG00000112378	PERP	64065	p53 apoptosis effector related to PMP22	protein_coding	134.2183	7.0684483278723205	4.2827	0.5835	4.378	287.0	4.774	99.1	OVER
ENSG00000178974	FBXO34	55030	F-box protein 34	protein_coding	43.8041	5.453026939973626	3.51	0.4071	3.532	287.0	4.773	99.1	OVER
ENSG00000196800	SPINK14	408187	serine peptidase inhibitor Kazal type 14 (putative)	protein_coding	1.0918	0.12802938874064107	-9.4789	2.014	-9.966	287.0	4.77	99.1	OVER
ENSG00000163518	FCRL4	83417	Fc receptor like 4	protein_coding	3.6546	1.870108217664178	-8.7936	2.2365	-9.966	287.0	4.768	99.1	OVER
ENSG00000111880	RNGTT	8732	RNA guanylyltransferase and 5'-phosphatase	protein_coding	15.0096	3.9079097400487743	2.0216	0.3961	2.025	287.0	4.762	99.1	OVER
ENSG00000006756	ARSD	414	arylsulfatase D	protein_coding	118.1495	6.884481924427103	3.4378	0.724	3.55	287.0	4.761	99.1	OVER
ENSG00000064419	TNPO3	23534	transportin 3	protein_coding	37.2463	5.219063945487978	3.7777	0.3035	3.793	287.0	4.749	99.1	OVER
ENSG00000101337	TM9SF4	9777	transmembrane 9 superfamily member 4	protein_coding	78.744	6.299116415794093	4.8545	0.3043	4.873	287.0	4.747	99.1	OVER
ENSG00000101421	CHMP4B	128866	charged multivesicular body protein 4B	protein_coding	446.046	8.80105192479564	6.7248	0.4375	6.713	287.0	4.746	99.1	OVER
ENSG00000071537	SEL1L	6400	SEL1L adaptor subunit of SYVN1 ubiquitin ligase	protein_coding	64.4514	6.01016217579596	4.3196	0.3563	4.332	287.0	4.745	99.1	OVER
ENSG00000170113	NIPA1	123606	NIPA magnesium transporter 1	protein_coding	19.0903	4.254843439624843	2.1875	0.4366	2.211	287.0	4.735	99.1	OVER
ENSG00000172057	ORMDL3	94103	ORMDL sphingolipid biosynthesis regulator 3	protein_coding	152.7735	7.255259949158701	5.272	0.4189	5.315	287.0	4.734	99.0	OVER
ENSG00000112697	TMEM30A	55754	transmembrane protein 30A	protein_coding	199.647	7.641314809431465	5.7928	0.3907	5.809	287.0	4.731	99.0	OVER
ENSG00000152049	KCNE4	23704	potassium voltage-gated channel subfamily E regulatory subunit 4	protein_coding	87.3433	6.448641652293263	0.9745	1.1572	0.8488	287.0	4.731	99.0	OVER
ENSG00000104341	LAPTM4B	55353	lysosomal protein transmembrane 4 beta	protein_coding	152.6688	7.254270896970154	4.8475	0.5091	4.859	287.0	4.728	99.0	OVER
ENSG00000101367	MAPRE1	22919	microtubule associated protein RP/EB family member 1	protein_coding	201.0322	7.651289967398238	5.6717	0.4191	5.672	287.0	4.723	99.0	OVER
ENSG00000213064	SFT2D2	375035	SFT2 domain containing 2	protein_coding	27.9344	4.804022572916366	3.2057	0.3386	3.214	287.0	4.72	99.0	OVER
ENSG00000184502	GAST	2520	gastrin	protein_coding	0.1381	-2.8458056750072105	-9.678	1.4476	-9.966	287.0	4.72	99.0	OVER
ENSG00000048392	RRM2B	50484	ribonucleotide reductase regulatory TP53 inducible subunit M2B	protein_coding	49.9898	5.643590709462264	3.5167	0.4511	3.527	287.0	4.715	99.0	OVER
ENSG00000011347	SYT7	9066	synaptotagmin 7	protein_coding	37.9549	5.246252255604439	0.9986	0.902	0.9935	287.0	4.709	99.0	OVER
ENSG00000198648	STK39	27347	serine/threonine kinase 39	protein_coding	35.2289	5.138728474639091	2.9104	0.4736	2.917	287.0	4.705	99.0	OVER
ENSG00000188021	UBQLN2	29978	ubiquilin 2	protein_coding	39.6496	5.309270792102244	3.6439	0.3543	3.657	287.0	4.7	99.0	OVER
ENSG00000096401	CDC5L	988	cell division cycle 5 like	protein_coding	25.1291	4.65134450702185	2.7367	0.4075	2.814	287.0	4.699	99.0	OVER
ENSG00000165527	ARF6	382	ADP ribosylation factor 6	protein_coding	100.0132	6.644061037926656	4.8996	0.3716	4.928	287.0	4.694	99.0	OVER
ENSG00000247315	ZCCHC3	85364	zinc finger CCHC-type containing 3	protein_coding	32.9844	5.043755694860286	2.767	0.4858	2.844	287.0	4.687	99.0	OVER
ENSG00000243364	EFNA4	1945	ephrin A4	protein_coding	30.2339	4.918142902263046	2.2971	0.5596	2.316	287.0	4.684	99.0	OVER
ENSG00000137364	TPMT	7172	thiopurine S-methyltransferase	protein_coding	26.0091	4.701000040851341	2.7065	0.4261	2.727	287.0	4.681	99.0	OVER
ENSG00000009765	IYD	389434	iodotyrosine deiodinase	protein_coding	25.2212	4.65662221475109	-1.2832	1.278	-1.149	287.0	4.648	99.0	OVER
ENSG00000158985	CDC42SE2	56990	CDC42 small effector 2	protein_coding	81.1402	6.342362733655943	4.3117	0.4371	4.282	287.0	4.646	99.0	OVER
ENSG00000204140	CLPSL1	340204	colipase like 1	protein_coding	0.245	-2.023269779322847	-9.574	1.6254	-9.966	287.0	4.645	99.0	OVER
ENSG00000116903	EXOC8	149371	exocyst complex component 8	protein_coding	17.9371	4.16495518326371	2.2084	0.4214	2.251	287.0	4.643	98.9	OVER
ENSG00000059573	ALDH18A1	5832	aldehyde dehydrogenase 18 family member A1	protein_coding	85.8167	6.423203330824988	3.6356	0.601	3.612	287.0	4.638	98.9	OVER
ENSG00000122188	LAX1	54900	lymphocyte transmembrane adaptor 1	protein_coding	16.7803	4.068782576511719	0.2474	0.8252	0.3346	287.0	4.631	98.9	OVER
ENSG00000091844	RGS17	26575	regulator of G protein signaling 17	protein_coding	3.7148	1.8936728518892336	-2.0021	0.8428	-2.053	287.0	4.622	98.9	OVER
ENSG00000164305	CASP3	836	caspase 3	protein_coding	38.9073	5.2820060416553805	3.5399	0.377	3.553	287.0	4.621	98.9	OVER
ENSG00000109436	TBC1D9	23158	TBC1 domain family member 9	protein_coding	38.8511	5.279920674928484	3.5249	0.3799	3.557	287.0	4.62	98.9	OVER
ENSG00000136052	SLC41A2	84102	solute carrier family 41 member 2	protein_coding	34.2229	5.096932267048456	1.9352	0.6846	1.96	287.0	4.618	98.9	OVER
ENSG00000259916	AQP7B	100509620	aquaporin 7B	protein_coding	0.246	-2.0174170530774096	-9.47	1.6146	-9.966	287.0	4.616	98.9	OVER
ENSG00000136485	DCAF7	10238	DDB1 and CUL4 associated factor 7	protein_coding	73.4952	6.199597754593126	4.5347	0.3609	4.566	287.0	4.613	98.9	OVER
ENSG00000112308	C6orf62	81688	chromosome 6 open reading frame 62	protein_coding	221.081	7.788437758719654	5.7905	0.4333	5.823	287.0	4.611	98.9	OVER
ENSG00000182827	ACBD3	64746	acyl-CoA binding domain containing 3	protein_coding	60.9048	5.928507716004255	4.1803	0.3793	4.184	287.0	4.609	98.9	OVER
ENSG00000143363	PRUNE1	58497	prune exopolyphosphatase 1	protein_coding	40.5192	5.340569389912299	3.4615	0.4083	3.506	287.0	4.602	98.9	OVER
ENSG00000123411	IKZF4	64375	IKAROS family zinc finger 4	protein_coding	18.3834	4.200410187874061	2.225	0.4294	2.248	287.0	4.6	98.9	OVER
ENSG00000176399	DMRTA1	63951	DMRT like family A1	protein_coding	6.4357	2.686321229668158	-1.1884	0.8428	-1.026	287.0	4.597	98.9	OVER
ENSG00000176018	LYSMD3	116068	LysM domain containing 3	protein_coding	28.8659	4.851344280578335	2.8376	0.4382	2.84	287.0	4.595	98.9	OVER
ENSG00000154269	ENPP3	5169	ectonucleotide pyrophosphatase/phosphodiesterase 3	protein_coding	12.1452	3.602433124879787	-1.011	1.0041	-0.9971	287.0	4.595	98.9	OVER
ENSG00000130590	SAMD10	140700	sterile alpha motif domain containing 10	protein_coding	27.3292	4.772424112302541	1.7478	0.6584	1.774	287.0	4.594	98.9	OVER
ENSG00000081800	SLC13A1	6561	solute carrier family 13 member 1	protein_coding	0.0146	-6.002310160687201	-9.8102	0.8288	-9.966	287.0	4.594	98.9	OVER
ENSG00000151233	GXYLT1	283464	glucoside xylosyltransferase 1	protein_coding	12.5102	3.645148265767719	1.9662	0.3662	1.993	287.0	4.585	98.9	OVER
ENSG00000094916	CBX5	23468	chromobox 5	protein_coding	26.732	4.740549842018031	3.4326	0.2856	3.426	287.0	4.58	98.8	OVER
ENSG00000143756	FBXO28	23219	F-box protein 28	protein_coding	25.7211	4.684936526663214	3.0018	0.3678	3.006	287.0	4.576	98.8	OVER
ENSG00000169991	IFFO2	126917	intermediate filament family orphan 2	protein_coding	38.1394	5.253248068978259	2.7708	0.5425	2.727	287.0	4.576	98.8	OVER
ENSG00000164251	F2RL1	2150	F2R like trypsin receptor 1	protein_coding	25.0649	4.6476541304130174	1.4425	0.7011	1.491	287.0	4.572	98.8	OVER
ENSG00000139515	PDX1	3651	pancreatic and duodenal homeobox 1	protein_coding	0.0247	-5.282087830355572	-9.7475	0.9772	-9.966	287.0	4.57	98.8	OVER
ENSG00000166897	ELFN2	114794	extracellular leucine rich repeat and fibronectin type III domain containing 2	protein_coding	29.2026	4.868074319541073	-1.0338	1.2915	-0.9971	287.0	4.57	98.8	OVER
ENSG00000141429	GALNT1	2589	polypeptide N-acetylgalactosaminyltransferase 1	protein_coding	63.4947	5.988586989154401	4.0779	0.4185	4.096	287.0	4.566	98.8	OVER
ENSG00000171004	HS6ST2	90161	heparan sulfate 6-O-sulfotransferase 2	protein_coding	33.4327	5.063231117095814	-2.5745	1.6741	-2.388	287.0	4.562	98.8	OVER
ENSG00000145494	NDUFS6	4726	NADH:ubiquinone oxidoreductase subunit S6	protein_coding	207.859	7.699468346461417	5.3076	0.5246	5.341	287.0	4.559	98.8	OVER
ENSG00000066583	ISOC1	51015	isochorismatase domain containing 1	protein_coding	51.7998	5.694902473631632	3.3294	0.5189	3.397	287.0	4.559	98.8	OVER
ENSG00000120211	INSL4	3641	insulin like 4	protein_coding	2.4008	1.264116021559245	-8.7048	2.1865	-9.966	287.0	4.559	98.8	OVER
ENSG00000155660	PDIA4	9601	protein disulfide isomerase family A member 4	protein_coding	570.7371	9.156685064067076	5.7666	0.7439	5.655	287.0	4.557	98.8	OVER
ENSG00000229924	FAM90A26	100287045	family with sequence similarity 90 member A26	protein_coding	0.0258	-5.221623189091677	-9.7429	0.9929	-9.966	287.0	4.554	98.8	OVER
ENSG00000047597	XK	7504	X-linked Kx blood group antigen, Kell and VPS13A binding protein	protein_coding	9.442	3.2392452703437846	-0.5259	0.8277	-0.4921	287.0	4.549	98.8	OVER
ENSG00000136897	MRPL50	54534	mitochondrial ribosomal protein L50	protein_coding	25.8439	4.691807715055567	2.557	0.4694	2.623	287.0	4.548	98.8	OVER
ENSG00000106799	TGFBR1	7046	transforming growth factor beta receptor 1	protein_coding	58.0982	5.860446393388444	3.7698	0.4598	3.738	287.0	4.547	98.8	OVER
ENSG00000150054	MPP7	143098	MAGUK p55 scaffold protein 7	protein_coding	30.625	4.936685046642969	2.0861	0.627	2.105	287.0	4.546	98.8	OVER
ENSG00000248485	PCP4L1	654790	Purkinje cell protein 4 like 1	protein_coding	61.2282	5.936147928337266	1.2074	1.0404	1.34	287.0	4.545	98.8	OVER
ENSG00000105369	CD79A	973	CD79a molecule	protein_coding	260.1276	8.02308121577554	2.0532	1.3145	2.046	287.0	4.542	98.8	OVER
ENSG00000261949	GFY	100507003	golgi associated olfactory signaling regulator	protein_coding	0.03	-5.011587974275212	-9.7503	1.0434	-9.966	287.0	4.542	98.8	OVER
ENSG00000177888	ZBTB41	360023	zinc finger and BTB domain containing 41	protein_coding	9.0166	3.172743516760187	1.3324	0.4056	1.34	287.0	4.537	98.7	OVER
ENSG00000143155	TIPRL	261726	TOR signaling pathway regulator	protein_coding	42.0518	5.394129957475488	3.521	0.4134	3.58	287.0	4.531	98.7	OVER
ENSG00000088992	TESC	54997	tescalcin	protein_coding	128.3587	7.004048512669922	3.5002	0.7739	3.51	287.0	4.528	98.7	OVER
ENSG00000081320	STK17B	9262	serine/threonine kinase 17b	protein_coding	75.7231	6.242680621215995	4.0139	0.4927	3.999	287.0	4.524	98.7	OVER
ENSG00000104219	ZDHHC2	51201	zinc finger DHHC-type palmitoyltransferase 2	protein_coding	27.3972	4.776009209373334	2.5596	0.4903	2.559	287.0	4.521	98.7	OVER
ENSG00000164976	MYORG	57462	myogenesis regulating glycosidase (putative)	protein_coding	16.9278	4.0814078061358625	1.0447	0.6718	1.138	287.0	4.52	98.7	OVER
ENSG00000143153	ATP1B1	481	ATPase Na+/K+ transporting subunit beta 1	protein_coding	763.4283	9.576350747239276	5.5023	0.9017	5.58	287.0	4.518	98.7	OVER
ENSG00000177485	ZBTB33	10009	zinc finger and BTB domain containing 33	protein_coding	19.5742	4.290955142507595	2.3192	0.4366	2.296	287.0	4.516	98.7	OVER
ENSG00000181803	OR6S1	341799	olfactory receptor family 6 subfamily S member 1	protein_coding	0.1289	-2.9445266641015686	-9.5765	1.4695	-9.966	287.0	4.513	98.7	OVER
ENSG00000131725	WDR44	54521	WD repeat domain 44	protein_coding	18.6691	4.222657749774333	2.6053	0.3584	2.623	287.0	4.513	98.7	OVER
ENSG00000138814	PPP3CA	5530	protein phosphatase 3 catalytic subunit alpha	protein_coding	37.7935	5.240104398115463	3.7116	0.3388	3.721	287.0	4.512	98.7	OVER
ENSG00000150712	MTMR12	54545	myotubularin related protein 12	protein_coding	37.1135	5.21391102812691	3.411	0.3998	3.436	287.0	4.51	98.7	OVER
ENSG00000214943	GPR33	2856	G protein-coupled receptor 33	protein_coding	0.3106	-1.6822328614877802	-9.4296	1.7185	-9.966	287.0	4.508	98.7	OVER
ENSG00000169570	DTWD2	285605	DTW domain containing 2	protein_coding	7.2326	2.8547138227695306	-0.0263	0.6394	0.044	287.0	4.506	98.7	OVER
ENSG00000168679	SLC16A4	9122	solute carrier family 16 member 4	protein_coding	33.9241	5.084281163126671	2.8634	0.4929	2.866	287.0	4.506	98.7	OVER
ENSG00000090615	GOLGA3	2802	golgin A3	protein_coding	59.1946	5.88741803942247	3.9801	0.4236	3.982	287.0	4.503	98.7	OVER
ENSG00000153046	CDYL	9425	chromodomain Y like	protein_coding	23.092	4.529383699960448	3.2114	0.2929	3.219	287.0	4.5	98.7	OVER
ENSG00000117322	CR2	1380	complement C3d receptor 2	protein_coding	45.2855	5.501009138851174	-3.4806	1.9973	-3.458	287.0	4.497	98.7	OVER
ENSG00000113194	FAF2	23197	Fas associated factor family member 2	protein_coding	47.2367	5.561866816621286	3.8183	0.3879	3.855	287.0	4.495	98.6	OVER
ENSG00000143315	PIGM	93183	phosphatidylinositol glycan anchor biosynthesis class M	protein_coding	17.3579	4.117603624765068	1.518	0.5789	1.6	287.0	4.491	98.6	OVER
ENSG00000146013	GFRA3	2676	GDNF family receptor alpha 3	protein_coding	139.4681	7.123801711723328	-2.6587	2.1799	-2.388	287.0	4.488	98.6	OVER
ENSG00000116824	CD2	914	CD2 molecule	protein_coding	94.8609	6.567756859500527	3.0047	0.7943	2.975	287.0	4.486	98.6	OVER
ENSG00000279804	PRAMEF18	391003	PRAME family member 18	protein_coding	0.0311	-4.961282892427146	-9.7275	1.0631	-9.966	287.0	4.483	98.6	OVER
ENSG00000101190	TCFL5	10732	transcription factor like 5	protein_coding	17.3089	4.113525485107754	1.9567	0.4821	1.979	287.0	4.474	98.6	OVER
ENSG00000138768	USO1	8615	USO1 vesicle transport factor	protein_coding	84.442	6.399905928999243	4.7669	0.3656	4.781	287.0	4.467	98.6	OVER
ENSG00000084092	NOA1	84273	nitric oxide associated 1	protein_coding	29.2326	4.8695555970502244	2.7577	0.4737	2.852	287.0	4.458	98.6	OVER
ENSG00000215012	RTL10	79680	retrotransposon Gag like 10	protein_coding	33.4804	5.06528794926394	2.5199	0.571	2.576	287.0	4.458	98.6	OVER
ENSG00000170915	PAQR8	85315	progestin and adipoQ receptor family member 8	protein_coding	18.2233	4.187791496220186	1.5469	0.5932	1.609	287.0	4.452	98.6	OVER
ENSG00000163814	CDCP1	64866	CUB domain containing protein 1	protein_coding	30.3027	4.9214220485117295	2.0172	0.6531	2.046	287.0	4.447	98.6	OVER
ENSG00000206053	JPT2	90861	Jupiter microtubule associated homolog 2	protein_coding	97.1018	6.60144099184875	4.2063	0.539	4.218	287.0	4.444	98.6	OVER
ENSG00000169223	LMAN2	10960	lectin, mannose binding 2	protein_coding	382.7183	8.580142845712437	6.6013	0.4466	6.626	287.0	4.431	98.6	OVER
ENSG00000135823	STX6	10228	syntaxin 6	protein_coding	35.0466	5.131243749204647	3.6683	0.3304	3.66	287.0	4.428	98.6	OVER
ENSG00000101474	APMAP	57136	adipocyte plasma membrane associated protein	protein_coding	174.0156	7.443081125707171	5.8549	0.3588	5.895	287.0	4.426	98.6	OVER
ENSG00000146007	ZMAT2	153527	zinc finger matrin-type 2	protein_coding	165.5047	7.370737093937886	5.6619	0.3862	5.68	287.0	4.425	98.6	OVER
ENSG00000111911	HINT3	135114	histidine triad nucleotide binding protein 3	protein_coding	42.7652	5.4183991168149355	3.5548	0.4213	3.597	287.0	4.423	98.6	OVER
ENSG00000101966	XIAP	331	X-linked inhibitor of apoptosis	protein_coding	30.6708	4.938840929730734	3.4228	0.3428	3.441	287.0	4.423	98.6	OVER
ENSG00000106789	CORO2A	7464	coronin 2A	protein_coding	37.693	5.23626299347047	2.2745	0.6705	2.337	287.0	4.417	98.6	OVER
ENSG00000157181	ODR4	54953	odr-4 GPCR localization factor homolog	protein_coding	35.794	5.161686174583998	3.5822	0.358	3.58	287.0	4.412	98.6	OVER
ENSG00000142166	IFNAR1	3454	interferon alpha and beta receptor subunit 1	protein_coding	48.5926	5.602694411675917	3.8146	0.4054	3.809	287.0	4.411	98.5	OVER
ENSG00000162522	NHSL3	57648	NHS like 3	protein_coding	148.9944	7.21912398019618	4.2676	0.6696	4.367	287.0	4.408	98.5	OVER
ENSG00000126461	SCAF1	58506	SR-related CTD associated factor 1	protein_coding	90.5704	6.500983652972886	4.4798	0.4585	4.533	287.0	4.408	98.5	OVER
ENSG00000156017	CARNMT1	138199	carnosine N-methyltransferase 1	protein_coding	12.8127	3.6796152138845057	1.5336	0.4869	1.506	287.0	4.408	98.5	OVER
ENSG00000105851	PIK3CG	5294	phosphatidylinositol-4,5-bisphosphate 3-kinase catalytic subunit gamma	protein_coding	9.9291	3.3118082463314598	0.5828	0.6192	0.6425	287.0	4.407	98.5	OVER
ENSG00000164574	GALNT10	55568	polypeptide N-acetylgalactosaminyltransferase 10	protein_coding	73.4804	6.1993072084598735	3.9553	0.5096	3.939	287.0	4.403	98.5	OVER
ENSG00000178828	RNF186	54546	ring finger protein 186	protein_coding	1.4323	0.5193406076559821	-9.0165	2.1664	-9.966	287.0	4.402	98.5	OVER
ENSG00000161021	MAML1	9794	mastermind like transcriptional coactivator 1	protein_coding	48.5531	5.60152121957244	3.9534	0.3759	3.946	287.0	4.384	98.5	OVER
ENSG00000188322	SBK1	388228	SH3 domain binding kinase 1	protein_coding	7.873	2.9770967124969543	-0.5099	0.7959	-0.4131	287.0	4.381	98.5	OVER
ENSG00000196700	ZNF512B	57473	zinc finger protein 512B	protein_coding	48.3026	5.5940588100064375	3.1674	0.5542	3.242	287.0	4.379	98.5	OVER
ENSG00000035720	STAP1	26228	signal transducing adaptor family member 1	protein_coding	13.0629	3.7075137475701334	-0.2716	0.9089	-0.3022	287.0	4.378	98.5	OVER
ENSG00000177051	FBXO46	23403	F-box protein 46	protein_coding	30.6146	4.936195051980207	2.9392	0.4562	2.945	287.0	4.377	98.5	OVER
ENSG00000155066	PROM2	150696	prominin 2	protein_coding	33.2249	5.0542363736348985	1.176	0.8864	1.19	287.0	4.375	98.5	OVER
ENSG00000091317	CMTM6	54918	CKLF like MARVEL transmembrane domain containing 6	protein_coding	93.6226	6.548800335287499	4.8197	0.3953	4.857	287.0	4.374	98.5	OVER
ENSG00000183826	BTBD9	114781	BTB domain containing 9	protein_coding	22.7315	4.506684447730761	2.403	0.4812	2.452	287.0	4.372	98.5	OVER
ENSG00000124766	SOX4	6659	SRY-box transcription factor 4	protein_coding	107.824	6.7525479058471385	3.2339	0.8076	3.214	287.0	4.357	98.5	OVER
ENSG00000112877	CEP72	55722	centrosomal protein 72	protein_coding	13.4293	3.7474196262855015	1.509	0.514	1.6	287.0	4.355	98.5	OVER
ENSG00000163362	INAVA	55765	innate immunity activator	protein_coding	41.8278	5.386424704896995	1.8557	0.8116	1.903	287.0	4.35	98.5	OVER
ENSG00000149418	ST14	6768	ST14 transmembrane serine protease matriptase	protein_coding	203.1938	7.666719672051119	4.2331	0.7894	4.388	287.0	4.35	98.5	OVER
ENSG00000160007	ARHGAP35	2909	Rho GTPase activating protein 35	protein_coding	59.1192	5.885579244928262	3.7392	0.4937	3.779	287.0	4.348	98.4	OVER
ENSG00000143324	XPR1	9213	xenotropic and polytropic retrovirus receptor 1	protein_coding	30.8556	4.947507199136515	3.0556	0.4353	3.052	287.0	4.346	98.4	OVER
ENSG00000085719	CPNE3	8895	copine 3	protein_coding	67.5978	6.078925731196372	4.2881	0.4125	4.331	287.0	4.341	98.4	OVER
ENSG00000099942	CRKL	1399	CRK like proto-oncogene, adaptor protein	protein_coding	55.844	5.8033562117979445	4.2306	0.363	4.245	287.0	4.333	98.4	OVER
ENSG00000102996	MMP15	4324	matrix metallopeptidase 15	protein_coding	94.1926	6.5575571338981185	3.0805	0.803	3.199	287.0	4.33	98.4	OVER
ENSG00000151458	ANKRD50	57182	ankyrin repeat domain containing 50	protein_coding	23.2617	4.539946648729782	2.4328	0.4867	2.42	287.0	4.329	98.4	OVER
ENSG00000137414	FAM8A1	51439	family with sequence similarity 8 member A1	protein_coding	48.4934	5.5997462533482265	3.8134	0.4132	3.859	287.0	4.323	98.4	OVER
ENSG00000182898	TCHHL1	126637	trichohyalin like 1	protein_coding	0.0178	-5.733123527871812	-9.7432	0.9281	-9.966	287.0	4.321	98.4	OVER
ENSG00000119396	RAB14	51552	RAB14, member RAS oncogene family	protein_coding	110.227	6.784346932105794	5.3206	0.3391	5.327	287.0	4.317	98.4	OVER
ENSG00000102890	ELMO3	79767	engulfment and cell motility 3	protein_coding	64.6448	6.014484736910476	3.207	0.6505	3.316	287.0	4.316	98.4	OVER
ENSG00000254004	ZNF260	339324	zinc finger protein 260	protein_coding	12.4105	3.633605578751093	1.5588	0.4816	1.581	287.0	4.308	98.4	OVER
