Name	Term	ES	NES	NOM p-val	FDR q-val	FWER p-val	Tag %	Gene %	Lead_genes	gene_set_db	luad_relevant
prerank	Regulation of lipolysis in adipocytes	0.28200637221336894	1.744582650676184	0.0	0.013149243918474687	0.035	21/55	21.22%	PTGS2;GNAS;GNAI2;MGLL;GNAI3;INSR;PLAAT3;PRKACA;AKT1;PNPLA2;PIK3CB;ADCY6;AKT2;PIK3CD;IRS1;PIK3R1;ABHD5;ADCY3;PIK3R3;PTGS1;ADCY9	KEGG_2021_Human	False
prerank	Autoimmune thyroid disease	0.3306899198582033	1.7306048461734724	0.0	0.01305255830142708	0.035	17/50	9.43%	HLA-DRA;HLA-B;HLA-C;HLA-DRB1;HLA-A;HLA-E;HLA-DRB5;HLA-DPA1;HLA-DPB1;HLA-DMA;HLA-DQA2;HLA-F;HLA-DQA1;CD40;GZMB;HLA-DQB1;HLA-DMB	KEGG_2021_Human	True
prerank	Proximal tubule bicarbonate reclamation	0.39070465743883387	1.7219698636240337	0.0	0.01295728415324148	0.035	7/23	5.38%	ATP1B1;ATP1A1;ATP1B3;GLS;AQP1;GLUD1;MDH1	KEGG_2021_Human	False
prerank	Arginine biosynthesis	0.39038817436058143	1.6230581786883331	0.0	0.022051527068249477	0.055	7/22	8.41%	ASS1;GLUL;GOT1;GOT2;GLS;GLUD1;NAGS	KEGG_2021_Human	False
prerank	Renin-angiotensin system	0.3648571329255355	1.6199940915650841	0.0	0.021892882988621784	0.055	12/23	25.71%	CTSA;CPA3;ATP6AP2;ANPEP;LNPEP;THOP1;PRCP;NLN;AGT;ACE;PREP;REN	KEGG_2021_Human	False
prerank	Cocaine addiction	0.3102424375737801	1.5952306884989482	0.0	0.023547880690737835	0.06	18/49	18.98%	GNAS;ATF4;JUN;GNAI2;ATF6B;CREB3;MAOA;RELA;CREB3L2;GNAI3;NFKB1;PRKACA;CREB3L1;CDK5;CREB3L4;CREB1;ATF2;GPSM1	KEGG_2021_Human	False
prerank	alpha-Linolenic acid metabolism	0.36848798577117814	1.5897015341984484	0.0	0.023380874444704235	0.06	17/25	33.55%	PLA2G4A;ACOX1;PLAAT3;FADS2;ACAA1;PLA2G12A;PLA2G2A;ACOX3;PLA2G4E;PLA2G4D;PLA2G4F;PLA2G1B;PLA2G12B;PLA2G6;PLA2G2D;PLA2G4C;JMJD7-PLA2G4B	KEGG_2021_Human	False
prerank	Glycine, serine and threonine metabolism	0.31060700498644794	1.5228496795883886	0.0	0.035717262152798454	0.095	19/39	25.49%	ALAS1;MAOA;PGAM1;SHMT2;DLD;GRHPR;GAMT;SDSL;BPGM;SHMT1;CTH;AOC3;PSAT1;GCAT;ALDH7A1;PSPH;CHDH;MAOB;SDS	KEGG_2021_Human	False
prerank	Starch and sucrose metabolism	0.2952408204155569	1.4818282606258528	0.0	0.04256098930655144	0.11	18/36	20.33%	GAA;GPI;PGM1;UGP2;GYS1;HK1;PYGL;GBE1;PYGB;HK2;G6PC3;AGL;PGM2L1;GYG1;PGM2;GYG2;HKDC1;HK3	KEGG_2021_Human	False
prerank	Nitrogen metabolism	0.3839258187682312	1.4744414579092369	0.04	0.04578754578754579	0.115	17/17	61.62%	CA9;GLUL;GLUD1;CA2;CA13;GLUD2;CA12;CA5B;CA14;CA3;CPS1;CA4;CA7;CA8;CA6;CA1;CA5A	KEGG_2021_Human	False
prerank	Cortisol synthesis and secretion	0.2882895127203476	1.416869390253544	0.0	0.06296091176727782	0.155	27/65	24.40%	GNAS;ATF4;ATF6B;CREB3;ITPR3;CREB3L2;LDLR;SP1;NCEH1;PRKACA;ORAI1;CREB3L1;GNA11;PLCB3;ADCY6;GNAQ;CREB3L4;CREB1;ATF2;ADCY3;NR4A1;AGT;ITPR2;ADCY9;PLCB2;PDE8A;SCARB1	KEGG_2021_Human	False
prerank	Thiamine metabolism	0.3543324039062523	1.3081085516475497	0.16	0.13200708669623315	0.3	6/15	17.15%	AK2;ACP1;AK1;AK4;ALPL;NFS1	KEGG_2021_Human	False
prerank	Ovarian steroidogenesis	0.21558774019884283	1.2524332833212803	0.0	0.19321338002656685	0.405	22/51	25.92%	PTGS2;PLA2G4A;GNAS;LDLR;INSR;PRKACA;ACOT2;ALOX5;ADCY6;CYP1B1;ACOT4;ADCY3;ACOT1;ADCY9;HSD17B7;CYP2J2;PLA2G4E;IGF1R;SCARB1;PLA2G4D;AKR1C3;PLA2G4F	KEGG_2021_Human	False
prerank	Synthesis and degradation of ketone bodies	0.4195443671850706	1.2451973800059601	0.1388888888888889	0.2090425167348244	0.43	7/10	24.76%	HMGCL;ACAT1;ACAT2;HMGCS1;OXCT1;BDH1;BDH2	KEGG_2021_Human	False
prerank	Nicotine addiction	-0.49225853564846894	-1.564626521341871	0.0	0.008923742563547863	0.345	27/40	41.74%	CHRNA4;GRIN2B;SLC32A1;GABRA4;GABRA6;SLC17A6;GABRR3;GABRG1;GABRB1;GABRG3;GABRA5;GABRG2;GABRA2;GRIN2A;GRIA2;GABRA1;GABRQ;SLC17A8;GABRA3;GABRR1;GABRB2;CACNA1B;CHRNA7;CACNA1A;GRIA4;GRIA1;GRIA3	KEGG_2021_Human	False
prerank	Olfactory transduction	-0.5562044722065657	-1.9696882724595912	0.0	0.0001802776275464215	0.005	362/436	38.48%	OR13C2;OR5M10;OR5C1;OR5M1;OR10G4;OR4E1;OR1D4;OR13C4;OR4D10;OR12D3;OR5AL1;OR52E1;OR11H2;OR4C13;OR5F1;OR1D5;OR4M2;OR8G5;OR4D2;OR7C2;OR1E2;OR7A10;OR52B2;OR5M11;OR2A14;OR2A25;OR2A2;OR4E2;OR52B4;OR6X1;OR3A2;OR2F2;OR6B1;OR2A5;OR4A5;OR1C1;OR56A5;OR51I2;OR5W2;OR2AG2;OR52I2;OR6N2;OR7A5;OR6C6;OR10R2;OR10Z1;OR11H12;OR10G6;OR2M2;OR2T6;OR5B21;OR4C12;OR2L3;OR3A3;OR4F29;OR8B3;OR51B2;OR4F16;OR8B2;OR8S1;OR12D1;OR7G1;OR2M5;OR4K1;OR52R1;OR4N4C;OR4C16;OR5M9;OR13C5;OR52E5;OR12D2;OR8K3;OR1S1;OR5D13;OR5L1;OR2T11;OR14K1;OR2L8;OR1B1;OR8B4;OR51F1;OR8U3;OR8D2;OR6Q1;OR51G1;OR2S2;OR1J1;OR13C9;OR4C45;OR1L4;OR11H1;OR8J3;OR4D6;OR5V1;OR51B5;OR51E2;OR51I1;OR5AU1;OR6F1;OR10G3;OR10A3;OR9K2;OR10A2;OR10A4;OR56A3;OR6A2;OR5H6;OR51M1;OR52L1;OR2T34;OR52E8;OR51B4;OR56A4;OR1D2;OR10J5;OR5I1;OR1F1;OR2T10;CNGA2;OR4F6;OR4N5;OR51J1;OR5H1;OR4S2;OR10P1;OR2T35;OR10AG1;OR2T1;OR5J2;OR7E24;OR52W1;OR4C3;OR5M3;OR9G1;OR52E2;OR4X1;OR4C5;OR4S1;OR51V1;OR51L1;OR2W3;OR4B1;OR7D4;OR2Y1;OR10J4;OR4K15;OR4K14;OR4K2;OR10A5;OR2D2;OR4F4;OR6B3;OR5P3;OR6S1;OR52K2;OR4A16;OR4P4;OR4C15;OR4A15;OR6B2;OR2D3;OR3A1;OR1E1;OR2T8;OR2G3;OR10A7;OR10G8;OR4C6;OR14C36;OR2AJ1;OR2G2;OR2T12;OR5H14;OR2M7;OR5H15;OR8H1;OR5T2;OR5T1;OR52N5;OR10Q1;OR6T1;OR5M8;OR5AS1;OR52H1;OR52D1;OR8H2;OR8H3;OR8K5;OR5K1;OR2T29;OR4Q3;OR52E4;OR56A1;OR56B4;OR4F5;OR13C8;OR13F1;OR5D18;OR4C46;OR10H1;OR2AK2;OR9Q1;OR9Q2;OR10T2;OR4N4;OR1G1;OR6P1;OR5D14;OR2AP1;OR4F15;OR6K6;OR13D1;OR6C70;OR4F3;OR2V1;OR6C76;OR4F17;OR5K3;OR10C1;OR5D16;OR5L2;OR2T5;OR2L2;OR6K3;OR52J3;OR51A2;OR51A4;OR6C68;OR6C65;OR13C3;OR6C1;OR6C3;OR11A1;OR2W1;OR2J1;OR2B3;OR2H1;OR2J2;OR14J1;OR2J3;OR52E6;OR1S2;OR52M1;OR6C74;OR6N1;OR51D1;OR5B17;OR11L1;OR6M1;OR5K4;OR13G1;OR6V1;OR11G2;OR6Y1;OR2T27;OR6C75;OR52B6;OR2T7;OR10D3;OR8B8;OR2T4;OR8A1;OR1J2;OR5AC2;OR6K2;OR14I1;OR2T3;OR14A16;OR10S1;OR4Q2;OR2T2;OR10J1;OR8D1;OR10J3;OR5B3;OR5AP2;OR5AR1;OR10W1;OR4D9;OR1J4;OR8J1;OR1L3;OR1N2;OR1L6;OR1L1;OR10K1;OR5T3;OR4M1;OR10G9;OR51B6;OR4D11;OR4A47;OR4K5;OR4K13;OR4L1;OR7G3;OR11H6;OR4N2;OR10H4;OR4K3;OR51G2;OR11H4;OR51F2;OR51T1;OR51A7;OR51S1;OR2M4;OR2K2;OR7G2;OR4D5;OR13H1;OR2AT4;OR1N1;OR8B12;OR14A2;OR10H2;OR10H3;OR52A5;OR8I2;OR1A1;OR1A2;OR5B12;OR4X2;OR4C11;OR8U1;OR5A1;OR9I1;OR5A2;OR9G4;OR2M3;OR52A1;OR5AN1;OR10H5;OR2AG1;OR2G6;OR10A6;OR52K1;OR2F1;OR4K17;OR8G1;OR4D1;OR2V2;OR2T33;OR7A17;OR10G7;CAMK2A;OR10K2;OR1I1;OR52I1;OR10AC1;OR2C3;OR1M1;OR6C4;OR2L5;OR5B2;OR2B11;OR6C2;OR2A12;OR6J1;OR9A4;OR7C1;OR2L13	KEGG_2021_Human	False
