ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000159079	CFAP298	56683	cilia and flagella associated protein 298	protein_coding	3.369	1.752748591407134	4.8981	0.5148	4.918	287.0	-6.11	3.3	UNDER
ENSG00000172785	ZNG1A	55871	Zn regulated GTPase metalloprotein activator 1A	protein_coding	3.7907	1.9228448224551173	4.5017	0.4218	4.544	287.0	-6.114	3.3	UNDER
ENSG00000101098	RIMS4	140730	regulating synaptic membrane exocytosis 4	protein_coding	0.0	-9.965784284662087	-1.0447	1.4577	-0.8084	287.0	-6.12	3.3	UNDER
ENSG00000105808	RASA4	10156	RAS p21 protein activator 4	protein_coding	0.4226	-1.239225505557113	5.1328	1.038	5.004	287.0	-6.139	3.3	UNDER
ENSG00000142748	FCN3	8547	ficolin 3	protein_coding	6.6313	2.7295092659897953	9.3788	1.0811	9.453	287.0	-6.15	3.3	UNDER
ENSG00000167302	TEPSIN	146705	TEPSIN adaptor related protein complex 4 accessory protein	protein_coding	2.5426	1.3468718139442495	5.1711	0.6213	5.271	287.0	-6.155	3.2	UNDER
ENSG00000161958	FGF11	2256	fibroblast growth factor 11	protein_coding	0.016	-5.878321443411748	0.1642	0.9817	0.1776	287.0	-6.155	3.2	UNDER
ENSG00000259494	MRPL46	26589	mitochondrial ribosomal protein L46	protein_coding	0.7616	-0.39100156382333423	3.7953	0.6802	3.989	287.0	-6.155	3.2	UNDER
ENSG00000105700	KXD1	79036	KxDL motif containing 1	protein_coding	16.7583	4.066889986906803	6.4356	0.3845	6.436	287.0	-6.16	3.2	UNDER
ENSG00000183401	CCDC159	126075	coiled-coil domain containing 159	protein_coding	6.3386	2.664391815724071	5.7681	0.5037	5.812	287.0	-6.162	3.2	UNDER
ENSG00000161526	SAP30BP	29115	SAP30 binding protein	protein_coding	15.7867	3.980729105206163	6.2964	0.3755	6.329	287.0	-6.167	3.2	UNDER
ENSG00000100890	PRORP	9692	protein only RNase P catalytic subunit	protein_coding	1.3834	0.4692608466159981	3.6914	0.5224	3.774	287.0	-6.168	3.2	UNDER
ENSG00000273899	NOL12	79159	nucleolar protein 12	protein_coding	1.4499	0.5369480883393924	4.0285	0.5657	4.122	287.0	-6.172	3.2	UNDER
ENSG00000189152	GRAPL	400581	GRB2 related adaptor protein like	protein_coding	0.0412	-4.566613190842264	1.6229	1.0009	1.758	287.0	-6.184	3.2	UNDER
ENSG00000107147	KCNT1	57582	potassium sodium-activated channel subfamily T member 1	protein_coding	0.0208	-5.519528054772523	-0.517	0.8085	-0.4719	287.0	-6.187	3.2	UNDER
ENSG00000215375	MYL5	4636	myosin light chain 5	protein_coding	1.6045	0.6830226650636827	4.191	0.5669	4.201	287.0	-6.188	3.2	UNDER
ENSG00000157873	TNFRSF14	8764	TNF receptor superfamily member 14	protein_coding	13.1843	3.7208584915421272	7.4872	0.6086	7.527	287.0	-6.189	3.2	UNDER
ENSG00000270800	RPS10-NUDT3	100529239	RPS10-NUDT3 readthrough	protein_coding	0.0	-9.965784284662087	2.5939	2.0287	2.945	287.0	-6.191	3.2	UNDER
ENSG00000187664	HAPLN4	404037	hyaluronan and proteoglycan link protein 4	protein_coding	0.0	-9.965784284662087	-2.435	1.2159	-2.315	287.0	-6.194	3.2	UNDER
ENSG00000118939	UCHL3	7347	ubiquitin C-terminal hydrolase L3	protein_coding	1.0238	0.03534238079219708	4.1597	0.6644	4.155	287.0	-6.208	3.2	UNDER
ENSG00000105640	RPL18A	6142	ribosomal protein L18a	protein_coding	200.0254	7.644046612952469	10.5249	0.464	10.57	287.0	-6.209	3.2	UNDER
ENSG00000116251	RPL22	6146	ribosomal protein L22	protein_coding	76.6282	6.259822339098481	8.5007	0.3607	8.543	287.0	-6.213	3.2	UNDER
ENSG00000140905	GCSH	2653	glycine cleavage system protein H	protein_coding	0.7814	-0.3540217245972157	3.8319	0.6712	3.877	287.0	-6.236	3.2	UNDER
ENSG00000004776	HSPB6	126393	heat shock protein family B (small) member 6	protein_coding	3.3466	1.74312715259193	6.883	0.8239	6.946	287.0	-6.238	3.2	UNDER
ENSG00000110844	PRPF40B	25766	pre-mRNA processing factor 40 homolog B	protein_coding	1.48	0.5665716406267606	3.9129	0.5357	3.932	287.0	-6.247	3.2	UNDER
ENSG00000189403	HMGB1	3146	high mobility group box 1	protein_coding	60.9569	5.929741297722351	7.9184	0.3182	7.964	287.0	-6.25	3.1	UNDER
ENSG00000072163	LIMS2	55679	LIM zinc finger domain containing 2	protein_coding	4.4023	2.1385851394753868	7.1355	0.7983	7.21	287.0	-6.259	3.1	UNDER
ENSG00000120256	LRP11	84918	LDL receptor related protein 11	protein_coding	1.4159	0.5027379413222718	3.7044	0.511	3.707	287.0	-6.265	3.1	UNDER
ENSG00000243509	TNFRSF6B	8771	TNF receptor superfamily member 6b	protein_coding	0.0	-9.965784284662087	4.4736	2.304	4.532	287.0	-6.267	3.1	UNDER
ENSG00000076944	STXBP2	6813	syntaxin binding protein 2	protein_coding	14.6072	3.8687065173096067	7.4471	0.5708	7.434	287.0	-6.269	3.1	UNDER
ENSG00000187243	MAGED4B	81557	MAGE family member D4B	protein_coding	0.0493	-4.313297789743922	2.3291	1.0594	2.356	287.0	-6.27	3.1	UNDER
ENSG00000151131	NOPCHAP1	121053	NOP protein chaperone 1	protein_coding	1.2967	0.3759569021842264	3.543	0.505	3.555	287.0	-6.271	3.1	UNDER
ENSG00000181090	EHMT1	79813	euchromatic histone lysine methyltransferase 1	protein_coding	5.2153	2.38302684427493	5.1688	0.4441	5.147	287.0	-6.273	3.1	UNDER
ENSG00000196091	MYBPC1	4604	myosin binding protein C1	protein_coding	0.0	-9.965784284662087	-0.4781	1.5117	-0.4921	287.0	-6.276	3.1	UNDER
ENSG00000145335	SNCA	6622	synuclein alpha	protein_coding	1.0613	0.08719124956262271	3.9704	0.6173	4.023	287.0	-6.291	3.1	UNDER
ENSG00000183281	PLGLB1	5343	plasminogen like B1	protein_coding	0.0505	-4.2792837574788685	1.7025	0.9509	1.719	287.0	-6.291	3.1	UNDER
ENSG00000189337	KAZN	23254	kazrin, periplakin interacting protein	protein_coding	0.9615	-0.05514155419246095	4.0885	0.6581	4.113	287.0	-6.296	3.1	UNDER
ENSG00000143198	MGST3	4259	microsomal glutathione S-transferase 3	protein_coding	30.6094	4.9359499922268135	7.2106	0.3612	7.264	287.0	-6.297	3.1	UNDER
ENSG00000130810	PPAN	56342	peter pan homolog	protein_coding	1.2662	0.34164424053016007	4.5015	0.6604	4.508	287.0	-6.299	3.1	UNDER
ENSG00000221978	CCNL2	81669	cyclin L2	protein_coding	26.949	4.752213367865143	7.7429	0.4735	7.755	287.0	-6.316	3.1	UNDER
ENSG00000145425	RPS3A	6189	ribosomal protein S3A	protein_coding	268.3777	8.068126365695216	10.5646	0.3952	10.58	287.0	-6.317	3.1	UNDER
ENSG00000187118	CMC1	152100	C-X9-C motif containing 1	protein_coding	3.2943	1.7204098123685303	4.9461	0.5105	4.968	287.0	-6.319	3.1	UNDER
ENSG00000160223	ICOSLG	23308	inducible T cell costimulator ligand	protein_coding	0.2088	-2.2529134169721816	1.614	0.6112	1.66	287.0	-6.327	3.1	UNDER
ENSG00000242028	HYPK	25764	huntingtin interacting protein K	protein_coding	0.1985	-2.325539348439741	3.422	0.9079	3.306	287.0	-6.331	3.1	UNDER
ENSG00000079277	MKNK1	8569	MAPK interacting serine/threonine kinase 1	protein_coding	8.6588	3.1143337059750844	6.0433	0.4616	6.034	287.0	-6.345	3.0	UNDER
ENSG00000100031	GGT1	2678	gamma-glutamyltransferase 1	protein_coding	0.5015	-0.9928044985957962	5.5022	1.0228	5.538	287.0	-6.35	3.0	UNDER
ENSG00000078142	PIK3C3	5289	phosphatidylinositol 3-kinase catalytic subunit type 3	protein_coding	5.6192	2.490621470993204	4.8122	0.3655	4.844	287.0	-6.352	3.0	UNDER
ENSG00000135473	PAN2	9924	poly(A) specific ribonuclease subunit PAN2	protein_coding	4.7985	2.2628841172727028	5.988	0.5864	6.019	287.0	-6.353	3.0	UNDER
ENSG00000196408	NOXO1	124056	NADPH oxidase organizer 1	protein_coding	0.0	-9.965784284662087	-0.6176	1.4692	-0.4131	287.0	-6.363	3.0	UNDER
ENSG00000127554	GFER	2671	growth factor, augmenter of liver regeneration	protein_coding	1.9556	0.9683488469201721	4.1376	0.4981	4.195	287.0	-6.363	3.0	UNDER
ENSG00000110025	SNX15	29907	sorting nexin 15	protein_coding	0.5491	-0.8622341919041214	3.7876	0.7283	3.938	287.0	-6.385	3.0	UNDER
ENSG00000110171	TRIM3	10612	tripartite motif containing 3	protein_coding	3.3342	1.7377732772589396	5.0126	0.5128	5.018	287.0	-6.386	3.0	UNDER
ENSG00000238083	LRRC37A2	474170	leucine rich repeat containing 37 member A2	protein_coding	0.445	-1.1648843847417822	3.9481	0.8005	3.998	287.0	-6.387	3.0	UNDER
ENSG00000115556	PLCD4	84812	phospholipase C delta 4	protein_coding	0.1407	-2.819088336631431	0.8973	0.5817	0.8726	287.0	-6.389	3.0	UNDER
ENSG00000242114	MTFP1	51537	mitochondrial fission process 1	protein_coding	0.5066	-0.9782360257083433	3.654	0.7244	3.607	287.0	-6.395	3.0	UNDER
ENSG00000079805	DNM2	1785	dynamin 2	protein_coding	24.5786	4.619389532863522	7.2688	0.4143	7.299	287.0	-6.395	3.0	UNDER
ENSG00000187109	NAP1L1	4673	nucleosome assembly protein 1 like 1	protein_coding	63.7985	5.995473212445735	8.6591	0.416	8.669	287.0	-6.403	3.0	UNDER
ENSG00000163512	AZI2	64343	5-azacytidine induced 2	protein_coding	9.173	3.1975509074198736	5.6865	0.3886	5.689	287.0	-6.405	3.0	UNDER
ENSG00000127540	UQCR11	10975	ubiquinol-cytochrome c reductase, complex III subunit XI	protein_coding	13.2711	3.730324756468624	6.8454	0.4856	6.889	287.0	-6.415	3.0	UNDER
ENSG00000131143	COX4I1	1327	cytochrome c oxidase subunit 4I1	protein_coding	94.2373	6.558241608974127	8.577	0.3146	8.604	287.0	-6.417	3.0	UNDER
ENSG00000175309	PHYKPL	85007	5-phosphohydroxy-L-lysine phospho-lyase	protein_coding	9.8893	3.3060142825564856	6.1464	0.4417	6.158	287.0	-6.431	3.0	UNDER
ENSG00000108474	PIGL	9487	phosphatidylinositol glycan anchor biosynthesis class L	protein_coding	1.8726	0.9058129809517657	4.5991	0.5738	4.614	287.0	-6.437	3.0	UNDER
ENSG00000139436	GIT2	9815	GIT ArfGAP 2	protein_coding	4.4678	2.159887478730501	4.7448	0.4012	4.728	287.0	-6.443	3.0	UNDER
ENSG00000278224	PRICKLE4	29964	prickle planar cell polarity protein 4	protein_coding	0.0293	-5.044538396076498	1.9682	1.0877	2.043	287.0	-6.447	3.0	UNDER
ENSG00000232838	PET117	100303755	PET117 cytochrome c oxidase chaperone	protein_coding	0.706	-0.5002178798526883	3.0128	0.5448	3.098	287.0	-6.448	2.9	UNDER
ENSG00000196118	CFAP119	90835	cilia and flagella associated protein 119	protein_coding	0.0627	-3.972562817293149	3.0393	1.087	2.899	287.0	-6.451	2.9	UNDER
ENSG00000102125	TAFAZZIN	6901	tafazzin, phospholipid-lysophospholipid transacylase	protein_coding	6.3356	2.6637089477978044	6.0919	0.5313	6.095	287.0	-6.452	2.9	UNDER
ENSG00000165775	FUNDC2	65991	FUN14 domain containing 2	protein_coding	15.2879	3.9344127068422754	6.5268	0.4017	6.541	287.0	-6.454	2.9	UNDER
ENSG00000102362	SYTL4	94121	synaptotagmin like 4	protein_coding	1.269	0.34482849699744095	4.2572	0.6051	4.248	287.0	-6.466	2.9	UNDER
ENSG00000104936	DMPK	1760	DM1 protein kinase	protein_coding	3.8011	1.9267964771750072	6.156	0.6541	6.162	287.0	-6.466	2.9	UNDER
ENSG00000137817	PARP6	56965	poly(ADP-ribose) polymerase family member 6	protein_coding	12.3179	3.622801533112074	6.0125	0.3693	6.031	287.0	-6.471	2.9	UNDER
ENSG00000113303	BTNL8	79908	butyrophilin like 8	protein_coding	0.0207	-5.52616114710497	1.6397	1.1071	1.779	287.0	-6.473	2.9	UNDER
ENSG00000259024	TVP23C-CDRT4	100533496	TVP23C-CDRT4 readthrough	protein_coding	0.0	-9.965784284662087	0.7289	1.6507	1.05	287.0	-6.479	2.9	UNDER
ENSG00000160271	RALGDS	5900	ral guanine nucleotide dissociation stimulator	protein_coding	3.0282	1.5989368338225272	6.2691	0.7205	6.199	287.0	-6.482	2.9	UNDER
ENSG00000121413	ZSCAN18	65982	zinc finger and SCAN domain containing 18	protein_coding	3.7475	1.9063134021457728	5.7198	0.5882	5.725	287.0	-6.483	2.9	UNDER
ENSG00000214413	BBIP1	92482	BBSome interacting protein 1	protein_coding	3.215	1.6852674065168414	4.1363	0.3768	4.167	287.0	-6.505	2.9	UNDER
ENSG00000132716	DCAF8	50717	DDB1 and CUL4 associated factor 8	protein_coding	16.7759	4.068404257161081	6.7835	0.4173	6.813	287.0	-6.506	2.9	UNDER
ENSG00000071082	RPL31	6160	ribosomal protein L31	protein_coding	337.5205	8.398835594028393	10.9436	0.3908	10.97	287.0	-6.512	2.9	UNDER
ENSG00000111786	SRSF9	8683	serine and arginine rich splicing factor 9	protein_coding	22.6301	4.500234804369614	6.8039	0.3535	6.827	287.0	-6.517	2.9	UNDER
ENSG00000142252	GEMIN7	79760	gem nuclear organelle associated protein 7	protein_coding	0.5959	-0.7444388410996462	3.9485	0.7191	4.09	287.0	-6.526	2.9	UNDER
ENSG00000131370	SH3BP5	9467	SH3 domain binding protein 5	protein_coding	5.1053	2.3522782999459837	6.2341	0.5946	6.247	287.0	-6.528	2.9	UNDER
ENSG00000145216	FIP1L1	81608	factor interacting with PAPOLA and CPSF1	protein_coding	8.2141	3.0382781367853324	5.1695	0.3264	5.165	287.0	-6.529	2.9	UNDER
ENSG00000189376	C8orf76	84933	chromosome 8 open reading frame 76	protein_coding	2.0349	1.0256667003884758	3.7402	0.4155	3.772	287.0	-6.533	2.9	UNDER
ENSG00000113648	MACROH2A1	9555	macroH2A.1 histone	protein_coding	19.9052	4.315145938527942	7.0616	0.4202	7.075	287.0	-6.536	2.8	UNDER
ENSG00000213809	KLRK1	22914	killer cell lectin like receptor K1	protein_coding	0.0534	-4.20024953829911	3.6945	1.2072	3.589	287.0	-6.54	2.8	UNDER
ENSG00000165819	METTL3	56339	methyltransferase 3, N6-adenosine-methyltransferase complex catalytic subunit	protein_coding	9.1092	3.187482726457726	5.7236	0.3878	5.734	287.0	-6.54	2.8	UNDER
ENSG00000163319	MRPS18C	51023	mitochondrial ribosomal protein S18C	protein_coding	2.2044	1.1410403454335931	4.6678	0.5393	4.744	287.0	-6.54	2.8	UNDER
ENSG00000100416	TRMU	55687	tRNA mitochondrial 2-thiouridylase	protein_coding	3.5523	1.8291594984752293	5.097	0.4994	5.129	287.0	-6.544	2.8	UNDER
ENSG00000182685	BRICD5	283870	BRICHOS domain containing 5	protein_coding	0.3901	-1.3543905588165042	3.9396	0.8085	3.962	287.0	-6.548	2.8	UNDER
ENSG00000164898	FMC1	154791	formation of mitochondrial complex V assembly factor 1 homolog	protein_coding	0.4895	-1.0276749584428484	3.9166	0.7544	3.997	287.0	-6.554	2.8	UNDER
ENSG00000094631	HDAC6	10013	histone deacetylase 6	protein_coding	9.5196	3.251052496826058	5.9302	0.4087	5.963	287.0	-6.555	2.8	UNDER
ENSG00000137726	FXYD6	53826	FXYD domain containing ion transport regulator 6	protein_coding	3.2596	1.7051374667190207	6.452	0.723	6.471	287.0	-6.566	2.8	UNDER
ENSG00000159884	CCDC107	203260	coiled-coil domain containing 107	protein_coding	3.7874	1.9215886664846917	5.414	0.5318	5.421	287.0	-6.567	2.8	UNDER
ENSG00000075826	SEC31B	25956	SEC31 homolog B, COPII coat complex component	protein_coding	1.4442	0.5312691598829938	4.1603	0.5519	4.181	287.0	-6.576	2.8	UNDER
ENSG00000187736	NHEJ1	79840	non-homologous end joining factor 1	protein_coding	0.7796	-0.3573446321104979	2.958	0.5041	3.032	287.0	-6.577	2.8	UNDER
ENSG00000117862	TXNDC12	51060	thioredoxin domain containing 12	protein_coding	5.1356	2.3608137317566977	4.7279	0.3599	4.764	287.0	-6.577	2.8	UNDER
ENSG00000143382	ADAMTSL4	54507	ADAMTS like 4	protein_coding	4.2577	2.0904131042117307	6.2248	0.628	6.247	287.0	-6.583	2.8	UNDER
ENSG00000166441	RPL27A	6157	ribosomal protein L27a	protein_coding	272.4225	8.089707349332937	10.6462	0.3883	10.69	287.0	-6.584	2.8	UNDER
ENSG00000120913	PDLIM2	64236	PDZ and LIM domain 2	protein_coding	3.9686	1.9889936403429813	6.617	0.7015	6.695	287.0	-6.597	2.8	UNDER
ENSG00000111729	CLEC4A	50856	C-type lectin domain family 4 member A	protein_coding	0.3172	-1.6519942592184018	3.3035	0.751	3.31	287.0	-6.599	2.8	UNDER
ENSG00000172062	SMN1	6606	survival of motor neuron 1, telomeric	protein_coding	3.1487	1.6552144225416001	4.5931	0.445	4.581	287.0	-6.602	2.8	UNDER
ENSG00000196998	WDR45	11152	WD repeat domain 45	protein_coding	10.6363	3.4110601018424846	6.1704	0.4179	6.192	287.0	-6.603	2.8	UNDER
ENSG00000172809	RPL38	6169	ribosomal protein L38	protein_coding	222.4141	7.797110927276826	10.1242	0.3524	10.15	287.0	-6.604	2.7	UNDER
ENSG00000087495	PHACTR3	116154	phosphatase and actin regulator 3	protein_coding	0.3595	-1.4719288354212645	3.352	0.7293	3.428	287.0	-6.614	2.7	UNDER
ENSG00000010219	DYRK4	8798	dual specificity tyrosine phosphorylation regulated kinase 4	protein_coding	4.1357	2.048480334849853	4.9806	0.443	5.033	287.0	-6.619	2.7	UNDER
ENSG00000148950	IMMP1L	196294	inner mitochondrial membrane peptidase subunit 1	protein_coding	0.9374	-0.09172508152094092	3.5519	0.5505	3.572	287.0	-6.619	2.7	UNDER
ENSG00000026036	RTEL1-TNFRSF6B	100533107	RTEL1-TNFRSF6B readthrough (NMD candidate)	protein_coding	0.3753	-1.410044805481568	3.3375	0.7166	3.379	287.0	-6.625	2.7	UNDER
ENSG00000100711	ZFYVE21	79038	zinc finger FYVE-type containing 21	protein_coding	3.9226	1.9721779703463724	5.4255	0.5204	5.474	287.0	-6.636	2.7	UNDER
ENSG00000272573	MUSTN1	389125	musculoskeletal, embryonic nuclear protein 1	protein_coding	0.1158	-3.097887820669432	4.4835	1.1421	4.531	287.0	-6.638	2.7	UNDER
ENSG00000166377	ATP9B	374868	ATPase phospholipid transporting 9B (putative)	protein_coding	3.7872	1.9215125006561553	4.1086	0.3291	4.109	287.0	-6.646	2.7	UNDER
ENSG00000175193	PARL	55486	presenilin associated rhomboid like	protein_coding	5.3386	2.416731670820911	5.181	0.4148	5.244	287.0	-6.664	2.7	UNDER
ENSG00000105379	ETFB	2109	electron transfer flavoprotein subunit beta	protein_coding	3.6903	1.8841289933202174	5.7907	0.5862	5.88	287.0	-6.664	2.7	UNDER
ENSG00000129991	TNNI3	7137	troponin I3, cardiac type	protein_coding	0.0	-9.965784284662087	1.299	1.6893	1.334	287.0	-6.668	2.7	UNDER
ENSG00000244607	CCDC13	152206	coiled-coil domain containing 13	protein_coding	0.023	-5.380821783940931	1.0748	0.9664	0.8883	287.0	-6.68	2.7	UNDER
ENSG00000133112	TPT1	7178	tumor protein, translationally-controlled 1	protein_coding	535.2779	9.06414697438107	11.99	0.437	12.03	287.0	-6.695	2.7	UNDER
ENSG00000142208	AKT1	207	AKT serine/threonine kinase 1	protein_coding	16.0893	4.008119319921837	6.6373	0.3925	6.656	287.0	-6.699	2.7	UNDER
ENSG00000011243	AKAP8L	26993	A-kinase anchoring protein 8 like	protein_coding	8.5598	3.0977456216385186	6.5511	0.5151	6.543	287.0	-6.704	2.7	UNDER
ENSG00000105258	POLR2I	5438	RNA polymerase II subunit I	protein_coding	4.3597	2.124559741761015	5.8506	0.5555	5.902	287.0	-6.708	2.7	UNDER
ENSG00000178038	ALS2CL	259173	ALS2 C-terminal like	protein_coding	3.023	1.5964581395589856	5.7183	0.614	5.73	287.0	-6.713	2.7	UNDER
ENSG00000130958	SLC35D2	11046	solute carrier family 35 member D2	protein_coding	2.5693	1.3619367575720853	4.5735	0.4784	4.661	287.0	-6.713	2.7	UNDER
ENSG00000184277	TM2D3	80213	TM2 domain containing 3	protein_coding	8.2806	3.049909522443058	5.2483	0.3274	5.267	287.0	-6.715	2.7	UNDER
ENSG00000188130	MAPK12	6300	mitogen-activated protein kinase 12	protein_coding	0.8637	-0.2097284055866981	4.1616	0.6488	4.155	287.0	-6.738	2.6	UNDER
ENSG00000104714	ERICH1	157697	glutamate rich 1	protein_coding	4.0585	2.0213020446661063	4.682	0.3948	4.685	287.0	-6.739	2.6	UNDER
ENSG00000176155	CCDC57	284001	coiled-coil domain containing 57	protein_coding	3.8552	1.9471798782083254	5.6185	0.5445	5.688	287.0	-6.743	2.6	UNDER
ENSG00000146067	FAM193B	54540	family with sequence similarity 193 member B	protein_coding	9.1515	3.194165868529821	6.9696	0.5598	6.974	287.0	-6.744	2.6	UNDER
ENSG00000221983	UBA52	7311	ubiquitin A-52 residue ribosomal protein fusion product 1	protein_coding	214.8172	7.746972417443615	9.9426	0.3245	9.954	287.0	-6.766	2.6	UNDER
ENSG00000104129	DNAJC17	55192	DnaJ heat shock protein family (Hsp40) member C17	protein_coding	3.4509	1.7873906708917866	4.6759	0.4265	4.76	287.0	-6.773	2.6	UNDER
ENSG00000111678	C12orf57	113246	chromosome 12 open reading frame 57	protein_coding	14.3535	3.8434311739463274	7.8155	0.5853	7.853	287.0	-6.786	2.6	UNDER
ENSG00000240247	DEFA1B	728358	defensin alpha 1B	protein_coding	0.0	-9.965784284662087	6.5321	2.4285	6.666	287.0	-6.793	2.6	UNDER
ENSG00000157322	CLEC18A	348174	C-type lectin domain family 18 member A	protein_coding	0.0	-9.965784284662087	-0.0988	1.4518	0.1388	287.0	-6.796	2.6	UNDER
ENSG00000254995	STX16-NPEPL1	100534593	STX16-NPEPL1 readthrough (NMD candidate)	protein_coding	0.1474	-2.7524370029286462	3.6577	0.9428	3.758	287.0	-6.799	2.6	UNDER
ENSG00000183785	TUBA8	51807	tubulin alpha 8	protein_coding	0.0669	-3.8804446153047176	1.2121	0.7485	1.288	287.0	-6.804	2.6	UNDER
ENSG00000174748	RPL15	6138	ribosomal protein L15	protein_coding	224.5652	7.810996990345282	9.9271	0.3104	9.947	287.0	-6.817	2.6	UNDER
ENSG00000128891	CCDC32	90416	coiled-coil domain containing 32	protein_coding	3.411	1.7706176466562031	4.1088	0.3423	4.137	287.0	-6.831	2.6	UNDER
ENSG00000119782	FKBP1B	2281	FKBP prolyl isomerase 1B	protein_coding	1.2114	0.27786575723487955	3.9268	0.5334	3.971	287.0	-6.841	2.6	UNDER
ENSG00000100926	TM9SF1	10548	transmembrane 9 superfamily member 1	protein_coding	2.9236	1.5482393195752628	4.8545	0.4826	4.912	287.0	-6.851	2.6	UNDER
ENSG00000077549	CAPZB	832	capping actin protein of muscle Z-line subunit beta	protein_coding	47.436	5.567940869063486	7.9053	0.341	7.956	287.0	-6.854	2.6	UNDER
ENSG00000102901	CENPT	80152	centromere protein T	protein_coding	4.7379	2.244552217622495	5.9442	0.5392	5.968	287.0	-6.861	2.6	UNDER
ENSG00000125691	RPL23	9349	ribosomal protein L23	protein_coding	272.8084	8.091749544913002	10.3793	0.3329	10.4	287.0	-6.872	2.6	UNDER
ENSG00000176731	RBIS	401466	ribosomal biogenesis factor	protein_coding	9.4305	3.2374872375457495	6.0293	0.4059	6.065	287.0	-6.878	2.6	UNDER
ENSG00000185164	NOMO2	283820	NODAL modulator 2	protein_coding	8.3998	3.0705267208766824	6.3633	0.4782	6.379	287.0	-6.886	2.5	UNDER
ENSG00000134769	DTNA	1837	dystrobrevin alpha	protein_coding	1.0291	0.042784398089239194	3.7708	0.5413	3.759	287.0	-6.887	2.5	UNDER
ENSG00000140043	PTGR2	145482	prostaglandin reductase 2	protein_coding	0.3624	-1.4603696753153337	2.3525	0.5535	2.384	287.0	-6.889	2.5	UNDER
ENSG00000183597	TANGO2	128989	transport and golgi organization 2 homolog	protein_coding	2.7362	1.4527008524838443	4.7312	0.4757	4.803	287.0	-6.892	2.5	UNDER
ENSG00000213297	ZNF625-ZNF20	100529855	ZNF625-ZNF20 readthrough (NMD candidate)	protein_coding	0.0	-9.965784284662087	0.1763	1.4705	0.4447	287.0	-6.897	2.5	UNDER
ENSG00000188629	ZNF177	7730	zinc finger protein 177	protein_coding	0.0295	-5.035046947099201	1.3661	0.9266	1.439	287.0	-6.908	2.5	UNDER
ENSG00000136682	ZNG1B	150472	Zn regulated GTPase metalloprotein activator 1B	protein_coding	4.4152	2.142805510085835	4.5178	0.3437	4.558	287.0	-6.91	2.5	UNDER
ENSG00000003756	RBM5	10181	RNA binding motif protein 5	protein_coding	17.5752	4.135551286315953	7.3444	0.4638	7.345	287.0	-6.919	2.5	UNDER
ENSG00000026297	RNASET2	8635	ribonuclease T2	protein_coding	6.0907	2.606844894686429	6.0186	0.4929	6.025	287.0	-6.922	2.5	UNDER
ENSG00000101342	TLDC2	140711	TBC/LysM-associated domain containing 2	protein_coding	0.3501	-1.5100460986686943	3.3798	0.706	3.406	287.0	-6.926	2.5	UNDER
ENSG00000183648	NDUFB1	4707	NADH:ubiquinone oxidoreductase subunit B1	protein_coding	22.8021	4.51115806184811	7.6308	0.4503	7.697	287.0	-6.928	2.5	UNDER
ENSG00000229117	RPL41	6171	ribosomal protein L41	protein_coding	524.1678	9.033887672733554	11.5445	0.3622	11.59	287.0	-6.932	2.5	UNDER
ENSG00000196262	PPIA	5478	peptidylprolyl isomerase A	protein_coding	157.9571	7.303398109323612	10.1914	0.4153	10.21	287.0	-6.954	2.5	UNDER
ENSG00000117616	RSRP1	57035	arginine and serine rich protein 1	protein_coding	11.3863	3.509353810469724	7.2272	0.5346	7.289	287.0	-6.954	2.5	UNDER
ENSG00000087884	AAMDC	28971	adipogenesis associated Mth938 domain containing	protein_coding	3.9313	1.9753733908550195	5.5786	0.5168	5.633	287.0	-6.972	2.5	UNDER
ENSG00000072778	ACADVL	37	acyl-CoA dehydrogenase very long chain	protein_coding	62.9694	5.97660192654196	9.471	0.5009	9.483	287.0	-6.976	2.5	UNDER
ENSG00000185513	L3MBTL1	26013	L3MBTL histone methyl-lysine binding protein 1	protein_coding	0.4598	-1.117787378107137	3.0704	0.6002	3.082	287.0	-6.978	2.5	UNDER
ENSG00000170445	HARS1	3035	histidyl-tRNA synthetase 1	protein_coding	6.8316	2.7724346697793405	5.5106	0.392	5.521	287.0	-6.985	2.5	UNDER
ENSG00000146063	TRIM41	90933	tripartite motif containing 41	protein_coding	2.1884	1.1305355567561883	4.2408	0.4451	4.305	287.0	-6.988	2.5	UNDER
ENSG00000258388	PPT2-EGFL8	100532746	PPT2-EGFL8 readthrough (NMD candidate)	protein_coding	0.1179	-3.0721793798037935	2.6483	0.8177	2.712	287.0	-6.996	2.5	UNDER
ENSG00000240053	LY6G5B	58496	lymphocyte antigen 6 family member G5B	protein_coding	0.8847	-0.1751099760206017	4.6463	0.6868	4.657	287.0	-7.02	2.4	UNDER
ENSG00000111775	COX6A1	1337	cytochrome c oxidase subunit 6A1	protein_coding	31.3759	4.971630917698437	8.1861	0.457	8.249	287.0	-7.034	2.4	UNDER
ENSG00000130684	ZNF337	26152	zinc finger protein 337	protein_coding	1.8579	0.8944491621968638	4.1119	0.457	4.098	287.0	-7.04	2.4	UNDER
