ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000147439	BIN3	55909	bridging integrator 3	protein_coding	7.3021	2.868508985264705	4.544	0.4149	4.521	287.0	-4.038	5.1	UNDER
ENSG00000198089	SFI1	9814	SFI1 centrin binding protein	protein_coding	5.5779	2.479980691770095	4.9997	0.6239	4.996	287.0	-4.039	5.1	UNDER
ENSG00000134986	NREP	9315	neuronal regeneration related protein	protein_coding	0.9347	-0.09588204145414125	3.7196	0.9441	3.615	287.0	-4.041	5.1	UNDER
ENSG00000126217	MCF2L	23263	MCF.2 cell line derived transforming sequence like	protein_coding	4.3394	2.1178280038274813	5.3276	0.7941	5.263	287.0	-4.042	5.1	UNDER
ENSG00000015153	YAF2	10138	YY1 associated factor 2	protein_coding	4.2437	2.0856625929287085	3.7199	0.4042	3.727	287.0	-4.043	5.0	UNDER
ENSG00000142303	ADAMTS10	81794	ADAM metallopeptidase with thrombospondin type 1 motif 10	protein_coding	2.459	1.298658315564515	4.8816	0.8856	4.949	287.0	-4.046	5.0	UNDER
ENSG00000182400	TRAPPC6B	122553	trafficking protein particle complex subunit 6B	protein_coding	4.285	2.0996318500144606	3.6565	0.3845	3.703	287.0	-4.049	5.0	UNDER
ENSG00000186105	LRRC70	100130733	leucine rich repeat containing 70	protein_coding	0.3742	-1.414268267034073	1.5773	0.7387	1.576	287.0	-4.05	5.0	UNDER
ENSG00000120798	NR2C1	7181	nuclear receptor subfamily 2 group C member 1	protein_coding	9.4991	3.2479426996272465	5.1865	0.478	5.199	287.0	-4.056	5.0	UNDER
ENSG00000070404	FSTL3	10272	follistatin like 3	protein_coding	18.6791	4.223430273121122	7.0449	0.6957	7.103	287.0	-4.056	5.0	UNDER
ENSG00000170310	STX8	9482	syntaxin 8	protein_coding	15.9291	3.993683418188204	5.5074	0.3726	5.537	287.0	-4.063	5.0	UNDER
ENSG00000145692	BHMT	635	betaine--homocysteine S-methyltransferase	protein_coding	0.0	-9.965784284662087	-2.886	1.7415	-2.635	287.0	-4.065	5.0	UNDER
ENSG00000258429	PDF	64146	peptide deformylase, mitochondrial	protein_coding	0.1415	-2.810966175609983	1.8486	1.1431	1.964	287.0	-4.076	5.0	UNDER
ENSG00000130813	SHFL	55337	shiftless antiviral inhibitor of ribosomal frameshifting	protein_coding	10.5339	3.3971047146725	5.7604	0.5793	5.727	287.0	-4.08	5.0	UNDER
ENSG00000143520	FLG2	388698	filaggrin 2	protein_coding	0.0	-9.965784284662087	-3.6447	1.5472	-3.458	287.0	-4.085	5.0	UNDER
ENSG00000010244	ZNF207	7756	zinc finger protein 207	protein_coding	26.4569	4.7256266523536565	6.7987	0.5075	6.742	287.0	-4.085	5.0	UNDER
ENSG00000166532	RIMKLB	57494	ribosomal modification protein rimK like family member B	protein_coding	7.955	2.992043276171657	5.3302	0.5723	5.314	287.0	-4.086	5.0	UNDER
ENSG00000172977	KAT5	10524	lysine acetyltransferase 5	protein_coding	10.1746	3.3470419597969348	5.3748	0.4963	5.499	287.0	-4.086	5.0	UNDER
ENSG00000109911	ELP4	26610	elongator acetyltransferase complex subunit 4	protein_coding	1.2401	0.3116193634068432	2.5137	0.5387	2.637	287.0	-4.088	5.0	UNDER
ENSG00000161551	ZNF577	84765	zinc finger protein 577	protein_coding	1.9488	0.9633261476640851	3.556	0.634	3.556	287.0	-4.089	5.0	UNDER
ENSG00000176915	ANKLE2	23141	ankyrin repeat and LEM domain containing 2	protein_coding	12.256	3.615534005829075	5.5707	0.4776	5.53	287.0	-4.094	5.0	UNDER
ENSG00000151474	FRMD4A	55691	FERM domain containing 4A	protein_coding	6.8152	2.7689676675436514	4.7801	0.4909	4.765	287.0	-4.097	5.0	UNDER
ENSG00000164039	BDH2	56898	3-hydroxybutyrate dehydrogenase 2	protein_coding	12.8343	3.6820451113658828	5.6713	0.4852	5.71	287.0	-4.1	5.0	UNDER
ENSG00000161996	WDR90	197335	WD repeat domain 90	protein_coding	4.0016	2.0009374471392527	4.9664	0.7225	4.934	287.0	-4.104	4.9	UNDER
ENSG00000213066	CEP43	11116	centrosomal protein 43	protein_coding	1.9063	0.9315317835941236	2.9465	0.4908	2.962	287.0	-4.105	4.9	UNDER
ENSG00000115211	EIF2B4	8890	eukaryotic translation initiation factor 2B subunit delta	protein_coding	13.7505	3.7815170898542037	5.4335	0.4024	5.478	287.0	-4.105	4.9	UNDER
ENSG00000182768	NGRN	51335	neugrin, neurite outgrowth associated	protein_coding	13.831	3.7899378689801946	5.6635	0.4563	5.665	287.0	-4.106	4.9	UNDER
ENSG00000155366	RHOC	389	ras homolog family member C	protein_coding	60.8468	5.927133196996995	8.2318	0.5612	8.186	287.0	-4.107	4.9	UNDER
ENSG00000120055	C10orf95	79946	chromosome 10 open reading frame 95	protein_coding	0.0459	-4.414268267034073	1.0016	1.318	0.9935	287.0	-4.109	4.9	UNDER
ENSG00000141551	CSNK1D	1453	casein kinase 1 delta	protein_coding	39.7425	5.312647023597194	7.1217	0.4399	7.137	287.0	-4.112	4.9	UNDER
ENSG00000049759	NEDD4L	23327	NEDD4 like E3 ubiquitin protein ligase	protein_coding	9.0222	3.173639163570579	5.9593	0.6773	6.029	287.0	-4.113	4.9	UNDER
ENSG00000111596	CNOT2	4848	CCR4-NOT transcription complex subunit 2	protein_coding	12.51	3.64512520312669	5.3012	0.4025	5.291	287.0	-4.114	4.9	UNDER
ENSG00000135778	NTPCR	84284	nucleoside-triphosphatase, cancer-related	protein_coding	7.785	2.960882344685196	4.8004	0.4471	4.814	287.0	-4.114	4.9	UNDER
ENSG00000213930	GALT	2592	galactose-1-phosphate uridylyltransferase	protein_coding	8.3713	3.0656240078141046	5.4753	0.5851	5.519	287.0	-4.118	4.9	UNDER
ENSG00000269335	IKBKG	8517	inhibitor of nuclear factor kappa B kinase regulatory subunit gamma	protein_coding	7.6038	2.9269103067528865	5.0722	0.521	5.106	287.0	-4.118	4.9	UNDER
ENSG00000137871	ZNF280D	54816	zinc finger protein 280D	protein_coding	4.6994	2.2327835341224533	4.3241	0.5076	4.339	287.0	-4.12	4.9	UNDER
ENSG00000205352	PRR13	54458	proline rich 13	protein_coding	57.5574	5.846954583696841	7.5252	0.4071	7.587	287.0	-4.122	4.9	UNDER
ENSG00000182979	MTA1	9112	metastasis associated 1	protein_coding	15.2395	3.929838329456627	6.1593	0.5403	6.203	287.0	-4.126	4.9	UNDER
ENSG00000269226	TMSB15C	122394733	thymosin beta 15C	protein_coding	0.0661	-3.8975434233492656	-0.193	0.8977	-0.1504	287.0	-4.127	4.9	UNDER
ENSG00000127990	SGCE	8910	sarcoglycan epsilon	protein_coding	7.6019	2.9265498156080123	5.0994	0.5262	5.142	287.0	-4.129	4.9	UNDER
ENSG00000114861	FOXP1	27086	forkhead box P1	protein_coding	4.9801	2.3164643746836404	4.5898	0.5504	4.519	287.0	-4.13	4.9	UNDER
ENSG00000101940	WDR13	64743	WD repeat domain 13	protein_coding	25.8573	4.692555526176764	6.9348	0.5423	6.987	287.0	-4.135	4.9	UNDER
ENSG00000079805	DNM2	1785	dynamin 2	protein_coding	46.9952	5.554472203533172	7.2688	0.4143	7.299	287.0	-4.138	4.8	UNDER
ENSG00000129158	SERGEF	26297	secretion regulating guanine nucleotide exchange factor	protein_coding	7.8258	2.9684225798331205	4.7109	0.4211	4.714	287.0	-4.138	4.8	UNDER
ENSG00000167863	ATP5PD	10476	ATP synthase peripheral stalk subunit d	protein_coding	59.0325	5.883461974246175	7.6105	0.4172	7.652	287.0	-4.14	4.8	UNDER
ENSG00000076685	NT5C2	22978	5'-nucleotidase, cytosolic II	protein_coding	18.6014	4.217416858410578	5.6469	0.3451	5.661	287.0	-4.142	4.8	UNDER
ENSG00000154803	FLCN	201163	folliculin	protein_coding	8.615	3.1070182498821204	5.597	0.6004	5.6	287.0	-4.147	4.8	UNDER
ENSG00000133612	AGAP3	116988	ArfGAP with GTPase domain, ankyrin repeat and PH domain 3	protein_coding	28.8128	4.848688032359706	6.8358	0.4791	6.847	287.0	-4.148	4.8	UNDER
ENSG00000175455	CCDC14	64770	coiled-coil domain containing 14	protein_coding	9.0857	3.1837564486512018	5.1968	0.4846	5.268	287.0	-4.154	4.8	UNDER
ENSG00000175826	CTDNEP1	23399	CTD nuclear envelope phosphatase 1	protein_coding	41.1936	5.364383328805289	6.8326	0.3532	6.857	287.0	-4.157	4.8	UNDER
ENSG00000187942	LDLRAD2	401944	low density lipoprotein receptor class A domain containing 2	protein_coding	0.6603	-0.596623193312918	2.0094	0.6266	2.071	287.0	-4.159	4.8	UNDER
ENSG00000176894	PXMP2	5827	peroxisomal membrane protein 2	protein_coding	1.8036	0.8516790908698056	3.8623	0.7238	3.98	287.0	-4.159	4.8	UNDER
ENSG00000087460	GNAS	2778	GNAS complex locus	protein_coding	222.189	7.7956500772710475	9.3142	0.365	9.335	287.0	-4.16	4.8	UNDER
ENSG00000184182	UBE2F	140739	ubiquitin conjugating enzyme E2 F (putative)	protein_coding	10.0897	3.334954353722068	5.1879	0.4451	5.215	287.0	-4.163	4.8	UNDER
ENSG00000148399	DPH7	92715	diphthamide biosynthesis 7	protein_coding	9.0794	3.182755850963961	5.2276	0.4909	5.213	287.0	-4.166	4.8	UNDER
ENSG00000135766	EGLN1	54583	egl-9 family hypoxia inducible factor 1	protein_coding	2.0681	1.0490033726110428	3.0567	0.4818	3.05	287.0	-4.167	4.8	UNDER
ENSG00000166444	DENND2B	6764	DENN domain containing 2B	protein_coding	11.6995	3.5484982770129205	5.6755	0.5099	5.64	287.0	-4.171	4.8	UNDER
ENSG00000111011	RSRC2	65117	arginine and serine rich coiled-coil 2	protein_coding	23.6231	4.562187463363111	6.4177	0.4447	6.391	287.0	-4.173	4.8	UNDER
ENSG00000144029	MRPS5	64969	mitochondrial ribosomal protein S5	protein_coding	14.6574	3.87365573328134	5.6425	0.4234	5.636	287.0	-4.178	4.8	UNDER
ENSG00000203772	SPRN	503542	shadow of prion protein	protein_coding	0.1725	-2.5269924320838264	0.7248	0.7779	0.7916	287.0	-4.18	4.8	UNDER
ENSG00000082014	SMARCD3	6604	SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily d, member 3	protein_coding	12.9296	3.6927173148879064	5.7879	0.5008	5.801	287.0	-4.184	4.8	UNDER
ENSG00000149451	ADAM33	80332	ADAM metallopeptidase domain 33	protein_coding	1.2832	0.3608699038142857	4.6043	1.0122	4.671	287.0	-4.192	4.7	UNDER
ENSG00000115524	SF3B1	23451	splicing factor 3b subunit 1	protein_coding	91.8961	6.521947429942126	7.966	0.3441	7.976	287.0	-4.197	4.7	UNDER
ENSG00000119185	ITGB1BP1	9270	integrin subunit beta 1 binding protein 1	protein_coding	13.3289	3.736594052355116	5.9278	0.5216	5.947	287.0	-4.201	4.7	UNDER
ENSG00000169696	ASPSCR1	79058	ASPSCR1 tether for SLC2A4, UBX domain containing	protein_coding	6.4785	2.6958824897531652	4.998	0.5471	5.064	287.0	-4.208	4.7	UNDER
ENSG00000197409	H3C4	8351	H3 clustered histone 4	protein_coding	0.0	-9.965784284662087	0.756	2.5474	1.098	287.0	-4.209	4.7	UNDER
ENSG00000204406	MBD5	55777	methyl-CpG binding domain protein 5	protein_coding	2.8135	1.49287864820573	3.1719	0.3988	3.148	287.0	-4.21	4.7	UNDER
ENSG00000176681	LRRC37A	9884	leucine rich repeat containing 37A	protein_coding	0.197	-2.3364276645824775	1.0711	0.8092	1.105	287.0	-4.211	4.7	UNDER
ENSG00000198721	ECI2	10455	enoyl-CoA delta isomerase 2	protein_coding	8.1081	3.0195418037658603	4.897	0.4456	4.988	287.0	-4.213	4.7	UNDER
ENSG00000176809	LRRC37A3	374819	leucine rich repeat containing 37 member A3	protein_coding	0.9974	-0.002310160687201116	2.412	0.5727	2.398	287.0	-4.216	4.7	UNDER
ENSG00000163170	BOLA3	388962	bolA family member 3	protein_coding	2.8761	1.5246153660187558	4.5588	0.7193	4.653	287.0	-4.218	4.7	UNDER
ENSG00000187733	AMY1C	278	amylase alpha 1C	protein_coding	0.0	-9.965784284662087	1.5662	2.7343	2.148	287.0	-4.218	4.7	UNDER
ENSG00000213931	HBE1	3046	hemoglobin subunit epsilon 1	protein_coding	0.0	-9.965784284662087	-1.9451	1.8976	-1.639	287.0	-4.227	4.7	UNDER
ENSG00000129467	ADCY4	196883	adenylate cyclase 4	protein_coding	6.3791	2.673579036587866	6.0628	0.7999	6.062	287.0	-4.237	4.7	UNDER
ENSG00000105993	DNAJB6	10049	DnaJ heat shock protein family (Hsp40) member B6	protein_coding	18.805	4.233121117919818	6.2948	0.4861	6.253	287.0	-4.241	4.7	UNDER
ENSG00000203791	EEF1AKMT2	399818	EEF1A lysine methyltransferase 2	protein_coding	2.9556	1.5639390736742693	3.3845	0.429	3.428	287.0	-4.244	4.7	UNDER
ENSG00000125459	MSTO1	55154	misato mitochondrial distribution and morphology regulator 1	protein_coding	5.599	2.485426827170242	5.1404	0.6255	5.144	287.0	-4.245	4.7	UNDER
ENSG00000178950	GAK	2580	cyclin G associated kinase	protein_coding	23.9117	4.579705129859232	6.5598	0.4661	6.549	287.0	-4.248	4.7	UNDER
ENSG00000077782	FGFR1	2260	fibroblast growth factor receptor 1	protein_coding	10.7365	3.424586226251101	6.3537	0.6888	6.294	287.0	-4.252	4.7	UNDER
ENSG00000197816	CCDC180	100499483	coiled-coil domain containing 180	protein_coding	0.3048	-1.7093396881886447	2.586	1.0096	2.544	287.0	-4.254	4.7	UNDER
ENSG00000100129	EIF3L	51386	eukaryotic translation initiation factor 3 subunit L	protein_coding	94.4008	6.560742463227824	8.0231	0.3431	8.054	287.0	-4.262	4.6	UNDER
ENSG00000242866	STRC	161497	stereocilin	protein_coding	0.0166	-5.828280760912152	-1.3539	1.0499	-1.283	287.0	-4.262	4.6	UNDER
ENSG00000132424	PNISR	25957	PNN interacting serine and arginine rich protein	protein_coding	22.0618	4.463543990520798	7.0066	0.5963	6.976	287.0	-4.265	4.6	UNDER
ENSG00000171853	TRAPPC12	51112	trafficking protein particle complex subunit 12	protein_coding	12.9563	3.695693220330213	5.6229	0.4518	5.677	287.0	-4.266	4.6	UNDER
ENSG00000079337	RAPGEF3	10411	Rap guanine nucleotide exchange factor 3	protein_coding	3.5823	1.8412888334995359	5.016	0.744	5.066	287.0	-4.267	4.6	UNDER
ENSG00000107796	ACTA2	59	actin alpha 2, smooth muscle	protein_coding	41.6318	5.379648684599514	9.3825	0.9376	9.393	287.0	-4.269	4.6	UNDER
ENSG00000159692	CTBP1	1487	C-terminal binding protein 1	protein_coding	25.7716	4.687766181867385	6.7101	0.4734	6.763	287.0	-4.272	4.6	UNDER
ENSG00000101901	ALG13	79868	ALG13 UDP-N-acetylglucosaminyltransferase subunit	protein_coding	11.0047	3.460179003352801	5.0837	0.3797	5.094	287.0	-4.276	4.6	UNDER
ENSG00000076944	STXBP2	6813	syntaxin binding protein 2	protein_coding	31.9905	4.999616733224892	7.4471	0.5708	7.434	287.0	-4.288	4.6	UNDER
ENSG00000127054	INTS11	54973	integrator complex subunit 11	protein_coding	27.9844	4.806602463449665	6.7606	0.4557	6.782	287.0	-4.288	4.6	UNDER
ENSG00000100890	PRORP	9692	protein only RNase P catalytic subunit	protein_coding	2.7306	1.4497462390210092	3.6914	0.5224	3.774	287.0	-4.291	4.6	UNDER
ENSG00000140545	MFGE8	4240	milk fat globule EGF and factor V/VIII domain containing	protein_coding	35.8081	5.16225435434855	7.7316	0.5983	7.739	287.0	-4.294	4.6	UNDER
ENSG00000103245	CIAO3	64428	cytosolic iron-sulfur assembly component 3	protein_coding	5.8912	2.55880640086106	4.5572	0.465	4.566	287.0	-4.298	4.6	UNDER
ENSG00000141933	TPGS1	91978	tubulin polyglutamylase complex subunit 1	protein_coding	1.0556	0.07942931500291513	3.4088	0.7732	3.546	287.0	-4.306	4.6	UNDER
ENSG00000014138	POLA2	23649	DNA polymerase alpha 2, accessory subunit	protein_coding	2.9556	1.5639390736742693	3.5938	0.4714	3.621	287.0	-4.306	4.6	UNDER
ENSG00000151366	NDUFC2	4718	NADH:ubiquinone oxidoreductase subunit C2	protein_coding	20.5089	4.358248552582466	6.7849	0.5625	6.887	287.0	-4.314	4.6	UNDER
ENSG00000269190	FBXO17	115290	F-box protein 17	protein_coding	2.1112	1.0787464470766484	3.725	0.6126	3.755	287.0	-4.32	4.6	UNDER
ENSG00000215375	MYL5	4636	myosin light chain 5	protein_coding	3.337	1.7389839547005117	4.191	0.5669	4.201	287.0	-4.325	4.6	UNDER
ENSG00000128534	LSM8	51691	LSM8 homolog, U6 small nuclear RNA associated	protein_coding	7.6917	2.943490047204557	4.4805	0.3554	4.507	287.0	-4.325	4.6	UNDER
ENSG00000167549	CORO6	84940	coronin 6	protein_coding	0.9521	-0.06930050411480064	4.3988	1.0326	4.48	287.0	-4.327	4.6	UNDER
ENSG00000206172	HBA1	3039	hemoglobin subunit alpha 1	protein_coding	0.9693	-0.04349722222995577	9.35	2.1687	9.217	287.0	-4.331	4.5	UNDER
ENSG00000174227	PIGG	54872	phosphatidylinositol glycan anchor biosynthesis class G (EMM blood group)	protein_coding	12.4568	3.638977411297002	5.3315	0.3902	5.355	287.0	-4.338	4.5	UNDER
ENSG00000213923	CSNK1E	1454	casein kinase 1 epsilon	protein_coding	22.6622	4.5022796761775785	7.1074	0.6004	7.07	287.0	-4.339	4.5	UNDER
ENSG00000071282	LMCD1	29995	LIM and cysteine rich domains 1	protein_coding	14.7295	3.8807344957484218	7.2921	0.786	7.277	287.0	-4.34	4.5	UNDER
ENSG00000157873	TNFRSF14	8764	TNF receptor superfamily member 14	protein_coding	28.7175	4.843908492409206	7.4872	0.6086	7.527	287.0	-4.343	4.5	UNDER
ENSG00000146426	TIAM2	26230	TIAM Rac1 associated GEF 2	protein_coding	0.8948	-0.15875142869375186	2.3565	0.579	2.275	287.0	-4.344	4.5	UNDER
ENSG00000109846	CRYAB	1410	crystallin alpha B	protein_coding	7.2087	2.8499392292973247	7.5324	1.0769	7.391	287.0	-4.348	4.5	UNDER
ENSG00000196369	SRGAP2B	647135	SLIT-ROBO Rho GTPase activating protein 2B	protein_coding	1.5112	0.5966489596162559	3.3439	0.6316	3.368	287.0	-4.35	4.5	UNDER
ENSG00000165995	CACNB2	783	calcium voltage-gated channel auxiliary subunit beta 2	protein_coding	0.7553	-0.40296947596975347	2.033	0.5597	2.022	287.0	-4.352	4.5	UNDER
ENSG00000270231	NBPF8	728841	NBPF member 8	protein_coding	3.1001	1.6327800487425255	3.7765	0.4925	3.765	287.0	-4.353	4.5	UNDER
ENSG00000104964	TLE5	166	TLE family member 5, transcriptional modulator	protein_coding	112.9405	6.8194318870724295	9.0592	0.5128	9.111	287.0	-4.368	4.5	UNDER
ENSG00000198546	ZNF511	118472	zinc finger protein 511	protein_coding	6.7474	2.754545489469189	4.6979	0.4447	4.765	287.0	-4.37	4.5	UNDER
ENSG00000104714	ERICH1	157697	glutamate rich 1	protein_coding	7.7439	2.953246611457004	4.682	0.3948	4.685	287.0	-4.379	4.5	UNDER
ENSG00000166012	TAF1D	79101	TATA-box binding protein associated factor, RNA polymerase I subunit D	protein_coding	13.4974	3.7547165059512393	6.7667	0.6876	6.695	287.0	-4.38	4.5	UNDER
ENSG00000129292	PHF20L1	51105	PHD finger protein 20 like 1	protein_coding	6.0589	2.5992939866529383	4.2819	0.3841	4.277	287.0	-4.381	4.5	UNDER
ENSG00000105339	DENND3	22898	DENN domain containing 3	protein_coding	15.5289	3.9569766348528486	6.9673	0.6861	6.992	287.0	-4.388	4.5	UNDER
ENSG00000204152	TIMM23B	100652748	translocase of inner mitochondrial membrane 23 homolog B	protein_coding	2.4183	1.2745896786507942	3.1339	0.4229	3.144	287.0	-4.397	4.5	UNDER
ENSG00000181090	EHMT1	79813	euchromatic histone lysine methyltransferase 1	protein_coding	9.2802	3.2143113486853343	5.1688	0.4441	5.147	287.0	-4.401	4.5	UNDER
ENSG00000164708	PGAM2	5224	phosphoglycerate mutase 2	protein_coding	0.0	-9.965784284662087	-0.5761	2.1334	-0.2845	287.0	-4.401	4.5	UNDER
ENSG00000243649	CFB	629	complement factor B	protein_coding	3.0365	1.6028844087184186	6.213	1.0473	6.041	287.0	-4.402	4.4	UNDER
ENSG00000126759	CFP	5199	complement factor properdin	protein_coding	1.0566	0.08079408195824211	4.0226	0.8951	3.985	287.0	-4.404	4.4	UNDER
ENSG00000187094	CCK	885	cholecystokinin	protein_coding	0.0	-9.965784284662087	0.4076	2.3533	0.6145	287.0	-4.408	4.4	UNDER
ENSG00000115464	USP34	9736	ubiquitin specific peptidase 34	protein_coding	16.1454	4.013140632494001	5.6752	0.377	5.646	287.0	-4.409	4.4	UNDER
ENSG00000123154	WDR83	84292	WD repeat domain 83	protein_coding	2.3168	1.2127560834036382	3.4896	0.5163	3.506	287.0	-4.41	4.4	UNDER
ENSG00000035115	SH3YL1	26751	SH3 and SYLF domain containing 1	protein_coding	8.3488	3.0617416416030023	5.0052	0.4402	5.057	287.0	-4.415	4.4	UNDER
ENSG00000175106	TVP23C	201158	trans-golgi network vesicle protein 23 homolog C	protein_coding	1.0388	0.056306060331876226	2.4734	0.547	2.496	287.0	-4.419	4.4	UNDER
ENSG00000168028	RPSA	3921	ribosomal protein SA	protein_coding	242.6393	7.9226753765959215	9.8572	0.4377	9.83	287.0	-4.42	4.4	UNDER
ENSG00000100711	ZFYVE21	79038	zinc finger FYVE-type containing 21	protein_coding	8.7059	3.1221591538758444	5.4255	0.5204	5.474	287.0	-4.426	4.4	UNDER
ENSG00000170906	NDUFA3	4696	NADH:ubiquinone oxidoreductase subunit A3	protein_coding	29.6757	4.891258770460402	7.0592	0.4897	7.092	287.0	-4.427	4.4	UNDER
ENSG00000177556	ATOX1	475	antioxidant 1 copper chaperone	protein_coding	18.6024	4.217494410568642	6.4193	0.4967	6.424	287.0	-4.433	4.4	UNDER
ENSG00000134905	CARS2	79587	cysteinyl-tRNA synthetase 2, mitochondrial	protein_coding	11.8268	3.5641098486790974	5.7129	0.4846	5.786	287.0	-4.434	4.4	UNDER
ENSG00000169231	THBS3	7059	thrombospondin 3	protein_coding	8.0531	3.0097233849492318	5.3175	0.5191	5.373	287.0	-4.446	4.4	UNDER
ENSG00000259332	ST20-MTHFS	100528021	ST20-MTHFS readthrough	protein_coding	0.0	-9.965784284662087	0.482	2.3488	1.043	287.0	-4.448	4.4	UNDER
ENSG00000148950	IMMP1L	196294	inner mitochondrial membrane peptidase subunit 1	protein_coding	2.1439	1.10091038764691	3.5519	0.5505	3.572	287.0	-4.452	4.4	UNDER
ENSG00000173166	RAPH1	65059	Ras association (RalGDS/AF-6) and pleckstrin homology domains 1	protein_coding	2.6405	1.4013574098902775	3.7911	0.5363	3.863	287.0	-4.456	4.4	UNDER
ENSG00000090621	PABPC4	8761	poly(A) binding protein cytoplasmic 4	protein_coding	37.8319	5.241569462214746	7.0248	0.4002	6.992	287.0	-4.456	4.4	UNDER
ENSG00000137817	PARP6	56965	poly(ADP-ribose) polymerase family member 6	protein_coding	20.6233	4.366273249219563	6.0125	0.3693	6.031	287.0	-4.458	4.4	UNDER
ENSG00000270882	H4C14	8370	H4 clustered histone 14	protein_coding	0.4674	-1.0941870190482343	2.6264	0.8345	2.621	287.0	-4.458	4.4	UNDER
ENSG00000244607	CCDC13	152206	coiled-coil domain containing 13	protein_coding	0.1049	-3.239225505557113	1.0748	0.9664	0.8883	287.0	-4.464	4.3	UNDER
ENSG00000197114	ZGPAT	84619	zinc finger CCCH-type and G-patch domain containing	protein_coding	4.3937	2.1357646845303266	4.4839	0.5257	4.529	287.0	-4.467	4.3	UNDER
ENSG00000241360	PDXP	57026	pyridoxal phosphatase	protein_coding	0.1529	-2.699934863221239	2.2172	1.0987	2.348	287.0	-4.475	4.3	UNDER
ENSG00000204842	ATXN2	6311	ataxin 2	protein_coding	9.6478	3.270349528733103	5.2713	0.4465	5.266	287.0	-4.481	4.3	UNDER
ENSG00000104824	HNRNPL	3191	heterogeneous nuclear ribonucleoprotein L	protein_coding	64.3895	6.008775947607961	7.645	0.3648	7.655	287.0	-4.485	4.3	UNDER
ENSG00000140538	NTRK3	4916	neurotrophic receptor tyrosine kinase 3	protein_coding	0.3782	-1.3989691306511904	2.5222	0.8742	2.588	287.0	-4.485	4.3	UNDER
ENSG00000187922	LCN10	414332	lipocalin 10	protein_coding	0.0316	-4.938984225318372	2.1538	1.581	2.05	287.0	-4.486	4.3	UNDER
ENSG00000140650	PMM2	5373	phosphomannomutase 2	protein_coding	3.1889	1.6735111977313941	4.2394	0.572	4.188	287.0	-4.486	4.3	UNDER
ENSG00000120948	TARDBP	23435	TAR DNA binding protein	protein_coding	42.0246	5.393196511870406	7.0078	0.3595	7.019	287.0	-4.491	4.3	UNDER
ENSG00000243414	TICAM2	353376	TIR domain containing adaptor molecule 2	protein_coding	0.0397	-4.618827395283202	1.4835	1.358	1.647	287.0	-4.494	4.3	UNDER
ENSG00000151247	EIF4E	1977	eukaryotic translation initiation factor 4E	protein_coding	6.9137	2.7896666602114877	4.767	0.4397	4.804	287.0	-4.497	4.3	UNDER
ENSG00000126246	IGFLR1	79713	IGF like family receptor 1	protein_coding	2.1124	1.0795658498102747	4.2189	0.698	4.23	287.0	-4.498	4.3	UNDER
ENSG00000103266	STUB1	10273	STIP1 homology and U-box containing protein 1	protein_coding	22.1131	4.466894623492542	6.4195	0.4338	6.449	287.0	-4.501	4.3	UNDER
ENSG00000184381	PLA2G6	8398	phospholipase A2 group VI	protein_coding	3.0867	1.6265325876003722	5.0558	0.7615	5.111	287.0	-4.503	4.3	UNDER
ENSG00000254995	STX16-NPEPL1	100534593	STX16-NPEPL1 readthrough (NMD candidate)	protein_coding	0.6641	-0.588356823960986	3.6577	0.9428	3.758	287.0	-4.504	4.3	UNDER
ENSG00000183718	TRIM52	84851	tripartite motif containing 52	protein_coding	4.0907	2.0327003717747236	4.0736	0.4526	4.085	287.0	-4.509	4.3	UNDER
ENSG00000110700	RPS13	6207	ribosomal protein S13	protein_coding	291.9103	8.189386248982226	9.6609	0.326	9.678	287.0	-4.514	4.3	UNDER
ENSG00000089159	PXN	5829	paxillin	protein_coding	19.2661	4.268067534685624	6.7611	0.5517	6.725	287.0	-4.519	4.3	UNDER
ENSG00000148187	MRRF	92399	mitochondrial ribosome recycling factor	protein_coding	6.3014	2.6559013220645937	4.7643	0.4665	4.743	287.0	-4.52	4.3	UNDER
ENSG00000076344	RGS11	8786	regulator of G protein signaling 11	protein_coding	0.6747	-0.5655452397675971	3.6242	0.9269	3.578	287.0	-4.52	4.3	UNDER
ENSG00000161249	DMKN	93099	dermokine	protein_coding	9.3683	3.2279412651466766	6.0877	0.6322	6.204	287.0	-4.524	4.2	UNDER
ENSG00000133983	COX16	51241	cytochrome c oxidase assembly factor COX16	protein_coding	5.5237	2.465896125994902	4.7811	0.5117	4.814	287.0	-4.525	4.2	UNDER
ENSG00000221968	FADS3	3995	fatty acid desaturase 3	protein_coding	8.8405	3.144291150044445	6.2212	0.6796	6.231	287.0	-4.528	4.2	UNDER
ENSG00000131370	SH3BP5	9467	SH3 domain binding protein 5	protein_coding	11.6451	3.5417750066213243	6.2341	0.5946	6.247	287.0	-4.528	4.2	UNDER
ENSG00000109099	PMP22	5376	peripheral myelin protein 22	protein_coding	40.9093	5.354392211603064	7.731	0.5246	7.689	287.0	-4.53	4.2	UNDER
