Name	Term	ES	NES	NOM p-val	FDR q-val	FWER p-val	Tag %	Gene %	Lead_genes	gene_set_db	luad_relevant
prerank	Wnt-beta Catenin Signaling	0.4903790601154972	2.1459327949178304	0.0	0.0	0.0	27/42	29.54%	CTNNB1;MYC;CUL1;NCSTN;RBPJ;CCND2;ADAM17;NUMB;KAT2A;JAG1;MAML1;HDAC2;PPARD;DVL2;CSNK1E;AXIN2;TP53;FRAT1;AXIN1;HDAC5;NCOR2;FZD1;HEY1;SKP2;FZD8;LEF1;HDAC11	MSigDB_Hallmark_2020	True
prerank	Collecting duct acid secretion	0.44300508449246717	2.095654112770679	0.0	0.0030600268276324617	0.005	15/27	21.13%	ATP6V0E1;ATP6V1A;ATP6V1G1;ATP6V1E1;ATP6V1F;ATP6V1C1;ATP6V1B2;ATP6V1D;SLC12A7;ATP6V0D1;ATP6V0A1;CA2;TCIRG1;ATP6V0A4;ATP6V0A2	KEGG_2021_Human	False
prerank	Hedgehog signaling pathway	0.4156889940521195	2.08280163415876	0.0	0.0030284801593063538	0.005	37/56	31.13%	CCND1;CUL1;SMURF2;SMURF1;CSNK1A1;SPOP;FBXW11;CSNK1G3;ARRB1;CCND2;SPOPL;PRKACB;CSNK1D;ARRB2;GRK2;LRP2;GRK3;BTRC;GSK3B;CSNK1G2;CUL3;CSNK1G1;CSNK1E;MOSMO;GAS1;BCL2;MGRN1;KIF3A;IQCE;DISP1;HHIP;EFCAB7;HHAT;EVC;SUFU;MEGF8;PRKACA	KEGG_2021_Human	False
prerank	Non-homologous end-joining	0.6607592583194495	2.078845022287854	0.0	0.0059951546010758435	0.01	10/13	26.12%	XRCC6;XRCC5;PRKDC;FEN1;MRE11;XRCC4;LIG4;DCLRE1C;POLM;POLL	KEGG_2021_Human	False
prerank	One carbon pool by folate	0.497212986667255	2.0784933501222604	0.0	0.005934597483893259	0.01	14/20	23.16%	GART;SHMT2;MTR;MTHFD2;MTHFD1L;DHFR;ATIC;MTHFD1;MTHFR;ALDH1L2;MTHFD2L;MTFMT;DHFR2;SHMT1	KEGG_2021_Human	False
prerank	Hedgehog Signaling	0.43979627906858043	2.0386451621091406	0.0	0.0	0.0	18/36	24.91%	MYH9;NRP1;DPYSL2;ETS2;LDB1;VEGFA;RASA1;TLE1;NRP2;CDK6;OPHN1;THY1;AMOT;TLE3;NF1;RTN1;CELSR1;HEY1	MSigDB_Hallmark_2020	False
prerank	Basal cell carcinoma	0.4030059453393671	2.022490844508217	0.0	0.008812877263581488	0.015	32/63	30.35%	CTNNB1;GADD45A;FZD6;BMP2;GADD45B;CDKN1A;POLK;APC;BAX;BAK1;GSK3B;FZD5;WNT5A;DDB2;DVL2;FZD4;DVL3;WNT3;DVL1;AXIN2;FZD7;TP53;TCF7L2;AXIN1;WNT2;FZD1;GADD45G;HHIP;FZD8;LEF1;WNT10A;SUFU	KEGG_2021_Human	False
prerank	Histidine metabolism	0.48024047587094193	1.9678904331739517	0.0	0.008725621053050978	0.015	11/22	21.78%	ALDH9A1;MAOA;CNDP2;ALDH2;HNMT;ALDH3B1;ALDH1B1;CARNMT1;ALDH3A2;MAOB;ALDH7A1	KEGG_2021_Human	False
prerank	Other glycan degradation	0.5020251454777114	1.9416861269567525	0.0	0.008640075748609302	0.015	15/17	27.86%	FUCA1;HEXB;FUCA2;GLB1;NEU1;MAN2B1;AGA;GBA2;MANBA;MAN2B2;NEU3;MAN2C1;HEXA;ENGASE;HEXD	KEGG_2021_Human	False
prerank	Renin-angiotensin system	0.4030905831516708	1.936148645074126	0.0	0.00855619151804028	0.015	13/23	26.09%	CPA3;ATP6AP2;LNPEP;CTSA;PRCP;NLN;PREP;AGTR2;ACE;MME;THOP1;AGT;ANPEP	KEGG_2021_Human	False
prerank	Glycerolipid metabolism	0.30691497893130604	1.9236307207796646	0.0	0.008473920445751432	0.015	36/61	26.88%	AKR1A1;LPIN2;ALDH9A1;MGLL;MBOAT2;ALDH2;AKR1B1;ALDH1B1;PLPP3;PLPP1;LPL;GPAT3;AGPAT2;MBOAT1;PLPP5;LPIN1;AGPAT3;GK;ALDH3A2;GPAT4;GLA;DGKD;PLPP2;AGK;DGKH;AGPAT5;LCLAT1;GPAM;ALDH7A1;DGAT1;PNPLA2;DGKA;TKFC;DGKE;AGPAT1;LPIN3	KEGG_2021_Human	False
prerank	African trypanosomiasis	0.40378035500907233	1.913791239314326	0.0	0.008393216441506179	0.015	21/36	28.48%	HBB;ICAM1;IDO1;APOL1;VCAM1;GNAQ;FAS;IL18;F2RL1;PRKCA;LAMA4;MYD88;PLCB3;PLCB2;PRKCB;FASLG;IFNG;THOP1;PLCB4;PLCB1;IL1B	KEGG_2021_Human	False
prerank	Fatty acid biosynthesis	0.5401860018854615	1.9034788455284215	0.0	0.008314035154322158	0.015	9/18	16.74%	ACSL1;ACSL5;ACSL4;ACSL3;ACACA;HSD17B8;FASN;CBR4;OXSM	KEGG_2021_Human	False
prerank	Thyroid hormone synthesis	0.3452095678445892	1.8934061093584484	0.0	0.008236333891197652	0.015	37/75	22.96%	HSP90B1;CANX;HSPA5;GPX1;PDIA4;ATP1B1;ATF4;GNAS;ATP1B3;ATP1A1;CREB3;GSR;CREB3L2;ITPR2;GNAQ;GPX3;ATF2;PRKACB;ITPR3;CREB1;PRKCA;LRP2;GPX8;ATF6B;TTF1;ADCY6;PLCB3;CREB3L4;GPX7;PLCB2;TTF2;PRKCB;ITPR1;IYD;ADCY9;DUOX1;ADCY3	KEGG_2021_Human	False
prerank	Glycosaminoglycan degradation	0.4652801453383813	1.8885564271385025	0.0	0.00816007154035323	0.015	13/19	28.83%	GNS;HEXB;GLB1;GUSB;ARSB;HGSNAT;NAGLU;HYAL2;HPSE;SGSH;HEXA;IDS;HYAL1	KEGG_2021_Human	False
prerank	Galactose metabolism	0.40846792938746385	1.8814631294531834	0.0	0.008085208498698614	0.015	18/31	18.62%	GALM;B4GALT1;HK2;UGP2;PGM1;GLB1;GALE;AKR1B1;HK1;HKDC1;PGM2;PFKP;GAA;PFKM;PFKL;GLA;B4GALT2;GANC	KEGG_2021_Human	False
prerank	Endocrine and other factor-regulated calcium reabsorption	0.3597681791057923	1.8338464314460794	0.0	0.010682275471007866	0.02	23/53	17.56%	CLTC;ATP1B1;CLTA;AP2M1;GNAS;ATP1B3;ATP1A1;AP2B1;AP2S1;ATP2B4;RAB11A;GNAQ;VDR;PRKACB;CLTB;DNM2;PRKCA;ATP2B1;DNM3;ADCY6;AP2A2;PLCB3;SLC8A1	KEGG_2021_Human	False
prerank	Arginine biosynthesis	0.4063409106222462	1.8268248523943553	0.0	0.01058603875505284	0.02	6/22	6.96%	GLUL;GLUD1;GLS;ASS1;GOT1;GOT2	KEGG_2021_Human	False
prerank	GnRH secretion	0.32772115330940527	1.8074077770276027	0.0	0.013114400689853407	0.025	32/64	28.15%	SPP1;NRAS;MAPK1;ITPR2;MAP2K1;GNAQ;PIK3CB;PIK3R1;ARRB1;KRAS;ITPR3;RAF1;MAPK3;ARRB2;PRKCA;MAP2K2;AKT1;PIK3R3;PLCB3;HRAS;PLCB2;PIK3CA;KCNN4;PIK3CD;PRKCB;ITPR1;AKT3;KCNJ5;AKT2;GNA11;PLCB4;PLCB1	KEGG_2021_Human	False
prerank	Proximal tubule bicarbonate reclamation	0.4137290608897995	1.7542826431433771	0.0	0.018197681665212514	0.035	10/23	14.88%	ATP1B1;GLUD1;GLS;ATP1B3;ATP1A1;AQP1;MDH1;SLC4A4;CA2;PCK2	KEGG_2021_Human	False
prerank	Amphetamine addiction	0.3322355085217743	1.7507496004320635	0.0	0.020614917575629214	0.04	26/69	14.18%	CALM2;PPP1CB;ATF4;FOS;CALM1;PPP3CA;GNAS;PPP1CA;HDAC1;CREB3;CAMK2D;JUN;PPP1CC;CREB3L2;MAOA;CALM3;PPP3CB;ATF2;CAMK2G;SIRT1;PRKACB;CREB1;PPP3R1;PRKCA;ATF6B;PPP3CC	KEGG_2021_Human	False
prerank	Primary bile acid biosynthesis	0.4665945939433545	1.7462930056546841	0.047619047619047616	0.020435657422797657	0.04	10/17	28.06%	CYP27A1;SCP2;CH25H;HSD17B4;CYP7B1;BAAT;HSD3B7;ACOT8;CYP39A1;ACOX2	KEGG_2021_Human	False
prerank	ABC transporters	0.37588184376952943	1.7289754642928385	0.0	0.0202594879622563	0.04	27/45	30.76%	TAP1;ABCC2;ABCA1;ABCC3;ABCD3;ABCA3;ABCB10;ABCC4;TAP2;ABCC1;ABCB7;ABCG1;ABCG2;ABCA12;ABCC5;ABCC9;ABCC6;ABCD4;ABCC10;ABCA5;CFTR;ABCD2;ABCA8;ABCA6;ABCB1;ABCB9;ABCB8	KEGG_2021_Human	False
prerank	Alanine, aspartate and glutamate metabolism	0.35608767568891514	1.6577060454850725	0.0	0.03264028616141292	0.065	13/37	15.77%	GLUL;GLUD1;GLS;ASS1;GFPT1;ADSS2;GOT1;GOT2;ALDH5A1;PPAT;GPT2;NIT2;CAD	KEGG_2021_Human	False
prerank	Cytosolic DNA-sensing pathway	0.30783236036136336	1.5554705253809205	0.0	0.06223783378235515	0.115	35/61	20.31%	NFKBIA;CXCL10;ADAR;CCL5;AIM2;POLR2K;NFKB1;CASP1;IL33;CCL4;POLR3C;IL18;POLR2H;CHUK;CCL4L2;POLR2L;MAVS;CGAS;RELA;RIPK1;TBK1;POLR3A;IRF3;POLR3GL;POLR1C;POLR3B;POLR3F;POLR3K;POLR2E;POLR3D;IKBKB;STING1;IKBKE;POLR1D;PYCARD	KEGG_2021_Human	False
prerank	Cocaine addiction	0.26672930907259557	1.5305193336351657	0.0	0.06912060598887441	0.13	15/49	14.55%	ATF4;GNAS;NFKB1;CREB3;GNAI2;JUN;CREB3L2;MAOA;GNAI3;ATF2;PRKACB;CREB1;RELA;ATF6B;CDK5	KEGG_2021_Human	False
prerank	Butanoate metabolism	0.3096585048776711	1.515197646078082	0.0	0.07099262240107311	0.135	15/28	26.72%	HADHA;ECHS1;ACAT1;HMGCL;ALDH5A1;HMGCS1;ACAT2;HADH;OXCT1;ACSM3;BDH2;EHHADH;L2HGDH;AACS;ABAT	KEGG_2021_Human	False
prerank	Folate biosynthesis	0.3274769681213361	1.4732696501726374	0.0	0.08497264579210803	0.155	15/26	20.86%	PCBD1;SPR;CBR1;AKR1B1;GCH1;AKR1C3;FPGS;PTS;DHFR;MOCS2;QDPR;MOCOS;ALPL;GPHN;DHFR2	KEGG_2021_Human	False
prerank	Regulation of lipolysis in adipocytes	0.25363570428918253	1.458644361022464	0.0	0.08909192862090576	0.16	27/55	24.36%	GNAS;GNAI2;MGLL;GNAI3;PIK3CB;PIK3R1;ABHD5;FABP4;INSR;PRKACB;PLAAT3;AKT1;ADCY6;PIK3R3;PTGS1;PTGS2;IRS1;ADRB2;PIK3CA;PIK3CD;ADCY9;IRS2;ADCY3;PNPLA2;PDE3B;AKT3;ADCY7	KEGG_2021_Human	False
prerank	Nitrogen metabolism	0.3661811113770305	1.4500327680854335	0.05555555555555555	0.09314423124110516	0.165	4/17	14.76%	GLUL;GLUD1;CA2;CA13	KEGG_2021_Human	False
prerank	Arachidonic acid metabolism	0.26610899150488226	1.4453122160789311	0.0	0.09239306808593498	0.165	23/61	23.92%	GPX1;PTGES3;LTA4H;ALOX15B;CBR1;GPX3;ALOX5;PTGES;PTGIS;PLA2G12A;AKR1C3;PLA2G12B;GPX8;TBXAS1;PLAAT3;PTGS1;PTGS2;GPX7;PLA2G4A;HPGDS;EPHX2;PLA2G2D;PTGES2	KEGG_2021_Human	False
prerank	Synaptic vesicle cycle	0.30086705219158605	1.4452446206882785	0.0	0.09165392354124749	0.165	29/78	17.07%	CLTC;ATP6V0E1;ATP6V1A;CLTA;ATP6V1G1;ATP6V1E1;ATP6V1F;AP2M1;ATP6V1C1;AP2B1;AP2S1;ATP6V0B;UNC13B;ATP6V1B2;ATP6V1H;ATP6V1D;NSF;STX3;SLC1A3;SYT1;ATP6V0D1;CLTB;DNM2;ATP6V0A1;DNM3;SLC1A1;TCIRG1;AP2A2;STXBP1	KEGG_2021_Human	False
prerank	Type II diabetes mellitus	0.2580908488050194	1.3970644234291705	0.0	0.10258375650729774	0.19	25/46	23.38%	PKM;HK2;MAPK1;SOCS3;PRKCD;PIK3CB;HK1;PIK3R1;HKDC1;MTOR;INSR;SOCS4;MAPK3;MAPK9;PIK3R3;MAPK8;PRKCZ;IKBKB;IRS1;PIK3CA;PIK3CD;PRKCE;SOCS2;IRS2;HK3	KEGG_2021_Human	False
prerank	alpha-Linolenic acid metabolism	0.30356807854399676	1.3826077339399716	0.0	0.108715283828958	0.205	9/25	23.37%	ACOX1;PLA2G12A;PLA2G12B;ACOX3;PLAAT3;ACAA1;FADS2;PLA2G4A;PLA2G2D	KEGG_2021_Human	False
prerank	Starch and sucrose metabolism	0.28220501911340534	1.3457748439581816	0.25	0.1331111670020121	0.245	15/36	16.10%	HK2;PYGB;UGP2;PYGL;PGM1;HK1;HKDC1;PGM2;PGM2L1;AGL;GBE1;GAA;GPI;GYG1;GYS1	KEGG_2021_Human	False
prerank	Circadian entrainment	0.22381292572683073	1.3409604051340551	0.0	0.13663375602451922	0.245	38/97	24.36%	CALM2;GNG12;FOS;CALM1;GNB1;GNAS;RASD1;MAPK1;GNAI2;CAMK2D;GNAI3;GNAQ;CALM3;GUCY1A1;GNB4;CAMK2G;PRKACB;GNB2;ITPR3;CREB1;MAPK3;PRKCA;GNG11;GUCY1B1;PER1;ADCY6;PLCB3;PER3;GNG2;PLCB2;PRKCB;PER2;ITPR1;ADCY9;ADCY3;GUCY1A2;KCNJ5;ADCY7	KEGG_2021_Human	False
prerank	Synthesis and degradation of ketone bodies	0.40685640320310124	1.2880057514478473	0.14705882352941177	0.1762575452716298	0.325	6/10	20.87%	ACAT1;HMGCL;HMGCS1;ACAT2;OXCT1;BDH2	KEGG_2021_Human	False
prerank	Maturity onset diabetes of the young	-0.5340720532659539	-1.493144980638958	0.015789473684210527	0.024316788114455014	0.665	12/26	21.15%	PKLR;INS;GCK;PAX4;PAX6;NEUROG3;IAPP;PDX1;RFX6;NKX6-1;SLC2A2;MAFA	KEGG_2021_Human	False
prerank	Nicotine addiction	-0.531503283088835	-1.5766869388884437	0.0	0.010399307257458421	0.28	30/40	41.45%	GABRA6;GRIN2B;SLC17A7;GABRR1;GABRG2;GABRA1;SLC17A6;GABRA3;SLC32A1;CHRNA4;GABRG1;GABRB1;GABRA5;GABRA4;GABRR3;GABRA2;CACNA1B;CHRNA7;GABRG3;SLC17A8;GABRQ;GRIN2A;CACNA1A;GABRD;GRIA4;GRIN3B;GRIA2;GABRB2;GRIN1;GRIN2D	KEGG_2021_Human	False
prerank	Olfactory transduction	-0.5584381443154143	-1.8365143582081398	0.0	0.0	0.0	342/436	37.25%	OR11H12;OR10G4;OR5M10;OR4D10;OR4D2;OR12D3;OR1J1;OR11H1;OR1E2;OR52E1;OR52B2;OR8G5;OR4M2;OR5F1;OR5AL1;OR5M1;OR5M11;OR1D4;OR56A5;OR2M3;OR10D3;OR6Y1;OR7A5;OR6N2;OR6C6;OR14I1;OR8A1;OR5K4;OR6M1;OR2A25;OR6C75;OR2T27;OR2M2;OR10G6;OR2T6;OR4C12;OR2A2;OR6B1;OR2F2;OR52B4;OR4A5;OR4E2;OR1C1;OR10R2;OR5B21;OR10Z1;OR6X1;OR8S1;OR8B2;OR4F29;OR7G1;OR4F16;OR8B3;OR2M5;OR12D1;OR5D13;OR6Q1;OR1S1;OR8K3;OR13C2;OR10X1;OR1B1;OR12D2;OR2L8;OR5L1;OR8B4;OR4N4C;OR52R1;OR51G1;OR2S2;OR10A6;OR2T11;OR4C16;OR8D2;OR8U3;OR51F1;OR4K1;OR52E5;OR13C5;OR14K1;OR4E1;OR8K1;OR5M9;OR11H2;OR7C2;OR1D5;OR4C45;OR4C13;OR11H7;OR51E2;OR4D6;OR8J3;OR5I1;OR9K2;OR7G3;OR7G2;OR1M1;OR10A3;CNGA2;OR2T10;OR6C76;OR4N4;OR6C70;OR7A17;OR1F1;OR2V1;OR4C46;OR5K2;PRKACG;OR8B12;OR4K2;OR4L1;OR4C5;OR4D11;OR4K17;OR10H4;OR11H6;OR4K5;OR4K13;OR4F21;OR51G2;OR51V1;OR4X1;OR4F17;OR4C3;OR51F2;OR52E2;OR51S1;OR51T1;OR51A7;OR4S1;OR6F1;OR10G3;OR4K15;OR4K14;OR6C2;OR2AP1;OR6C4;OR2T29;OR1G1;OR10G9;OR10K2;OR56B4;OR6B3;OR8H2;OR6S1;OR4C6;OR8H1;OR5T1;OR5T2;OR2Z1;OR8H3;OR5M8;OR8K5;OR10G8;OR10G7;OR4Q3;OR2V2;OR52A1;OR5AS1;OR5H15;OR4F15;OR4A16;OR4A15;OR52K2;OR4P4;OR4C15;OR52E8;OR51B4;OR2T34;OR52L1;OR5W2;OR4F3;OR13C8;OR10T2;OR5D18;OR5H6;OR4N5;OR13F1;OR10A7;OR52E4;OR56A1;OR5AK2;OR52N5;OR1E1;OR5H1;OR4F5;OR5D14;OR9Q2;OR51A2;OR4K3;OR10C1;OR5K3;OR2T5;OR51A4;OR6C1;OR52J3;OR52E6;OR2T7;OR8D1;OR6K2;OR4Q2;OR1J2;OR11G2;OR10S1;OR2T2;OR10J3;OR2T4;OR1S2;OR5H2;OR51D1;OR2L5;OR8B8;OR8G1;OR11L1;OR52M1;OR5B17;OR6C74;OR5L2;OR5D16;OR6C68;OR6C65;OR6C3;OR11A1;OR14J1;OR2J1;OR2B3;OR2W1;OR2J3;OR2J2;OR5AC2;OR14A16;OR13C3;OR5J2;OR10AG1;OR2T1;OR5M3;OR9G1;OR1J4;OR4D5;OR13H1;OR2M4;OR1L3;OR52A5;OR1N1;OR10H2;OR10H3;OR1L1;OR2Y1;OR10K1;OR10P1;OR4B1;OR2K2;OR2AJ1;OR2T33;OR14C36;OR2T35;OR4A47;OR4M1;OR7E24;OR4S2;CALML3;CALML5;OR4D9;OR5B3;OR10W1;OR4C11;OR1A2;OR1A1;OR8J1;OR5T3;OR5B2;OR5AP2;OR14A2;OR5AR1;OR9G4;OR4X2;OR8U1;OR4F4;OR2T12;OR2M7;OR10V1;OR2T8;OR2G2;OR2G3;OR2F1;OR5A2;OR51L1;OR1I1;OR7D4;OR1D2;OR2L2;OR5H14;OR10J1;OR5K1;OR7D2;OR52I2;OR6P1;OR2G6;OR5V1;OR2AT4;OR2L3;OR5A1;CAMK2B;SLC8A2;OR9Q1;OR56A3;OR2A14;OR2A5;OR2C3;OR5AU1;OR56B1;OR2L13;OR56A4;OR2H1;OR52K1;OR2A4;OR51I2;OR4D1;OR9I1;OR6B2;OR10H5;OR6J1;OR52N1;CAMK2A;OR4N2;OR2B2;OR6K6;OR2AE1;OR52D1;OR10Q1;OR52N2;OR2AG1;OR52I1;GNG13;OR13C4;OR51B6;OR10J5;OR7A10;OR2B11;OR5B12;OR10A2	KEGG_2021_Human	False
