ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000145494	NDUFS6	4726	NADH:ubiquinone oxidoreductase subunit S6	protein_coding	220.2489	7.782997553894139	5.3076	0.5246	5.341	287.0	4.719	99.1	OVER
ENSG00000091137	SLC26A4	5172	solute carrier family 26 member 4	protein_coding	21.4602	4.423658841328829	-0.842	1.1186	-0.9971	287.0	4.707	99.1	OVER
ENSG00000110169	HPX	3263	hemopexin	protein_coding	51.3449	5.6821771759912725	1.0894	0.9782	1.029	287.0	4.695	99.1	OVER
ENSG00000143891	GALM	130589	galactose mutarotase	protein_coding	66.9538	6.06511558117579	3.3926	0.5705	3.45	287.0	4.685	99.1	OVER
ENSG00000105219	CCNP	79935	cyclin P	protein_coding	32.6579	5.029404294504964	-1.578	1.4152	-1.51	287.0	4.669	99.1	OVER
ENSG00000127884	ECHS1	1892	enoyl-CoA hydratase, short chain 1	protein_coding	291.6863	8.188278762757863	5.6013	0.5548	5.71	287.0	4.663	99.1	OVER
ENSG00000115828	QPCT	25797	glutaminyl-peptide cyclotransferase	protein_coding	76.0543	6.248976882183492	2.3755	0.8333	2.365	287.0	4.648	99.1	OVER
ENSG00000165905	LARGE2	120071	LARGE xylosyl- and glucuronyltransferase 2	protein_coding	58.0019	5.858053128076308	1.8698	0.8585	2.029	287.0	4.646	99.1	OVER
ENSG00000168124	OR1F1	4992	olfactory receptor family 1 subfamily F member 1	protein_coding	0.1163	-3.091725081520941	-9.6255	1.4091	-9.966	287.0	4.637	99.1	OVER
ENSG00000183682	BMP8A	353500	bone morphogenetic protein 8a	protein_coding	16.1897	4.01709345635843	-1.699	1.2326	-1.51	287.0	4.637	99.1	OVER
ENSG00000132874	SLC14A2	8170	solute carrier family 14 member 2	protein_coding	11.8304	3.5645488916042414	-2.6142	1.3341	-2.388	287.0	4.631	99.1	OVER
ENSG00000105388	CEACAM5	1048	CEA cell adhesion molecule 5	protein_coding	476.7205	8.89700288177329	1.2876	1.6523	1.288	287.0	4.605	99.1	OVER
ENSG00000196589	MBD3L2B	729458	methyl-CpG binding domain protein 3 like 2B	protein_coding	0.065	-3.9213901653036336	-9.7107	1.2586	-9.966	287.0	4.6	99.1	OVER
ENSG00000034510	TMSB10	9168	thymosin beta 10	protein_coding	12354.8477	13.59278972278626	11.3561	0.4867	11.4	287.0	4.596	99.1	OVER
ENSG00000107954	NEURL1	9148	neuralized E3 ubiquitin protein ligase 1	protein_coding	23.4377	4.550820649478432	-0.8594	1.1796	-0.8863	287.0	4.586	99.1	OVER
ENSG00000168159	RNF187	149603	ring finger protein 187	protein_coding	148.9242	7.218444086333555	5.0519	0.4726	5.12	287.0	4.584	99.1	OVER
ENSG00000156427	FGF18	8817	fibroblast growth factor 18	protein_coding	51.7536	5.693615191359317	1.1232	0.9974	1.112	287.0	4.582	99.0	OVER
ENSG00000125352	RNF113A	7737	ring finger protein 113A	protein_coding	42.2404	5.40058574538833	3.6022	0.3934	3.657	287.0	4.571	99.0	OVER
ENSG00000067177	PHKA1	5255	phosphorylase kinase regulatory subunit alpha 1	protein_coding	8.7803	3.134434534831224	0.7943	0.5123	0.8488	287.0	4.568	99.0	OVER
ENSG00000173702	MUC13	56667	mucin 13, cell surface associated	protein_coding	81.9264	6.356274125913042	-2.6363	1.9729	-2.635	287.0	4.558	99.0	OVER
ENSG00000163462	TRIM46	80128	tripartite motif containing 46	protein_coding	10.4149	3.380715597678219	-0.2816	0.804	-0.3022	287.0	4.555	99.0	OVER
ENSG00000125901	MRPS26	64949	mitochondrial ribosomal protein S26	protein_coding	190.4514	7.573286658018755	4.8866	0.5899	5.019	287.0	4.554	99.0	OVER
ENSG00000187840	EIF4EBP1	1978	eukaryotic translation initiation factor 4E binding protein 1	protein_coding	529.8271	9.049380550385989	5.0701	0.8738	4.954	287.0	4.554	99.0	OVER
ENSG00000183421	RIPK4	54101	receptor interacting serine/threonine kinase 4	protein_coding	48.1137	5.588405828323349	2.0389	0.78	2.18	287.0	4.551	99.0	OVER
ENSG00000146066	HIGD2A	192286	HIG1 hypoxia inducible domain family member 2A	protein_coding	364.9587	8.511593355630216	6.6913	0.4012	6.733	287.0	4.537	99.0	OVER
ENSG00000120509	PDZD11	51248	PDZ domain containing 11	protein_coding	100.5104	6.651215330887759	4.5019	0.4756	4.585	287.0	4.519	99.0	OVER
ENSG00000104112	SCG3	29106	secretogranin III	protein_coding	4.4907	2.1672615735609644	-2.9538	1.1334	-2.932	287.0	4.518	99.0	OVER
ENSG00000078898	BPIFB2	80341	BPI fold containing family B member 2	protein_coding	2504.0855	11.290068683580229	-5.7984	3.784	-5.012	287.0	4.516	99.0	OVER
ENSG00000100290	BIK	638	BCL2 interacting killer	protein_coding	60.528	5.919554611358268	0.2681	1.2528	0.4447	287.0	4.511	99.0	OVER
ENSG00000226887	ERVMER34-1	100288413	endogenous retrovirus group MER34 member 1, envelope	protein_coding	15.837	3.985318260339255	-0.814	1.0651	-0.7108	287.0	4.506	99.0	OVER
ENSG00000249242	TMEM150C	441027	transmembrane protein 150C	protein_coding	43.6335	5.44739736055474	2.0897	0.747	2.144	287.0	4.495	99.0	OVER
ENSG00000089220	PEBP1	5037	phosphatidylethanolamine binding protein 1	protein_coding	657.4803	9.360806051813247	7.3399	0.4496	7.401	287.0	4.495	99.0	OVER
ENSG00000131668	BARX1	56033	BARX homeobox 1	protein_coding	194.734	7.60536839478029	-6.1746	3.0695	-4.608	287.0	4.489	99.0	OVER
ENSG00000102021	LUZP4	51213	leucine zipper protein 4	protein_coding	0.0627	-3.972562817293149	-9.6409	1.2705	-9.966	287.0	4.462	99.0	OVER
ENSG00000145358	DDIT4L	115265	DNA damage inducible transcript 4 like	protein_coding	9.055	3.1788739581697953	-0.9621	0.9295	-0.9686	287.0	4.455	99.0	OVER
ENSG00000133980	VRTN	55237	vertebrae development associated	protein_coding	0.0447	-4.451662024491379	-9.6322	1.1635	-9.966	287.0	4.453	98.9	OVER
ENSG00000127831	VIL1	7429	villin 1	protein_coding	80.5121	6.3311516329895605	-3.03	2.1035	-2.635	287.0	4.45	98.9	OVER
ENSG00000123999	INHA	3623	inhibin subunit alpha	protein_coding	69.7333	6.123796539618443	-0.3835	1.4663	-0.1187	287.0	4.438	98.9	OVER
ENSG00000242221	PSG2	5670	pregnancy specific beta-1-glycoprotein 2	protein_coding	0.0193	-5.622376462364273	-9.8174	0.9488	-9.966	287.0	4.421	98.9	OVER
ENSG00000171956	FOXB1	27023	forkhead box B1	protein_coding	1.8682	0.9024209423153502	-8.6111	2.1522	-9.966	287.0	4.42	98.9	OVER
ENSG00000100804	PSMB5	5693	proteasome 20S subunit beta 5	protein_coding	313.233	8.291097008307695	6.2098	0.4715	6.275	287.0	4.414	98.9	OVER
ENSG00000169223	LMAN2	10960	lectin, mannose binding 2	protein_coding	380.6289	8.572245085299961	6.6013	0.4466	6.626	287.0	4.413	98.9	OVER
ENSG00000171587	DSCAM	1826	DS cell adhesion molecule	protein_coding	4.4027	2.138716189325904	-5.1184	1.6452	-5.012	287.0	4.411	98.9	OVER
ENSG00000175130	MARCKSL1	65108	MARCKS like 1	protein_coding	462.7372	8.854052391067684	5.1238	0.8461	5.107	287.0	4.409	98.9	OVER
ENSG00000102003	SYP	6855	synaptophysin	protein_coding	21.635	4.435361897491411	1.7452	0.6111	1.732	287.0	4.402	98.9	OVER
ENSG00000177051	FBXO46	23403	F-box protein 46	protein_coding	30.824	4.946028989515477	2.9392	0.4562	2.945	287.0	4.399	98.9	OVER
ENSG00000115290	GRB14	2888	growth factor receptor bound protein 14	protein_coding	58.6194	5.873330907269089	1.7309	0.9424	1.844	287.0	4.396	98.9	OVER
ENSG00000275774	HNRNPCL2	440563	heterogeneous nuclear ribonucleoprotein C like 2	protein_coding	0.0474	-4.368849142274855	-9.6826	1.2106	-9.966	287.0	4.389	98.9	OVER
ENSG00000096696	DSP	1832	desmoplakin	protein_coding	48.4679	5.598987435849424	2.2317	0.7675	2.281	287.0	4.387	98.9	OVER
ENSG00000163382	NAXE	128240	NAD(P)HX epimerase	protein_coding	266.8745	8.06002305744685	5.6515	0.5496	5.73	287.0	4.382	98.9	OVER
ENSG00000175311	ANKS4B	257629	ankyrin repeat and sterile alpha motif domain containing 4B	protein_coding	2.3945	1.2603268134703016	-8.0016	2.1141	-9.966	287.0	4.381	98.9	OVER
ENSG00000146109	ABT1	29777	activator of basal transcription 1	protein_coding	46.1898	5.529533627998711	3.1009	0.5545	3.239	287.0	4.38	98.9	OVER
ENSG00000169962	TAS1R3	83756	taste 1 receptor member 3	protein_coding	6.3674	2.6709309545833215	-1.1734	0.8785	-1.181	287.0	4.376	98.9	OVER
ENSG00000235961	PNMA6A	84968	PNMA family member 6A	protein_coding	21.5356	4.42871860334378	-0.6762	1.167	-0.4719	287.0	4.374	98.9	OVER
ENSG00000132821	VSTM2L	128434	V-set and transmembrane domain containing 2 like	protein_coding	353.8656	8.467061787965296	3.2511	1.1937	3.312	287.0	4.37	98.8	OVER
ENSG00000149418	ST14	6768	ST14 transmembrane serine protease matriptase	protein_coding	205.45	7.682650542385574	4.2331	0.7894	4.388	287.0	4.37	98.8	OVER
ENSG00000144010	TRIM43B	653192	tripartite motif containing 43B	protein_coding	0.0745	-3.727379545337008	-9.6199	1.3499	-9.966	287.0	4.365	98.8	OVER
ENSG00000179918	SEPHS2	22928	selenophosphate synthetase 2	protein_coding	152.9088	7.256537061864712	4.4498	0.6441	4.566	287.0	4.358	98.8	OVER
ENSG00000188486	H2AX	3014	H2A.X variant histone	protein_coding	149.2063	7.2211743112670845	4.0141	0.7369	3.977	287.0	4.352	98.8	OVER
ENSG00000101464	PIGU	128869	phosphatidylinositol glycan anchor biosynthesis class U	protein_coding	43.4995	5.442960078455045	3.4488	0.4597	3.47	287.0	4.338	98.8	OVER
ENSG00000205359	SLCO6A1	133482	solute carrier organic anion transporter family member 6A1	protein_coding	1.3877	0.4737349684635977	-9.1098	2.2161	-9.966	287.0	4.325	98.8	OVER
ENSG00000137364	TPMT	7172	thiopurine S-methyltransferase	protein_coding	23.3938	4.548115990170689	2.7065	0.4261	2.727	287.0	4.322	98.8	OVER
ENSG00000115758	ODC1	4953	ornithine decarboxylase 1	protein_coding	463.6814	8.856993157128516	5.2365	0.8379	5.277	287.0	4.321	98.8	OVER
ENSG00000175264	CHST1	8534	carbohydrate sulfotransferase 1	protein_coding	64.4527	6.010191274551616	2.0748	0.9116	2.022	287.0	4.317	98.8	OVER
ENSG00000184022	OR2T10	127069	olfactory receptor family 2 subfamily T member 10	protein_coding	0.0156	-5.912672948202524	-9.8343	0.9089	-9.966	287.0	4.315	98.8	OVER
ENSG00000204019	CT83	203413	cancer/testis antigen 83	protein_coding	52.8621	5.724189124927197	-8.2228	3.2355	-9.966	287.0	4.311	98.8	OVER
ENSG00000180543	TSPYL5	85453	TSPY like 5	protein_coding	31.633	4.983404085624158	1.9542	0.7026	2.135	287.0	4.311	98.8	OVER
ENSG00000128709	HOXD9	3235	homeobox D9	protein_coding	18.2368	4.188859804624911	-0.9374	1.1906	-0.9132	287.0	4.306	98.8	OVER
ENSG00000183049	CAMK1D	57118	calcium/calmodulin dependent protein kinase ID	protein_coding	29.4091	4.878239784561466	2.4847	0.5562	2.478	287.0	4.303	98.8	OVER
ENSG00000171951	SCG2	7857	secretogranin II	protein_coding	30.0942	4.911461499200932	-0.5157	1.2624	-0.5973	287.0	4.299	98.8	OVER
ENSG00000109684	CLNK	116449	cytokine dependent hematopoietic cell linker	protein_coding	5.3074	2.408277085153046	-2.9756	1.2527	-2.826	287.0	4.298	98.8	OVER
ENSG00000253626	EIF5AL1	143244	eukaryotic translation initiation factor 5A like 1	protein_coding	5.7194	2.516116031241382	-1.1029	0.8421	-1.117	287.0	4.298	98.8	OVER
ENSG00000178395	CCDC185	164127	coiled-coil domain containing 185	protein_coding	0.267	-1.8996950942043145	-9.2922	1.7223	-9.966	287.0	4.292	98.8	OVER
ENSG00000170929	OR1M1	125963	olfactory receptor family 1 subfamily M member 1	protein_coding	0.0212	-5.493296513199343	-9.7977	1.0036	-9.966	287.0	4.289	98.7	OVER
ENSG00000151952	TMEM132D	121256	transmembrane protein 132D	protein_coding	5.1719	2.370973302328725	-3.8426	1.4502	-3.816	287.0	4.285	98.7	OVER
ENSG00000019505	SYT13	57586	synaptotagmin 13	protein_coding	32.8714	5.0388048857046845	-3.4148	1.9739	-3.458	287.0	4.283	98.7	OVER
ENSG00000164929	BAALC	79870	BAALC binder of MAP3K1 and KLF4	protein_coding	111.4576	6.8003641271321795	2.671	0.9676	2.607	287.0	4.268	98.7	OVER
ENSG00000179873	NLRP11	204801	NLR family pyrin domain containing 11	protein_coding	2.9468	1.559638644922725	-8.256	2.3136	-9.966	287.0	4.243	98.7	OVER
ENSG00000101928	MOSPD1	56180	motile sperm domain containing 1	protein_coding	20.062	4.3264654416908686	2.5124	0.4283	2.559	287.0	4.236	98.7	OVER
ENSG00000003249	DBNDD1	79007	dysbindin domain containing 1	protein_coding	30.0112	4.907477172329296	1.9286	0.7039	2.008	287.0	4.232	98.7	OVER
ENSG00000174343	CHRNA9	55584	cholinergic receptor nicotinic alpha 9 subunit	protein_coding	31.21	4.96398267681378	-7.4158	2.9283	-9.966	287.0	4.228	98.7	OVER
ENSG00000002726	AOC1	26	amine oxidase copper containing 1	protein_coding	39.7675	5.3135542420600865	-2.5977	1.8727	-2.315	287.0	4.225	98.7	OVER
ENSG00000128310	GALR3	8484	galanin receptor 3	protein_coding	0.382	-1.38458370273713	-9.2769	1.8686	-9.966	287.0	4.224	98.7	OVER
ENSG00000105738	SIPA1L3	23094	signal induced proliferation associated 1 like 3	protein_coding	28.2363	4.819530242177966	2.7528	0.4894	2.776	287.0	4.223	98.7	OVER
ENSG00000221826	PSG3	5671	pregnancy specific beta-1-glycoprotein 3	protein_coding	0.0484	-4.339345147964772	-9.6514	1.2619	-9.966	287.0	4.21	98.7	OVER
ENSG00000060140	STYK1	55359	serine/threonine/tyrosine kinase 1	protein_coding	7.7218	2.9491240098937954	-0.7081	0.8694	-0.6873	287.0	4.207	98.7	OVER
ENSG00000143256	PFDN2	5202	prefoldin subunit 2	protein_coding	412.5749	8.688515740601755	6.1949	0.5929	6.157	287.0	4.206	98.7	OVER
ENSG00000130147	SH3BP4	23677	SH3 domain binding protein 4	protein_coding	49.5046	5.629519824832424	3.8204	0.4338	3.87	287.0	4.17	98.7	OVER
ENSG00000079112	CDH17	1015	cadherin 17	protein_coding	41.0838	5.360532838657761	-5.1889	2.5309	-4.608	287.0	4.168	98.7	OVER
ENSG00000213965	NUDT19	390916	nudix hydrolase 19	protein_coding	24.0341	4.587070900826411	2.2393	0.5639	2.39	287.0	4.163	98.7	OVER
ENSG00000186222	BLOC1S4	55330	biogenesis of lysosomal organelles complex 1 subunit 4	protein_coding	39.6349	5.308735830479671	2.7494	0.6157	2.921	287.0	4.157	98.7	OVER
ENSG00000115718	PROC	5624	protein C, inactivator of coagulation factors Va and VIIIa	protein_coding	161.0967	7.331792086536271	-1.5695	2.1419	-1.086	287.0	4.156	98.7	OVER
ENSG00000125888	BANF2	140836	BANF family member 2	protein_coding	0.8873	-0.1708811036507394	-9.2673	2.1896	-9.966	287.0	4.154	98.6	OVER
ENSG00000177732	SOX12	6666	SRY-box transcription factor 12	protein_coding	22.7001	4.504690301042123	1.8874	0.6306	1.941	287.0	4.15	98.6	OVER
ENSG00000204140	CLPSL1	340204	colipase like 1	protein_coding	0.1394	-2.8323851592448888	-9.574	1.6254	-9.966	287.0	4.148	98.6	OVER
ENSG00000169862	CTNND2	1501	catenin delta 2	protein_coding	21.1693	4.4039698085146615	-0.799	1.2551	-0.6416	287.0	4.145	98.6	OVER
ENSG00000101474	APMAP	57136	adipocyte plasma membrane associated protein	protein_coding	162.1908	7.341557072225226	5.8549	0.3588	5.895	287.0	4.143	98.6	OVER
ENSG00000164611	PTTG1	9232	PTTG1 regulator of sister chromatid separation, securin	protein_coding	102.4941	6.679411129996402	3.0981	0.8659	3.007	287.0	4.136	98.6	OVER
ENSG00000188517	COL25A1	84570	collagen type XXV alpha 1 chain	protein_coding	19.3295	4.2728070494665795	-1.9212	1.4977	-1.732	287.0	4.136	98.6	OVER
ENSG00000086232	EIF2AK1	27102	eukaryotic translation initiation factor 2 alpha kinase 1	protein_coding	98.7277	6.625397625657321	4.9965	0.3947	5.063	287.0	4.127	98.6	OVER
ENSG00000101057	MYBL2	4605	MYB proto-oncogene like 2	protein_coding	58.3794	5.8674121905517875	0.3544	1.336	0.1388	287.0	4.127	98.6	OVER
ENSG00000102195	GPR50	9248	G protein-coupled receptor 50	protein_coding	0.0813	-3.6029637591278236	-9.507	1.4318	-9.966	287.0	4.124	98.6	OVER
ENSG00000124766	SOX4	6659	SRY-box transcription factor 4	protein_coding	94.6561	6.564638817938628	3.2339	0.8076	3.214	287.0	4.124	98.6	OVER
ENSG00000124664	SPDEF	25803	SAM pointed domain containing ETS transcription factor	protein_coding	141.0142	7.139706868588295	-0.4954	1.8519	-0.3752	287.0	4.123	98.6	OVER
ENSG00000174015	CBY2	220082	chibby family member 2	protein_coding	3.8307	1.9379846107987726	-8.534	2.5406	-9.966	287.0	4.122	98.6	OVER
ENSG00000168875	SOX14	8403	SRY-box transcription factor 14	protein_coding	9.6795	3.275081564947312	-7.9822	2.7311	-9.966	287.0	4.122	98.6	OVER
ENSG00000180035	ZNF48	197407	zinc finger protein 48	protein_coding	16.2719	4.024399472068467	1.7992	0.54	1.856	287.0	4.121	98.6	OVER
ENSG00000126432	PRDX5	25824	peroxiredoxin 5	protein_coding	1088.8826	10.08863402505469	7.8224	0.5499	7.899	287.0	4.121	98.6	OVER
ENSG00000088836	SLC4A11	83959	solute carrier family 4 member 11	protein_coding	39.0953	5.288960174946049	1.0123	1.0381	0.9568	287.0	4.12	98.6	OVER
ENSG00000196289	BECN2	441925	beclin 2	protein_coding	0.5494	-0.8614476248473515	-9.1548	2.0165	-9.966	287.0	4.113	98.6	OVER
ENSG00000172320	OR5A1	219982	olfactory receptor family 5 subfamily A member 1	protein_coding	0.0127	-6.189680296588922	-9.827	0.8852	-9.966	287.0	4.109	98.6	OVER
ENSG00000135097	MSI1	4440	musashi RNA binding protein 1	protein_coding	9.3538	3.2257068098431247	-1.1656	1.069	-1.086	287.0	4.108	98.6	OVER
ENSG00000101911	PRPS2	5634	phosphoribosyl pyrophosphate synthetase 2	protein_coding	30.7802	4.943977570877809	3.3747	0.3823	3.377	287.0	4.105	98.5	OVER
ENSG00000176946	THAP4	51078	THAP domain containing 4	protein_coding	106.0477	6.728583125447073	5.0754	0.4037	5.115	287.0	4.095	98.5	OVER
ENSG00000088305	DNMT3B	1789	DNA methyltransferase 3 beta	protein_coding	5.4769	2.4536229296393275	-0.6801	0.7655	-0.6416	287.0	4.094	98.5	OVER
ENSG00000204315	FKBPL	63943	FKBP prolyl isomerase like	protein_coding	15.0186	3.908774486587708	1.6198	0.5593	1.723	287.0	4.093	98.5	OVER
ENSG00000120800	UTP20	27340	UTP20 small subunit processome component	protein_coding	19.1391	4.258526462283255	1.661	0.6349	1.692	287.0	4.091	98.5	OVER
ENSG00000188816	HMX2	3167	H6 family homeobox 2	protein_coding	0.0336	-4.853084151912725	-9.6708	1.1821	-9.966	287.0	4.076	98.5	OVER
ENSG00000198937	CCDC167	154467	coiled-coil domain containing 167	protein_coding	124.2833	6.957500251710476	3.6984	0.8007	3.684	287.0	4.07	98.5	OVER
ENSG00000125319	HROB	78995	homologous recombination factor with OB-fold	protein_coding	10.3341	3.3694804428965988	-0.312	0.9053	-0.3022	287.0	4.067	98.5	OVER
ENSG00000117691	NENF	29937	neudesin neurotrophic factor	protein_coding	181.2487	7.501834796991288	5.7631	0.4275	5.748	287.0	4.067	98.5	OVER
ENSG00000130590	SAMD10	140700	sterile alpha motif domain containing 10	protein_coding	21.4828	4.425177291017222	1.7478	0.6584	1.774	287.0	4.066	98.5	OVER
ENSG00000117322	CR2	1380	complement C3d receptor 2	protein_coding	24.632	4.622520436145182	-3.4806	1.9973	-3.458	287.0	4.057	98.5	OVER
ENSG00000101213	PTK6	5753	protein tyrosine kinase 6	protein_coding	19.2702	4.268374504618909	1.2556	0.7439	1.373	287.0	4.05	98.5	OVER
ENSG00000253368	TRNP1	388610	TMF1 regulated nuclear protein 1	protein_coding	68.9386	6.107261022839854	3.2143	0.7146	3.321	287.0	4.048	98.5	OVER
ENSG00000185338	SOCS1	8651	suppressor of cytokine signaling 1	protein_coding	135.0784	7.077663866038001	3.2577	0.9469	3.326	287.0	4.034	98.5	OVER
ENSG00000126267	COX6B1	1340	cytochrome c oxidase subunit 6B1	protein_coding	514.3638	9.006648106540439	7.4334	0.3901	7.456	287.0	4.033	98.5	OVER
ENSG00000213759	UGT2B11	10720	UDP glucuronosyltransferase family 2 member B11	protein_coding	0.6274	-0.6702449142552531	-9.0096	2.0687	-9.966	287.0	4.031	98.5	OVER
ENSG00000113300	CNOT6	57472	CCR4-NOT transcription complex subunit 6	protein_coding	18.4258	4.203733649037249	2.9385	0.3142	2.911	287.0	4.027	98.5	OVER
ENSG00000185900	POMK	84197	protein O-mannose kinase	protein_coding	9.0206	3.1733833212147236	-0.2323	0.8477	-0.1504	287.0	4.018	98.5	OVER
ENSG00000140548	ZNF710	374655	zinc finger protein 710	protein_coding	48.7929	5.608628894523418	3.4394	0.5399	3.484	287.0	4.018	98.5	OVER
ENSG00000114631	PODXL2	50512	podocalyxin like 2	protein_coding	23.4688	4.552733642745992	0.9907	0.887	1.112	287.0	4.016	98.4	OVER
ENSG00000104760	FGL1	2267	fibrinogen like 1	protein_coding	1774.8384	10.793472769952064	-1.0657	2.9625	-0.9686	287.0	4.003	98.4	OVER
ENSG00000119411	BSPRY	54836	B-box and SPRY domain containing	protein_coding	51.8186	5.695425974159835	2.4711	0.8071	2.597	287.0	3.995	98.4	OVER
ENSG00000256537	SMIM10L1	100129361	small integral membrane protein 10 like 1	protein_coding	18.4872	4.20853286654762	2.2719	0.4854	2.345	287.0	3.99	98.4	OVER
ENSG00000100941	PNN	5411	pinin, desmosome associated protein	protein_coding	159.0293	7.313157857769252	5.961	0.3396	5.985	287.0	3.982	98.4	OVER
ENSG00000112337	SLC17A2	10246	solute carrier family 17 member 2	protein_coding	0.2346	-2.0855885557189886	-9.2525	1.8005	-9.966	287.0	3.981	98.4	OVER
ENSG00000156127	BATF	10538	basic leucine zipper ATF-like transcription factor	protein_coding	84.3961	6.399121521693063	2.9821	0.8584	2.989	287.0	3.981	98.4	OVER
ENSG00000130741	EIF2S3	1968	eukaryotic translation initiation factor 2 subunit gamma	protein_coding	154.7514	7.273817973632674	6.0195	0.3153	6.029	287.0	3.978	98.4	OVER
ENSG00000186648	CARMIL3	90668	capping protein regulator and myosin 1 linker 3	protein_coding	8.688	3.1191901496454086	-0.6177	0.9399	-0.4325	287.0	3.976	98.4	OVER
ENSG00000061794	MRPS35	60488	mitochondrial ribosomal protein S35	protein_coding	111.5243	6.801227218701547	4.0649	0.6884	4.211	287.0	3.975	98.4	OVER
ENSG00000188042	ARL4C	10123	ADP ribosylation factor like GTPase 4C	protein_coding	101.8531	6.670360244998652	3.9451	0.6859	3.962	287.0	3.973	98.4	OVER
