ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000169223	LMAN2	10960	lectin, mannose binding 2	protein_coding	462.3573	8.852867477111479	6.6013	0.4466	6.626	287.0	5.042	99.1	OVER
ENSG00000101966	XIAP	331	X-linked inhibitor of apoptosis	protein_coding	35.5254	5.1508195982121325	3.4228	0.3428	3.441	287.0	5.041	99.1	OVER
ENSG00000171792	RHNO1	83695	RAD9-HUS1-RAD1 interacting nuclear orphan 1	protein_coding	50.4767	5.657574270774599	2.9619	0.5381	3.014	287.0	5.01	99.1	OVER
ENSG00000139505	MTMR6	9107	myotubularin related protein 6	protein_coding	37.0393	5.211023878333231	3.0081	0.4402	3.071	287.0	5.004	99.1	OVER
ENSG00000180992	MRPL14	64928	mitochondrial ribosomal protein L14	protein_coding	510.9494	8.997039439553843	5.9287	0.6141	6.039	287.0	4.996	99.1	OVER
ENSG00000067992	PDK3	5165	pyruvate dehydrogenase kinase 3	protein_coding	21.1161	4.400339818651626	2.4237	0.3976	2.42	287.0	4.971	99.1	OVER
ENSG00000081803	CADPS2	93664	calcium dependent secretion activator 2	protein_coding	84.8715	6.407225268919587	4.1032	0.4638	4.158	287.0	4.968	99.1	OVER
ENSG00000068697	LAPTM4A	9741	lysosomal protein transmembrane 4 alpha	protein_coding	826.8066	9.691407839824874	7.8727	0.3662	7.903	287.0	4.966	99.1	OVER
ENSG00000196715	VKORC1L1	154807	vitamin K epoxide reductase complex subunit 1 like 1	protein_coding	62.7902	5.972490478750256	3.6424	0.47	3.687	287.0	4.958	99.1	OVER
ENSG00000196224	KRTAP5-3	387266	keratin associated protein 5-3	protein_coding	0.1142	-3.117787378107137	-9.6795	1.3238	-9.966	287.0	4.957	99.1	OVER
ENSG00000184349	EFNA5	1946	ephrin A5	protein_coding	23.052	4.526882602743406	1.3493	0.6413	1.379	287.0	4.955	99.1	OVER
ENSG00000183826	BTBD9	114781	BTB domain containing 9	protein_coding	27.6112	4.787233934013827	2.403	0.4812	2.452	287.0	4.955	99.1	OVER
ENSG00000142207	URB1	9875	URB1 ribosome biogenesis homolog	protein_coding	29.8111	4.897826098961058	1.9877	0.5877	1.971	287.0	4.952	99.1	OVER
ENSG00000179222	MAGED1	9500	MAGE family member D1	protein_coding	302.9832	8.243098751869054	5.6967	0.5155	5.664	287.0	4.94	99.1	OVER
ENSG00000198833	UBE2J1	51465	ubiquitin conjugating enzyme E2 J1	protein_coding	85.9954	6.426204361552614	4.4139	0.4075	4.424	287.0	4.938	99.1	OVER
ENSG00000146072	TNFRSF21	27242	TNF receptor superfamily member 21	protein_coding	134.5313	7.0718087822991205	4.0284	0.6167	3.991	287.0	4.935	99.1	OVER
ENSG00000115107	STEAP3	55240	STEAP3 metalloreductase	protein_coding	265.7912	8.05415495734429	2.9286	1.0418	3.007	287.0	4.92	99.1	OVER
ENSG00000221890	NPTXR	23467	neuronal pentraxin receptor	protein_coding	25.2693	4.659370886433335	0.9496	0.7551	1.008	287.0	4.913	99.1	OVER
ENSG00000110013	SIAE	54414	sialic acid acetylesterase	protein_coding	163.1357	7.349937563804664	3.9139	0.7002	4.025	287.0	4.907	99.0	OVER
ENSG00000175065	DSG4	147409	desmoglein 4	protein_coding	0.0437	-4.4835813583661315	-9.6526	1.0545	-9.966	287.0	4.902	99.0	OVER
ENSG00000116574	RHOU	58480	ras homolog family member U	protein_coding	80.1358	6.3243929965165115	3.853	0.5047	3.865	287.0	4.897	99.0	OVER
ENSG00000178591	DEFB125	245938	defensin beta 125	protein_coding	0.0792	-3.640253953094529	-9.7202	1.2427	-9.966	287.0	4.893	99.0	OVER
ENSG00000182107	TMEM30B	161291	transmembrane protein 30B	protein_coding	96.9351	6.598962135057832	2.5923	0.8194	2.71	287.0	4.89	99.0	OVER
ENSG00000115486	GGCX	2677	gamma-glutamyl carboxylase	protein_coding	95.7922	6.581851342973359	4.5112	0.4235	4.541	287.0	4.889	99.0	OVER
ENSG00000113384	GOLPH3	64083	golgi phosphoprotein 3	protein_coding	145.6061	7.185936894796579	5.5015	0.3448	5.526	287.0	4.885	99.0	OVER
ENSG00000126016	AMOT	154796	angiomotin	protein_coding	18.8301	4.235045370898643	0.594	0.7466	0.6425	287.0	4.877	99.0	OVER
ENSG00000104341	LAPTM4B	55353	lysosomal protein transmembrane 4 beta	protein_coding	160.8166	7.329281494570423	4.8475	0.5091	4.859	287.0	4.875	99.0	OVER
ENSG00000100426	ZBED4	9889	zinc finger BED-type containing 4	protein_coding	15.9958	3.9997114321340734	2.1607	0.3774	2.154	287.0	4.873	99.0	OVER
ENSG00000157368	IL34	146433	interleukin 34	protein_coding	134.2466	7.068752486558612	2.4441	0.9507	2.462	287.0	4.864	99.0	OVER
ENSG00000183049	CAMK1D	57118	calcium/calmodulin dependent protein kinase ID	protein_coding	36.4989	5.1898206062854495	2.4847	0.5562	2.478	287.0	4.864	99.0	OVER
ENSG00000143819	EPHX1	2052	epoxide hydrolase 1	protein_coding	913.396	9.83509824104975	6.7532	0.6338	6.842	287.0	4.863	99.0	OVER
ENSG00000096696	DSP	1832	desmoplakin	protein_coding	62.3348	5.961989048642806	2.2317	0.7675	2.281	287.0	4.86	99.0	OVER
ENSG00000182580	EPHB3	2049	EPH receptor B3	protein_coding	47.093	5.557471360210759	2.0243	0.7277	2.025	287.0	4.855	99.0	OVER
ENSG00000086232	EIF2AK1	27102	eukaryotic translation initiation factor 2 alpha kinase 1	protein_coding	119.9155	6.905886370882181	4.9965	0.3947	5.063	287.0	4.838	99.0	OVER
ENSG00000188816	HMX2	3167	H6 family homeobox 2	protein_coding	0.0631	-3.963531832930708	-9.6708	1.1821	-9.966	287.0	4.828	99.0	OVER
ENSG00000164237	CMBL	134147	carboxymethylenebutenolidase homolog	protein_coding	97.636	6.609356062357776	2.8627	0.7767	2.945	287.0	4.824	99.0	OVER
ENSG00000106609	TMEM248	55069	transmembrane protein 248	protein_coding	120.2028	6.909338694430308	5.451	0.3024	5.466	287.0	4.823	99.0	OVER
ENSG00000147123	NDUFB11	54539	NADH:ubiquinone oxidoreductase subunit B11	protein_coding	273.0461	8.09300602397992	5.9835	0.4393	6.038	287.0	4.802	98.9	OVER
ENSG00000198162	MAN1A2	10905	mannosidase alpha class 1A member 2	protein_coding	22.0574	4.463256244122198	2.7311	0.3614	2.736	287.0	4.793	98.9	OVER
ENSG00000064419	TNPO3	23534	transportin 3	protein_coding	37.5871	5.232204086888258	3.7777	0.3035	3.793	287.0	4.792	98.9	OVER
ENSG00000112294	ALDH5A1	7915	aldehyde dehydrogenase 5 family member A1	protein_coding	36.6776	5.196866668073232	1.5207	0.7685	1.619	287.0	4.784	98.9	OVER
ENSG00000188322	SBK1	388228	SH3 domain binding kinase 1	protein_coding	9.7904	3.2915151548906803	-0.5099	0.7959	-0.4131	287.0	4.776	98.9	OVER
ENSG00000178974	FBXO34	55030	F-box protein 34	protein_coding	43.83	5.453879689072386	3.51	0.4071	3.532	287.0	4.775	98.9	OVER
ENSG00000224109	CENPVL3	347549	centromere protein V like 3	protein_coding	0.0528	-4.216250016992825	-9.7589	1.1613	-9.966	287.0	4.773	98.9	OVER
ENSG00000059573	ALDH18A1	5832	aldehyde dehydrogenase 18 family member A1	protein_coding	90.5085	6.499997322260929	3.6356	0.601	3.612	287.0	4.766	98.9	OVER
ENSG00000163814	CDCP1	64866	CUB domain containing protein 1	protein_coding	34.7675	5.119708921825156	2.0172	0.6531	2.046	287.0	4.75	98.9	OVER
ENSG00000181804	SLC9A9	285195	solute carrier family 9 member A9	protein_coding	52.7917	5.722266547162238	2.8828	0.5982	2.832	287.0	4.747	98.9	OVER
ENSG00000204178	MACO1	55219	macoilin 1	protein_coding	27.4264	4.777545962247071	3.1803	0.3367	3.199	287.0	4.744	98.9	OVER
ENSG00000206527	HACD2	201562	3-hydroxyacyl-CoA dehydratase 2	protein_coding	65.1693	6.026142731049531	3.5893	0.5137	3.643	287.0	4.744	98.9	OVER
ENSG00000105438	KDELR1	10945	KDEL endoplasmic reticulum protein retention receptor 1	protein_coding	304.1884	8.248826070536417	6.8414	0.2969	6.869	287.0	4.74	98.9	OVER
ENSG00000153446	C16orf89	146556	chromosome 16 open reading frame 89	protein_coding	3035.454	11.567697070350158	5.7314	1.2316	5.854	287.0	4.739	98.9	OVER
ENSG00000128607	KLHDC10	23008	kelch domain containing 10	protein_coding	37.8647	5.242819694063223	3.4309	0.3829	3.475	287.0	4.732	98.9	OVER
ENSG00000174607	UGT8	7368	UDP glycosyltransferase 8	protein_coding	14.9837	3.9054182956661276	-1.7303	1.1918	-1.639	287.0	4.729	98.9	OVER
ENSG00000117322	CR2	1380	complement C3d receptor 2	protein_coding	62.3117	5.961454324906443	-3.4806	1.9973	-3.458	287.0	4.727	98.9	OVER
ENSG00000169991	IFFO2	126917	intermediate filament family orphan 2	protein_coding	40.2573	5.331214347291877	2.7708	0.5425	2.727	287.0	4.72	98.9	OVER
ENSG00000111424	VDR	7421	vitamin D receptor	protein_coding	53.7374	5.7478814622669345	2.8446	0.6155	2.87	287.0	4.717	98.9	OVER
ENSG00000166170	BAG5	9529	BAG cochaperone 5	protein_coding	37.8043	5.240516597791854	3.4954	0.3704	3.546	287.0	4.711	98.8	OVER
ENSG00000121381	TAS2R9	50835	taste 2 receptor member 9	protein_coding	0.191	-2.380821783940931	-9.5527	1.5232	-9.966	287.0	4.708	98.8	OVER
ENSG00000065923	SLC9A7	84679	solute carrier family 9 member A7	protein_coding	14.4323	3.851329287255142	0.193	0.7779	0.2642	287.0	4.703	98.8	OVER
ENSG00000198087	CD2AP	23607	CD2 associated protein	protein_coding	39.1882	5.292384217258131	3.4078	0.4011	3.416	287.0	4.699	98.8	OVER
ENSG00000111880	RNGTT	8732	RNA guanylyltransferase and 5'-phosphatase	protein_coding	14.6829	3.876163289458208	2.0216	0.3961	2.025	287.0	4.682	98.8	OVER
ENSG00000067704	IARS2	55699	isoleucyl-tRNA synthetase 2, mitochondrial	protein_coding	119.3212	6.898718672458495	4.6229	0.4863	4.71	287.0	4.68	98.8	OVER
ENSG00000180182	MED14	9282	mediator complex subunit 14	protein_coding	43.197	5.432892614292882	3.8818	0.3315	3.89	287.0	4.679	98.8	OVER
ENSG00000171100	MTM1	4534	myotubularin 1	protein_coding	29.1255	4.86426044463151	2.9837	0.4022	3.071	287.0	4.676	98.8	OVER
ENSG00000048544	MRPS10	55173	mitochondrial ribosomal protein S10	protein_coding	74.2099	6.213559198458883	3.8828	0.4985	3.946	287.0	4.676	98.8	OVER
ENSG00000012963	UBR7	55148	ubiquitin protein ligase E3 component n-recognin 7	protein_coding	36.6587	5.19612307470179	3.474	0.369	3.501	287.0	4.667	98.8	OVER
ENSG00000115866	DARS1	1615	aspartyl-tRNA synthetase 1	protein_coding	100.7607	6.654803557579604	5.0415	0.3458	5.058	287.0	4.665	98.8	OVER
ENSG00000176720	BOK	666	BCL2 family apoptosis regulator BOK	protein_coding	218.6545	7.772515827802485	4.7074	0.657	4.811	287.0	4.665	98.8	OVER
ENSG00000102221	JADE3	9767	jade family PHD finger 3	protein_coding	13.6976	3.7759565518494886	1.7582	0.4326	1.779	287.0	4.664	98.8	OVER
ENSG00000179195	ZNF664	144348	zinc finger protein 664	protein_coding	114.3692	6.837567386010658	5.109	0.3707	5.158	287.0	4.663	98.8	OVER
ENSG00000149177	PTPRJ	5795	protein tyrosine phosphatase receptor type J	protein_coding	36.3372	5.183415052836122	3.065	0.4557	3.086	287.0	4.649	98.8	OVER
ENSG00000112796	ENPP5	59084	ectonucleotide pyrophosphatase/phosphodiesterase family member 5	protein_coding	35.7576	5.160218348953469	1.9576	0.6895	2.05	287.0	4.645	98.8	OVER
ENSG00000139629	GALNT6	11226	polypeptide N-acetylgalactosaminyltransferase 6	protein_coding	25.3476	4.663834164450017	1.5943	0.6634	1.581	287.0	4.627	98.8	OVER
ENSG00000165417	GTF2A1	2957	general transcription factor IIA subunit 1	protein_coding	20.4391	4.353330349340547	2.5684	0.386	2.58	287.0	4.624	98.8	OVER
ENSG00000145247	OCIAD2	132299	OCIA domain containing 2	protein_coding	200.4036	7.6467718136822125	4.5902	0.6611	4.731	287.0	4.623	98.8	OVER
ENSG00000273820	USP27X	389856	ubiquitin specific peptidase 27 X-linked	protein_coding	19.3973	4.277858320029958	0.9435	0.7222	0.9419	287.0	4.617	98.7	OVER
ENSG00000144320	LNPK	80856	lunapark, ER junction formation factor	protein_coding	18.0656	4.175253122137594	2.2093	0.4267	2.233	287.0	4.607	98.7	OVER
ENSG00000166123	GPT2	84706	glutamic--pyruvic transaminase 2	protein_coding	33.2255	5.054262425877543	1.3252	0.8105	1.264	287.0	4.601	98.7	OVER
ENSG00000134595	SOX3	6658	SRY-box transcription factor 3	protein_coding	0.4431	-1.1710435235823367	-9.1882	1.743	-9.966	287.0	4.6	98.7	OVER
ENSG00000089289	IGBP1	3476	immunoglobulin binding protein 1	protein_coding	161.7035	7.337216017240288	5.2772	0.448	5.286	287.0	4.598	98.7	OVER
ENSG00000205445	KRTAP10-2	386679	keratin associated protein 10-2	protein_coding	0.4467	-1.159395776645905	-9.3986	1.7934	-9.966	287.0	4.594	98.7	OVER
ENSG00000135503	ACVR1B	91	activin A receptor type 1B	protein_coding	77.6043	6.2780832785189915	3.9365	0.5114	3.891	287.0	4.579	98.7	OVER
ENSG00000171004	HS6ST2	90161	heparan sulfate 6-O-sulfotransferase 2	protein_coding	33.988	5.086996011451747	-2.5745	1.6741	-2.388	287.0	4.576	98.7	OVER
ENSG00000248767	FOXL3	116033993	forkhead box L3	protein_coding	0.4722	-1.0794780212096609	-9.4675	1.8343	-9.966	287.0	4.573	98.7	OVER
ENSG00000183844	FAM3B	54097	FAM3 metabolism regulating signaling molecule B	protein_coding	229.5678	7.8427827727993655	2.4709	1.1752	2.473	287.0	4.571	98.7	OVER
ENSG00000088298	EDEM2	55741	ER degradation enhancing alpha-mannosidase like protein 2	protein_coding	110.7811	6.7915809815639925	4.6164	0.4762	4.691	287.0	4.568	98.7	OVER
ENSG00000134287	ARF3	377	ADP ribosylation factor 3	protein_coding	199.0451	7.636958794106371	5.8909	0.3823	5.922	287.0	4.567	98.7	OVER
ENSG00000184083	FAM120C	54954	family with sequence similarity 120 member C	protein_coding	11.2941	3.497625138426279	1.6092	0.4142	1.609	287.0	4.559	98.7	OVER
ENSG00000169570	DTWD2	285605	DTW domain containing 2	protein_coding	7.3842	2.884636991416761	-0.0263	0.6394	0.044	287.0	4.553	98.7	OVER
ENSG00000104687	GSR	2936	glutathione-disulfide reductase	protein_coding	98.5577	6.622911321740772	4.1834	0.5365	4.228	287.0	4.547	98.7	OVER
ENSG00000115884	SDC1	6382	syndecan 1	protein_coding	666.464	9.380385302669941	5.335	0.8901	5.565	287.0	4.545	98.7	OVER
ENSG00000184743	ATL3	25923	atlastin GTPase 3	protein_coding	58.1526	5.861796599421381	4.2751	0.3492	4.261	287.0	4.544	98.7	OVER
ENSG00000169188	APEX2	27301	apurinic/apyrimidinic endodeoxyribonuclease 2	protein_coding	35.4039	5.145877136452487	3.0628	0.4588	3.105	287.0	4.54	98.7	OVER
ENSG00000112697	TMEM30A	55754	transmembrane protein 30A	protein_coding	189.4076	7.5653580268939935	5.7928	0.3907	5.809	287.0	4.537	98.7	OVER
ENSG00000171155	C1GALT1C1	29071	C1GALT1 specific chaperone 1	protein_coding	65.6968	6.037773155203133	3.6603	0.5244	3.689	287.0	4.534	98.6	OVER
ENSG00000113318	MSH3	4437	mutS homolog 3	protein_coding	12.3487	3.626404091047992	1.5742	0.4527	1.566	287.0	4.533	98.6	OVER
ENSG00000139921	TMX1	81542	thioredoxin related transmembrane protein 1	protein_coding	51.2864	5.680532531045977	3.5767	0.4644	3.592	287.0	4.53	98.6	OVER
ENSG00000084754	HADHA	3030	hydroxyacyl-CoA dehydrogenase trifunctional multienzyme complex subunit alpha	protein_coding	219.9728	7.781187891429272	6.2427	0.3397	6.252	287.0	4.529	98.6	OVER
ENSG00000146013	GFRA3	2676	GDNF family receptor alpha 3	protein_coding	148.5705	7.215013584574069	-2.6587	2.1799	-2.388	287.0	4.529	98.6	OVER
ENSG00000174938	SEZ6L2	26470	seizure related 6 homolog like 2	protein_coding	206.3229	7.688767138552887	1.449	1.3801	1.86	287.0	4.521	98.6	OVER
ENSG00000137251	TINAG	27283	tubulointerstitial nephritis antigen	protein_coding	0.1427	-2.798868033092113	-9.5635	1.498	-9.966	287.0	4.516	98.6	OVER
ENSG00000145332	KLHL8	57563	kelch like family member 8	protein_coding	15.3002	3.935572895920393	1.8826	0.4548	1.926	287.0	4.514	98.6	OVER
ENSG00000160233	LRRC3	81543	leucine rich repeat containing 3	protein_coding	10.4857	3.390488850720022	0.7913	0.5759	0.8488	287.0	4.513	98.6	OVER
ENSG00000092847	AGO1	26523	argonaute RISC component 1	protein_coding	12.9344	3.6932527619052853	2.3184	0.3048	2.313	287.0	4.511	98.6	OVER
ENSG00000100341	PNPLA5	150379	patatin like phospholipase domain containing 5	protein_coding	0.1614	-2.622376462364273	-9.4555	1.5167	-9.966	287.0	4.505	98.6	OVER
ENSG00000142949	PTPRF	5792	protein tyrosine phosphatase receptor type F	protein_coding	194.1969	7.601383789728706	5.0261	0.5719	5.16	287.0	4.503	98.6	OVER
ENSG00000131724	IL13RA1	3597	interleukin 13 receptor subunit alpha 1	protein_coding	124.8722	6.964320072038346	5.1996	0.3928	5.252	287.0	4.493	98.6	OVER
ENSG00000162688	AGL	178	amylo-alpha-1, 6-glucosidase, 4-alpha-glucanotransferase	protein_coding	22.39	4.484847056433141	1.9688	0.5604	2.081	287.0	4.49	98.6	OVER
ENSG00000025772	TOMM34	10953	translocase of outer mitochondrial membrane 34	protein_coding	74.1996	6.2133589476839095	3.7988	0.5378	3.79	287.0	4.49	98.6	OVER
ENSG00000073150	PANX2	56666	pannexin 2	protein_coding	31.232	4.964999245009692	1.2914	0.819	1.39	287.0	4.485	98.6	OVER
ENSG00000100196	KDELR3	11015	KDEL endoplasmic reticulum protein retention receptor 3	protein_coding	106.7941	6.738701644217107	3.3652	0.7523	3.351	287.0	4.484	98.6	OVER
ENSG00000214717	ZBED1	9189	zinc finger BED-type containing 1	protein_coding	50.275	5.651797967205022	3.8352	0.4052	3.86	287.0	4.483	98.6	OVER
ENSG00000112306	RPS12	6206	ribosomal protein S12	protein_coding	5944.5888	12.537361546454155	10.7763	0.3928	10.77	287.0	4.483	98.6	OVER
ENSG00000006756	ARSD	414	arylsulfatase D	protein_coding	102.5304	6.679921989134431	3.4378	0.724	3.55	287.0	4.478	98.6	OVER
ENSG00000143653	SCCPDH	51097	saccharopine dehydrogenase (putative)	protein_coding	60.5614	5.92035047325412	3.8461	0.4636	3.897	287.0	4.474	98.5	OVER
ENSG00000205339	IPO7	10527	importin 7	protein_coding	116.5759	6.865138133055276	4.7797	0.4662	4.753	287.0	4.473	98.5	OVER
ENSG00000172667	ZMAT3	64393	zinc finger matrin-type 3	protein_coding	23.6528	4.56400006706805	2.0777	0.5561	2.004	287.0	4.471	98.5	OVER
ENSG00000164096	C4orf3	401152	chromosome 4 open reading frame 3	protein_coding	209.9019	7.713578288690246	6.0183	0.3794	6.015	287.0	4.468	98.5	OVER
ENSG00000072080	SPP2	6694	secreted phosphoprotein 2	protein_coding	2.6781	1.4217484321737806	-9.0865	2.3521	-9.966	287.0	4.468	98.5	OVER
ENSG00000124766	SOX4	6659	SRY-box transcription factor 4	protein_coding	114.6591	6.841219632160772	3.2339	0.8076	3.214	287.0	4.467	98.5	OVER
ENSG00000204252	HLA-DOA	3111	major histocompatibility complex, class II, DO alpha	protein_coding	167.8845	7.3913338221852225	3.7011	0.8269	3.711	287.0	4.463	98.5	OVER
ENSG00000165434	PGM2L1	283209	phosphoglucomutase 2 like 1	protein_coding	15.3139	3.936864041649561	0.7673	0.7104	0.7579	287.0	4.462	98.5	OVER
ENSG00000198681	MAGEA1	4100	MAGE family member A1	protein_coding	0.12	-3.0469210473874924	-9.5408	1.4554	-9.966	287.0	4.462	98.5	OVER
ENSG00000125166	GOT2	2806	glutamic-oxaloacetic transaminase 2	protein_coding	107.1778	6.743875758261249	4.8348	0.428	4.888	287.0	4.46	98.5	OVER
ENSG00000054793	ATP9A	10079	ATPase phospholipid transporting 9A (putative)	protein_coding	34.3987	5.104324078117075	2.8305	0.5108	2.876	287.0	4.451	98.5	OVER
ENSG00000168412	MTNR1A	4543	melatonin receptor 1A	protein_coding	1.4336	0.5206485358833346	-8.9925	2.138	-9.966	287.0	4.45	98.5	OVER
ENSG00000102241	HTATSF1	27336	HIV-1 Tat specific factor 1	protein_coding	87.607	6.45299071166983	4.4429	0.4518	4.523	287.0	4.449	98.5	OVER
ENSG00000169446	MMGT1	93380	membrane magnesium transporter 1	protein_coding	36.3903	5.185521684128322	3.6082	0.3549	3.624	287.0	4.444	98.5	OVER
ENSG00000102038	SMARCA1	6594	SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 1	protein_coding	57.437	5.843933610059537	3.8804	0.4421	3.881	287.0	4.441	98.5	OVER
ENSG00000069509	FUNDC1	139341	FUN14 domain containing 1	protein_coding	51.5351	5.687511460110748	3.0426	0.5957	3.191	287.0	4.44	98.5	OVER
ENSG00000164611	PTTG1	9232	PTTG1 regulator of sister chromatid separation, securin	protein_coding	122.6225	6.9380916784655415	3.0981	0.8659	3.007	287.0	4.435	98.5	OVER
ENSG00000164379	FOXQ1	94234	forkhead box Q1	protein_coding	63.5802	5.990528340330092	0.8836	1.1538	0.9268	287.0	4.426	98.5	OVER
ENSG00000173227	SYT12	91683	synaptotagmin 12	protein_coding	42.9021	5.4230099895363315	-4.0127	2.132	-3.816	287.0	4.426	98.5	OVER
ENSG00000114520	SNX4	8723	sorting nexin 4	protein_coding	51.4068	5.683915368072602	3.8839	0.4078	3.933	287.0	4.414	98.4	OVER
ENSG00000198951	NAGA	4668	alpha-N-acetylgalactosaminidase	protein_coding	81.2533	6.344372257756126	4.3751	0.4466	4.416	287.0	4.409	98.4	OVER
ENSG00000102699	PARP4	143	poly(ADP-ribose) polymerase family member 4	protein_coding	83.142	6.377522899706009	4.4056	0.4478	4.443	287.0	4.404	98.4	OVER
ENSG00000100505	TRIM9	114088	tripartite motif containing 9	protein_coding	10.3178	3.3672033006572493	-0.7359	0.9349	-0.7346	287.0	4.389	98.4	OVER
ENSG00000173599	PC	5091	pyruvate carboxylase	protein_coding	57.6436	5.8491135610799505	2.8759	0.6776	2.941	287.0	4.388	98.4	OVER
ENSG00000086570	FAT2	2196	FAT atypical cadherin 2	protein_coding	5.3601	2.4225290457811344	-2.312	1.0795	-2.388	287.0	4.386	98.4	OVER
ENSG00000090020	SLC9A1	6548	solute carrier family 9 member A1	protein_coding	87.0347	6.443535376867188	4.6086	0.4188	4.647	287.0	4.381	98.4	OVER
ENSG00000155008	APOOL	139322	apolipoprotein O like	protein_coding	14.2055	3.8284792620932104	1.853	0.4511	1.911	287.0	4.379	98.4	OVER
ENSG00000094916	CBX5	23468	chromobox 5	protein_coding	25.6894	4.6831574480892595	3.4326	0.2856	3.426	287.0	4.379	98.4	OVER
ENSG00000123104	ITPR2	3709	inositol 1,4,5-trisphosphate receptor type 2	protein_coding	16.0093	4.000928436124248	2.1762	0.417	2.189	287.0	4.376	98.4	OVER
ENSG00000241258	CRCP	27297	CGRP receptor component	protein_coding	37.8167	5.240989718897003	3.796	0.3303	3.824	287.0	4.375	98.4	OVER
ENSG00000204287	HLA-DRA	3122	major histocompatibility complex, class II, DR alpha	protein_coding	8604.2045	13.070826266686012	9.866	0.7327	9.962	287.0	4.374	98.4	OVER
