ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000089009	RPL6	6128	ribosomal protein L6	protein_coding	177.4024	7.470889849448279	9.7732	0.3323	9.783	287.0	-6.928	2.5	UNDER
ENSG00000240184	PCDHGC3	5098	protocadherin gamma subfamily C, 3	protein_coding	7.6488	2.9354220297948324	6.6651	0.5377	6.631	287.0	-6.936	2.5	UNDER
ENSG00000105640	RPL18A	6142	ribosomal protein L18a	protein_coding	157.9842	7.303645603324617	10.5249	0.464	10.57	287.0	-6.942	2.5	UNDER
ENSG00000101342	TLDC2	140711	TBC/LysM-associated domain containing 2	protein_coding	0.3455	-1.5290727425248734	3.3798	0.706	3.406	287.0	-6.953	2.5	UNDER
ENSG00000169554	ZEB2	9839	zinc finger E-box binding homeobox 2	protein_coding	4.5185	2.1761631736535327	5.4426	0.4697	5.434	287.0	-6.954	2.5	UNDER
ENSG00000110200	ANAPC15	25906	anaphase promoting complex subunit 15	protein_coding	2.4223	1.276973018788731	5.0605	0.5414	5.112	287.0	-6.988	2.5	UNDER
ENSG00000211445	GPX3	2878	glutathione peroxidase 3	protein_coding	49.704	5.635319079720757	11.285	0.8079	11.39	287.0	-6.993	2.5	UNDER
ENSG00000102030	NAA10	8260	N-alpha-acetyltransferase 10, NatA catalytic subunit	protein_coding	8.281	3.0499792027077914	6.5377	0.4979	6.555	287.0	-7.005	2.4	UNDER
ENSG00000018280	SLC11A1	6556	solute carrier family 11 member 1	protein_coding	3.8043	1.928010196554331	8.4469	0.929	8.487	287.0	-7.017	2.4	UNDER
ENSG00000166377	ATP9B	374868	ATPase phospholipid transporting 9B (putative)	protein_coding	3.4752	1.7975110886849957	4.1086	0.3291	4.109	287.0	-7.022	2.4	UNDER
ENSG00000204978	ERICH4	100170765	glutamate rich 4	protein_coding	0.0	-9.965784284662087	-0.1544	1.3972	-0.0425	287.0	-7.022	2.4	UNDER
ENSG00000137726	FXYD6	53826	FXYD domain containing ion transport regulator 6	protein_coding	2.5801	1.367986037096092	6.452	0.723	6.471	287.0	-7.032	2.4	UNDER
ENSG00000159884	CCDC107	203260	coiled-coil domain containing 107	protein_coding	3.1742	1.6668474674503835	5.414	0.5318	5.421	287.0	-7.046	2.4	UNDER
ENSG00000224712	NPIPA3	642778	nuclear pore complex interacting protein family member A3	protein_coding	0.0998	-3.310432456049533	3.1273	0.9135	3.247	287.0	-7.047	2.4	UNDER
ENSG00000186399	GOLGA8R	101059918	golgin A8 family member R	protein_coding	0.0663	-3.8932496849391325	1.4884	0.7632	1.576	287.0	-7.051	2.4	UNDER
ENSG00000130414	NDUFA10	4705	NADH:ubiquinone oxidoreductase subunit A10	protein_coding	10.2828	3.36230155281899	6.175	0.3988	6.211	287.0	-7.053	2.4	UNDER
ENSG00000214967	NPIPA7	101059938	nuclear pore complex interacting protein family member A7	protein_coding	0.0525	-4.2243172982609405	3.284	1.0621	3.43	287.0	-7.069	2.4	UNDER
ENSG00000213366	GSTM2	2946	glutathione S-transferase mu 2	protein_coding	1.774	0.8278190246173196	6.7728	0.8405	6.845	287.0	-7.073	2.4	UNDER
ENSG00000185164	NOMO2	283820	NODAL modulator 2	protein_coding	7.8795	2.9782871683410455	6.3633	0.4782	6.379	287.0	-7.079	2.4	UNDER
ENSG00000129084	PSMA1	5682	proteasome 20S subunit alpha 1	protein_coding	17.1603	4.10108693866392	6.9037	0.3951	6.922	287.0	-7.093	2.4	UNDER
ENSG00000162300	ZFPL1	7542	zinc finger protein like 1	protein_coding	2.7331	1.451066010634434	5.0078	0.501	5.113	287.0	-7.099	2.4	UNDER
ENSG00000111786	SRSF9	8683	serine and arginine rich splicing factor 9	protein_coding	19.596	4.292560911657056	6.8039	0.3535	6.827	287.0	-7.104	2.4	UNDER
ENSG00000184277	TM2D3	80213	TM2 domain containing 3	protein_coding	7.5772	2.921855215222797	5.2483	0.3274	5.267	287.0	-7.106	2.4	UNDER
ENSG00000172062	SMN1	6606	survival of motor neuron 1, telomeric	protein_coding	2.6822	1.4239545940148968	4.5931	0.445	4.581	287.0	-7.122	2.4	UNDER
ENSG00000206047	DEFA1	1667	defensin alpha 1	protein_coding	0.0	-9.965784284662087	6.4806	2.3048	6.632	287.0	-7.136	2.4	UNDER
ENSG00000103275	UBE2I	7329	ubiquitin conjugating enzyme E2 I	protein_coding	16.2066	4.0185985691824015	6.202	0.3059	6.219	287.0	-7.138	2.4	UNDER
ENSG00000248919	ATP5MF-PTCD1	100526740	ATP5MF-PTCD1 readthrough	protein_coding	0.0	-9.965784284662087	0.6587	1.4862	1.05	287.0	-7.149	2.3	UNDER
ENSG00000149273	RPS3	6188	ribosomal protein S3	protein_coding	277.4155	8.115909787675054	10.6345	0.3522	10.67	287.0	-7.151	2.3	UNDER
ENSG00000185829	ARL17A	51326	ADP ribosylation factor like GTPase 17A	protein_coding	0.3615	-1.4639470997597903	3.3948	0.6793	3.352	287.0	-7.153	2.3	UNDER
ENSG00000249751	ECSCR	641700	endothelial cell surface expressed chemotaxis and apoptosis regulator	protein_coding	2.2103	1.1448947642550278	5.8643	0.6578	5.88	287.0	-7.175	2.3	UNDER
ENSG00000166441	RPL27A	6157	ribosomal protein L27a	protein_coding	231.4117	7.854324231939425	10.6462	0.3883	10.69	287.0	-7.19	2.3	UNDER
ENSG00000128271	ADORA2A	135	adenosine A2a receptor	protein_coding	0.1228	-3.0139167803351845	3.6112	0.9202	3.578	287.0	-7.2	2.3	UNDER
ENSG00000257315	ZBED6	100381270	zinc finger BED-type containing 6	protein_coding	0.0177	-5.740817919661812	1.7297	1.0372	1.844	287.0	-7.203	2.3	UNDER
ENSG00000134744	TUT4	23318	terminal uridylyl transferase 4	protein_coding	4.0161	2.006154375674737	5.155	0.4367	5.126	287.0	-7.211	2.3	UNDER
ENSG00000197928	ZNF677	342926	zinc finger protein 677	protein_coding	0.637	-0.6483716708972176	3.0734	0.5161	3.077	287.0	-7.211	2.3	UNDER
ENSG00000111729	CLEC4A	50856	C-type lectin domain family 4 member A	protein_coding	0.2295	-2.117161344232749	3.3035	0.751	3.31	287.0	-7.218	2.3	UNDER
ENSG00000259494	MRPL46	26589	mitochondrial ribosomal protein L46	protein_coding	0.4593	-1.1193536523255632	3.7953	0.6802	3.989	287.0	-7.225	2.3	UNDER
ENSG00000163319	MRPS18C	51023	mitochondrial ribosomal protein S18C	protein_coding	1.692	0.7595819732335546	4.6678	0.5393	4.744	287.0	-7.247	2.3	UNDER
ENSG00000118194	TNNT2	7139	troponin T2, cardiac type	protein_coding	0.0901	-3.456405135747399	4.0606	1.0373	4.253	287.0	-7.247	2.3	UNDER
ENSG00000130958	SLC35D2	11046	solute carrier family 35 member D2	protein_coding	2.1513	1.1058791830744583	4.5735	0.4784	4.661	287.0	-7.248	2.3	UNDER
ENSG00000140905	GCSH	2653	glycine cleavage system protein H	protein_coding	0.4847	-1.0418626085257272	3.8319	0.6712	3.877	287.0	-7.261	2.3	UNDER
ENSG00000136682	ZNG1B	150472	Zn regulated GTPase metalloprotein activator 1B	protein_coding	4.0552	2.0201287893961184	4.5178	0.3437	4.558	287.0	-7.267	2.3	UNDER
ENSG00000117862	TXNDC12	51060	thioredoxin domain containing 12	protein_coding	4.312	2.1086917160724137	4.7279	0.3599	4.764	287.0	-7.278	2.3	UNDER
ENSG00000241468	ATP5MF	9551	ATP synthase membrane subunit f	protein_coding	27.1607	4.763501872880046	8.063	0.453	8.103	287.0	-7.284	2.3	UNDER
ENSG00000145741	BTF3	689	basic transcription factor 3	protein_coding	93.1187	6.541014505268338	8.8456	0.3162	8.865	287.0	-7.288	2.3	UNDER
ENSG00000125107	CNOT1	23019	CCR4-NOT transcription complex subunit 1	protein_coding	20.9399	4.388251542773776	6.7287	0.321	6.751	287.0	-7.291	2.2	UNDER
ENSG00000243056	EIF4EBP3	8637	eukaryotic translation initiation factor 4E binding protein 3	protein_coding	0.7425	-0.4275953526096683	4.4638	0.67	4.52	287.0	-7.301	2.2	UNDER
ENSG00000132155	RAF1	5894	Raf-1 proto-oncogene, serine/threonine kinase	protein_coding	12.356	3.627256626927326	6.3301	0.37	6.337	287.0	-7.305	2.2	UNDER
ENSG00000170445	HARS1	3035	histidyl-tRNA synthetase 1	protein_coding	6.263	2.6470842126289535	5.5106	0.392	5.521	287.0	-7.305	2.2	UNDER
ENSG00000131143	COX4I1	1327	cytochrome c oxidase subunit 4I1	protein_coding	77.4785	6.2757427386859375	8.577	0.3146	8.604	287.0	-7.315	2.2	UNDER
ENSG00000132330	SCLY	51540	selenocysteine lyase	protein_coding	0.4524	-1.1411437038086634	2.722	0.5276	2.74	287.0	-7.322	2.2	UNDER
ENSG00000240038	AMY2B	280	amylase alpha 2B	protein_coding	1.4523	0.5393325445657744	5.2124	0.6382	5.254	287.0	-7.322	2.2	UNDER
ENSG00000011052	NME1-NME2	654364	NME1-NME2 readthrough	protein_coding	0.0	-9.965784284662087	2.9506	1.7639	3.029	287.0	-7.323	2.2	UNDER
ENSG00000117114	ADGRL2	23266	adhesion G protein-coupled receptor L2	protein_coding	2.3563	1.2371353737643953	6.392	0.7013	6.435	287.0	-7.35	2.2	UNDER
ENSG00000214655	ZSWIM8	23053	zinc finger SWIM-type containing 8	protein_coding	13.7582	3.7823246848703196	7.0155	0.4391	7.029	287.0	-7.363	2.2	UNDER
ENSG00000089356	FXYD3	5349	FXYD domain containing ion transport regulator 3	protein_coding	1.7418	0.8014070183657183	6.8647	0.8225	7.051	287.0	-7.372	2.2	UNDER
ENSG00000239282	CASTOR1	652968	cytosolic arginine sensor for mTORC1 subunit 1	protein_coding	0.3486	-1.516222910048851	3.9636	0.7433	4.027	287.0	-7.372	2.2	UNDER
ENSG00000123297	TSFM	10102	Ts translation elongation factor, mitochondrial	protein_coding	0.4351	-1.1972691044678434	3.9081	0.6925	4.039	287.0	-7.372	2.2	UNDER
ENSG00000184056	VPS33B	26276	VPS33B late endosome and lysosome associated	protein_coding	1.527	0.6116445433736615	3.6769	0.4154	3.713	287.0	-7.379	2.2	UNDER
ENSG00000215126	ZNG1F	644019	Zn regulated GTPase metalloprotein activator 1F	protein_coding	0.4456	-1.1629448437269758	3.2311	0.5935	3.268	287.0	-7.404	2.2	UNDER
ENSG00000003756	RBM5	10181	RNA binding motif protein 5	protein_coding	14.9689	3.903992679010081	7.3444	0.4638	7.345	287.0	-7.418	2.2	UNDER
ENSG00000077549	CAPZB	832	capping actin protein of muscle Z-line subunit beta	protein_coding	41.4095	5.371924717135496	7.9053	0.341	7.956	287.0	-7.429	2.2	UNDER
ENSG00000116251	RPL22	6146	ribosomal protein L22	protein_coding	56.4758	5.819586442085012	8.5007	0.3607	8.543	287.0	-7.433	2.2	UNDER
ENSG00000183281	PLGLB1	5343	plasminogen like B1	protein_coding	0.0228	-5.392894616241506	1.7025	0.9509	1.719	287.0	-7.462	2.2	UNDER
ENSG00000103495	MAZ	4150	MYC associated zinc finger protein	protein_coding	8.0794	3.0144267117558714	6.557	0.4746	6.587	287.0	-7.464	2.1	UNDER
ENSG00000144713	RPL32	6161	ribosomal protein L32	protein_coding	235.6909	7.8807583682583005	10.53	0.3549	10.54	287.0	-7.465	2.1	UNDER
ENSG00000161649	CD300LG	146894	CD300 molecule like family member g	protein_coding	0.0	-9.965784284662087	2.8115	1.7104	3.043	287.0	-7.47	2.1	UNDER
ENSG00000189403	HMGB1	3146	high mobility group box 1	protein_coding	46.5168	5.539710962890621	7.9184	0.3182	7.964	287.0	-7.475	2.1	UNDER
ENSG00000185513	L3MBTL1	26013	L3MBTL histone methyl-lysine binding protein 1	protein_coding	0.3686	-1.4359633381333918	3.0704	0.6002	3.082	287.0	-7.508	2.1	UNDER
ENSG00000274810	NPHP3-ACAD11	100532724	NPHP3-ACAD11 readthrough (NMD candidate)	protein_coding	0.0	-9.965784284662087	0.2804	1.3635	0.5271	287.0	-7.515	2.1	UNDER
ENSG00000105650	PDE4C	5143	phosphodiesterase 4C	protein_coding	0.0112	-6.356975041986563	2.4392	1.1681	2.506	287.0	-7.53	2.1	UNDER
ENSG00000127990	SGCE	8910	sarcoglycan epsilon	protein_coding	2.1902	1.1317211711559287	5.0994	0.5262	5.142	287.0	-7.54	2.1	UNDER
ENSG00000151914	DST	667	dystonin	protein_coding	8.5603	3.0978298808731513	7.7399	0.615	7.787	287.0	-7.548	2.1	UNDER
ENSG00000077454	LRCH4	4034	leucine rich repeats and calponin homology domain containing 4	protein_coding	5.6292	2.493186171663102	6.685	0.5552	6.691	287.0	-7.55	2.1	UNDER
ENSG00000136867	SLC31A2	1318	solute carrier family 31 member 2	protein_coding	0.327	-1.6082322800440032	4.3202	0.7828	4.47	287.0	-7.573	2.1	UNDER
ENSG00000274808	TBC1D3B	414059	TBC1 domain family member 3B	protein_coding	0.0775	-3.67116353577046	2.0094	0.7496	2.046	287.0	-7.578	2.1	UNDER
ENSG00000142748	FCN3	8547	ficolin 3	protein_coding	2.2707	1.183772325560338	9.3788	1.0811	9.453	287.0	-7.58	2.1	UNDER
ENSG00000008988	RPS20	6224	ribosomal protein S20	protein_coding	235.3186	7.878477678824681	10.6494	0.3652	10.67	287.0	-7.587	2.1	UNDER
ENSG00000267206	LCN6	158062	lipocalin 6	protein_coding	0.0	-9.965784284662087	2.5335	1.6468	2.609	287.0	-7.59	2.1	UNDER
ENSG00000107317	PTGDS	5730	prostaglandin D2 synthase	protein_coding	1.4908	0.5770541318739938	8.9466	1.1016	8.979	287.0	-7.598	2.1	UNDER
ENSG00000142252	GEMIN7	79760	gem nuclear organelle associated protein 7	protein_coding	0.3466	-1.5245000127350492	3.9485	0.7191	4.09	287.0	-7.611	2.1	UNDER
ENSG00000154529	CNTNAP3B	728577	contactin associated protein family member 3B	protein_coding	0.0723	-3.7700429914156373	2.3042	0.7978	2.275	287.0	-7.614	2.1	UNDER
ENSG00000129559	NEDD8	4738	NEDD8 ubiquitin like modifier	protein_coding	20.1487	4.332686454150075	7.4725	0.4121	7.516	287.0	-7.619	2.1	UNDER
ENSG00000165669	FAM204A	63877	family with sequence similarity 204 member A	protein_coding	5.0595	2.3392799366751373	5.0172	0.3512	5.038	287.0	-7.625	2.0	UNDER
ENSG00000165775	FUNDC2	65991	FUN14 domain containing 2	protein_coding	10.9529	3.4533727098202918	6.5268	0.4017	6.541	287.0	-7.651	2.0	UNDER
ENSG00000168259	DNAJC7	7266	DnaJ heat shock protein family (Hsp40) member C7	protein_coding	10.9549	3.4536360979014056	5.9809	0.3297	5.994	287.0	-7.665	2.0	UNDER
ENSG00000147099	HDAC8	55869	histone deacetylase 8	protein_coding	1.6348	0.7099963689114013	3.2607	0.3324	3.318	287.0	-7.674	2.0	UNDER
ENSG00000160200	CBS	875	cystathionine beta-synthase	protein_coding	0.0325	-4.899695094204315	4.2716	1.1904	4.333	287.0	-7.704	2.0	UNDER
ENSG00000090061	CCNK	8812	cyclin K	protein_coding	2.5576	1.355354620561066	4.6784	0.4296	4.672	287.0	-7.735	2.0	UNDER
ENSG00000187736	NHEJ1	79840	non-homologous end joining factor 1	protein_coding	0.5188	-0.9439714610772487	2.958	0.5041	3.032	287.0	-7.74	2.0	UNDER
ENSG00000092529	CAPN3	825	calpain 3	protein_coding	0.7251	-0.46175984202572357	5.267	0.7401	5.304	287.0	-7.741	2.0	UNDER
ENSG00000254413	CHKB-CPT1B	386593	CHKB-CPT1B readthrough (NMD candidate)	protein_coding	0.0878	-3.4932965131993434	2.5941	0.7851	2.646	287.0	-7.754	2.0	UNDER
ENSG00000131051	RBM39	9584	RNA binding motif protein 39	protein_coding	39.4439	5.301766874965255	8.1639	0.3686	8.198	287.0	-7.765	2.0	UNDER
ENSG00000263001	GTF2I	2969	general transcription factor IIi	protein_coding	7.6222	2.930396726725455	6.3078	0.4338	6.327	287.0	-7.786	2.0	UNDER
ENSG00000147684	NDUFB9	4715	NADH:ubiquinone oxidoreductase subunit B9	protein_coding	9.9248	3.311183385330669	7.0671	0.4823	7.128	287.0	-7.788	2.0	UNDER
ENSG00000103061	SLC7A6OS	84138	solute carrier family 7 member 6 opposite strand	protein_coding	1.0682	0.09653174269362867	3.5198	0.4391	3.572	287.0	-7.796	2.0	UNDER
ENSG00000167434	CA4	762	carbonic anhydrase 4	protein_coding	0.2128	-2.225666241828959	6.3874	1.104	6.53	287.0	-7.802	2.0	UNDER
ENSG00000168000	BSCL2	26580	BSCL2 lipid droplet biogenesis associated, seipin	protein_coding	1.4646	0.5514914085474943	5.4119	0.6229	5.446	287.0	-7.803	2.0	UNDER
ENSG00000004776	HSPB6	126393	heat shock protein family B (small) member 6	protein_coding	1.3645	0.4494293141031992	6.883	0.8239	6.946	287.0	-7.809	2.0	UNDER
ENSG00000104047	DTWD1	56986	DTW domain containing 1	protein_coding	2.1961	1.135600534859441	4.1502	0.3852	4.119	287.0	-7.826	2.0	UNDER
ENSG00000118495	PLAGL1	5325	PLAG1 like zinc finger 1	protein_coding	2.3401	1.2271865604314771	4.9445	0.4746	4.951	287.0	-7.833	2.0	UNDER
ENSG00000113648	MACROH2A1	9555	macroH2A.1 histone	protein_coding	13.5618	3.761583144239909	7.0616	0.4202	7.075	287.0	-7.853	2.0	UNDER
ENSG00000239900	ADSL	158	adenylosuccinate lyase	protein_coding	1.1238	0.16966849952308563	4.8999	0.6016	5.028	287.0	-7.863	1.9	UNDER
ENSG00000163703	CRELD1	78987	cysteine rich with EGF like domains 1	protein_coding	1.201	0.2654368960490983	5.3163	0.6414	5.276	287.0	-7.875	1.9	UNDER
ENSG00000122674	CCZ1	51622	CCZ1 homolog, vacuolar protein trafficking and biogenesis associated	protein_coding	2.7548	1.4624711893926507	5.2069	0.4749	5.216	287.0	-7.885	1.9	UNDER
ENSG00000174444	RPL4	6124	ribosomal protein L4	protein_coding	271.642	8.085568060286983	10.5395	0.3111	10.55	287.0	-7.888	1.9	UNDER
ENSG00000261052	SULT1A3	6818	sulfotransferase family 1A member 3	protein_coding	0.1435	-2.7908586021614084	4.3733	0.9072	4.45	287.0	-7.897	1.9	UNDER
ENSG00000172809	RPL38	6169	ribosomal protein L38	protein_coding	162.1288	7.341005477181142	10.1242	0.3524	10.15	287.0	-7.898	1.9	UNDER
ENSG00000205560	CPT1B	1375	carnitine palmitoyltransferase 1B	protein_coding	0.448	-1.15521264992094	4.4163	0.7043	4.418	287.0	-7.911	1.9	UNDER
ENSG00000147403	RPL10	6134	ribosomal protein L10	protein_coding	404.608	8.66038460089919	11.5574	0.3655	11.57	287.0	-7.926	1.9	UNDER
ENSG00000131370	SH3BP5	9467	SH3 domain binding protein 5	protein_coding	2.8665	1.5197934862411002	6.2341	0.5946	6.247	287.0	-7.929	1.9	UNDER
ENSG00000042429	MED17	9440	mediator complex subunit 17	protein_coding	0.7833	-0.35052249446826406	4.0557	0.5557	4.103	287.0	-7.929	1.9	UNDER
ENSG00000151131	NOPCHAP1	121053	NOP protein chaperone 1	protein_coding	0.7242	-0.4635491698052915	3.543	0.505	3.555	287.0	-7.934	1.9	UNDER
ENSG00000145425	RPS3A	6189	ribosomal protein S3A	protein_coding	172.1035	7.427141009656088	10.5646	0.3952	10.58	287.0	-7.939	1.9	UNDER
ENSG00000121716	PILRB	29990	paired immunoglobin like type 2 receptor beta	protein_coding	0.5229	-0.9326366328803898	5.1797	0.7678	5.194	287.0	-7.961	1.9	UNDER
ENSG00000151474	FRMD4A	55691	FERM domain containing 4A	protein_coding	1.827	0.8702660703959826	4.7801	0.4909	4.765	287.0	-7.965	1.9	UNDER
ENSG00000111716	LDHB	3945	lactate dehydrogenase B	protein_coding	13.1593	3.71812047177048	7.9954	0.5368	8.06	287.0	-7.968	1.9	UNDER
ENSG00000205609	EIF3CL	728689	eukaryotic translation initiation factor 3 subunit C like	protein_coding	1.2039	0.26891341575755495	5.0029	0.5938	5.079	287.0	-7.972	1.9	UNDER
ENSG00000215472	RPL17-C18orf32	100526842	RPL17-C18orf32 readthrough	protein_coding	0.0	-9.965784284662087	2.5442	1.569	2.683	287.0	-7.973	1.9	UNDER
ENSG00000258388	PPT2-EGFL8	100532746	PPT2-EGFL8 readthrough (NMD candidate)	protein_coding	0.0667	-3.8847003559744526	2.6483	0.8177	2.712	287.0	-7.989	1.9	UNDER
ENSG00000163421	PROK2	60675	prokineticin 2	protein_coding	0.0	-9.965784284662087	2.7371	1.5865	2.759	287.0	-8.007	1.9	UNDER
ENSG00000254959	INMT-MINDY4	100526825	INMT-MINDY4 readthrough (NMD candidate)	protein_coding	0.0	-9.965784284662087	1.4582	1.4189	1.679	287.0	-8.051	1.9	UNDER
ENSG00000121964	GTDC1	79712	glycosyltransferase like domain containing 1	protein_coding	1.8479	0.8866671969403164	3.7075	0.3503	3.73	287.0	-8.053	1.8	UNDER
ENSG00000254788	CKLF-CMTM1	100529251	CKLF-CMTM1 readthrough	protein_coding	0.0	-9.965784284662087	0.7036	1.3245	0.8805	287.0	-8.055	1.8	UNDER
ENSG00000248592	STIMATE-MUSTN1	100526772	STIMATE-MUSTN1 readthrough	protein_coding	0.1289	-2.9445266641015686	2.6618	0.6942	2.685	287.0	-8.076	1.8	UNDER
ENSG00000158427	TMSB15B	286527	thymosin beta 15B	protein_coding	0.0399	-4.6117553466077	1.348	0.7347	1.401	287.0	-8.112	1.8	UNDER
ENSG00000126759	CFP	5199	complement factor properdin	protein_coding	0.1047	-3.2419527181667664	4.0226	0.8951	3.985	287.0	-8.116	1.8	UNDER
ENSG00000120256	LRP11	84918	LDL receptor related protein 11	protein_coding	0.7319	-0.4483117305610369	3.7044	0.511	3.707	287.0	-8.127	1.8	UNDER
ENSG00000135441	BLOC1S1	2647	biogenesis of lysosomal organelles complex 1 subunit 1	protein_coding	7.3244	2.872907539365675	6.9335	0.4996	7.003	287.0	-8.128	1.8	UNDER
ENSG00000169627	BOLA2B	654483	bolA family member 2B	protein_coding	0.6453	-0.6297241032715104	5.0813	0.702	5.123	287.0	-8.135	1.8	UNDER
ENSG00000105371	ICAM4	3386	intercellular adhesion molecule 4 (Landsteiner-Wiener blood group)	protein_coding	0.0	-9.965784284662087	1.7604	1.4407	1.864	287.0	-8.139	1.8	UNDER
ENSG00000239382	ALKBH6	84964	alkB homolog 6	protein_coding	1.2329	0.30322547767208885	4.198	0.4784	4.259	287.0	-8.141	1.8	UNDER
ENSG00000110536	PTPMT1	114971	protein tyrosine phosphatase mitochondrial 1	protein_coding	1.878	0.9099650667579683	5.3738	0.5478	5.475	287.0	-8.149	1.8	UNDER
ENSG00000183474	GTF2H2C	728340	GTF2H2 family member C	protein_coding	1.0409	0.059216816553798325	3.9595	0.4772	4.003	287.0	-8.173	1.8	UNDER
ENSG00000137074	APTX	54840	aprataxin	protein_coding	3.6345	1.862153795482902	4.4364	0.3147	4.459	287.0	-8.18	1.8	UNDER
ENSG00000204165	CXorf65	158830	chromosome X open reading frame 65	protein_coding	0.0	-9.965784284662087	1.6887	1.4215	1.66	287.0	-8.199	1.8	UNDER
ENSG00000130684	ZNF337	26152	zinc finger protein 337	protein_coding	1.287	0.36513259345252974	4.1119	0.457	4.098	287.0	-8.199	1.8	UNDER
ENSG00000258644	SYNJ2BP-COX16	100529257	SYNJ2BP-COX16 readthrough	protein_coding	0.0	-9.965784284662087	1.7366	1.4266	1.915	287.0	-8.203	1.8	UNDER
ENSG00000165914	TTC7B	145567	tetratricopeptide repeat domain 7B	protein_coding	1.4759	0.5625721454065756	4.6592	0.4992	4.68	287.0	-8.206	1.8	UNDER
ENSG00000182108	DEXI	28955	Dexi homolog	protein_coding	2.153	1.1070182498821204	5.0296	0.4759	5.047	287.0	-8.242	1.8	UNDER
ENSG00000214827	MTCP1	4515	mature T cell proliferation 1	protein_coding	0.8062	-0.3090019204430921	3.8837	0.5076	3.922	287.0	-8.26	1.8	UNDER
ENSG00000244754	N4BP2L2	10443	NEDD4 binding protein 2 like 2	protein_coding	10.2239	3.3540148284984386	6.1373	0.3365	6.125	287.0	-8.271	1.7	UNDER
ENSG00000184206	GOLGA6L4	643707	golgin A6 family like 4	protein_coding	0.097	-3.3510744405468786	2.3927	0.6927	2.457	287.0	-8.292	1.7	UNDER
ENSG00000128045	RASL11B	65997	RAS like family 11 member B	protein_coding	0.0	-9.965784284662087	0.053	1.2078	0.2277	287.0	-8.295	1.7	UNDER
ENSG00000197912	SPG7	6687	SPG7 matrix AAA peptidase subunit, paraplegin	protein_coding	4.9704	2.3136521875291263	6.231	0.4716	6.23	287.0	-8.307	1.7	UNDER
ENSG00000111452	ADGRD1	283383	adhesion G protein-coupled receptor D1	protein_coding	2.2376	1.1625967659884866	5.4618	0.5173	5.537	287.0	-8.311	1.7	UNDER
ENSG00000183336	BOLA2	552900	bolA family member 2	protein_coding	0.0	-9.965784284662087	2.5687	1.5069	2.725	287.0	-8.318	1.7	UNDER
ENSG00000140400	MAN2C1	4123	mannosidase alpha class 2C member 1	protein_coding	11.07	3.468713635876063	8.0269	0.5479	8.049	287.0	-8.319	1.7	UNDER
ENSG00000156508	EEF1A1	1915	eukaryotic translation elongation factor 1 alpha 1	protein_coding	798.1263	9.640475062076462	12.4129	0.3329	12.45	287.0	-8.328	1.7	UNDER
ENSG00000115286	NDUFS7	374291	NADH:ubiquinone oxidoreductase core subunit S7	protein_coding	1.7056	0.7711249531283667	6.153	0.6457	6.248	287.0	-8.335	1.7	UNDER
ENSG00000188038	NRN1L	123904	neuritin 1 like	protein_coding	0.0	-9.965784284662087	0.7016	1.2771	0.8327	287.0	-8.353	1.7	UNDER
ENSG00000198561	CTNND1	1500	catenin delta 1	protein_coding	7.6837	2.9419889402074872	6.5816	0.4356	6.58	287.0	-8.355	1.7	UNDER
ENSG00000170142	UBE2E1	7324	ubiquitin conjugating enzyme E2 E1	protein_coding	8.7219	3.1248078506065022	6.0489	0.3484	6.063	287.0	-8.393	1.7	UNDER
ENSG00000197102	DYNC1H1	1778	dynein cytoplasmic 1 heavy chain 1	protein_coding	15.9792	3.9982135592985943	7.0938	0.3687	7.11	287.0	-8.396	1.7	UNDER
ENSG00000213658	LAT	27040	linker for activation of T cells	protein_coding	0.282	-1.8211260418302049	4.6648	0.7723	4.663	287.0	-8.398	1.7	UNDER
ENSG00000145592	RPL37	6167	ribosomal protein L37	protein_coding	158.0554	7.304295643627218	10.281	0.3542	10.3	287.0	-8.404	1.7	UNDER
ENSG00000277957	SENP3-EIF4A1	100533955	SENP3-EIF4A1 readthrough (NMD candidate)	protein_coding	0.0	-9.965784284662087	0.0489	1.1913	0.24	287.0	-8.407	1.7	UNDER
ENSG00000161265	U2AF1L4	199746	U2 small nuclear RNA auxiliary factor 1 like 4	protein_coding	1.9176	0.940053962096955	5.269	0.5144	5.284	287.0	-8.416	1.7	UNDER
ENSG00000026297	RNASET2	8635	ribonuclease T2	protein_coding	3.6403	1.864453606666149	6.0186	0.4929	6.025	287.0	-8.428	1.7	UNDER
ENSG00000100445	SDR39U1	56948	short chain dehydrogenase/reductase family 39U member 1	protein_coding	3.8427	1.9424957384524189	6.2396	0.5095	6.294	287.0	-8.434	1.7	UNDER
ENSG00000248098	BCKDHA	593	branched chain keto acid dehydrogenase E1 subunit alpha	protein_coding	0.2286	-2.1228054528737617	4.1819	0.7469	4.304	287.0	-8.441	1.6	UNDER
ENSG00000127314	RAP1B	5908	RAP1B, member of RAS oncogene family	protein_coding	7.913	2.984407065310614	7.1278	0.4904	7.09	287.0	-8.449	1.6	UNDER
ENSG00000243989	ACY1	95	aminoacylase 1	protein_coding	0.1866	-2.414268267034073	4.0316	0.7608	4.187	287.0	-8.472	1.6	UNDER
