Name	Term	ES	NES	NOM p-val	FDR q-val	FWER p-val	Tag %	Gene %	Lead_genes	gene_set_db	luad_relevant
prerank	Circadian entrainment	0.2920566452302376	2.5931189791911695	0.0	0.0	0.0	93/97	61.08%	CALML5;GNAS;GNB1;GNB2;CALM2;CALM1;MAPK1;GNAI2;CALM3;GNG12;GNAI3;ITPR3;RASD1;MAPK3;PLCB3;CAMK2B;GNAQ;PRKACA;GNG4;PLCB4;CREB1;PRKACB;GUCY1A1;ADCY6;CAMK2G;PER2;PER3;GUCY1B1;GNG5;ADCY3;PER1;FOS;CAMK2D;GNB4;GNG11;ADCY4;GNG2;GNAI1;GNB5;ADCY9;RPS6KA5;PRKCA;ADCY1;PLCB1;ADCY7;GNB3;PLCB2;GNG3;ITPR1;GNGT2;NOS1AP;PRKG2;GUCY1A2;PRKCB;PRKG1;CACNA1D;CACNA1H;GRIN2D;GNG7;CALML6;ADCYAP1;CACNA1C;GRIN2C;ADCYAP1R1;ADCY8;KCNJ3;CALML3;ADCY5;CALML4;CACNA1G;GNAO1;RYR3;ADCY10;GNGT1;GRIN1;GNG13;CAMK2A;KCNJ5;GNG10;GRIA1;MTNR1A;KCNJ9;RYR2;RYR1;GRIA3;CACNA1I;ADCY2;GRIN2A;NOS1;GRIA2;KCNJ6;GRIA4;GRIN2B	KEGG_2021_Human	False
prerank	Gastric acid secretion	0.3382669209472446	2.5924161162951003	0.0	0.0	0.0	28/76	17.20%	ACTG1;ACTB;CALML5;GNAS;EZR;ATP1B1;CALM2;ATP1A1;CALM1;ATP1B3;GNAI2;CALM3;CA2;GNAI3;ITPR3;SLC9A1;SLC4A2;PLCB3;CAMK2B;KCNJ15;GNAQ;PRKACA;PLCB4;PRKACB;KCNK2;CHRM3;ADCY6;CAMK2G	KEGG_2021_Human	False
prerank	Hedgehog signaling pathway	0.43412093920367195	2.57053458416856	0.0	0.0	0.0	41/56	29.72%	CUL1;CSNK1D;CSNK1G2;CSNK1E;CCND1;GRK2;FBXW11;SMO;CSNK1G3;SMURF1;CSNK1A1;PRKACA;SPOP;MEGF8;ARRB2;GSK3B;PRKACB;GPR161;SMURF2;SPOPL;HHAT;MGRN1;CUL3;IQCE;SUFU;BTRC;GLI3;KIF3A;EFCAB7;CSNK1G1;MOSMO;EVC;GRK3;KIF7;CDON;EVC2;BCL2;DISP1;CCND2;BOC;ARRB1	KEGG_2021_Human	False
prerank	Sulfur metabolism	0.7785602503912362	2.5636665884985352	0.0	0.0	0.0	10/10	22.16%	PAPSS1;BPNT1;TST;MPST;BPNT2;ETHE1;SQOR;SUOX;SELENBP1;PAPSS2	KEGG_2021_Human	False
prerank	Glyoxylate and dicarboxylate metabolism	0.5010338763843494	2.5610914754592504	0.0	0.0	0.0	19/30	18.71%	MDH2;MDH1;ACSS2;CS;GLUL;SHMT1;SHMT2;DLD;ACAT2;MMUT;AFMID;CAT;ACO2;ACSS1;GRHPR;PCCA;PCCB;PGP;MCEE	KEGG_2021_Human	False
prerank	Nicotinate and nicotinamide metabolism	0.497725605554088	2.5234371716731157	0.0	0.0	0.0	21/35	22.34%	NT5E;ENPP3;PNP;NADK;NNMT;NAPRT;NAMPT;NT5C;NNT;SIRT6;SIRT1;SIRT2;SIRT7;NT5C2;NUDT12;NADK2;NADSYN1;NMNAT1;SIRT3;NMRK1;SIRT5	KEGG_2021_Human	False
prerank	Allograft rejection	0.3883005532342967	2.520189649936407	0.0	0.0	0.0	16/35	25.11%	HLA-C;HLA-B;HLA-A;HLA-E;HLA-DRA;HLA-DRB1;HLA-DRB5;HLA-DPA1;HLA-F;HLA-DQB1;HLA-DMA;HLA-DPB1;GZMB;HLA-DQA1;PRF1;CD40	KEGG_2021_Human	False
prerank	Glycosylphosphatidylinositol (GPI)-anchor biosynthesis	0.6136675152720794	2.5132885676016126	0.0	0.0	0.0	23/26	28.29%	GPAA1;PIGU;PIGT;DPM2;PIGS;PIGC;PIGK;PIGW;PIGM;PIGA;PIGO;PIGV;PIGH;PIGG;PIGQ;PIGX;PIGP;PIGF;PGAP1;PIGL;PIGN;MPPE1;PIGB	KEGG_2021_Human	False
prerank	Long-term depression	0.3847593324898071	2.5130956107553044	0.0	0.0	0.0	28/60	19.57%	GNAS;MAPK1;PPP2R1A;PPP2CA;GNAI2;GNAI3;MAP2K2;ITPR3;NRAS;HRAS;GNA12;ARAF;KRAS;MAP2K1;MAPK3;PLCB3;GNA13;LYN;GNAQ;GNA11;PLCB4;PPP2CB;PPP2R1B;IGF1R;GUCY1A1;RAF1;PLA2G4A;GUCY1B1	KEGG_2021_Human	False
prerank	Melanoma	0.44591443546772375	2.4919551578469714	0.0	0.0	0.0	40/72	20.48%	EGFR;CDH1;MAPK1;PDGFA;CDKN1A;GADD45A;CDKN2A;PIK3R3;BAX;MET;MAP2K2;TP53;CDK4;NRAS;HRAS;CCND1;E2F3;E2F1;ARAF;AKT1;KRAS;CDK6;MAP2K1;GADD45B;MAPK3;PDGFC;BAK1;AKT2;PTEN;DDB2;PIK3R1;PIK3CB;IGF1R;PDGFB;PIK3CD;RAF1;RB1;BAD;PDGFRB;MDM2	KEGG_2021_Human	False
prerank	beta-Alanine metabolism	0.47948288759960006	2.4411697425276606	0.0	0.003240290188445545	0.005	14/30	19.35%	ECHS1;HADHA;SMOX;ALDH9A1;CNDP2;ALDH1B1;ALDH3A2;ACOX1;ALDH7A1;DPYD;HIBCH;ALDH6A1;ACOX3;ACADS	KEGG_2021_Human	False
prerank	Endocrine and other factor-regulated calcium reabsorption	0.3510860153110399	2.373676005783347	0.0	0.0032042869641294835	0.005	22/53	14.33%	GNAS;ATP1B1;AP2B1;ATP1A1;AP2S1;CLTC;AP2M1;CLTA;ATP1B3;RAB11A;CLTB;AP2A1;PLCB3;DNM2;ATP2B4;GNAQ;PRKACA;AP2A2;ATP2B1;PLCB4;VDR;PRKACB	KEGG_2021_Human	False
prerank	Other glycan degradation	0.5813750390999344	2.3585124495301155	0.0	0.00316907501946872	0.005	14/17	23.06%	GBA2;FUCA1;FUCA2;GLB1;HEXB;NEU1;AGA;MAN2B1;HEXD;ENGASE;MAN2B2;MANBA;MAN2C1;NEU3	KEGG_2021_Human	False
prerank	Arrhythmogenic right ventricular cardiomyopathy	0.3956679871126071	2.3367458341930645	0.0	0.003134628551865799	0.005	26/77	12.67%	ACTG1;ACTB;JUP;ITGB4;DSP;CTNNA1;ITGA2;GJA1;LMNA;CTNNB1;ITGA3;DSG2;ITGA6;ITGB1;ATP2A2;DAG1;ITGB5;ITGB6;EMD;DSC2;ITGAV;TCF7L1;ITGA10;SGCB;CACNB3;PKP2	KEGG_2021_Human	False
prerank	Amphetamine addiction	0.3423046546597616	2.3121352053161686	0.0	0.003100922868512404	0.005	28/69	15.50%	CALML5;GNAS;PPP1CB;ATF4;HDAC1;CALM2;CALM1;JUN;PPP1R1B;ATF6B;PPP1CA;CALM3;PPP3CA;HDAC2;STX1A;PPP1CC;PPP3R1;CREB3;CREB3L4;CREB5;CAMK2B;ATF2;PRKACA;CREB1;PPP3CB;SIRT1;PRKACB;CREB3L2	KEGG_2021_Human	False
prerank	Tryptophan metabolism	0.38257462211823223	2.3065308906263895	0.0	0.0030679343273580166	0.005	16/42	16.86%	ECHS1;HADHA;DLST;KYAT3;DHTKD1;ALDH9A1;ALDH1B1;DLD;ACAT2;AFMID;CAT;ALDH3A2;GCDH;ALDH7A1;AADAT;HADH	KEGG_2021_Human	False
prerank	Galactose metabolism	0.4617100974228757	2.302517174393915	0.0	0.0030356402818068795	0.005	16/31	12.54%	B4GALT1;HK1;PFKL;PGM1;PFKP;GLB1;GALE;UGP2;B4GALT2;HK2;G6PC3;AKR1B1;PGM2;GAA;GALK1;PFKM	KEGG_2021_Human	False
prerank	Ether lipid metabolism	0.37015106397799036	2.28278117365592	0.0	0.003004019028871391	0.005	22/49	21.65%	PLD3;PAFAH1B3;PLPP2;PLAAT3;PAFAH1B2;LPCAT1;UGT8;PEDS1;AGPS;PLD2;SELENOI;CHPT1;LPCAT4;LPCAT2;PLPP3;PAFAH1B1;PAFAH2;PLA2G4A;PLA2G12A;GDPD1;CEPT1;PLPP1	KEGG_2021_Human	False
prerank	Ubiquinone and other terpenoid-quinone biosynthesis	0.5937891361517051	2.277056483141374	0.0	0.002973049760532511	0.005	8/11	19.91%	VKORC1L1;COQ5;GGCX;NQO1;COQ3;COQ7;VKORC1;COQ2	KEGG_2021_Human	False
prerank	Pantothenate and CoA biosynthesis	0.5019069013387829	2.188988147937966	0.0	0.0029427125180780975	0.005	13/20	25.90%	COASY;ENPP3;ALDH1B1;PPCS;ALDH3A2;PANK2;AASDHPPT;PANK3;BCAT2;DPYD;PPCDC;BCAT1;PANK1	KEGG_2021_Human	False
prerank	Thyroid hormone synthesis	0.3112718514711525	2.1798004553768084	0.0	0.0029129881492086216	0.005	29/75	16.49%	GNAS;HSP90B1;HSPA5;PDIA4;ATF4;GPX1;ATP1B1;CANX;ATP1A1;ATP1B3;ATF6B;GPX3;ITPR3;CREB3;CREB3L4;CREB5;PLCB3;GPX7;ATF2;GNAQ;PRKACA;GPX8;GSR;TTF1;PLCB4;CREB1;PRKACB;CREB3L2;ADCY6	KEGG_2021_Human	False
prerank	Non-homologous end-joining	0.6293114245737063	2.138685386768848	0.0	0.002883858267716535	0.005	10/13	20.21%	XRCC6;XRCC5;PRKDC;FEN1;LIG4;MRE11;POLM;POLL;DCLRE1C;XRCC4	KEGG_2021_Human	False
prerank	Alanine, aspartate and glutamate metabolism	0.37065206515616356	2.1183009895002343	0.0	0.005710610431121852	0.01	21/37	28.37%	GOT2;GLUD1;ADSS2;GLUL;ALDH4A1;GOT1;GLS;CAD;ASS1;GPT2;GFPT1;PPAT;ASL;NIT2;ASRGL1;RIMKLB;GFPT2;ALDH5A1;RIMKLA;GAD1;ADSS1	KEGG_2021_Human	False
prerank	Proximal tubule bicarbonate reclamation	0.4197868893599556	2.103613274640457	0.0	0.005654624054346148	0.01	11/23	18.08%	ATP1B1;ATP1A1;ATP1B3;MDH1;CA2;GLUD1;PCK2;GLS;SLC4A4;SLC25A10;AQP1	KEGG_2021_Human	False
prerank	Graft-versus-host disease	0.37265071919935105	2.0747835330200832	0.0	0.008399587187523889	0.015	7/38	3.98%	HLA-C;HLA-B;HLA-A;HLA-E;HLA-DRA;HLA-DRB1;HLA-DRB5	KEGG_2021_Human	False
prerank	Collecting duct acid secretion	0.436578699184581	2.0730657893217774	0.0	0.00831882192610539	0.015	14/27	16.85%	ATP6V0E1;ATP6V1F;ATP6V1E1;CA2;ATP6V1G1;ATP6V1D;ATP6V1A;SLC12A7;ATP6V1C1;ATP6V0E2;ATP6V0D1;TCIRG1;ATP6V0A1;ATP6V1B2	KEGG_2021_Human	False
prerank	Mucin type O-glycan biosynthesis	0.4188846301288858	2.060779824160134	0.0	0.008239595050618673	0.015	23/36	27.26%	B4GALT5;GALNT10;GALNT1;B3GNT3;GALNT6;GCNT1;C1GALT1;GALNT7;C1GALT1C1;GALNT17;GALNT2;ST6GALNAC2;GALNT12;ST6GALNAC1;GALNT11;ST3GAL1;GALNT18;ST6GALNAC4;GALNT14;GALNT16;GALNT3;ST3GAL2;C1GALT1C1L	KEGG_2021_Human	False
prerank	One carbon pool by folate	0.47646172245363355	2.0397370129511105	0.0	0.008161863021839251	0.015	14/20	25.74%	ATIC;SHMT1;SHMT2;MTHFD1L;GART;MTHFD1;MTR;MTHFD2;TYMS;DHFR;MTFMT;MTHFD2L;DHFR2;MTHFR	KEGG_2021_Human	False
prerank	Type I diabetes mellitus	0.4323917198742576	2.018943911921234	0.0	0.008085583928177202	0.015	10/41	4.70%	HLA-C;HLA-B;HLA-A;HLA-E;HSPD1;HLA-DRA;CPE;HLA-DRB1;HLA-DRB5;ICA1	KEGG_2021_Human	False
prerank	Mineral absorption	0.307164920420631	1.9938127181725582	0.0	0.00801071741032371	0.015	24/60	18.19%	FTL;ATP1B1;MT2A;ATP1A1;ATP1B3;ATOX1;SLC30A1;SLC5A1;FTH1;SLC34A2;HMOX2;HMOX1;ATP2B4;SLC11A2;SLC31A1;ATP2B1;VDR;MT1E;SLC39A4;CYBRD1;MT1F;TRPM7;SLC26A6;SLC40A1	KEGG_2021_Human	False
prerank	Cholesterol metabolism	0.3048798098714005	1.947057568145267	0.0	0.010582966120060681	0.02	20/50	15.42%	NPC2;VDAC1;SORT1;TSPO;VDAC3;LDLRAP1;VDAC2;LIPA;VAPA;VAPB;STARD3;CYP27A1;SOAT1;LIPG;LRPAP1;MYLIP;LDLR;APOE;ANGPTL4;LRP1	KEGG_2021_Human	False
prerank	Folate biosynthesis	0.3495587463062897	1.9452078918040785	0.0	0.010486757337151039	0.02	19/26	26.95%	PCBD1;CBR1;AKR1B1;SPR;QDPR;FPGS;MOCS1;AKR1C3;GCH1;PTS;MOCS2;GPHN;MOCOS;GGH;DHFR;ALPL;AKR1B10;DHFR2;PCBD2	KEGG_2021_Human	False
prerank	GnRH secretion	0.30242584268141975	1.9252406866404685	0.0	0.010392282045825353	0.02	22/64	17.20%	KCNN4;MAPK1;SPP1;PIK3R3;MAP2K2;ITPR3;NRAS;HRAS;AKT1;KRAS;MAP2K1;MAPK3;PLCB3;GNAQ;GNA11;PLCB4;AKT2;ARRB2;PIK3R1;PIK3CB;PIK3CD;RAF1	KEGG_2021_Human	False
prerank	Synthesis and degradation of ketone bodies	0.596977865173314	1.895980619786491	0.08108108108108109	0.012874367266591675	0.025	7/10	24.48%	ACAT2;OXCT1;HMGCL;HMGCS1;BDH2;BDH1;ACAT1	KEGG_2021_Human	False
prerank	PPAR signaling pathway	0.2955907151791003	1.8609794958453743	0.0	0.015312521775486029	0.03	33/74	24.13%	UBC;DBI;ACSL3;SCD;SCP2;FADS2;PCK2;ACADM;PPARD;RXRB;SLC27A4;ACOX1;ACSL1;ACSL4;FABP5;CYP27A1;SCD5;HMGCS1;PLIN2;MMP1;CPT1A;ME1;ANGPTL4;SLC27A1;PLTP;ACOX3;ACAA1;RXRA;EHHADH;PDPK1;PPARG;NR1H3;SLC27A2	KEGG_2021_Human	False
prerank	Regulation of lipolysis in adipocytes	0.3215149139899825	1.8407474339737753	0.0	0.017707901643873463	0.035	22/55	20.67%	GNAS;GNAI2;PIK3R3;GNAI3;PLAAT3;PTGS2;PNPLA2;AKT1;IRS2;PRKACA;AKT2;PRKACB;PIK3R1;PIK3CB;PIK3CD;ADCY6;MGLL;IRS1;INSR;ADORA1;ABHD5;ADCY3	KEGG_2021_Human	False
prerank	Glycosaminoglycan degradation	0.4394135265499245	1.818023006378795	0.0	0.020061622731941117	0.035	14/19	28.92%	GUSB;GLB1;GNS;HEXB;HYAL2;SGSH;NAGLU;HGSNAT;IDUA;ARSB;HPSE;HEXA;GALNS;HYAL3	KEGG_2021_Human	False
prerank	Cytosolic DNA-sensing pathway	0.3105508526453682	1.764174743542573	0.0	0.0198886777083899	0.035	35/61	23.72%	POLR2L;POLR2K;ADAR;NFKBIA;CXCL10;POLR2E;IRF7;RELA;POLR2H;IRF3;MAVS;POLR3C;POLR3F;IL33;POLR3GL;NFKBIB;STING1;CCL5;POLR3K;POLR2F;CGAS;POLR1D;POLR3A;POLR1C;IKBKB;IKBKE;NFKB1;RIPK1;CHUK;POLR3E;POLR3H;POLR3G;POLR3B;CASP1;POLR3D	KEGG_2021_Human	False
prerank	Type II diabetes mellitus	0.33096710708632804	1.762936245249029	0.0	0.01971868901002759	0.035	22/46	18.52%	PKM;MAPK1;HK1;PIK3R3;SOCS2;SOCS3;HK2;PRKCD;MTOR;MAPK3;IRS2;SOCS4;MAPK9;PIK3R1;IKBKB;PIK3CB;PIK3CD;MAPK8;IRS1;PRKCZ;SOCS1;INSR	KEGG_2021_Human	False
prerank	Glycerolipid metabolism	0.3121716932192785	1.717254179913028	0.0	0.026883424529560922	0.05	36/61	25.07%	AKR1A1;PLPP2;ALDH9A1;ALDH1B1;PNPLA2;AKR1B1;ALDH3A2;DGAT1;AGPAT1;AGPAT2;MBOAT1;LIPG;GPAT4;MBOAT2;AGPAT3;PLPP3;ALDH7A1;DGKZ;DGKQ;AGPAT5;MGLL;AGK;GLA;DGKD;TKFC;LPIN1;LCLAT1;LPIN3;DGKA;AGPAT4;PLPP1;LPIN2;PLPP5;GPAM;AKR1B10;DGKH	KEGG_2021_Human	False
prerank	Butanoate metabolism	0.3387162788200641	1.6902508296812484	0.0	0.031504334017071395	0.06	17/28	27.06%	ECHS1;HADHA;ACAT2;OXCT1;HMGCL;HMGCS1;HADH;BDH2;ACADS;L2HGDH;EHHADH;ACSM3;BDH1;ACAT1;AACS;ALDH5A1;GAD1	KEGG_2021_Human	False
prerank	Arachidonic acid metabolism	0.2342472420495389	1.6504767909225855	0.0	0.040854658792650926	0.08	60/61	72.77%	GPX1;PTGES3;LTA4H;GPX3;PLAAT3;PTGS2;PTGES;PRXL2B;CBR1;GPX7;GPX8;AKR1C3;GGT5;CYP2J2;PTGES2;PLA2G4A;PLA2G12A;GPX2;TBXAS1;CYP2U1;PLB1;PLA2G6;ALOX5;CBR3;JMJD7-PLA2G4B;PTGS1;ALOX15;PTGIS;PLA2G4C;LTC4S;ALOX12;PLA2G5;PLA2G2C;PLA2G4D;HPGDS;PLA2G10;ALOX15B;PLA2G4F;PLA2G4E;PLA2G2A;PLA2G3;PLA2G1B;PLA2G4B;GGT1;EPHX2;PTGDS;CYP2C8;PLA2G2D;CYP4F3;PLA2G12B;CYP2B6;CYP2E1;ALOX12B;PLA2G2F;CYP2C19;GPX6;CYP4F2;CYP4F8;PLA2G2E;GPX5	KEGG_2021_Human	False
prerank	Arginine biosynthesis	0.31330203606252555	1.6392944955821473	0.0	0.042900370924708796	0.085	9/22	20.87%	GOT2;GLUD1;GLUL;GOT1;GLS;ASS1;GPT2;ASL;ARG2	KEGG_2021_Human	False
prerank	Starch and sucrose metabolism	0.30604446761859544	1.6189877223781513	0.0	0.044912546792306704	0.09	16/36	15.60%	PYGB;HK1;GPI;PGM1;ENPP3;UGP2;PYGL;HK2;PGM2L1;G6PC3;GYS1;PGM2;GAA;AGL;GBE1;GYG1	KEGG_2021_Human	False
prerank	Aldosterone-regulated sodium reabsorption	0.2822951307325226	1.5714397856260205	0.0	0.044547404135458685	0.09	14/36	18.52%	SFN;ATP1B1;ATP1A1;MAPK1;ATP1B3;PIK3R3;KRAS;MAPK3;SCNN1A;PIK3R1;PIK3CB;PIK3CD;IRS1;INSR	KEGG_2021_Human	False
prerank	Cocaine addiction	0.28878860638520587	1.566100374303315	0.0	0.046513843027686054	0.095	19/49	16.85%	GNAS;ATF4;JUN;PPP1R1B;ATF6B;GNAI2;GNAI3;RELA;CREB3;CREB3L4;CREB5;CDK5;ATF2;CDK5R1;PRKACA;CREB1;PRKACB;CREB3L2;NFKB1	KEGG_2021_Human	False
prerank	alpha-Linolenic acid metabolism	0.2955003676557789	1.5429029860304009	0.0	0.048448818897637795	0.1	25/25	70.47%	PLAAT3;FADS2;ACOX1;ACOX3;PLA2G4A;PLA2G12A;ACAA1;PLB1;PLA2G6;JMJD7-PLA2G4B;PLA2G4C;PLA2G5;PLA2G2C;PLA2G4D;PLA2G10;PLA2G4F;PLA2G4E;PLA2G2A;PLA2G3;PLA2G1B;PLA2G4B;PLA2G2D;PLA2G12B;PLA2G2F;PLA2G2E	KEGG_2021_Human	False
prerank	ABC transporters	0.2745993194341326	1.538955662081177	0.0	0.04806430446194226	0.1	43/45	60.95%	DEFB1;ABCC4;ABCC3;ABCD3;TAP1;ABCC1;ABCB10;ABCC10;ABCD4;ABCB7;ABCG1;ABCB8;ABCC5;ABCA7;ABCD1;ABCA5;ABCA1;TAP2;ABCA3;ABCB9;ABCC11;ABCC6;ABCA2;ABCC9;ABCG2;ABCB6;ABCA12;ABCB1;ABCA10;ABCA13;ABCC2;ABCA6;ABCD2;ABCA8;ABCA4;ABCB4;ABCG5;ABCG8;ABCA9;CFTR;ABCB11;ABCG4;ABCC12	KEGG_2021_Human	False
prerank	Primary bile acid biosynthesis	0.4005027628240092	1.5290056490565762	0.05	0.049956599913199826	0.105	17/17	59.97%	SCP2;HSD17B4;CYP27A1;ACOT8;HSD3B7;CYP39A1;CYP7B1;SLC27A5;CYP8B1;AMACR;CH25H;ACOX2;CYP46A1;BAAT;AKR1C4;CYP7A1;AKR1D1	KEGG_2021_Human	False
prerank	Taurine and hypotaurine metabolism	0.408318118227302	1.45803062689651	0.08823529411764706	0.07660248523622047	0.165	11/11	59.18%	GGT7;GGT5;ADO;CSAD;GGT6;GAD1;CDO1;GGT1;BAAT;GAD2;GADL1	KEGG_2021_Human	False
prerank	Asthma	0.3191479267482682	1.4577684050898183	0.0	0.07824421656595251	0.17	28/28	68.11%	HLA-DRA;HLA-DRB1;HLA-DRB5;FCER1G;HLA-DPA1;HLA-DQB1;HLA-DMA;HLA-DPB1;HLA-DQA1;CD40;FCER1A;CCL11;HLA-DQA2;HLA-DMB;HLA-DOA;TNF;HLA-DOB;EPX;PRG2;MS4A2;IL4;CD40LG;RNASE3;IL5;IL10;IL13;IL9;IL3	KEGG_2021_Human	False
prerank	Malaria	0.2831350433343613	1.4514952778334673	0.0	0.08429739551786797	0.185	19/50	25.67%	SDC1;CD81;MET;CCL2;THBS1;TGFB1;MYD88;SDC2;CXCL8;TGFB3;PECAM1;LRP1;ICAM1;THBS2;ITGB2;THBS3;TLR2;CD40;TLR4	KEGG_2021_Human	False
prerank	Cortisol synthesis and secretion	0.26747673283785134	1.433989912808363	0.0	0.0924595780489271	0.2	23/65	16.49%	GNAS;ATF4;AGT;ATF6B;ITPR3;SP1;CREB3;ORAI1;CREB3L4;CREB5;PLCB3;ATF2;GNAQ;GNA11;PRKACA;PBX1;PLCB4;CREB1;LDLR;PRKACB;KCNK2;CREB3L2;ADCY6	KEGG_2021_Human	False
prerank	Glycine, serine and threonine metabolism	0.33219187108718895	1.4332713008469211	0.0	0.0917591267000716	0.2	12/39	14.81%	PSPH;PHGDH;ALAS1;BPGM;SHMT1;SHMT2;DLD;GCAT;PGAM1;PSAT1;ALDH7A1;GRHPR	KEGG_2021_Human	False
prerank	Carbohydrate digestion and absorption	0.23040924211477354	1.358769180803798	0.2	0.1539503285773489	0.29	16/47	16.04%	ATP1B1;ATP1A1;ATP1B3;HK1;PIK3R3;AKT1;HK2;SLC5A1;G6PC3;PLCB3;PLCB4;AKT2;SLC37A4;PIK3R1;PIK3CB;PIK3CD	KEGG_2021_Human	False
prerank	Salivary secretion	0.23033480513101312	1.3427224873468775	0.0	0.16140997767070162	0.31	27/93	16.95%	CALML5;GNAS;AQP5;ATP1B1;CALM2;ATP1A1;KCNN4;CALM1;SLC12A2;ATP1B3;CST3;CALM3;ITPR3;SLC9A1;SLC4A2;PLCB3;ATP2B4;GNAQ;PRKACA;ATP2B1;PLCB4;VAMP2;PRKACB;CHRM3;GUCY1A1;ADCY6;DMBT1	KEGG_2021_Human	False
prerank	Phototransduction	0.2595091108779157	1.331938454612902	0.07692307692307693	0.16875911344415281	0.32	5/28	3.46%	CALML5;GNB1;CALM2;CALM1;CALM3	KEGG_2021_Human	False
prerank	Histidine metabolism	0.29193616231674424	1.3024136763090888	0.07692307692307693	0.18236162575266326	0.34	21/22	58.20%	ALDH9A1;CNDP2;ALDH1B1;HNMT;ALDH3A2;ALDH7A1;CARNMT1;MAOB;ALDH3B1;ALDH2;ALDH3B2;MAOA;HAL;ALDH3A1;CARNS1;HDC;AOC1;FTCD;AMDHD1;ASPA;CNDP1	KEGG_2021_Human	False
prerank	Intestinal immune network for IgA production	0.2042859861347507	1.2642840867651344	0.0	0.21681562158744755	0.385	17/45	26.26%	CXCR4;HLA-DRA;HLA-DRB1;HLA-DRB5;TGFB1;LTBR;HLA-DPA1;IL15RA;CCL28;HLA-DQB1;HLA-DMA;HLA-DPB1;TNFSF13;IL15;HLA-DQA1;CD40;MAP3K14	KEGG_2021_Human	True
prerank	Insulin secretion	0.1996431314843128	1.2467287853114353	0.0	0.2361420175738902	0.405	27/86	17.20%	GNAS;ATF4;ATP1B1;ATP1A1;KCNN4;SLC2A1;ATP1B3;ATF6B;ITPR3;STX1A;CREB3;CREB3L4;CREB5;PLCB3;CAMK2B;ATF2;GNAQ;GNA11;PRKACA;PLCB4;CREB1;VAMP2;PRKACB;CREB3L2;CHRM3;ADCY6;CAMK2G	KEGG_2021_Human	False
prerank	Nitrogen metabolism	0.2839745919164549	1.2455986889978483	0.05555555555555555	0.23651787231632015	0.41	4/17	6.83%	CA2;GLUD1;GLUL;CA9	KEGG_2021_Human	False
prerank	Complement and coagulation cascades	0.16920951422992983	1.237231546161883	0.0	0.24718785151856018	0.425	31/85	24.31%	PLAT;PLAU;CD46;F2R;PLAUR;CFH;A2M;CD59;TFPI;F3;C1QC;SERPINB2;C1QA;CD55;C1QB;SERPINE1;C1R;PROCR;THBD;SERPING1;BDKRB2;C4A;C1S;SERPINA5;C4B;SERPINF2;F12;ITGB2;VWF;SERPINA1;PROS1	KEGG_2021_Human	False
prerank	Nicotine addiction	-0.44326890519616563	-1.449284257690079	0.02577319587628866	0.07972672594142259	0.91	31/40	47.51%	CHRNA4;SLC17A6;SLC32A1;GABRA3;GABRG2;GABRA1;GABRR1;CACNA1B;CHRNA6;GABRG1;GABRG3;GABRR3;GABRA5;GABRA6;CHRNA7;GRIN2B;GRIA4;GRIA2;GRIN2A;GABRA2;GABRB3;GRIN3B;GRIA3;SLC17A8;GRIA1;GABRA4;GABRQ;GRIN1;GABRB2;CHRNB2;CACNA1A	KEGG_2021_Human	False
