ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000117394	SLC2A1	6513	solute carrier family 2 member 1	protein_coding	558.8269	9.126260240205056	3.7624	0.8601	3.661	287.0	6.236	99.1	OVER
ENSG00000163235	TGFA	7039	transforming growth factor alpha	protein_coding	40.5724	5.34246229853113	1.2391	0.659	1.299	287.0	6.227	99.1	OVER
ENSG00000170373	CST1	1469	cystatin SN	protein_coding	5794.9437	12.50057917860886	-8.1892	3.3355	-9.966	287.0	6.203	99.1	OVER
ENSG00000204140	CLPSL1	340204	colipase like 1	protein_coding	1.4068	0.49344239114641336	-9.574	1.6254	-9.966	287.0	6.194	99.1	OVER
ENSG00000136485	DCAF7	10238	DDB1 and CUL4 associated factor 7	protein_coding	108.9997	6.768193589761201	4.5347	0.3609	4.566	287.0	6.189	99.1	OVER
ENSG00000142197	DOP1B	9980	DOP1 leucine zipper like protein B	protein_coding	28.3521	4.825434576443731	1.849	0.4813	1.915	287.0	6.184	99.1	OVER
ENSG00000264364	DYNLL2	140735	dynein light chain LC8-type 2	protein_coding	84.8831	6.407422436658578	4.2313	0.3521	4.264	287.0	6.18	99.1	OVER
ENSG00000136379	ABHD17C	58489	abhydrolase domain containing 17C, depalmitoylase	protein_coding	190.0156	7.569981648812832	4.3102	0.5281	4.281	287.0	6.173	99.1	OVER
ENSG00000105887	MTPN	136319	myotrophin	protein_coding	219.0427	7.775074911126015	5.5547	0.3599	5.565	287.0	6.169	99.1	OVER
ENSG00000169118	CSNK1G1	53944	casein kinase 1 gamma 1	protein_coding	13.2215	3.724923070266613	1.7809	0.3152	1.77	287.0	6.168	99.1	OVER
ENSG00000179051	RCC2	55920	regulator of chromosome condensation 2	protein_coding	131.5103	7.039042956999942	4.7048	0.3789	4.692	287.0	6.161	99.1	OVER
ENSG00000101888	NXT2	55916	nuclear transport factor 2 like export factor 2	protein_coding	31.1187	4.959756247415887	1.845	0.5063	1.876	287.0	6.152	99.1	OVER
ENSG00000135677	GNS	2799	glucosamine (N-acetyl)-6-sulfatase	protein_coding	280.4699	8.131707282877818	5.8185	0.3761	5.83	287.0	6.151	99.1	OVER
ENSG00000175832	ETV4	2118	ETS variant transcription factor 4	protein_coding	62.9914	5.977105873599699	1.2184	0.7739	1.299	287.0	6.149	99.1	OVER
ENSG00000084733	RAB10	10890	RAB10, member RAS oncogene family	protein_coding	248.0417	7.954444688513992	5.2674	0.4375	5.237	287.0	6.142	99.1	OVER
ENSG00000088826	SMOX	54498	spermine oxidase	protein_coding	113.2445	6.823309913276521	2.5496	0.6973	2.614	287.0	6.129	99.1	OVER
ENSG00000250821	EXOC1L	644145	exocyst complex component 1 like	protein_coding	0.291	-1.7759597257820698	-9.7203	1.2963	-9.966	287.0	6.128	99.1	OVER
ENSG00000124198	ARFGEF2	10564	ADP ribosylation factor guanine nucleotide exchange factor 2	protein_coding	45.6901	5.513841270317111	3.1333	0.3887	3.156	287.0	6.124	99.1	OVER
ENSG00000171792	RHNO1	83695	RAD9-HUS1-RAD1 interacting nuclear orphan 1	protein_coding	76.3867	6.255268448101341	2.9619	0.5381	3.014	287.0	6.12	99.0	OVER
ENSG00000089127	OAS1	4938	2'-5'-oligoadenylate synthetase 1	protein_coding	605.222	9.241323004420309	4.3255	0.8036	4.256	287.0	6.117	99.0	OVER
ENSG00000110400	NECTIN1	5818	nectin cell adhesion molecule 1	protein_coding	48.004	5.585112773628004	1.8153	0.6182	1.766	287.0	6.098	99.0	OVER
ENSG00000131941	RHPN2	85415	rhophilin Rho GTPase binding protein 2	protein_coding	96.0995	6.586472032084556	1.9202	0.7654	1.876	287.0	6.097	99.0	OVER
ENSG00000106367	AP1S1	1174	adaptor related protein complex 1 subunit sigma 1	protein_coding	312.096	8.285850679342248	4.4558	0.6288	4.519	287.0	6.091	99.0	OVER
ENSG00000101811	CSTF2	1478	cleavage stimulation factor subunit 2	protein_coding	88.9307	6.474625859059511	2.4298	0.6643	2.621	287.0	6.089	99.0	OVER
ENSG00000127884	ECHS1	1892	enoyl-CoA hydratase, short chain 1	protein_coding	504.0645	8.977467404423152	5.6013	0.5548	5.71	287.0	6.085	99.0	OVER
ENSG00000010292	NCAPD2	9918	non-SMC condensin I complex subunit D2	protein_coding	95.2761	6.574057596677861	3.4859	0.5076	3.535	287.0	6.084	99.0	OVER
ENSG00000123388	HOXC11	3227	homeobox C11	protein_coding	2.311	1.2091413978385916	-9.2833	1.7255	-9.966	287.0	6.081	99.0	OVER
ENSG00000163814	CDCP1	64866	CUB domain containing protein 1	protein_coding	63.3964	5.986351769888925	2.0172	0.6531	2.046	287.0	6.077	99.0	OVER
ENSG00000139350	NEDD1	121441	NEDD1 gamma-tubulin ring complex targeting factor	protein_coding	27.2128	4.766266516318066	2.3663	0.395	2.337	287.0	6.076	99.0	OVER
ENSG00000159259	CHAF1B	8208	chromatin assembly factor 1 subunit B	protein_coding	15.7644	3.9786898694563724	0.1768	0.6265	0.1519	287.0	6.068	99.0	OVER
ENSG00000198146	ZNF770	54989	zinc finger protein 770	protein_coding	43.8301	5.453882980563329	2.5606	0.4769	2.578	287.0	6.067	99.0	OVER
ENSG00000179295	PTPN11	5781	protein tyrosine phosphatase non-receptor type 11	protein_coding	139.1241	7.120238914319154	4.5955	0.4163	4.622	287.0	6.065	99.0	OVER
ENSG00000198915	RASGEF1A	221002	RasGEF domain family member 1A	protein_coding	28.292	4.822373253440333	0.8379	0.657	0.8726	287.0	6.065	99.0	OVER
ENSG00000165527	ARF6	382	ADP ribosylation factor 6	protein_coding	142.3112	7.152915534879049	4.8996	0.3716	4.928	287.0	6.064	99.0	OVER
ENSG00000148704	VAX1	11023	ventral anterior homeobox 1	protein_coding	0.3034	-1.715959736045904	-9.5713	1.2995	-9.966	287.0	6.045	99.0	OVER
ENSG00000165474	GJB2	2706	gap junction protein beta 2	protein_coding	241.699	7.91707366287822	-1.5112	1.5611	-1.431	287.0	6.04	99.0	OVER
ENSG00000101966	XIAP	331	X-linked inhibitor of apoptosis	protein_coding	44.9231	5.489417696262136	3.4228	0.3428	3.441	287.0	6.029	99.0	OVER
ENSG00000035687	ADSS2	159	adenylosuccinate synthase 2	protein_coding	136.6504	7.094356430189894	4.67	0.4028	4.674	287.0	6.019	98.9	OVER
ENSG00000110955	ATP5F1B	506	ATP synthase F1 subunit beta	protein_coding	1923.6673	10.909644339902881	8.507	0.3993	8.502	287.0	6.017	98.9	OVER
ENSG00000095539	SEMA4G	57715	semaphorin 4G	protein_coding	86.3435	6.4320323783110815	2.3165	0.6842	2.322	287.0	6.015	98.9	OVER
ENSG00000186806	VSIG10L	147645	V-set and immunoglobulin domain containing 10 like	protein_coding	37.637	5.234118063369804	1.4318	0.6323	1.412	287.0	6.013	98.9	OVER
ENSG00000114346	ECT2	1894	epithelial cell transforming 2	protein_coding	77.8914	6.283410665572275	2.4649	0.6355	2.42	287.0	6.009	98.9	OVER
ENSG00000198681	MAGEA1	4100	MAGE family member A1	protein_coding	0.5702	-0.8079321155203496	-9.5408	1.4554	-9.966	287.0	6.0	98.9	OVER
ENSG00000138071	ACTR2	10097	actin related protein 2	protein_coding	293.3233	8.196352783669838	5.7912	0.4009	5.82	287.0	5.999	98.9	OVER
ENSG00000157181	ODR4	54953	odr-4 GPCR localization factor homolog	protein_coding	53.0521	5.729365148081311	3.5822	0.358	3.58	287.0	5.998	98.9	OVER
ENSG00000096401	CDC5L	988	cell division cycle 5 like	protein_coding	36.2279	5.179069097514422	2.7367	0.4075	2.814	287.0	5.994	98.9	OVER
ENSG00000205864	KRTAP5-6	440023	keratin associated protein 5-6	protein_coding	0.1159	-3.096653165017793	-9.7902	1.1197	-9.966	287.0	5.978	98.9	OVER
ENSG00000204899	MZT1	440145	mitotic spindle organizing protein 1	protein_coding	48.8352	5.609879041845775	2.5595	0.5108	2.625	287.0	5.972	98.9	OVER
ENSG00000123576	ESX1	80712	ESX homeobox 1	protein_coding	0.0435	-4.490050853695689	-9.8159	0.8945	-9.966	287.0	5.954	98.9	OVER
ENSG00000100304	TTLL12	23170	tubulin tyrosine ligase like 12	protein_coding	197.8802	7.628490743266048	3.6869	0.6632	3.763	287.0	5.943	98.9	OVER
ENSG00000143756	FBXO28	23219	F-box protein 28	protein_coding	36.4125	5.186401511582016	3.0018	0.3678	3.006	287.0	5.94	98.9	OVER
ENSG00000196406	SPANXD	64648	SPANX family member D	protein_coding	0.0954	-3.3748230433194877	-9.7839	1.0794	-9.966	287.0	5.938	98.9	OVER
ENSG00000135318	NT5E	4907	5'-nucleotidase ecto	protein_coding	100.9188	6.657065442112256	2.1341	0.7634	2.199	287.0	5.925	98.9	OVER
ENSG00000139726	DENR	8562	density regulated re-initiation and release factor	protein_coding	129.2056	7.0135359559681305	3.9931	0.5106	4.057	287.0	5.915	98.9	OVER
ENSG00000159055	MIS18A	54069	MIS18 kinetochore protein A	protein_coding	56.4829	5.819767799580208	1.5323	0.7254	1.701	287.0	5.91	98.9	OVER
ENSG00000173852	DPY19L1	23333	dpy-19 like C-mannosyltransferase 1	protein_coding	74.2633	6.214596946426291	3.5226	0.4557	3.545	287.0	5.907	98.9	OVER
ENSG00000110048	OSBP	5007	oxysterol binding protein	protein_coding	72.3857	6.177652742379834	4.1881	0.3368	4.199	287.0	5.907	98.9	OVER
ENSG00000204021	LIPK	643414	lipase family member K	protein_coding	0.271	-1.8783214434117474	-9.6277	1.3151	-9.966	287.0	5.893	98.8	OVER
ENSG00000181192	DHTKD1	55526	dehydrogenase E1 and transketolase domain containing 1	protein_coding	81.4205	6.3473378948795025	2.4489	0.6617	2.585	287.0	5.892	98.8	OVER
ENSG00000151239	TWF1	5756	twinfilin actin binding protein 1	protein_coding	125.6207	6.972941887907746	4.3541	0.4454	4.379	287.0	5.88	98.8	OVER
ENSG00000181704	YIPF6	286451	Yip1 domain family member 6	protein_coding	53.8394	5.750617223183896	3.6149	0.3634	3.618	287.0	5.877	98.8	OVER
ENSG00000121351	IAPP	3375	islet amyloid polypeptide	protein_coding	0.2117	-2.2331080615887773	-9.647	1.2618	-9.966	287.0	5.876	98.8	OVER
ENSG00000134827	TCN1	6947	transcobalamin 1	protein_coding	1210.4537	10.241333373657556	-0.3767	1.809	-0.4131	287.0	5.87	98.8	OVER
ENSG00000134363	FST	10468	follistatin	protein_coding	358.0576	8.484051908579724	2.8828	0.9548	2.917	287.0	5.866	98.8	OVER
ENSG00000084092	NOA1	84273	nitric oxide associated 1	protein_coding	46.0421	5.524913065717747	2.7577	0.4737	2.852	287.0	5.842	98.8	OVER
ENSG00000067955	CBFB	865	core-binding factor subunit beta	protein_coding	80.9434	6.338859368476456	4.3211	0.3455	4.322	287.0	5.84	98.8	OVER
ENSG00000113504	SLC12A7	10723	solute carrier family 12 member 7	protein_coding	364.2505	8.508791103143732	5.0306	0.5957	5.079	287.0	5.839	98.8	OVER
ENSG00000138018	SELENOI	85465	selenoprotein I	protein_coding	36.8201	5.20246082154368	2.2342	0.509	2.214	287.0	5.832	98.8	OVER
ENSG00000101856	PGRMC1	10857	progesterone receptor membrane component 1	protein_coding	330.6848	8.369317285774192	5.8601	0.4303	5.884	287.0	5.831	98.8	OVER
ENSG00000101350	KIF3B	9371	kinesin family member 3B	protein_coding	57.1009	5.835466845291126	3.4829	0.4041	3.517	287.0	5.822	98.8	OVER
ENSG00000106038	EVX1	2128	even-skipped homeobox 1	protein_coding	0.2324	-2.0991235338421013	-9.6083	1.2904	-9.966	287.0	5.819	98.8	OVER
ENSG00000162702	ZNF281	23528	zinc finger protein 281	protein_coding	28.131	4.8141402173058205	2.3781	0.4186	2.368	287.0	5.819	98.8	OVER
ENSG00000124214	STAU1	6780	staufen double-stranded RNA binding protein 1	protein_coding	167.7615	7.390276455551293	5.3807	0.3459	5.378	287.0	5.81	98.8	OVER
ENSG00000159263	SIM2	6493	SIM bHLH transcription factor 2	protein_coding	7.5731	2.9210744690902617	-1.9882	0.8459	-1.884	287.0	5.804	98.8	OVER
ENSG00000124766	SOX4	6659	SRY-box transcription factor 4	protein_coding	242.2274	7.920224213094169	3.2339	0.8076	3.214	287.0	5.803	98.8	OVER
ENSG00000110660	SLC35F2	54733	solute carrier family 35 member F2	protein_coding	52.3651	5.7105612580062415	1.6462	0.7004	1.665	287.0	5.803	98.8	OVER
ENSG00000074695	LMAN1	3998	lectin, mannose binding 1	protein_coding	193.0362	7.592735084335499	4.9546	0.4547	4.947	287.0	5.802	98.7	OVER
ENSG00000120211	INSL4	3641	insulin like 4	protein_coding	15.6949	3.972315850045705	-8.7048	2.1865	-9.966	287.0	5.798	98.7	OVER
ENSG00000148943	LIN7C	55327	lin-7 homolog C, crumbs cell polarity complex component	protein_coding	25.5507	4.675347374307809	2.7826	0.3265	2.808	287.0	5.797	98.7	OVER
ENSG00000068912	ERLEC1	27248	endoplasmic reticulum lectin 1	protein_coding	267.6854	8.06440003345656	5.2499	0.4857	5.277	287.0	5.795	98.7	OVER
ENSG00000170523	KRT83	3889	keratin 83	protein_coding	56.685	5.824920565071975	-8.5181	2.4797	-9.966	287.0	5.784	98.7	OVER
ENSG00000173065	FAM222B	55731	family with sequence similarity 222 member B	protein_coding	45.9471	5.521933300748768	3.0748	0.4235	3.072	287.0	5.778	98.7	OVER
ENSG00000107789	MINPP1	9562	multiple inositol-polyphosphate phosphatase 1	protein_coding	53.1446	5.731878348808431	3.0652	0.4617	3.101	287.0	5.776	98.7	OVER
ENSG00000103018	CYB5B	80777	cytochrome b5 type B	protein_coding	192.3654	7.587713020137503	5.5385	0.3549	5.555	287.0	5.774	98.7	OVER
ENSG00000067704	IARS2	55699	isoleucyl-tRNA synthetase 2, mitochondrial	protein_coding	172.5004	7.430464260447335	4.6229	0.4863	4.71	287.0	5.773	98.7	OVER
ENSG00000096696	DSP	1832	desmoplakin	protein_coding	101.2646	6.662000362552403	2.2317	0.7675	2.281	287.0	5.772	98.7	OVER
ENSG00000117868	ESYT2	57488	extended synaptotagmin 2	protein_coding	165.4363	7.370140735397581	4.8984	0.4283	4.924	287.0	5.771	98.7	OVER
ENSG00000134287	ARF3	377	ADP ribosylation factor 3	protein_coding	273.2228	8.093939349268219	5.8909	0.3823	5.922	287.0	5.763	98.7	OVER
ENSG00000180370	PAK2	5062	p21 (RAC1) activated kinase 2	protein_coding	72.3904	6.17774641216407	4.284	0.3286	4.299	287.0	5.763	98.7	OVER
ENSG00000205213	LGR4	55366	leucine rich repeat containing G protein-coupled receptor 4	protein_coding	65.4754	6.0329030971373685	1.6829	0.7551	1.66	287.0	5.761	98.7	OVER
ENSG00000113300	CNOT6	57472	CCR4-NOT transcription complex subunit 6	protein_coding	26.8714	4.748053270480174	2.9385	0.3142	2.911	287.0	5.759	98.7	OVER
ENSG00000138768	USO1	8615	USO1 vesicle transport factor	protein_coding	117.178	6.872570232995053	4.7669	0.3656	4.781	287.0	5.759	98.7	OVER
ENSG00000171206	TRIM8	81603	tripartite motif containing 8	protein_coding	449.3086	8.811566076751662	6.2861	0.4387	6.281	287.0	5.757	98.7	OVER
ENSG00000188021	UBQLN2	29978	ubiquilin 2	protein_coding	51.2452	5.6793731249803825	3.6439	0.3543	3.657	287.0	5.745	98.7	OVER
ENSG00000177613	CSTF2T	23283	cleavage stimulation factor subunit 2 tau variant	protein_coding	51.8307	5.6957628075632565	2.9139	0.4845	2.928	287.0	5.742	98.6	OVER
ENSG00000179195	ZNF664	144348	zinc finger protein 664	protein_coding	150.805	7.236550018898841	5.109	0.3707	5.158	287.0	5.739	98.6	OVER
ENSG00000113583	C5orf15	56951	chromosome 5 open reading frame 15	protein_coding	146.515	7.194914409782209	4.7684	0.423	4.801	287.0	5.736	98.6	OVER
ENSG00000101337	TM9SF4	9777	transmembrane 9 superfamily member 4	protein_coding	96.8	6.596950046184639	4.8545	0.3043	4.873	287.0	5.726	98.6	OVER
ENSG00000034510	TMSB10	9168	thymosin beta 10	protein_coding	18064.3105	14.140854648741918	11.3561	0.4867	11.4	287.0	5.722	98.6	OVER
ENSG00000141429	GALNT1	2589	polypeptide N-acetylgalactosaminyltransferase 1	protein_coding	88.5208	6.46796088204833	4.0779	0.4185	4.096	287.0	5.711	98.6	OVER
ENSG00000230601	TEX48	100505478	testis expressed 48	protein_coding	0.9359	-0.09403302480772001	-9.5401	1.6542	-9.966	287.0	5.71	98.6	OVER
ENSG00000101276	SLC52A3	113278	solute carrier family 52 member 3	protein_coding	28.7509	4.8455853911184805	-0.2717	0.8987	-0.1665	287.0	5.694	98.6	OVER
ENSG00000025772	TOMM34	10953	translocase of outer mitochondrial membrane 34	protein_coding	114.8929	6.844158393560632	3.7988	0.5378	3.79	287.0	5.663	98.6	OVER
ENSG00000107581	EIF3A	8661	eukaryotic translation initiation factor 3 subunit A	protein_coding	247.6145	7.951957815608116	5.5342	0.4278	5.538	287.0	5.652	98.6	OVER
ENSG00000139644	TMBIM6	7009	transmembrane BAX inhibitor motif containing 6	protein_coding	1268.5137	10.308924522624617	8.2635	0.3621	8.307	287.0	5.649	98.6	OVER
ENSG00000169188	APEX2	27301	apurinic/apyrimidinic endodeoxyribonuclease 2	protein_coding	50.2451	5.650939716472203	3.0628	0.4588	3.105	287.0	5.641	98.6	OVER
ENSG00000074211	PPP2R2C	5522	protein phosphatase 2 regulatory subunit Bgamma	protein_coding	23.1194	4.531094452631853	-3.1627	1.3654	-3.047	287.0	5.635	98.6	OVER
ENSG00000065618	COL17A1	1308	collagen type XVII alpha 1 chain	protein_coding	60.3828	5.916089644528746	-0.8909	1.2095	-0.8863	287.0	5.628	98.6	OVER
ENSG00000132182	NUP210	23225	nucleoporin 210	protein_coding	56.5844	5.822357955988423	2.8785	0.5232	2.884	287.0	5.627	98.6	OVER
ENSG00000099812	MISP	126353	mitotic spindle positioning	protein_coding	361.2427	8.496828617365862	3.1129	0.957	3.202	287.0	5.626	98.6	OVER
ENSG00000149177	PTPRJ	5795	protein tyrosine phosphatase receptor type J	protein_coding	49.3589	5.625267566569786	3.065	0.4557	3.086	287.0	5.618	98.6	OVER
ENSG00000265354	TIMM23	100287932	translocase of inner mitochondrial membrane 23	protein_coding	195.5192	7.611173855795133	4.6565	0.5267	4.673	287.0	5.61	98.6	OVER
ENSG00000155660	PDIA4	9601	protein disulfide isomerase family A member 4	protein_coding	980.3767	9.937193858327388	5.7666	0.7439	5.655	287.0	5.606	98.6	OVER
ENSG00000188816	HMX2	3167	H6 family homeobox 2	protein_coding	0.1199	-3.0481138503003256	-9.6708	1.1821	-9.966	287.0	5.602	98.6	OVER
ENSG00000167977	KCTD5	54442	potassium channel tetramerization domain containing 5	protein_coding	101.3298	6.662928944895557	3.7449	0.5214	3.786	287.0	5.597	98.5	OVER
ENSG00000147123	NDUFB11	54539	NADH:ubiquinone oxidoreductase subunit B11	protein_coding	347.5699	8.44116348889163	5.9835	0.4393	6.038	287.0	5.594	98.5	OVER
ENSG00000198162	MAN1A2	10905	mannosidase alpha class 1A member 2	protein_coding	26.9346	4.7514422969637025	2.7311	0.3614	2.736	287.0	5.59	98.5	OVER
ENSG00000102038	SMARCA1	6594	SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 1	protein_coding	81.579	6.350143602017798	3.8804	0.4421	3.881	287.0	5.586	98.5	OVER
ENSG00000086232	EIF2AK1	27102	eukaryotic translation initiation factor 2 alpha kinase 1	protein_coding	146.992	7.199603643436752	4.9965	0.3947	5.063	287.0	5.582	98.5	OVER
ENSG00000165417	GTF2A1	2957	general transcription factor IIA subunit 1	protein_coding	26.4051	4.722799335955505	2.5684	0.386	2.58	287.0	5.581	98.5	OVER
ENSG00000079387	SENP1	29843	SUMO specific peptidase 1	protein_coding	18.82	4.234271378464624	2.2228	0.3607	2.248	287.0	5.577	98.5	OVER
ENSG00000198286	CARD11	84433	caspase recruitment domain family member 11	protein_coding	104.174	6.702865289815186	2.1048	0.8261	2.105	287.0	5.566	98.5	OVER
ENSG00000111816	FRK	2444	fyn related Src family tyrosine kinase	protein_coding	11.9986	3.5849144100849446	-0.0826	0.659	-0.0277	287.0	5.565	98.5	OVER
ENSG00000198142	SOWAHC	65124	sosondowah ankyrin repeat domain family member C	protein_coding	44.0994	5.462719836280118	1.9515	0.6329	2.039	287.0	5.548	98.5	OVER
ENSG00000003249	DBNDD1	79007	dysbindin domain containing 1	protein_coding	56.8966	5.830295894323923	1.9286	0.7039	2.008	287.0	5.543	98.5	OVER
ENSG00000111110	PPM1H	57460	protein phosphatase, Mg2+/Mn2+ dependent 1H	protein_coding	28.6549	4.840760302784656	0.4932	0.7843	0.5955	287.0	5.543	98.5	OVER
ENSG00000047597	XK	7504	X-linked Kx blood group antigen, Kell and VPS13A binding protein	protein_coding	16.6574	4.058177934791553	-0.5259	0.8277	-0.4921	287.0	5.538	98.5	OVER
ENSG00000059573	ALDH18A1	5832	aldehyde dehydrogenase 18 family member A1	protein_coding	124.2942	6.957626773615587	3.6356	0.601	3.612	287.0	5.527	98.5	OVER
ENSG00000175311	ANKS4B	257629	ankyrin repeat and sterile alpha motif domain containing 4B	protein_coding	12.7443	3.6718934269307635	-8.0016	2.1141	-9.966	287.0	5.522	98.5	OVER
ENSG00000120802	TMPO	7112	thymopoietin	protein_coding	105.0005	6.714266127448066	4.2046	0.4552	4.176	287.0	5.513	98.5	OVER
ENSG00000060140	STYK1	55359	serine/threonine/tyrosine kinase 1	protein_coding	16.961	4.084234383890244	-0.7081	0.8694	-0.6873	287.0	5.512	98.5	OVER
ENSG00000116406	EDEM3	80267	ER degradation enhancing alpha-mannosidase like protein 3	protein_coding	72.2246	6.1744383786330035	3.8214	0.427	3.837	287.0	5.511	98.5	OVER
ENSG00000143412	ANXA9	8416	annexin A9	protein_coding	20.3216	4.345013081995027	0.1371	0.7636	0.2522	287.0	5.511	98.5	OVER
ENSG00000057019	DCBLD2	131566	discoidin, CUB and LCCL domain containing 2	protein_coding	45.2781	5.500773377296536	3.1534	0.4262	3.183	287.0	5.508	98.4	OVER
ENSG00000176678	FOXL1	2300	forkhead box L1	protein_coding	50.4339	5.656350491951091	0.1832	0.9941	0.1776	287.0	5.506	98.4	OVER
ENSG00000134970	TMED7	51014	transmembrane p24 trafficking protein 7	protein_coding	143.1483	7.161376805351265	4.729	0.4422	4.741	287.0	5.501	98.4	OVER
ENSG00000106049	HIBADH	11112	3-hydroxyisobutyrate dehydrogenase	protein_coding	104.8201	6.711785343685917	4.0891	0.4776	4.141	287.0	5.491	98.4	OVER
ENSG00000061794	MRPS35	60488	mitochondrial ribosomal protein S35	protein_coding	229.8837	7.844766640308189	4.0649	0.6884	4.211	287.0	5.491	98.4	OVER
ENSG00000084463	WBP11	51729	WW domain binding protein 11	protein_coding	100.4878	6.650890904264686	4.5769	0.378	4.589	287.0	5.487	98.4	OVER
ENSG00000170759	KIF5B	3799	kinesin family member 5B	protein_coding	193.6285	7.597154957787601	5.2356	0.4307	5.24	287.0	5.483	98.4	OVER
ENSG00000156017	CARNMT1	138199	carnosine N-methyltransferase 1	protein_coding	18.3848	4.2005200471110635	1.5336	0.4869	1.506	287.0	5.477	98.4	OVER
ENSG00000151233	GXYLT1	283464	glucoside xylosyltransferase 1	protein_coding	15.6797	3.970918058931503	1.9662	0.3662	1.993	287.0	5.474	98.4	OVER
ENSG00000185515	BRCC3	79184	BRCA1/BRCA2-containing complex subunit 3	protein_coding	36.0661	5.1726115217884105	2.6695	0.4575	2.772	287.0	5.471	98.4	OVER
ENSG00000019505	SYT13	57586	synaptotagmin 13	protein_coding	167.0636	7.384262257016259	-3.4148	1.9739	-3.458	287.0	5.471	98.4	OVER
