ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000183474	GTF2H2C	728340	GTF2H2 family member C	protein_coding	2.6583	1.411046539173177	3.9595	0.4772	4.003	287.0	-5.34	5.0	UNDER
ENSG00000102362	SYTL4	94121	synaptotagmin like 4	protein_coding	2.0343	1.025241461131844	4.2572	0.6051	4.248	287.0	-5.341	5.0	UNDER
ENSG00000124570	SERPINB6	5269	serpin family B member 6	protein_coding	30.9277	4.950874290003246	7.2927	0.4384	7.284	287.0	-5.342	5.0	UNDER
ENSG00000214300	SPDYE3	441272	speedy/RINGO cell cycle regulator family member E3	protein_coding	0.1407	-2.819088336631431	0.6381	0.6471	0.7748	287.0	-5.343	5.0	UNDER
ENSG00000185736	ADARB2	105	adenosine deaminase RNA specific B2 (inactive)	protein_coding	0.0137	-6.088040034713085	-0.1823	1.1049	0.03	287.0	-5.345	5.0	UNDER
ENSG00000079313	REXO1	57455	RNA exonuclease 1 homolog	protein_coding	4.1669	2.0593206635965564	4.972	0.5445	5.023	287.0	-5.349	5.0	UNDER
ENSG00000063854	HAGH	3029	hydroxyacylglutathione hydrolase	protein_coding	7.1167	2.831411126773908	5.7309	0.5414	5.759	287.0	-5.356	5.0	UNDER
ENSG00000047648	ARHGAP6	395	Rho GTPase activating protein 6	protein_coding	1.4051	0.49169920065073097	3.8574	0.6284	3.982	287.0	-5.356	5.0	UNDER
ENSG00000233608	TWIST2	117581	twist family bHLH transcription factor 2	protein_coding	0.5442	-0.8751425327442398	3.2211	0.7645	3.303	287.0	-5.358	5.0	UNDER
ENSG00000139567	ACVRL1	94	activin A receptor like type 1	protein_coding	10.1627	3.345353792264569	6.7875	0.6424	6.832	287.0	-5.358	5.0	UNDER
ENSG00000142252	GEMIN7	79760	gem nuclear organelle associated protein 7	protein_coding	1.0655	0.09288396567848413	3.9485	0.7191	4.09	287.0	-5.362	4.9	UNDER
ENSG00000134905	CARS2	79587	cysteinyl-tRNA synthetase 2, mitochondrial	protein_coding	8.6597	3.114483635311763	5.7129	0.4846	5.786	287.0	-5.362	4.9	UNDER
ENSG00000130307	USHBP1	83878	USH1 protein network component harmonin binding protein 1	protein_coding	0.396	-1.3327890875191293	3.5802	0.915	3.72	287.0	-5.369	4.9	UNDER
ENSG00000175387	SMAD2	4087	SMAD family member 2	protein_coding	8.2009	3.0359581540060736	5.1008	0.3841	5.128	287.0	-5.376	4.9	UNDER
ENSG00000140043	PTGR2	145482	prostaglandin reductase 2	protein_coding	0.648	-0.6237096166629484	2.3525	0.5535	2.384	287.0	-5.377	4.9	UNDER
ENSG00000198597	ZNF536	9745	zinc finger protein 536	protein_coding	0.0	-9.965784284662087	-2.441	1.399	-2.388	287.0	-5.379	4.9	UNDER
ENSG00000050555	LAMC3	10319	laminin subunit gamma 3	protein_coding	1.2678	0.34346467615452897	5.3427	0.9289	5.362	287.0	-5.382	4.9	UNDER
ENSG00000100416	TRMU	55687	tRNA mitochondrial 2-thiouridylase	protein_coding	5.3112	2.4093094639996875	5.097	0.4994	5.129	287.0	-5.382	4.9	UNDER
ENSG00000172977	KAT5	10524	lysine acetyltransferase 5	protein_coding	6.5017	2.701038867035766	5.3748	0.4963	5.499	287.0	-5.387	4.9	UNDER
ENSG00000071655	MBD3	53615	methyl-CpG binding domain protein 3	protein_coding	3.9865	1.995484518877507	5.6347	0.6752	5.695	287.0	-5.39	4.9	UNDER
ENSG00000120341	SEC16B	89866	SEC16 homolog B, endoplasmic reticulum export factor	protein_coding	0.0788	-3.6474674433271037	1.0931	0.8789	1.233	287.0	-5.394	4.9	UNDER
ENSG00000187118	CMC1	152100	C-X9-C motif containing 1	protein_coding	4.5659	2.1912151998140144	4.9461	0.5105	4.968	287.0	-5.396	4.9	UNDER
ENSG00000171819	ANGPTL7	10218	angiopoietin like 7	protein_coding	0.0	-9.965784284662087	-0.5116	1.75	-0.3201	287.0	-5.402	4.9	UNDER
ENSG00000166086	JAM3	83700	junctional adhesion molecule 3	protein_coding	2.821	1.496717987935177	5.1269	0.6718	5.115	287.0	-5.404	4.9	UNDER
ENSG00000011465	DCN	1634	decorin	protein_coding	64.9283	6.020797750702901	10.1818	0.7697	10.19	287.0	-5.406	4.9	UNDER
ENSG00000064205	CCN5	8839	cellular communication network factor 5	protein_coding	1.4293	0.5163177785554974	6.9809	1.1955	7.047	287.0	-5.407	4.9	UNDER
ENSG00000196498	NCOR2	9612	nuclear receptor corepressor 2	protein_coding	19.5251	4.287331919559018	6.5863	0.4246	6.612	287.0	-5.414	4.9	UNDER
ENSG00000186523	FAM86B1	85002	family with sequence similarity 86 member B1	protein_coding	0.206	-2.272297327162762	2.077	0.8019	2.164	287.0	-5.424	4.9	UNDER
ENSG00000188186	LAMTOR4	389541	late endosomal/lysosomal adaptor, MAPK and MTOR activator 4	protein_coding	22.9649	4.521421416660666	7.1374	0.4821	7.192	287.0	-5.426	4.9	UNDER
ENSG00000070770	CSNK2A2	1459	casein kinase 2 alpha 2	protein_coding	9.5059	3.2489749852795433	4.9013	0.3044	4.889	287.0	-5.428	4.8	UNDER
ENSG00000111786	SRSF9	8683	serine and arginine rich splicing factor 9	protein_coding	29.5307	4.884192502865373	6.8039	0.3535	6.827	287.0	-5.431	4.8	UNDER
ENSG00000139625	MAP3K12	7786	mitogen-activated protein kinase kinase kinase 12	protein_coding	2.4972	1.3208889803317763	4.922	0.6629	4.973	287.0	-5.432	4.8	UNDER
ENSG00000215375	MYL5	4636	myosin light chain 5	protein_coding	2.16	1.1116990721974203	4.191	0.5669	4.201	287.0	-5.432	4.8	UNDER
ENSG00000080166	DCT	1638	dopachrome tautomerase	protein_coding	0.0	-9.965784284662087	-2.6955	1.3377	-2.727	287.0	-5.435	4.8	UNDER
ENSG00000085872	CHERP	10523	calcium homeostasis endoplasmic reticulum protein	protein_coding	3.7682	1.9142583488236715	4.568	0.4882	4.598	287.0	-5.436	4.8	UNDER
ENSG00000184056	VPS33B	26276	VPS33B late endosome and lysosome associated	protein_coding	2.6699	1.4173259616694582	3.6769	0.4154	3.713	287.0	-5.44	4.8	UNDER
ENSG00000065882	TBC1D1	23216	TBC1 domain family member 1	protein_coding	8.0085	3.001712183952918	5.8289	0.5192	5.794	287.0	-5.445	4.8	UNDER
ENSG00000196275	GTF2IRD2	84163	GTF2I repeat domain containing 2	protein_coding	1.5856	0.6659384540998584	3.9659	0.6056	4.07	287.0	-5.449	4.8	UNDER
ENSG00000168209	DDIT4	54541	DNA damage inducible transcript 4	protein_coding	2.971	1.5714341158765093	7.4332	1.0751	7.349	287.0	-5.452	4.8	UNDER
ENSG00000130414	NDUFA10	4705	NADH:ubiquinone oxidoreductase subunit A10	protein_coding	15.9862	3.998845382058508	6.175	0.3988	6.211	287.0	-5.457	4.8	UNDER
ENSG00000123815	COQ8B	79934	coenzyme Q8B	protein_coding	3.7868	1.921360156934695	4.8104	0.5277	4.819	287.0	-5.475	4.8	UNDER
ENSG00000184508	HDDC3	374659	HD domain containing 3	protein_coding	0.8614	-0.21357091679694382	3.2613	0.6346	3.42	287.0	-5.476	4.8	UNDER
ENSG00000214021	TTLL3	26140	tubulin tyrosine ligase like 3	protein_coding	5.4883	2.456622187314871	5.969	0.6413	5.938	287.0	-5.477	4.8	UNDER
ENSG00000173210	ABLIM3	22885	actin binding LIM protein family member 3	protein_coding	3.5192	1.815657397843072	4.8034	0.545	4.809	287.0	-5.482	4.8	UNDER
ENSG00000142748	FCN3	8547	ficolin 3	protein_coding	10.9188	3.448874527917059	9.3788	1.0811	9.453	287.0	-5.485	4.8	UNDER
ENSG00000026025	VIM	7431	vimentin	protein_coding	198.6569	7.634142355786706	10.2551	0.4774	10.29	287.0	-5.49	4.8	UNDER
ENSG00000254852	NPIPA2	642799	nuclear pore complex interacting protein family member A2	protein_coding	0.0	-9.965784284662087	0.8463	1.9679	1.227	287.0	-5.494	4.8	UNDER
ENSG00000144589	STK11IP	114790	serine/threonine kinase 11 interacting protein	protein_coding	3.3155	1.729661525875295	4.7926	0.5574	4.845	287.0	-5.495	4.8	UNDER
ENSG00000138031	ADCY3	109	adenylate cyclase 3	protein_coding	6.9074	2.7883516180882433	5.8459	0.5562	5.865	287.0	-5.497	4.7	UNDER
ENSG00000154342	WNT3A	89780	Wnt family member 3A	protein_coding	0.0485	-4.3364276645824775	1.6868	1.0957	1.732	287.0	-5.497	4.7	UNDER
ENSG00000165775	FUNDC2	65991	FUN14 domain containing 2	protein_coding	19.9503	4.318410848475293	6.5268	0.4017	6.541	287.0	-5.498	4.7	UNDER
ENSG00000196262	PPIA	5478	peptidylprolyl isomerase A	protein_coding	240.1	7.907497602056242	10.1914	0.4153	10.21	287.0	-5.499	4.7	UNDER
ENSG00000250722	SELENOP	6414	selenoprotein P	protein_coding	24.5326	4.6166870418311055	8.3506	0.6787	8.383	287.0	-5.502	4.7	UNDER
ENSG00000185324	CDK10	8558	cyclin dependent kinase 10	protein_coding	9.1305	3.190851866212969	6.4906	0.5995	6.554	287.0	-5.504	4.7	UNDER
ENSG00000032444	PNPLA6	10908	patatin like phospholipase domain containing 6	protein_coding	9.2927	3.2162530755030696	6.5321	0.6023	6.522	287.0	-5.505	4.7	UNDER
ENSG00000197070	ARRDC1	92714	arrestin domain containing 1	protein_coding	10.8492	3.439649730768994	6.3123	0.5218	6.374	287.0	-5.505	4.7	UNDER
ENSG00000159674	SPON2	10417	spondin 2	protein_coding	4.6853	2.2284493132831127	6.5601	0.786	6.613	287.0	-5.511	4.7	UNDER
ENSG00000135655	USP15	9958	ubiquitin specific peptidase 15	protein_coding	9.1735	3.197629534830357	6.1703	0.5389	6.133	287.0	-5.516	4.7	UNDER
ENSG00000130255	RPL36	25873	ribosomal protein L36	protein_coding	120.5988	6.91408370448165	9.4454	0.4584	9.469	287.0	-5.522	4.7	UNDER
ENSG00000251322	SHANK3	85358	SH3 and multiple ankyrin repeat domains 3	protein_coding	2.5883	1.3725621276321498	5.3983	0.7291	5.433	287.0	-5.522	4.7	UNDER
ENSG00000108405	P2RX1	5023	purinergic receptor P2X 1	protein_coding	0.626	-0.6734626518600481	3.5264	0.7604	3.567	287.0	-5.523	4.7	UNDER
ENSG00000125498	KIR2DL1	3802	killer cell immunoglobulin like receptor, two Ig domains and long cytoplasmic tail 1	protein_coding	0.0	-9.965784284662087	-0.7644	1.6661	-0.5756	287.0	-5.523	4.7	UNDER
ENSG00000014138	POLA2	23649	DNA polymerase alpha 2, accessory subunit	protein_coding	1.9832	0.9885574513628216	3.5938	0.4714	3.621	287.0	-5.527	4.7	UNDER
ENSG00000090372	STRN4	29888	striatin 4	protein_coding	11.7575	3.555632126100246	6.0173	0.4452	6.025	287.0	-5.529	4.7	UNDER
ENSG00000215126	ZNG1F	644019	Zn regulated GTPase metalloprotein activator 1F	protein_coding	0.9646	-0.0505024187944279	3.2311	0.5935	3.268	287.0	-5.529	4.7	UNDER
ENSG00000169994	MYO7B	4648	myosin VIIB	protein_coding	0.1156	-3.100360306348953	2.451	1.002	2.524	287.0	-5.54	4.7	UNDER
ENSG00000161714	PLCD3	113026	phospholipase C delta 3	protein_coding	1.6795	0.7488905426459147	4.2364	0.6293	4.317	287.0	-5.542	4.7	UNDER
ENSG00000175826	CTDNEP1	23399	CTD nuclear envelope phosphatase 1	protein_coding	29.3234	4.874029684782064	6.8326	0.3532	6.857	287.0	-5.545	4.6	UNDER
ENSG00000104957	YJU2B	81576	YJU2 splicing factor homolog B	protein_coding	8.1621	3.029117130789137	5.9335	0.5237	5.955	287.0	-5.546	4.6	UNDER
ENSG00000167397	VKORC1	79001	vitamin K epoxide reductase complex subunit 1	protein_coding	15.6573	3.9688556846107352	6.3756	0.4337	6.427	287.0	-5.549	4.6	UNDER
ENSG00000188026	RILPL1	353116	Rab interacting lysosomal protein like 1	protein_coding	1.1059	0.1465248914774425	3.2937	0.5669	3.336	287.0	-5.552	4.6	UNDER
ENSG00000079805	DNM2	1785	dynamin 2	protein_coding	31.3005	4.968159889128609	7.2688	0.4143	7.299	287.0	-5.553	4.6	UNDER
ENSG00000196924	FLNA	2316	filamin A	protein_coding	90.4009	6.498281189339464	10.0849	0.6457	10.15	287.0	-5.555	4.6	UNDER
ENSG00000058453	CROCC	9696	ciliary rootlet coiled-coil, rootletin	protein_coding	1.6862	0.7546310002442419	4.6531	0.7012	4.687	287.0	-5.56	4.6	UNDER
ENSG00000197928	ZNF677	342926	zinc finger protein 677	protein_coding	1.1502	0.20313849719084823	3.0734	0.5161	3.077	287.0	-5.561	4.6	UNDER
ENSG00000091592	NLRP1	22861	NLR family pyrin domain containing 1	protein_coding	3.9924	1.9976175871509765	5.4457	0.6194	5.455	287.0	-5.567	4.6	UNDER
ENSG00000161996	WDR90	197335	WD repeat domain 90	protein_coding	1.9172	0.939753149952227	4.9664	0.7225	4.934	287.0	-5.573	4.6	UNDER
ENSG00000172062	SMN1	6606	survival of motor neuron 1, telomeric	protein_coding	4.3161	2.110062511338438	4.5931	0.445	4.581	287.0	-5.58	4.6	UNDER
ENSG00000099821	POLRMT	5442	RNA polymerase mitochondrial	protein_coding	5.7141	2.5147787422266132	5.0988	0.4631	5.115	287.0	-5.58	4.6	UNDER
ENSG00000276409	CCL14	6358	C-C motif chemokine ligand 14	protein_coding	0.1776	-2.4851960144282264	5.7727	1.478	5.771	287.0	-5.587	4.6	UNDER
ENSG00000126217	MCF2L	23263	MCF.2 cell line derived transforming sequence like	protein_coding	1.8508	0.8889282915845642	5.3276	0.7941	5.263	287.0	-5.59	4.6	UNDER
ENSG00000130649	CYP2E1	1571	cytochrome P450 family 2 subfamily E member 1	protein_coding	0.1359	-2.86880564829155	1.5109	0.7829	1.585	287.0	-5.594	4.6	UNDER
ENSG00000149091	DGKZ	8525	diacylglycerol kinase zeta	protein_coding	5.9131	2.5641586378248884	5.7471	0.569	5.743	287.0	-5.594	4.6	UNDER
ENSG00000122490	SLC66A2	80148	solute carrier family 66 member 2	protein_coding	5.3741	2.426291595290389	5.5999	0.567	5.624	287.0	-5.597	4.6	UNDER
ENSG00000128731	HERC2	8924	HECT and RLD domain containing E3 ubiquitin protein ligase 2	protein_coding	7.2611	2.8603867963610314	5.0208	0.386	5.048	287.0	-5.597	4.6	UNDER
ENSG00000182087	TMEM259	91304	transmembrane protein 259	protein_coding	18.4186	4.203169827093906	7.783	0.6395	7.783	287.0	-5.598	4.6	UNDER
ENSG00000198832	SELENOM	140606	selenoprotein M	protein_coding	10.6224	3.409173666877919	7.3373	0.7017	7.376	287.0	-5.598	4.6	UNDER
ENSG00000118194	TNNT2	7139	troponin T2, cardiac type	protein_coding	0.2968	-1.7475843409673495	4.0606	1.0373	4.253	287.0	-5.599	4.5	UNDER
ENSG00000064201	TSPAN32	10077	tetraspanin 32	protein_coding	0.1913	-2.378569332209552	2.8092	0.9264	2.812	287.0	-5.6	4.5	UNDER
ENSG00000257315	ZBED6	100381270	zinc finger BED-type containing 6	protein_coding	0.0582	-4.0782590139204995	1.7297	1.0372	1.844	287.0	-5.6	4.5	UNDER
ENSG00000142303	ADAMTS10	81794	ADAM metallopeptidase with thrombospondin type 1 motif 10	protein_coding	0.9423	-0.08421142718805509	4.8816	0.8856	4.949	287.0	-5.607	4.5	UNDER
ENSG00000172932	ANKRD13D	338692	ankyrin repeat domain 13D	protein_coding	5.6736	2.504518701063489	5.9768	0.6188	5.962	287.0	-5.611	4.5	UNDER
ENSG00000163815	CLEC3B	7123	C-type lectin domain family 3 member B	protein_coding	2.5076	1.3268824492158442	7.3632	1.0746	7.422	287.0	-5.617	4.5	UNDER
ENSG00000141012	GALNS	2588	galactosamine (N-acetyl)-6-sulfatase	protein_coding	4.2367	2.083281458443486	4.7053	0.4661	4.68	287.0	-5.625	4.5	UNDER
ENSG00000213886	UBD	10537	ubiquitin D	protein_coding	0.0	-9.965784284662087	1.6528	2.065	1.656	287.0	-5.626	4.5	UNDER
ENSG00000102878	HSF4	3299	heat shock transcription factor 4	protein_coding	3.528	1.819259430117637	5.5973	0.6713	5.615	287.0	-5.628	4.5	UNDER
ENSG00000131408	NR1H2	7376	nuclear receptor subfamily 1 group H member 2	protein_coding	10.0381	3.327558033126581	6.2134	0.5118	6.27	287.0	-5.639	4.5	UNDER
ENSG00000172935	MRGPRF	116535	MAS related GPR family member F	protein_coding	0.7481	-0.416769772900081	4.1196	0.8042	4.131	287.0	-5.641	4.5	UNDER
ENSG00000168539	CHRM1	1128	cholinergic receptor muscarinic 1	protein_coding	0.0	-9.965784284662087	0.1873	1.7999	0.4552	287.0	-5.641	4.5	UNDER
ENSG00000022267	FHL1	2273	four and a half LIM domains 1	protein_coding	10.2613	3.359282200756966	8.2078	0.8594	8.327	287.0	-5.642	4.5	UNDER
ENSG00000100243	CYB5R3	1727	cytochrome b5 reductase 3	protein_coding	41.5055	5.3752653779362864	7.8015	0.43	7.834	287.0	-5.642	4.5	UNDER
ENSG00000160813	PPP1R35	221908	protein phosphatase 1 regulatory subunit 35	protein_coding	2.0775	1.0555427479622854	4.8443	0.6713	4.894	287.0	-5.644	4.5	UNDER
ENSG00000133101	CCNA1	8900	cyclin A1	protein_coding	0.0	-9.965784284662087	-0.3542	1.7025	-0.4325	287.0	-5.646	4.5	UNDER
ENSG00000111321	LTBR	4055	lymphotoxin beta receptor	protein_coding	20.7631	4.376019435772348	6.8051	0.4301	6.836	287.0	-5.648	4.5	UNDER
ENSG00000143198	MGST3	4259	microsomal glutathione S-transferase 3	protein_coding	35.9627	5.168469550029282	7.2106	0.3612	7.264	287.0	-5.654	4.5	UNDER
ENSG00000185088	RPS27L	51065	ribosomal protein S27 like	protein_coding	18.7689	4.23034905886071	6.8742	0.4676	6.89	287.0	-5.654	4.5	UNDER
ENSG00000149823	VPS51	738	VPS51 subunit of GARP complex	protein_coding	11.1948	3.4848857150650465	6.245	0.4881	6.285	287.0	-5.655	4.4	UNDER
ENSG00000141994	DUS3L	56931	dihydrouridine synthase 3 like	protein_coding	2.4823	1.3122585596895693	4.7143	0.6015	4.8	287.0	-5.656	4.4	UNDER
ENSG00000184277	TM2D3	80213	TM2 domain containing 3	protein_coding	10.5178	3.3948982241567256	5.2483	0.3274	5.267	287.0	-5.661	4.4	UNDER
ENSG00000130997	POLN	353497	DNA polymerase nu	protein_coding	0.0753	-3.712173132714919	0.3742	0.7216	0.3796	287.0	-5.663	4.4	UNDER
ENSG00000160948	VPS28	51160	VPS28 subunit of ESCRT-I	protein_coding	30.9941	4.953968253468988	7.4482	0.4396	7.476	287.0	-5.674	4.4	UNDER
ENSG00000221829	FANCG	2189	FA complementation group G	protein_coding	0.985	-0.020340448284175534	3.5491	0.629	3.561	287.0	-5.675	4.4	UNDER
ENSG00000133112	TPT1	7178	tumor protein, translationally-controlled 1	protein_coding	728.3329	9.50845618612933	11.99	0.437	12.03	287.0	-5.679	4.4	UNDER
ENSG00000154803	FLCN	201163	folliculin	protein_coding	4.5432	2.1840263323466607	5.597	0.6004	5.6	287.0	-5.684	4.4	UNDER
ENSG00000105698	USF2	7392	upstream transcription factor 2, c-fos interacting	protein_coding	25.795	4.6890754695453065	7.0256	0.411	7.064	287.0	-5.685	4.4	UNDER
ENSG00000168913	ENHO	375704	energy homeostasis associated	protein_coding	0.0	-9.965784284662087	-0.1013	1.7349	-0.1031	287.0	-5.686	4.4	UNDER
ENSG00000174748	RPL15	6138	ribosomal protein L15	protein_coding	286.1532	8.160648971830938	9.9271	0.3104	9.947	287.0	-5.691	4.4	UNDER
ENSG00000182108	DEXI	28955	Dexi homolog	protein_coding	4.9937	2.3203980270647326	5.0296	0.4759	5.047	287.0	-5.693	4.4	UNDER
ENSG00000069424	KCNAB2	8514	potassium voltage-gated channel subfamily A regulatory beta subunit 2	protein_coding	2.725	1.4467855621431225	5.3707	0.6891	5.391	287.0	-5.694	4.4	UNDER
ENSG00000164849	GPR146	115330	G protein-coupled receptor 146	protein_coding	0.4099	-1.2831407643817931	4.6099	1.0342	4.578	287.0	-5.698	4.4	UNDER
ENSG00000158717	RNF166	115992	ring finger protein 166	protein_coding	3.5519	1.8289970831148497	5.8211	0.7006	5.792	287.0	-5.698	4.4	UNDER
ENSG00000139631	CSAD	51380	cysteine sulfinic acid decarboxylase	protein_coding	7.5846	2.923263298176946	5.7344	0.4933	5.78	287.0	-5.699	4.4	UNDER
ENSG00000177669	MBOAT4	619373	membrane bound O-acyltransferase domain containing 4	protein_coding	0.0	-9.965784284662087	-1.9521	1.4053	-1.732	287.0	-5.702	4.4	UNDER
ENSG00000110025	SNX15	29907	sorting nexin 15	protein_coding	0.7735	-0.3686628558725186	3.7876	0.7283	3.938	287.0	-5.707	4.4	UNDER
ENSG00000083845	RPS5	6193	ribosomal protein S5	protein_coding	162.3264	7.34276272944939	9.7532	0.4223	9.772	287.0	-5.708	4.4	UNDER
ENSG00000106018	VIPR2	7434	vasoactive intestinal peptide receptor 2	protein_coding	0.0	-9.965784284662087	-1.2015	1.5349	-1.149	287.0	-5.71	4.3	UNDER
ENSG00000039650	PNKP	11284	polynucleotide kinase 3'-phosphatase	protein_coding	7.033	2.81434533496322	5.6064	0.488	5.637	287.0	-5.721	4.3	UNDER
ENSG00000223802	CERS1	10715	ceramide synthase 1	protein_coding	0.0	-9.965784284662087	-1.4099	1.4946	-1.248	287.0	-5.725	4.3	UNDER
ENSG00000154133	ROBO4	54538	roundabout guidance receptor 4	protein_coding	2.1289	1.0907856966995626	5.7913	0.8205	5.896	287.0	-5.729	4.3	UNDER
ENSG00000100083	GGA1	26088	golgi associated, gamma adaptin ear containing, ARF binding protein 1	protein_coding	9.8148	3.295105853936872	5.6828	0.4167	5.72	287.0	-5.73	4.3	UNDER
ENSG00000106991	ENG	2022	endoglin	protein_coding	17.802	4.154048466440686	8.1005	0.6885	8.105	287.0	-5.732	4.3	UNDER
ENSG00000023191	RNH1	6050	ribonuclease/angiogenin inhibitor 1	protein_coding	18.6002	4.217323790317724	7.5201	0.5758	7.594	287.0	-5.736	4.3	UNDER
ENSG00000196998	WDR45	11152	WD repeat domain 45	protein_coding	13.6591	3.771896139933815	6.1704	0.4179	6.192	287.0	-5.739	4.3	UNDER
ENSG00000112305	SMAP1	60682	small ArfGAP 1	protein_coding	3.6699	1.8761338141189876	3.8582	0.3448	3.9	287.0	-5.748	4.3	UNDER
ENSG00000080603	SRCAP	10847	Snf2 related CREBBP activator protein	protein_coding	1.2033	0.2681948228284253	3.9596	0.6421	4.059	287.0	-5.749	4.3	UNDER
ENSG00000123358	NR4A1	3164	nuclear receptor subfamily 4 group A member 1	protein_coding	1.0158	0.024035935455509406	8.286	1.436	8.208	287.0	-5.753	4.3	UNDER
ENSG00000185040	SPDYE16	102723555	speedy/RINGO cell cycle regulator family member E16	protein_coding	0.0402	-4.601211852366231	-0.646	0.6874	-0.6643	287.0	-5.754	4.3	UNDER
ENSG00000167302	TEPSIN	146705	TEPSIN adaptor related protein complex 4 accessory protein	protein_coding	3.0206	1.5953126888907232	5.1711	0.6213	5.271	287.0	-5.755	4.3	UNDER
ENSG00000105538	RASIP1	54922	Ras interacting protein 1	protein_coding	1.4386	0.5256680073752781	5.3727	0.8423	5.366	287.0	-5.755	4.3	UNDER
ENSG00000186642	PDE2A	5138	phosphodiesterase 2A	protein_coding	0.5867	-0.7668481965607062	3.8252	0.7976	3.801	287.0	-5.757	4.3	UNDER
ENSG00000141258	SGSM2	9905	small G protein signaling modulator 2	protein_coding	6.8699	2.7804990860149212	6.0036	0.5595	6.009	287.0	-5.761	4.3	UNDER
ENSG00000090006	LTBP4	8425	latent transforming growth factor beta binding protein 4	protein_coding	7.1841	2.8450082358058038	8.3392	0.9528	8.375	287.0	-5.766	4.3	UNDER
ENSG00000173546	CSPG4	1464	chondroitin sulfate proteoglycan 4	protein_coding	0.7887	-0.34062340452408874	4.1642	0.7804	4.21	287.0	-5.772	4.3	UNDER
ENSG00000133392	MYH11	4629	myosin heavy chain 11	protein_coding	2.8274	1.4999861644218742	7.1556	0.9798	7.217	287.0	-5.772	4.3	UNDER
ENSG00000151131	NOPCHAP1	121053	NOP protein chaperone 1	protein_coding	1.5438	0.6274200694012009	3.543	0.505	3.555	287.0	-5.773	4.2	UNDER
ENSG00000270629	NBPF14	25832	NBPF member 14	protein_coding	2.2428	1.1659440877705975	4.2986	0.5425	4.261	287.0	-5.774	4.2	UNDER
ENSG00000171703	TCEA2	6919	transcription elongation factor A2	protein_coding	4.4001	2.13786415243345	5.3094	0.5489	5.29	287.0	-5.778	4.2	UNDER
ENSG00000164713	BRI3	25798	brain protein I3	protein_coding	40.0627	5.3242237593019635	8.3334	0.5206	8.354	287.0	-5.78	4.2	UNDER
ENSG00000008988	RPS20	6224	ribosomal protein S20	protein_coding	371.537	8.537365963413178	10.6494	0.3652	10.67	287.0	-5.783	4.2	UNDER
ENSG00000172732	MUS81	80198	MUS81 structure-specific endonuclease subunit	protein_coding	7.0674	2.8213836841577327	5.8561	0.5247	5.876	287.0	-5.784	4.2	UNDER
ENSG00000178104	PDE4DIP	9659	phosphodiesterase 4D interacting protein	protein_coding	12.8552	3.684392372756302	5.8935	0.3819	5.923	287.0	-5.785	4.2	UNDER
ENSG00000001630	CYP51A1	1595	cytochrome P450 family 51 subfamily A member 1	protein_coding	0.7823	-0.3523631365154513	4.7573	0.8832	4.797	287.0	-5.785	4.2	UNDER
ENSG00000251493	FOXD1	2297	forkhead box D1	protein_coding	0.0	-9.965784284662087	-1.5896	1.4462	-1.47	287.0	-5.792	4.2	UNDER
ENSG00000005206	SPPL2B	56928	signal peptide peptidase like 2B	protein_coding	4.6218	2.208766947421413	5.6285	0.5901	5.676	287.0	-5.795	4.2	UNDER
ENSG00000121413	ZSCAN18	65982	zinc finger and SCAN domain containing 18	protein_coding	4.9587	2.310252858192441	5.7198	0.5882	5.725	287.0	-5.797	4.2	UNDER
ENSG00000133030	MPRIP	23164	myosin phosphatase Rho interacting protein	protein_coding	18.2605	4.190733368078153	7.1345	0.5078	7.081	287.0	-5.797	4.2	UNDER
ENSG00000154832	CXXC1	30827	CXXC finger protein 1	protein_coding	10.2604	3.359155671375068	6.2768	0.5033	6.318	287.0	-5.797	4.2	UNDER
ENSG00000182566	CLEC4G	339390	C-type lectin domain family 4 member G	protein_coding	0.0	-9.965784284662087	-0.4931	1.6338	-0.6193	287.0	-5.798	4.2	UNDER
ENSG00000186635	ARAP1	116985	ArfGAP with RhoGAP domain, ankyrin repeat and PH domain 1	protein_coding	14.9209	3.8993593400017827	6.9757	0.5295	6.939	287.0	-5.81	4.2	UNDER
ENSG00000107796	ACTA2	59	actin alpha 2, smooth muscle	protein_coding	15.2813	3.933789781512697	9.3825	0.9376	9.393	287.0	-5.811	4.2	UNDER
ENSG00000198467	TPM2	7169	tropomyosin 2	protein_coding	17.7567	4.150372828969895	8.4412	0.738	8.443	287.0	-5.814	4.2	UNDER
ENSG00000183401	CCDC159	126075	coiled-coil domain containing 159	protein_coding	7.1503	2.8382055262369708	5.7681	0.5037	5.812	287.0	-5.817	4.2	UNDER
ENSG00000094631	HDAC6	10013	histone deacetylase 6	protein_coding	11.7173	3.5506913848299755	5.9302	0.4087	5.963	287.0	-5.822	4.2	UNDER
ENSG00000130720	FIBCD1	84929	fibrinogen C domain containing 1	protein_coding	0.0358	-4.764150423492437	1.5214	1.0785	1.623	287.0	-5.828	4.1	UNDER
ENSG00000142546	NOSIP	51070	nitric oxide synthase interacting protein	protein_coding	6.7503	2.755165327788994	5.6212	0.4916	5.684	287.0	-5.83	4.1	UNDER
