ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000128159	TUBGCP6	85378	tubulin gamma complex component 6	protein_coding	5.5889	2.4828224743395695	5.386	0.454	5.424	287.0	-6.395	6.2	UNDER
ENSG00000119720	NRDE2	55051	NRDE-2, necessary for RNA interference, domain containing	protein_coding	0.951	-0.0709665213541436	2.7553	0.4419	2.791	287.0	-6.396	6.2	UNDER
ENSG00000133104	SPART	23111	spartin	protein_coding	7.2584	2.859850312298739	5.3344	0.3868	5.359	287.0	-6.397	6.2	UNDER
ENSG00000012822	CALCOCO1	57658	calcium binding and coiled-coil domain 1	protein_coding	10.348	3.3714194650524663	7.1444	0.5895	7.214	287.0	-6.4	6.2	UNDER
ENSG00000138760	SCARB2	950	scavenger receptor class B member 2	protein_coding	13.9564	3.8029583146257937	6.4096	0.4072	6.405	287.0	-6.401	6.2	UNDER
ENSG00000185800	DMWD	1762	DM1 locus, WD repeat containing	protein_coding	4.6058	2.2037649660186567	4.8506	0.4133	4.9	287.0	-6.404	6.1	UNDER
ENSG00000135298	ADGRB3	577	adhesion G protein-coupled receptor B3	protein_coding	0.0528	-4.216250016992825	0.6832	0.7645	0.6969	287.0	-6.409	6.1	UNDER
ENSG00000108515	ENO3	2027	enolase 3	protein_coding	1.644	0.7180875839605166	4.2249	0.547	4.24	287.0	-6.411	6.1	UNDER
ENSG00000072786	STK10	6793	serine/threonine kinase 10	protein_coding	3.8017	1.9270241273502464	5.4539	0.5499	5.437	287.0	-6.414	6.1	UNDER
ENSG00000007545	CRAMP1	57585	cramped chromatin regulator homolog 1	protein_coding	1.6821	0.751120895751746	3.5804	0.441	3.643	287.0	-6.416	6.1	UNDER
ENSG00000109906	ZBTB16	7704	zinc finger and BTB domain containing 16	protein_coding	0.0656	-3.908334012478187	4.8091	1.3575	5.049	287.0	-6.422	6.1	UNDER
ENSG00000163239	TDRD10	126668	tudor domain containing 10	protein_coding	0.342	-1.5437195184892747	3.5011	0.7854	3.542	287.0	-6.423	6.1	UNDER
ENSG00000251322	SHANK3	85358	SH3 and multiple ankyrin repeat domains 3	protein_coding	1.6408	0.7152783922911031	5.3983	0.7291	5.433	287.0	-6.423	6.1	UNDER
ENSG00000127946	HIP1	3092	huntingtin interacting protein 1	protein_coding	2.971	1.5714341158765093	4.386	0.4382	4.418	287.0	-6.423	6.1	UNDER
ENSG00000090316	MAEA	10296	macrophage erythroblast attacher, E3 ubiquitin ligase	protein_coding	6.2071	2.634151796626545	5.6144	0.464	5.648	287.0	-6.423	6.1	UNDER
ENSG00000110171	TRIM3	10612	tripartite motif containing 3	protein_coding	3.2898	1.718438348620861	5.0126	0.5128	5.018	287.0	-6.424	6.1	UNDER
ENSG00000027075	PRKCH	5583	protein kinase C eta	protein_coding	5.3186	2.4113177683369713	5.3139	0.4513	5.311	287.0	-6.432	6.1	UNDER
ENSG00000132405	TBC1D14	57533	TBC1 domain family member 14	protein_coding	2.4206	1.2759605802780638	4.5876	0.5148	4.669	287.0	-6.433	6.1	UNDER
ENSG00000092929	UNC13D	201294	unc-13 homolog D	protein_coding	4.6053	2.203608374313117	5.8811	0.5716	5.895	287.0	-6.434	6.1	UNDER
ENSG00000134516	DOCK2	1794	dedicator of cytokinesis 2	protein_coding	2.3154	1.2118844019403046	4.634	0.5316	4.603	287.0	-6.437	6.1	UNDER
ENSG00000065989	PDE4A	5141	phosphodiesterase 4A	protein_coding	2.1725	1.1200200956159982	3.9091	0.4333	3.938	287.0	-6.437	6.1	UNDER
ENSG00000038382	TRIO	7204	trio Rho guanine nucleotide exchange factor	protein_coding	6.2241	2.6380970128185193	5.3908	0.4275	5.348	287.0	-6.439	6.1	UNDER
ENSG00000100150	DEPDC5	9681	DEP domain containing 5, GATOR1 subcomplex subunit	protein_coding	0.6388	-0.6443071024337755	2.9989	0.5657	2.998	287.0	-6.44	6.1	UNDER
ENSG00000166716	ZNF592	9640	zinc finger protein 592	protein_coding	2.3728	1.2471983885758646	3.5933	0.3643	3.616	287.0	-6.44	6.1	UNDER
ENSG00000118257	NRP2	8828	neuropilin 2	protein_coding	3.8458	1.9436588240434693	4.7076	0.429	4.744	287.0	-6.443	6.0	UNDER
ENSG00000107290	SETX	23064	senataxin	protein_coding	5.3259	2.413296197952143	4.7955	0.3696	4.781	287.0	-6.445	6.0	UNDER
ENSG00000141298	SSH2	85464	slingshot protein phosphatase 2	protein_coding	4.3095	2.107855225621143	4.6847	0.3997	4.714	287.0	-6.447	6.0	UNDER
ENSG00000182484	WASH6P	653440	WASP family homolog 6, pseudogene	protein_coding	3.4316	1.7793017502056192	5.7238	0.6117	5.794	287.0	-6.448	6.0	UNDER
ENSG00000184271	POU6F1	5463	POU class 6 homeobox 1	protein_coding	1.1667	0.22366967138824592	4.0778	0.5977	4.093	287.0	-6.448	6.0	UNDER
ENSG00000213398	LCAT	3931	lecithin-cholesterol acyltransferase	protein_coding	3.2609	1.7057125540560818	5.7888	0.6331	5.825	287.0	-6.449	6.0	UNDER
ENSG00000163812	ZDHHC3	51304	zinc finger DHHC-type palmitoyltransferase 3	protein_coding	5.3587	2.4221522505664623	5.5964	0.4921	5.57	287.0	-6.45	6.0	UNDER
ENSG00000140992	PDPK1	5170	3-phosphoinositide dependent protein kinase 1	protein_coding	2.2899	1.1959144849835766	4.2659	0.4758	4.31	287.0	-6.452	6.0	UNDER
ENSG00000103249	CLCN7	1186	chloride voltage-gated channel 7	protein_coding	6.4339	2.6859177287684206	6.1296	0.5335	6.176	287.0	-6.455	6.0	UNDER
ENSG00000135720	DYNC1LI2	1783	dynein cytoplasmic 1 light intermediate chain 2	protein_coding	8.8804	3.150787110568358	5.8271	0.4146	5.878	287.0	-6.455	6.0	UNDER
ENSG00000132740	IGHMBP2	3508	immunoglobulin mu DNA binding protein 2	protein_coding	1.1669	0.22391675051899007	3.9159	0.5713	3.917	287.0	-6.462	6.0	UNDER
ENSG00000152217	SETBP1	26040	SET binding protein 1	protein_coding	0.379	-1.3959286763311392	2.6559	0.627	2.635	287.0	-6.462	6.0	UNDER
ENSG00000185774	KCNIP4	80333	potassium voltage-gated channel interacting protein 4	protein_coding	0.0273	-5.143054136717567	-0.9923	0.642	-0.9971	287.0	-6.465	6.0	UNDER
ENSG00000138031	ADCY3	109	adenylate cyclase 3	protein_coding	4.7545	2.2495970360589967	5.8459	0.5562	5.865	287.0	-6.466	6.0	UNDER
ENSG00000100764	PSMC1	5700	proteasome 26S subunit, ATPase 1	protein_coding	13.8718	3.7941870965668003	6.4843	0.416	6.498	287.0	-6.467	6.0	UNDER
ENSG00000160539	PLPP7	84814	phospholipid phosphatase 7 (inactive)	protein_coding	0.0798	-3.6295008967976545	0.979	0.7124	1.022	287.0	-6.469	6.0	UNDER
ENSG00000064763	FAR2	55711	fatty acyl-CoA reductase 2	protein_coding	1.0475	0.06832686143450555	3.1531	0.4767	3.202	287.0	-6.471	6.0	UNDER
ENSG00000124067	SLC12A4	6560	solute carrier family 12 member 4	protein_coding	7.3742	2.882682172764669	6.188	0.5108	6.251	287.0	-6.471	6.0	UNDER
ENSG00000158545	ZC3H18	124245	zinc finger CCCH-type containing 18	protein_coding	4.8153	2.267925258175791	4.8342	0.3966	4.847	287.0	-6.471	6.0	UNDER
ENSG00000073331	ALPK1	80216	alpha kinase 1	protein_coding	1.586	0.6663021281730949	3.9282	0.5039	3.923	287.0	-6.473	5.9	UNDER
ENSG00000162599	NFIA	4774	nuclear factor I A	protein_coding	0.6334	-0.6565353238454711	2.8268	0.5379	2.814	287.0	-6.476	5.9	UNDER
ENSG00000224389	C4B	721	complement C4B (Chido/Rodgers blood group)	protein_coding	1.1932	0.2560444738264448	6.2182	0.9207	6.244	287.0	-6.476	5.9	UNDER
ENSG00000159079	CFAP298	56683	cilia and flagella associated protein 298	protein_coding	2.9545	1.5634022205888038	4.8981	0.5148	4.918	287.0	-6.478	5.9	UNDER
ENSG00000253352	TUG1	55000	taurine up-regulated 1	protein_coding	7.8172	2.9668364911656457	5.8022	0.4376	5.833	287.0	-6.479	5.9	UNDER
ENSG00000259024	TVP23C-CDRT4	100533496	TVP23C-CDRT4 readthrough	protein_coding	0.0	-9.965784284662087	0.7289	1.6507	1.05	287.0	-6.479	5.9	UNDER
ENSG00000108654	DDX5	1655	DEAD-box helicase 5	protein_coding	98.7902	6.6263106318209015	9.4433	0.4347	9.46	287.0	-6.48	5.9	UNDER
ENSG00000092421	SEMA6A	57556	semaphorin 6A	protein_coding	0.2864	-1.798868033092113	4.2214	0.9285	4.19	287.0	-6.484	5.9	UNDER
ENSG00000165494	PCF11	51585	PCF11 cleavage and polyadenylation factor subunit	protein_coding	4.859	2.2809563138310565	5.8166	0.5452	5.722	287.0	-6.485	5.9	UNDER
ENSG00000185619	PCGF3	10336	polycomb group ring finger 3	protein_coding	5.2501	2.3926196700768116	5.7157	0.5123	5.723	287.0	-6.487	5.9	UNDER
ENSG00000173175	ADCY5	111	adenylate cyclase 5	protein_coding	0.141	-2.816037165157405	2.3384	0.7943	2.417	287.0	-6.489	5.9	UNDER
ENSG00000128645	HOXD1	3231	homeobox D1	protein_coding	0.0	-9.965784284662087	-0.0843	1.5225	0.058	287.0	-6.49	5.9	UNDER
ENSG00000254206	NPIPB11	728888	nuclear pore complex interacting protein family member B11	protein_coding	0.0789	-3.6456606866214725	1.5442	0.7989	1.566	287.0	-6.496	5.9	UNDER
ENSG00000135835	KIAA1614	57710	KIAA1614	protein_coding	0.1328	-2.9018499789079883	1.8822	0.7365	1.997	287.0	-6.496	5.9	UNDER
ENSG00000206190	ATP10A	57194	ATPase phospholipid transporting 10A (putative)	protein_coding	0.4587	-1.1212354287326456	2.9573	0.6279	3.013	287.0	-6.496	5.9	UNDER
ENSG00000148356	LRSAM1	90678	leucine rich repeat and sterile alpha motif containing 1	protein_coding	1.9812	0.9871025349013864	3.868	0.4434	3.873	287.0	-6.497	5.9	UNDER
ENSG00000137880	GCHFR	2644	GTP cyclohydrolase I feedback regulator	protein_coding	0.4686	-1.090495686439397	5.3935	0.9967	5.553	287.0	-6.505	5.9	UNDER
ENSG00000064607	SUGP2	10147	SURP and G-patch domain containing 2	protein_coding	8.0185	3.0035122902952485	6.0314	0.4647	6.024	287.0	-6.516	5.9	UNDER
ENSG00000164741	DLC1	10395	DLC1 Rho GTPase activating protein	protein_coding	2.7395	1.4544391346865577	5.7436	0.6581	5.754	287.0	-6.517	5.9	UNDER
ENSG00000176681	LRRC37A	9884	leucine rich repeat containing 37A	protein_coding	0.0533	-4.202903991745088	1.0711	0.8092	1.105	287.0	-6.518	5.8	UNDER
ENSG00000087266	SH3BP2	6452	SH3 domain binding protein 2	protein_coding	3.3992	1.7656196082812325	5.9793	0.6464	5.976	287.0	-6.519	5.8	UNDER
ENSG00000136531	SCN2A	6326	sodium voltage-gated channel alpha subunit 2	protein_coding	0.0	-9.965784284662087	-3.3087	1.0209	-3.171	287.0	-6.521	5.8	UNDER
ENSG00000089094	KDM2B	84678	lysine demethylase 2B	protein_coding	2.5881	1.3724506881881822	4.0291	0.4072	4.036	287.0	-6.524	5.8	UNDER
ENSG00000146872	TLK2	11011	tousled like kinase 2	protein_coding	4.8049	2.2648066295320657	4.3343	0.3171	4.328	287.0	-6.526	5.8	UNDER
ENSG00000138741	TRPC3	7222	transient receptor potential cation channel subfamily C member 3	protein_coding	0.0251	-5.259806382979565	-0.1261	0.7863	-0.1345	287.0	-6.529	5.8	UNDER
ENSG00000137802	MAPKBP1	23005	mitogen-activated protein kinase binding protein 1	protein_coding	1.1615	0.2172307162206689	3.4715	0.4982	3.48	287.0	-6.532	5.8	UNDER
ENSG00000123999	INHA	3623	inhibin subunit alpha	protein_coding	0.0	-9.965784284662087	-0.3835	1.4663	-0.1187	287.0	-6.535	5.8	UNDER
ENSG00000215375	MYL5	4636	myosin light chain 5	protein_coding	1.3972	0.48357074009155526	4.191	0.5669	4.201	287.0	-6.54	5.8	UNDER
ENSG00000154889	MPPE1	65258	metallophosphoesterase 1	protein_coding	4.0818	2.0295588974491166	5.4474	0.5224	5.523	287.0	-6.543	5.8	UNDER
ENSG00000123146	ADGRE5	976	adhesion G protein-coupled receptor E5	protein_coding	7.9738	2.9954483379839294	6.54	0.5417	6.561	287.0	-6.543	5.8	UNDER
ENSG00000150275	PCDH15	65217	protocadherin related 15	protein_coding	0.0	-9.965784284662087	0.5204	1.6025	0.517	287.0	-6.544	5.8	UNDER
ENSG00000069424	KCNAB2	8514	potassium voltage-gated channel subfamily A regulatory beta subunit 2	protein_coding	1.8156	0.8612407852596737	5.3707	0.6891	5.391	287.0	-6.544	5.8	UNDER
ENSG00000105723	GSK3A	2931	glycogen synthase kinase 3 alpha	protein_coding	8.7025	3.1215956788033155	5.5838	0.3761	5.609	287.0	-6.547	5.8	UNDER
ENSG00000159251	ACTC1	70	actin alpha cardiac muscle 1	protein_coding	0.0	-9.965784284662087	0.7504	1.6355	0.7407	287.0	-6.552	5.8	UNDER
ENSG00000177731	FLII	2314	FLII actin remodeling protein	protein_coding	37.8855	5.243611963003389	7.928	0.4097	7.938	287.0	-6.552	5.8	UNDER
ENSG00000172349	IL16	3603	interleukin 16	protein_coding	2.6111	1.3852101291747312	4.8639	0.5307	4.911	287.0	-6.555	5.8	UNDER
ENSG00000079308	TNS1	7145	tensin 1	protein_coding	8.9805	3.166956409536905	7.0581	0.5933	7.129	287.0	-6.558	5.8	UNDER
ENSG00000183718	TRIM52	84851	tripartite motif containing 52	protein_coding	2.1506	1.1054098940400814	4.0736	0.4526	4.085	287.0	-6.558	5.8	UNDER
ENSG00000049618	ARID1B	57492	AT-rich interaction domain 1B	protein_coding	2.4177	1.274231837795494	3.8789	0.397	3.909	287.0	-6.561	5.7	UNDER
ENSG00000204843	DCTN1	1639	dynactin subunit 1	protein_coding	9.1971	3.2013358825101768	6.0889	0.4399	6.144	287.0	-6.564	5.7	UNDER
ENSG00000197256	KANK2	25959	KN motif and ankyrin repeat domains 2	protein_coding	9.8023	3.293267472925377	7.1091	0.5812	7.128	287.0	-6.565	5.7	UNDER
ENSG00000206557	TRIM71	131405	tripartite motif containing 71	protein_coding	0.0	-9.965784284662087	-1.4276	1.2986	-1.181	287.0	-6.575	5.7	UNDER
ENSG00000106070	GRB10	2887	growth factor receptor bound protein 10	protein_coding	3.6727	1.8772338185603972	4.9166	0.462	4.938	287.0	-6.579	5.7	UNDER
ENSG00000180902	D2HGDH	728294	D-2-hydroxyglutarate dehydrogenase	protein_coding	2.2668	1.1812934128854748	4.8843	0.5628	4.954	287.0	-6.58	5.7	UNDER
ENSG00000246922	UBAP1L	390595	ubiquitin associated protein 1 like	protein_coding	0.2571	-1.9539979534554794	1.6741	0.5513	1.669	287.0	-6.581	5.7	UNDER
ENSG00000249709	ZNF564	163050	zinc finger protein 564	protein_coding	0.2877	-1.7923569873134675	1.7205	0.5335	1.799	287.0	-6.585	5.7	UNDER
ENSG00000172318	B3GALT1	8708	beta-1,3-galactosyltransferase 1	protein_coding	0.0	-9.965784284662087	-3.2306	1.0227	-3.171	287.0	-6.586	5.7	UNDER
ENSG00000183401	CCDC159	126075	coiled-coil domain containing 159	protein_coding	5.4649	2.4504590656379577	5.7681	0.5037	5.812	287.0	-6.587	5.7	UNDER
ENSG00000104936	DMPK	1760	DM1 protein kinase	protein_coding	3.5806	1.840604223354095	6.156	0.6541	6.162	287.0	-6.597	5.7	UNDER
ENSG00000174231	PRPF8	10594	pre-mRNA processing factor 8	protein_coding	32.2437	5.010990141870235	6.9976	0.3011	7.013	287.0	-6.598	5.7	UNDER
ENSG00000162231	NXF1	10482	nuclear RNA export factor 1	protein_coding	12.2882	3.6193190973677978	6.8099	0.4835	6.844	287.0	-6.599	5.7	UNDER
ENSG00000124570	SERPINB6	5269	serpin family B member 6	protein_coding	21.1088	4.399841005151066	7.2927	0.4384	7.284	287.0	-6.599	5.7	UNDER
ENSG00000151067	CACNA1C	775	calcium voltage-gated channel subunit alpha1 C	protein_coding	0.3291	-1.5990249563269134	3.0858	0.7098	3.081	287.0	-6.6	5.7	UNDER
ENSG00000112651	MRPL2	51069	mitochondrial ribosomal protein L2	protein_coding	4.1027	2.0369252669264335	5.2768	0.4901	5.315	287.0	-6.611	5.7	UNDER
ENSG00000108669	CYTH1	9267	cytohesin 1	protein_coding	7.638	2.933383791472236	6.2649	0.5039	6.175	287.0	-6.611	5.7	UNDER
ENSG00000160293	VAV2	7410	vav guanine nucleotide exchange factor 2	protein_coding	1.7711	0.8254600177944165	4.1127	0.4971	4.104	287.0	-6.613	5.7	UNDER
ENSG00000112761	CCN6	8838	cellular communication network factor 6	protein_coding	0.0	-9.965784284662087	-2.4207	1.1406	-2.315	287.0	-6.615	5.7	UNDER
ENSG00000101342	TLDC2	140711	TBC/LysM-associated domain containing 2	protein_coding	0.4078	-1.290532898611828	3.3798	0.706	3.406	287.0	-6.615	5.7	UNDER
ENSG00000280165	PCDH20	64881	protocadherin 20	protein_coding	0.0	-9.965784284662087	-0.513	1.4289	-0.3383	287.0	-6.615	5.7	UNDER
ENSG00000180155	LYNX1	66004	Ly6/neurotoxin 1	protein_coding	0.2994	-1.7350432820351775	3.2148	0.7481	3.181	287.0	-6.617	5.6	UNDER
ENSG00000167434	CA4	762	carbonic anhydrase 4	protein_coding	0.5262	-0.9235777245413976	6.3874	1.104	6.53	287.0	-6.622	5.6	UNDER
ENSG00000178971	CTC1	80169	CST telomere replication complex component 1	protein_coding	4.1888	2.066881378555947	5.2817	0.4855	5.297	287.0	-6.622	5.6	UNDER
ENSG00000169231	THBS3	7059	thrombospondin 3	protein_coding	3.6781	1.8793528901036052	5.3175	0.5191	5.373	287.0	-6.623	5.6	UNDER
ENSG00000099991	CABIN1	23523	calcineurin binding protein 1	protein_coding	4.522	2.1772799959693243	5.4114	0.4883	5.454	287.0	-6.623	5.6	UNDER
ENSG00000142599	RERE	473	arginine-glutamic acid dipeptide repeats	protein_coding	6.246	2.643163529903427	5.4315	0.421	5.464	287.0	-6.623	5.6	UNDER
ENSG00000189337	KAZN	23254	kazrin, periplakin interacting protein	protein_coding	0.8262	-0.2736919092345147	4.0885	0.6581	4.113	287.0	-6.628	5.6	UNDER
ENSG00000198947	DMD	1756	dystrophin	protein_coding	0.5322	-0.9072513144604762	2.6401	0.5352	2.685	287.0	-6.628	5.6	UNDER
ENSG00000178252	WDR6	11180	WD repeat domain 6	protein_coding	13.6523	3.7711777872951298	6.888	0.4701	6.883	287.0	-6.63	5.6	UNDER
ENSG00000092964	DPYSL2	1808	dihydropyrimidinase like 2	protein_coding	13.2067	3.7233073512151593	6.372	0.3995	6.379	287.0	-6.63	5.6	UNDER
ENSG00000182545	RNASE10	338879	ribonuclease A family member 10 (inactive)	protein_coding	0.0	-9.965784284662087	-1.6413	1.2548	-1.51	287.0	-6.634	5.6	UNDER
ENSG00000125386	FAM193A	8603	family with sequence similarity 193 member A	protein_coding	2.5461	1.3488556014150197	3.7027	0.3547	3.723	287.0	-6.636	5.6	UNDER
ENSG00000161835	TAMALIN	160622	trafficking regulator and scaffold protein tamalin	protein_coding	1.8849	0.915253179019917	7.0242	0.9203	6.989	287.0	-6.638	5.6	UNDER
ENSG00000172493	AFF1	4299	ALF transcription elongation factor 1	protein_coding	3.0163	1.5932581459361252	4.4361	0.4278	4.448	287.0	-6.645	5.6	UNDER
ENSG00000142733	MAP3K6	9064	mitogen-activated protein kinase kinase kinase 6	protein_coding	5.073	2.3431235194018525	6.9231	0.6891	6.91	287.0	-6.646	5.6	UNDER
ENSG00000130816	DNMT1	1786	DNA methyltransferase 1	protein_coding	8.4768	3.083689932138277	5.5992	0.3784	5.571	287.0	-6.648	5.6	UNDER
ENSG00000149716	LTO1	220064	LTO1 maturation factor of ABCE1	protein_coding	1.3078	0.3882446533922994	3.9897	0.5414	4.09	287.0	-6.652	5.6	UNDER
ENSG00000100241	SBF1	6305	SET binding factor 1	protein_coding	3.8794	1.9562053761938747	5.4448	0.5244	5.428	287.0	-6.653	5.6	UNDER
ENSG00000222009	BTBD19	149478	BTB domain containing 19	protein_coding	0.8215	-0.2819124160394832	3.7091	0.5993	3.755	287.0	-6.659	5.5	UNDER
ENSG00000169994	MYO7B	4648	myosin VIIB	protein_coding	0.0526	-4.221623189091677	2.451	1.002	2.524	287.0	-6.659	5.5	UNDER
ENSG00000159314	ARHGAP27	201176	Rho GTPase activating protein 27	protein_coding	4.0718	2.02602097071437	5.5509	0.5291	5.572	287.0	-6.662	5.5	UNDER
ENSG00000132199	ENOSF1	55556	enolase superfamily member 1	protein_coding	3.3717	1.753903997051341	5.711	0.594	5.798	287.0	-6.662	5.5	UNDER
ENSG00000108799	EZH1	2145	enhancer of zeste 1 polycomb repressive complex 2 subunit	protein_coding	4.9494	2.3075451018995863	5.5294	0.4834	5.574	287.0	-6.665	5.5	UNDER
ENSG00000211445	GPX3	2878	glutathione peroxidase 3	protein_coding	59.739	5.900625332536066	11.285	0.8079	11.39	287.0	-6.665	5.5	UNDER
ENSG00000120256	LRP11	84918	LDL receptor related protein 11	protein_coding	1.2285	0.2980717349339951	3.7044	0.511	3.707	287.0	-6.666	5.5	UNDER
ENSG00000163749	CCDC158	339965	coiled-coil domain containing 158	protein_coding	0.0	-9.965784284662087	-2.3289	1.1449	-2.245	287.0	-6.67	5.5	UNDER
ENSG00000267796	LIN37	55957	lin-37 DREAM MuvB core complex component	protein_coding	1.1896	0.25168879947866285	3.6433	0.5079	3.686	287.0	-6.678	5.5	UNDER
ENSG00000239779	WBP1	23559	WW domain binding protein 1	protein_coding	4.9847	2.317796075462085	6.0248	0.5549	6.025	287.0	-6.68	5.5	UNDER
ENSG00000158427	TMSB15B	286527	thymosin beta 15B	protein_coding	0.0838	-3.5597919249862504	1.348	0.7347	1.401	287.0	-6.68	5.5	UNDER
ENSG00000185513	L3MBTL1	26013	L3MBTL histone methyl-lysine binding protein 1	protein_coding	0.5206	-0.938984225318372	3.0704	0.6002	3.082	287.0	-6.68	5.5	UNDER
ENSG00000139437	TCHP	84260	trichoplein keratin filament binding	protein_coding	1.4437	0.5307699401676804	3.6973	0.4739	3.717	287.0	-6.682	5.5	UNDER
ENSG00000184922	FMNL1	752	formin like 1	protein_coding	3.6501	1.8683311832971392	6.4816	0.6904	6.52	287.0	-6.682	5.5	UNDER
ENSG00000161526	SAP30BP	29115	SAP30 binding protein	protein_coding	13.7961	3.78629315498617	6.2964	0.3755	6.329	287.0	-6.685	5.5	UNDER
ENSG00000054654	SYNE2	23224	spectrin repeat containing nuclear envelope protein 2	protein_coding	3.8871	1.9590653248204437	5.6714	0.5552	5.721	287.0	-6.686	5.5	UNDER
ENSG00000168675	LDLRAD4	753	low density lipoprotein receptor class A domain containing 4	protein_coding	0.4705	-1.0846703239869906	2.661	0.5601	2.646	287.0	-6.688	5.5	UNDER
ENSG00000104731	KLHDC4	54758	kelch domain containing 4	protein_coding	3.4566	1.7897709773100579	4.6844	0.4327	4.715	287.0	-6.69	5.5	UNDER
ENSG00000271447	MMP28	79148	matrix metallopeptidase 28	protein_coding	0.6164	-0.6957226119343248	4.774	0.8175	4.95	287.0	-6.691	5.4	UNDER
ENSG00000134905	CARS2	79587	cysteinyl-tRNA synthetase 2, mitochondrial	protein_coding	5.542	2.4706670076248876	5.7129	0.4846	5.786	287.0	-6.691	5.4	UNDER
ENSG00000198231	DDX42	11325	DEAD-box helicase 42	protein_coding	13.3715	3.7411972985714264	6.1916	0.3662	6.185	287.0	-6.691	5.4	UNDER
ENSG00000112367	FIG4	9896	FIG4 phosphoinositide 5-phosphatase	protein_coding	1.3022	0.38205850897606825	3.451	0.4586	3.502	287.0	-6.692	5.4	UNDER
ENSG00000089356	FXYD3	5349	FXYD domain containing ion transport regulator 3	protein_coding	2.5674	1.360869903814286	6.8647	0.8225	7.051	287.0	-6.692	5.4	UNDER
ENSG00000180376	CCDC66	285331	coiled-coil domain containing 66	protein_coding	1.5571	0.6397878295961985	3.7005	0.4573	3.732	287.0	-6.693	5.4	UNDER
ENSG00000121075	TBX4	9496	T-box transcription factor 4	protein_coding	1.1579	0.21275608340363777	5.0273	0.7193	5.046	287.0	-6.693	5.4	UNDER
ENSG00000077549	CAPZB	832	capping actin protein of muscle Z-line subunit beta	protein_coding	49.2585	5.622330078973091	7.9053	0.341	7.956	287.0	-6.695	5.4	UNDER
ENSG00000167615	LENG8	114823	leukocyte receptor cluster member 8	protein_coding	16.594	4.052676724303575	7.9861	0.5874	7.998	287.0	-6.696	5.4	UNDER
ENSG00000185985	SLITRK2	84631	SLIT and NTRK like family member 2	protein_coding	0.0	-9.965784284662087	-0.3469	1.4359	-0.2159	287.0	-6.699	5.4	UNDER
ENSG00000141639	MAPK4	5596	mitogen-activated protein kinase 4	protein_coding	0.0152	-5.947862376664824	0.792	1.006	0.7321	287.0	-6.7	5.4	UNDER
ENSG00000175206	NPPA	4878	natriuretic peptide A	protein_coding	0.0	-9.965784284662087	1.5644	1.7204	1.791	287.0	-6.702	5.4	UNDER
ENSG00000196511	TPK1	27010	thiamin pyrophosphokinase 1	protein_coding	0.8495	-0.23361685899870197	2.5898	0.4212	2.597	287.0	-6.703	5.4	UNDER
ENSG00000143995	MEIS1	4211	Meis homeobox 1	protein_coding	1.4166	0.5034505090055689	5.483	0.7429	5.42	287.0	-6.703	5.4	UNDER
ENSG00000163697	APBB2	323	amyloid beta precursor protein binding family B member 2	protein_coding	1.8571	0.8938281473727946	4.5143	0.5397	4.578	287.0	-6.708	5.4	UNDER
ENSG00000009413	REV3L	5980	REV3 like, DNA directed polymerase zeta catalytic subunit	protein_coding	1.2289	0.2985410185165308	3.9062	0.5378	3.867	287.0	-6.708	5.4	UNDER
ENSG00000146067	FAM193B	54540	family with sequence similarity 193 member B	protein_coding	9.2737	3.21330061698821	6.9696	0.5598	6.974	287.0	-6.71	5.4	UNDER
ENSG00000026025	VIM	7431	vimentin	protein_coding	132.3451	7.048171871623071	10.2551	0.4774	10.29	287.0	-6.717	5.4	UNDER
ENSG00000166987	MBD6	114785	methyl-CpG binding domain protein 6	protein_coding	5.5696	2.477832726201892	5.6387	0.4706	5.652	287.0	-6.717	5.4	UNDER
ENSG00000144821	MYH15	22989	myosin heavy chain 15	protein_coding	0.0	-9.965784284662087	-2.3015	1.1392	-2.388	287.0	-6.728	5.4	UNDER
ENSG00000135473	PAN2	9924	poly(A) specific ribonuclease subunit PAN2	protein_coding	4.1142	2.040962547778498	5.988	0.5864	6.019	287.0	-6.731	5.3	UNDER
ENSG00000184584	STING1	340061	stimulator of interferon response cGAMP interactor 1	protein_coding	10.3185	3.367301165939662	6.9171	0.5272	6.959	287.0	-6.733	5.3	UNDER
ENSG00000079819	EPB41L2	2037	erythrocyte membrane protein band 4.1 like 2	protein_coding	5.1336	2.3602518908582155	6.2924	0.5839	6.265	287.0	-6.734	5.3	UNDER
ENSG00000189171	S100A13	6284	S100 calcium binding protein A13	protein_coding	11.3794	3.5084793614839334	7.3016	0.5627	7.299	287.0	-6.741	5.3	UNDER
ENSG00000047648	ARHGAP6	395	Rho GTPase activating protein 6	protein_coding	0.7674	-0.38007057588392235	3.8574	0.6284	3.982	287.0	-6.743	5.3	UNDER
ENSG00000177000	MTHFR	4524	methylenetetrahydrofolate reductase	protein_coding	1.7382	0.7984238454778596	4.1622	0.4988	4.242	287.0	-6.744	5.3	UNDER
ENSG00000168309	FAM107A	11170	family with sequence similarity 107 member A	protein_coding	0.3478	-1.519528054772523	6.3131	1.1613	6.366	287.0	-6.745	5.3	UNDER
