ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000234828	IQCM	285423	IQ motif containing M	protein_coding	0.0215	-5.473931188332412	-9.8693	0.673	-9.966	287.0	6.531	99.1	OVER
ENSG00000104341	LAPTM4B	55353	lysosomal protein transmembrane 4 beta	protein_coding	287.7171	8.168512171918525	4.8475	0.5091	4.859	287.0	6.523	99.1	OVER
ENSG00000166908	PIP4K2C	79837	phosphatidylinositol-5-phosphate 4-kinase type 2 gamma	protein_coding	135.9916	7.087384339531504	4.2301	0.4382	4.27	287.0	6.521	99.1	OVER
ENSG00000179051	RCC2	55920	regulator of chromosome condensation 2	protein_coding	144.2977	7.172914492292668	4.7048	0.3789	4.692	287.0	6.514	99.1	OVER
ENSG00000101337	TM9SF4	9777	transmembrane 9 superfamily member 4	protein_coding	114.2676	6.836285207956869	4.8545	0.3043	4.873	287.0	6.513	99.1	OVER
ENSG00000124207	CSE1L	1434	chromosome segregation 1 like	protein_coding	140.4676	7.134103859814514	4.3443	0.4297	4.356	287.0	6.492	99.1	OVER
ENSG00000184788	SATL1	340562	spermidine/spermine N1-acetyl transferase like 1	protein_coding	0.0711	-3.793856930308627	-9.7924	0.9241	-9.966	287.0	6.491	99.1	OVER
ENSG00000124209	RAB22A	57403	RAB22A, member RAS oncogene family	protein_coding	22.0256	4.461174914406542	2.6615	0.2775	2.678	287.0	6.485	99.1	OVER
ENSG00000101464	PIGU	128869	phosphatidylinositol glycan anchor biosynthesis class U	protein_coding	85.9767	6.4258906120127595	3.4488	0.4597	3.47	287.0	6.476	99.1	OVER
ENSG00000166224	SGPL1	8879	sphingosine-1-phosphate lyase 1	protein_coding	48.7739	5.608067009861039	3.4319	0.3368	3.446	287.0	6.461	99.1	OVER
ENSG00000197746	PSAP	5660	prosaposin	protein_coding	5740.8715	12.487054299570989	9.7518	0.4248	9.764	287.0	6.439	99.1	OVER
ENSG00000152332	UHMK1	127933	U2AF homology motif kinase 1	protein_coding	69.7604	6.124357087880503	3.845	0.3549	3.851	287.0	6.423	99.1	OVER
ENSG00000164651	SP8	221833	Sp8 transcription factor	protein_coding	0.3339	-1.5781977188427339	-9.619	1.2528	-9.966	287.0	6.418	99.1	OVER
ENSG00000183475	ASB7	140460	ankyrin repeat and SOCS box containing 7	protein_coding	17.7429	4.149251234868952	1.8265	0.3621	1.856	287.0	6.415	99.1	OVER
ENSG00000074695	LMAN1	3998	lectin, mannose binding 1	protein_coding	233.3722	7.866495084808577	4.9546	0.4547	4.947	287.0	6.404	99.1	OVER
ENSG00000239620	PRR20G	100419008	proline rich 20G	protein_coding	1.031	0.04544297076116681	-9.626	1.5112	-9.966	287.0	6.4	99.1	OVER
ENSG00000134287	ARF3	377	ADP ribosylation factor 3	protein_coding	323.2051	8.336310616690861	5.8909	0.3823	5.922	287.0	6.397	99.1	OVER
ENSG00000168092	PAFAH1B2	5049	platelet activating factor acetylhydrolase 1b catalytic subunit 2	protein_coding	74.5864	6.2208600324345795	4.4669	0.2749	4.459	287.0	6.38	99.0	OVER
ENSG00000058804	NDC1	55706	NDC1 transmembrane nucleoporin	protein_coding	42.3439	5.404116317389997	1.5726	0.6021	1.656	287.0	6.364	99.0	OVER
ENSG00000143653	SCCPDH	51097	saccharopine dehydrogenase (putative)	protein_coding	111.115	6.795922760405086	3.8461	0.4636	3.897	287.0	6.363	99.0	OVER
ENSG00000197172	MAGEA6	4105	MAGE family member A6	protein_coding	9.1068	3.1871026113937058	-9.1835	1.9474	-9.966	287.0	6.352	99.0	OVER
ENSG00000101166	PRELID3B	51012	PRELI domain containing 3B	protein_coding	157.7318	7.301338884633282	4.502	0.4408	4.51	287.0	6.351	99.0	OVER
ENSG00000205922	ONECUT3	390874	one cut homeobox 3	protein_coding	0.1124	-3.1405074546072207	-9.654	1.0271	-9.966	287.0	6.342	99.0	OVER
ENSG00000163840	DTX3L	151636	deltex E3 ubiquitin ligase 3L	protein_coding	114.3808	6.837713703966249	3.8784	0.4667	3.891	287.0	6.341	99.0	OVER
ENSG00000198774	RASSF9	9182	Ras association domain family member 9	protein_coding	74.5308	6.21978419715662	0.7004	0.8704	0.7407	287.0	6.341	99.0	OVER
ENSG00000214686	IQCF6	440956	IQ motif containing F6	protein_coding	0.1195	-3.0528949484321255	-9.8093	1.0747	-9.966	287.0	6.287	99.0	OVER
ENSG00000147475	ERLIN2	11160	ER lipid raft associated 2	protein_coding	93.412	6.545551434227339	3.3591	0.5069	3.395	287.0	6.286	99.0	OVER
ENSG00000124429	POF1B	79983	POF1B actin binding protein	protein_coding	21.4866	4.425432448688122	-0.9491	0.8559	-0.8863	287.0	6.279	99.0	OVER
ENSG00000089116	LHX5	64211	LIM homeobox 5	protein_coding	1.0956	0.13303737874734944	-9.3789	1.5152	-9.966	287.0	6.278	99.0	OVER
ENSG00000169188	APEX2	27301	apurinic/apyrimidinic endodeoxyribonuclease 2	protein_coding	61.264	5.936991208818045	3.0628	0.4588	3.105	287.0	6.265	99.0	OVER
ENSG00000163530	DPPA2	151871	developmental pluripotency associated 2	protein_coding	0.1797	-2.46833158868485	-9.7063	1.1566	-9.966	287.0	6.258	99.0	OVER
ENSG00000189401	OTUD6A	139562	OTU deubiquitinase 6A	protein_coding	0.0361	-4.752437002928646	-9.829	0.8124	-9.966	287.0	6.249	99.0	OVER
ENSG00000101189	MRGBP	55257	MRG domain binding protein	protein_coding	46.0228	5.524308200892343	2.8991	0.4205	2.903	287.0	6.243	99.0	OVER
ENSG00000116030	SUMO1	7341	small ubiquitin like modifier 1	protein_coding	287.9006	8.169431996410186	5.8891	0.3655	5.897	287.0	6.239	99.0	OVER
ENSG00000123352	SPATS2	65244	spermatogenesis associated serine rich 2	protein_coding	62.1375	5.957415510652222	3.3584	0.4166	3.338	287.0	6.239	99.0	OVER
ENSG00000086232	EIF2AK1	27102	eukaryotic translation initiation factor 2 alpha kinase 1	protein_coding	175.7463	7.457358715166238	4.9965	0.3947	5.063	287.0	6.235	99.0	OVER
ENSG00000159055	MIS18A	54069	MIS18 kinetochore protein A	protein_coding	65.9253	6.04278220974567	1.5323	0.7254	1.701	287.0	6.218	98.9	OVER
ENSG00000038210	PI4K2B	55300	phosphatidylinositol 4-kinase type 2 beta	protein_coding	55.7043	5.7997426921108	3.1032	0.4341	3.123	287.0	6.212	98.9	OVER
ENSG00000165912	PACSIN3	29763	protein kinase C and casein kinase substrate in neurons 3	protein_coding	217.7725	7.76668459862934	4.1868	0.5765	4.249	287.0	6.21	98.9	OVER
ENSG00000221867	MAGEA3	4102	MAGE family member A3	protein_coding	31.6867	4.985851042742121	-8.903	2.2371	-9.966	287.0	6.208	98.9	OVER
ENSG00000163348	PYGO2	90780	pygopus family PHD finger 2	protein_coding	99.326	6.6341140328965045	4.0875	0.4103	4.105	287.0	6.207	98.9	OVER
ENSG00000170923	OR7G2	390882	olfactory receptor family 7 subfamily G member 2	protein_coding	0.0406	-4.587272661408357	-9.8431	0.8468	-9.966	287.0	6.207	98.9	OVER
ENSG00000166049	PASD1	139135	PAS domain containing repressor 1	protein_coding	1.9598	0.9714423893173901	-9.1886	1.6447	-9.966	287.0	6.177	98.9	OVER
ENSG00000221826	PSG3	5671	pregnancy specific beta-1-glycoprotein 3	protein_coding	0.2743	-1.8609234849538883	-9.6514	1.2619	-9.966	287.0	6.174	98.9	OVER
ENSG00000133393	CEP20	123811	centrosomal protein 20	protein_coding	119.2009	6.897263421369528	3.8454	0.4967	3.934	287.0	6.144	98.9	OVER
ENSG00000181903	OR4C6	219432	olfactory receptor family 4 subfamily C member 6	protein_coding	0.7775	-0.36123105558305013	-9.5798	1.5035	-9.966	287.0	6.131	98.9	OVER
ENSG00000096696	DSP	1832	desmoplakin	protein_coding	122.3635	6.9350412584058	2.2317	0.7675	2.281	287.0	6.128	98.9	OVER
ENSG00000163923	RPL39L	116832	ribosomal protein L39 like	protein_coding	85.068	6.410561589969774	2.465	0.6443	2.541	287.0	6.124	98.9	OVER
ENSG00000169258	GPRIN1	114787	G protein regulated inducer of neurite outgrowth 1	protein_coding	12.8873	3.6879900759404314	-1.2749	0.8109	-1.248	287.0	6.12	98.9	OVER
ENSG00000163935	SFMBT1	51460	Scm like with four mbt domains 1	protein_coding	21.4193	4.420906780646933	1.9629	0.4026	1.982	287.0	6.105	98.9	OVER
ENSG00000116711	PLA2G4A	5321	phospholipase A2 group IVA	protein_coding	91.7412	6.51951359889579	2.3367	0.6891	2.319	287.0	6.07	98.9	OVER
ENSG00000198142	SOWAHC	65124	sosondowah ankyrin repeat domain family member C	protein_coding	55.3235	5.789846602490151	1.9515	0.6329	2.039	287.0	6.065	98.9	OVER
ENSG00000149418	ST14	6768	ST14 transmembrane serine protease matriptase	protein_coding	514.3249	9.006538995342842	4.2331	0.7894	4.388	287.0	6.047	98.9	OVER
ENSG00000168124	OR1F1	4992	olfactory receptor family 1 subfamily F member 1	protein_coding	0.4618	-1.1115392304419596	-9.6255	1.4091	-9.966	287.0	6.042	98.9	OVER
ENSG00000112238	PRDM13	59336	PR/SET domain 13	protein_coding	0.1346	-2.8825709164131057	-9.6705	1.1241	-9.966	287.0	6.039	98.9	OVER
ENSG00000088992	TESC	54997	tescalcin	protein_coding	287.5328	8.167587746618468	3.5002	0.7739	3.51	287.0	6.031	98.8	OVER
ENSG00000204315	FKBPL	63943	FKBP prolyl isomerase like	protein_coding	31.8142	4.991644285724236	1.6198	0.5593	1.723	287.0	6.029	98.8	OVER
ENSG00000101442	ACTR5	79913	actin related protein 5	protein_coding	34.6967	5.1167681292019065	2.4873	0.4363	2.526	287.0	6.027	98.8	OVER
ENSG00000174982	OR4S2	219431	olfactory receptor family 4 subfamily S member 2	protein_coding	0.0281	-5.102837036641166	-9.8612	0.7899	-9.966	287.0	6.024	98.8	OVER
ENSG00000197903	H2BC12	85236	H2B clustered histone 12	protein_coding	413.4318	8.691509040367286	5.71	0.495	5.681	287.0	6.023	98.8	OVER
ENSG00000111707	SUDS3	64426	SDS3 homolog, SIN3A corepressor complex component	protein_coding	50.898	5.669565407195938	3.745	0.3196	3.756	287.0	6.022	98.8	OVER
ENSG00000102890	ELMO3	79767	engulfment and cell motility 3	protein_coding	139.1601	7.120612177684436	3.207	0.6505	3.316	287.0	6.016	98.8	OVER
ENSG00000130294	KIF1A	547	kinesin family member 1A	protein_coding	42.3858	5.405543148838924	-2.2354	1.275	-2.178	287.0	5.993	98.8	OVER
ENSG00000257046	SLCO1B3-SLCO1B7	115072896	SLCO1B3-SLCO1B7 readthrough	protein_coding	0.0659	-3.9018499789079883	-9.7748	0.9806	-9.966	287.0	5.989	98.8	OVER
ENSG00000101350	KIF3B	9371	kinesin family member 3B	protein_coding	59.6367	5.898152714303178	3.4829	0.4041	3.517	287.0	5.977	98.8	OVER
ENSG00000179889	PDXDC1	23042	pyridoxal dependent decarboxylase domain containing 1	protein_coding	182.0875	7.5084959999704735	5.6308	0.3142	5.656	287.0	5.976	98.8	OVER
ENSG00000171747	LGALS4	3960	galectin 4	protein_coding	168.0973	7.3931613242597445	0.8632	1.095	1.036	287.0	5.963	98.8	OVER
ENSG00000169548	ZNF280A	129025	zinc finger protein 280A	protein_coding	2.6039	1.381227989673362	-9.2225	1.78	-9.966	287.0	5.957	98.8	OVER
ENSG00000117148	ACTL8	81569	actin like 8	protein_coding	0.6403	-0.6409286877116558	-9.511	1.4896	-9.966	287.0	5.955	98.8	OVER
ENSG00000066583	ISOC1	51015	isochorismatase domain containing 1	protein_coding	85.5716	6.419077020344474	3.3294	0.5189	3.397	287.0	5.954	98.8	OVER
ENSG00000067704	IARS2	55699	isoleucyl-tRNA synthetase 2, mitochondrial	protein_coding	183.2836	7.5179417621392295	4.6229	0.4863	4.71	287.0	5.953	98.8	OVER
ENSG00000048544	MRPS10	55173	mitochondrial ribosomal protein S10	protein_coding	115.3263	6.849590254478367	3.8828	0.4985	3.946	287.0	5.951	98.8	OVER
ENSG00000227234	SPANXB1	728695	SPANX family member B1	protein_coding	3.6008	1.8487180737986042	-9.4478	1.9012	-9.966	287.0	5.942	98.8	OVER
ENSG00000079387	SENP1	29843	SUMO specific peptidase 1	protein_coding	20.5834	4.363479492070225	2.2228	0.3607	2.248	287.0	5.935	98.8	OVER
ENSG00000196341	OR8D1	283159	olfactory receptor family 8 subfamily D member 1	protein_coding	0.0511	-4.262572817270941	-9.8195	0.9368	-9.966	287.0	5.932	98.7	OVER
ENSG00000113569	NUP155	9631	nucleoporin 155	protein_coding	31.718	4.987275383023123	2.4361	0.4304	2.475	287.0	5.927	98.7	OVER
ENSG00000109814	UGDH	7358	UDP-glucose 6-dehydrogenase	protein_coding	216.7333	7.759783679727006	4.0194	0.632	3.951	287.0	5.918	98.7	OVER
ENSG00000178235	SLITRK1	114798	SLIT and NTRK like family member 1	protein_coding	3.2429	1.6977293461495846	-8.8556	1.7861	-9.966	287.0	5.909	98.7	OVER
ENSG00000162607	USP1	7398	ubiquitin specific peptidase 1	protein_coding	55.9946	5.807241562993799	3.4504	0.3998	3.483	287.0	5.895	98.7	OVER
ENSG00000120054	CPN1	1369	carboxypeptidase N subunit 1	protein_coding	0.6946	-0.5236701622428622	-9.5328	1.5288	-9.966	287.0	5.893	98.7	OVER
ENSG00000175311	ANKS4B	257629	ankyrin repeat and sterile alpha motif domain containing 4B	protein_coding	21.9662	4.4572790864715195	-8.0016	2.1141	-9.966	287.0	5.893	98.7	OVER
ENSG00000143891	GALM	130589	galactose mutarotase	protein_coding	107.4737	6.747853273028097	3.3926	0.5705	3.45	287.0	5.881	98.7	OVER
ENSG00000160781	PAQR6	79957	progestin and adipoQ receptor family member 6	protein_coding	50.4588	5.657062583017272	1.7358	0.6675	1.727	287.0	5.875	98.7	OVER
ENSG00000165983	PTER	9317	phosphotriesterase related	protein_coding	37.2755	5.220194502366446	2.0216	0.5451	2.095	287.0	5.868	98.7	OVER
ENSG00000204899	MZT1	440145	mitotic spindle organizing protein 1	protein_coding	46.993	5.554404666085853	2.5595	0.5108	2.625	287.0	5.863	98.7	OVER
ENSG00000255151	GLYATL1B	100287520	glycine-N-acyltransferase like 1B	protein_coding	0.6153	-0.6982953037808398	-9.5658	1.5125	-9.966	287.0	5.863	98.7	OVER
ENSG00000124214	STAU1	6780	staufen double-stranded RNA binding protein 1	protein_coding	169.4231	7.404495297487847	5.3807	0.3459	5.378	287.0	5.851	98.7	OVER
ENSG00000155592	ZKSCAN2	342357	zinc finger with KRAB and SCAN domains 2	protein_coding	10.0976	3.3360833964729024	-0.267	0.6159	-0.1993	287.0	5.85	98.7	OVER
ENSG00000120992	LYPLA1	10434	lysophospholipase 1	protein_coding	149.9647	7.228488756505974	4.3305	0.4956	4.404	287.0	5.847	98.7	OVER
ENSG00000076248	UNG	7374	uracil DNA glycosylase	protein_coding	87.5524	6.4520912994502	3.4013	0.5222	3.47	287.0	5.842	98.7	OVER
ENSG00000164976	MYORG	57462	myogenesis regulating glycosidase (putative)	protein_coding	31.1167	4.959663525352216	1.0447	0.6718	1.138	287.0	5.828	98.7	OVER
ENSG00000181192	DHTKD1	55526	dehydrogenase E1 and transketolase domain containing 1	protein_coding	78.8246	6.300592341257819	2.4489	0.6617	2.585	287.0	5.821	98.7	OVER
ENSG00000178394	HTR1A	3350	5-hydroxytryptamine receptor 1A	protein_coding	0.2964	-1.7495234474970307	-9.6029	1.3495	-9.966	287.0	5.819	98.7	OVER
ENSG00000137364	TPMT	7172	thiopurine S-methyltransferase	protein_coding	36.3628	5.184431063250504	2.7065	0.4261	2.727	287.0	5.815	98.6	OVER
ENSG00000112378	PERP	64065	p53 apoptosis effector related to PMP22	protein_coding	203.7011	7.670317043146612	4.2827	0.5835	4.378	287.0	5.806	98.6	OVER
ENSG00000155066	PROM2	150696	prominin 2	protein_coding	79.7652	6.317705645566564	1.176	0.8864	1.19	287.0	5.801	98.6	OVER
ENSG00000165389	SPTSSA	171546	serine palmitoyltransferase small subunit A	protein_coding	508.0285	8.988768462890317	5.2153	0.6509	5.29	287.0	5.797	98.6	OVER
ENSG00000260027	HOXB7	3217	homeobox B7	protein_coding	50.1261	5.6475188672753385	1.3838	0.7359	1.401	287.0	5.794	98.6	OVER
ENSG00000156172	CFAP418	157657	cilia and flagella associated protein 418	protein_coding	11.7595	3.5558774928325674	-0.031	0.6196	0.0158	287.0	5.789	98.6	OVER
ENSG00000101311	FERMT1	55612	FERM domain containing kindlin 1	protein_coding	23.1013	4.529964584338795	-0.7455	0.9121	-0.6873	287.0	5.784	98.6	OVER
ENSG00000136487	GH2	2689	growth hormone 2	protein_coding	0.2688	-1.890037746601182	-9.686	1.3492	-9.966	287.0	5.778	98.6	OVER
ENSG00000268940	CT45A1	541466	cancer/testis antigen family 45 member A1	protein_coding	16.2754	4.024709735740041	-9.1952	2.289	-9.966	287.0	5.775	98.6	OVER
ENSG00000101888	NXT2	55916	nuclear transport factor 2 like export factor 2	protein_coding	27.2492	4.768194913325526	1.845	0.5063	1.876	287.0	5.774	98.6	OVER
ENSG00000188909	BSX	390259	brain specific homeobox	protein_coding	0.0658	-3.9040080870753973	-9.7935	1.0208	-9.966	287.0	5.769	98.6	OVER
ENSG00000121621	KIF18A	81930	kinesin family member 18A	protein_coding	10.8141	3.434975099885553	-0.7386	0.7238	-0.7588	287.0	5.766	98.6	OVER
ENSG00000153214	TMEM87B	84910	transmembrane protein 87B	protein_coding	55.9915	5.807161691031904	3.52	0.3969	3.515	287.0	5.763	98.6	OVER
ENSG00000068394	GPKOW	27238	G-patch domain and KOW motifs	protein_coding	72.8667	6.187207548997126	3.9202	0.3936	3.975	287.0	5.76	98.6	OVER
ENSG00000049541	RFC2	5982	replication factor C subunit 2	protein_coding	77.5778	6.277590555115561	3.8184	0.4271	3.823	287.0	5.758	98.6	OVER
ENSG00000133636	NTS	4922	neurotensin	protein_coding	15682.9215	13.936906809116266	-1.5334	2.6971	-1.181	287.0	5.736	98.6	OVER
ENSG00000134538	SLCO1B1	10599	solute carrier organic anion transporter family member 1B1	protein_coding	1.8731	0.9061979357372204	-9.2439	1.7699	-9.966	287.0	5.735	98.6	OVER
ENSG00000158435	CNOT11	55571	CCR4-NOT transcription complex subunit 11	protein_coding	144.0044	7.169979101491976	4.2916	0.5023	4.397	287.0	5.73	98.6	OVER
ENSG00000179918	SEPHS2	22928	selenophosphate synthetase 2	protein_coding	281.6814	8.137925614240308	4.4498	0.6441	4.566	287.0	5.726	98.6	OVER
ENSG00000170027	YWHAG	7532	tyrosine 3-monooxygenase/tryptophan 5-monooxygenase activation protein gamma	protein_coding	348.9938	8.44706173030678	5.5557	0.5054	5.527	287.0	5.721	98.6	OVER
ENSG00000145908	ZNF300	91975	zinc finger protein 300	protein_coding	27.22	4.766648162043043	1.2135	0.6212	1.281	287.0	5.72	98.5	OVER
ENSG00000196242	OR2C3	81472	olfactory receptor family 2 subfamily C member 3	protein_coding	0.6062	-0.7197563041339832	-9.3802	1.5141	-9.966	287.0	5.72	98.5	OVER
ENSG00000084092	NOA1	84273	nitric oxide associated 1	protein_coding	44.2143	5.466473772527588	2.7577	0.4737	2.852	287.0	5.718	98.5	OVER
ENSG00000089597	GANAB	23193	glucosidase II alpha subunit	protein_coding	473.4508	8.887073748645742	6.9754	0.3346	7.008	287.0	5.713	98.5	OVER
ENSG00000096401	CDC5L	988	cell division cycle 5 like	protein_coding	33.3984	5.061750280676521	2.7367	0.4075	2.814	287.0	5.706	98.5	OVER
ENSG00000175065	DSG4	147409	desmoglein 4	protein_coding	0.0794	-3.6366606883705206	-9.6526	1.0545	-9.966	287.0	5.705	98.5	OVER
ENSG00000113924	HGD	3081	homogentisate 1,2-dioxygenase	protein_coding	152.7944	7.25545730057585	0.2592	1.2301	0.3573	287.0	5.688	98.5	OVER
ENSG00000162819	BROX	148362	BRO1 domain and CAAX motif containing	protein_coding	64.0434	6.001000522668431	3.8165	0.3842	3.855	287.0	5.686	98.5	OVER
ENSG00000213281	NRAS	4893	NRAS proto-oncogene, GTPase	protein_coding	78.0208	6.285805377293904	3.4278	0.5032	3.494	287.0	5.68	98.5	OVER
ENSG00000127884	ECHS1	1892	enoyl-CoA hydratase, short chain 1	protein_coding	430.6948	8.750525444748236	5.6013	0.5548	5.71	287.0	5.676	98.5	OVER
ENSG00000163295	ALPI	248	alkaline phosphatase, intestinal	protein_coding	0.5749	-0.7961097728533391	-9.4368	1.5224	-9.966	287.0	5.676	98.5	OVER
ENSG00000182827	ACBD3	64746	acyl-CoA binding domain containing 3	protein_coding	80.5533	6.331889697141349	4.1803	0.3793	4.184	287.0	5.673	98.5	OVER
ENSG00000168303	MPLKIP	136647	M-phase specific PLK1 interacting protein	protein_coding	12.752	3.672764759698244	1.2106	0.4346	1.227	287.0	5.665	98.5	OVER
ENSG00000101161	PRPF6	24148	pre-mRNA processing factor 6	protein_coding	225.2329	7.815280173858822	5.0314	0.4919	5.167	287.0	5.659	98.5	OVER
ENSG00000167139	TBC1D21	161514	TBC1 domain family member 21	protein_coding	0.5872	-0.7656213106623853	-9.5228	1.5485	-9.966	287.0	5.655	98.5	OVER
ENSG00000164299	SPZ1	84654	spermatogenic leucine zipper 1	protein_coding	0.7776	-0.3610457502021661	-9.4456	1.6084	-9.966	287.0	5.648	98.5	OVER
ENSG00000156282	CLDN17	26285	claudin 17	protein_coding	0.0501	-4.290532898611828	-9.8029	0.9761	-9.966	287.0	5.647	98.5	OVER
ENSG00000066084	DIP2B	57609	disco interacting protein 2 homolog B	protein_coding	23.2532	4.539419403449721	2.7653	0.3144	2.761	287.0	5.643	98.5	OVER
ENSG00000198732	SMOC1	64093	SPARC related modular calcium binding 1	protein_coding	20.5401	4.360441536623914	-0.7254	0.9015	-0.7346	287.0	5.642	98.5	OVER
ENSG00000128298	BAIAP2L2	80115	BAR/IMD domain containing adaptor protein 2 like 2	protein_coding	29.931	4.903616775116007	-0.1524	0.897	-0.1504	287.0	5.637	98.4	OVER
ENSG00000160208	RRP1B	23076	ribosomal RNA processing 1B	protein_coding	41.2545	5.366514560761785	2.809	0.4545	2.866	287.0	5.627	98.4	OVER
ENSG00000107669	ATE1	11101	arginyltransferase 1	protein_coding	30.1327	4.913305921617398	2.7534	0.3846	2.764	287.0	5.616	98.4	OVER
ENSG00000112118	MCM3	4172	minichromosome maintenance complex component 3	protein_coding	156.4491	7.289558770497746	4.536	0.4907	4.554	287.0	5.611	98.4	OVER
ENSG00000166851	PLK1	5347	polo like kinase 1	protein_coding	77.1218	6.269085525511049	1.5106	0.8495	1.385	287.0	5.602	98.4	OVER
ENSG00000110660	SLC35F2	54733	solute carrier family 35 member F2	protein_coding	47.337	5.56492684931152	1.6462	0.7004	1.665	287.0	5.595	98.4	OVER
ENSG00000237452	MEIOSIN	388553	meiosis initiator	protein_coding	1.9602	0.9717366667362358	-9.0759	1.7969	-9.966	287.0	5.592	98.4	OVER
ENSG00000023171	GRAMD1B	57476	GRAM domain containing 1B	protein_coding	33.1193	5.04964383555528	0.9476	0.7344	0.9268	287.0	5.586	98.4	OVER
ENSG00000100558	PLEK2	26499	pleckstrin 2	protein_coding	39.411	5.3005630571738065	0.4233	0.874	0.4552	287.0	5.58	98.4	OVER
ENSG00000113384	GOLPH3	64083	golgi phosphoprotein 3	protein_coding	171.889	7.425341805736381	5.5015	0.3448	5.526	287.0	5.58	98.4	OVER
