ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000100580	TMED8	283578	transmembrane p24 trafficking protein family member 8	protein_coding	15.5552	3.9594177830591715	2.0628	0.3685	2.078	287.0	5.147	99.1	OVER
ENSG00000074211	PPP2R2C	5522	protein phosphatase 2 regulatory subunit Bgamma	protein_coding	14.5656	3.864592271153671	-3.1627	1.3654	-3.047	287.0	5.147	99.1	OVER
ENSG00000081913	PHLPP1	23239	PH domain and leucine rich repeat protein phosphatase 1	protein_coding	16.4027	4.035949359096124	1.8909	0.417	1.919	287.0	5.144	99.1	OVER
ENSG00000196800	SPINK14	408187	serine peptidase inhibitor Kazal type 14 (putative)	protein_coding	1.8099	0.8567068811928957	-9.4789	2.014	-9.966	287.0	5.132	99.1	OVER
ENSG00000137747	TMPRSS13	84000	transmembrane serine protease 13	protein_coding	50.9668	5.671514176253282	1.2294	0.8674	1.311	287.0	5.121	99.1	OVER
ENSG00000138684	IL21	59067	interleukin 21	protein_coding	1.4345	0.5215533305450947	-9.3981	1.9401	-9.966	287.0	5.113	99.1	OVER
ENSG00000184992	BRI3BP	140707	BRI3 binding protein	protein_coding	16.4029	4.035966948862408	0.6772	0.6582	0.8082	287.0	5.103	99.1	OVER
ENSG00000067715	SYT1	6857	synaptotagmin 1	protein_coding	12.8677	3.6857944143137362	-0.7817	0.8789	-0.7834	287.0	5.083	99.1	OVER
ENSG00000128714	HOXD13	3239	homeobox D13	protein_coding	0.3854	-1.371833000713676	-9.3719	1.5842	-9.966	287.0	5.05	99.1	OVER
ENSG00000116903	EXOC8	149371	exocyst complex component 8	protein_coding	20.1891	4.335576151131132	2.2084	0.4214	2.251	287.0	5.048	99.1	OVER
ENSG00000203668	CHML	1122	CHM like Rab escort protein	protein_coding	15.4186	3.946693435659033	1.444	0.4973	1.455	287.0	5.033	99.1	OVER
ENSG00000121058	COIL	8161	coilin	protein_coding	30.0132	4.907573309698281	2.6734	0.4444	2.727	287.0	5.027	99.1	OVER
ENSG00000189348	FAM90A27P	646508	family with sequence similarity 90 member A27, pseudogene	protein_coding	0.0482	-4.34519787421021	-9.7848	1.0828	-9.966	287.0	5.024	99.1	OVER
ENSG00000139433	GLTP	51228	glycolipid transfer protein	protein_coding	92.1418	6.5257995335581365	4.6448	0.376	4.687	287.0	5.003	99.1	OVER
ENSG00000085662	AKR1B1	231	aldo-keto reductase family 1 member B	protein_coding	361.2427	8.496828617365862	6.4163	0.4165	6.427	287.0	4.995	99.1	OVER
ENSG00000112308	C6orf62	81688	chromosome 6 open reading frame 62	protein_coding	247.9598	7.953968253468988	5.7905	0.4333	5.823	287.0	4.993	99.1	OVER
ENSG00000182158	CREB3L2	64764	cAMP responsive element binding protein 3 like 2	protein_coding	93.2956	6.543752600910622	4.2354	0.4623	4.205	287.0	4.993	99.1	OVER
ENSG00000108582	CPD	1362	carboxypeptidase D	protein_coding	128.8712	7.009797272343878	4.2022	0.563	4.153	287.0	4.987	99.0	OVER
ENSG00000046604	DSG2	1829	desmoglein 2	protein_coding	119.0364	6.895271110512822	1.9753	0.9874	2.128	287.0	4.983	99.0	OVER
ENSG00000136643	RPS6KC1	26750	ribosomal protein S6 kinase C1	protein_coding	21.9495	4.4561818974864815	2.7079	0.3513	2.71	287.0	4.977	99.0	OVER
ENSG00000183434	TFDP3	51270	transcription factor Dp family member 3	protein_coding	0.275	-1.8572598278839179	-9.4652	1.5395	-9.966	287.0	4.942	99.0	OVER
ENSG00000147689	FAM83A	84985	family with sequence similarity 83 member A	protein_coding	191.1937	7.578898721515484	-2.8817	2.1194	-2.727	287.0	4.936	99.0	OVER
ENSG00000101152	DNAJC5	80331	DnaJ heat shock protein family (Hsp40) member C5	protein_coding	103.8488	6.698354627533732	4.698	0.4056	4.758	287.0	4.932	99.0	OVER
ENSG00000099399	MAGEB2	4113	MAGE family member B2	protein_coding	5.1738	2.3715031052044355	-8.7691	2.261	-9.966	287.0	4.927	99.0	OVER
ENSG00000120322	PCDHB8	56128	protocadherin beta 8	protein_coding	8.5139	3.0899895868208764	-0.8368	0.797	-0.7588	287.0	4.927	99.0	OVER
ENSG00000165181	SHOC1	158401	shortage in chiasmata 1	protein_coding	17.5719	4.135280389271709	-3.7592	1.6033	-3.626	287.0	4.924	99.0	OVER
ENSG00000137364	TPMT	7172	thiopurine S-methyltransferase	protein_coding	27.9094	4.802730895532156	2.7065	0.4261	2.727	287.0	4.92	99.0	OVER
ENSG00000157181	ODR4	54953	odr-4 GPCR localization factor homolog	protein_coding	40.5815	5.342785836928883	3.5822	0.358	3.58	287.0	4.918	99.0	OVER
ENSG00000100867	DHRS2	10202	dehydrogenase/reductase 2	protein_coding	290.7039	8.183411578916994	-2.2784	2.1287	-1.831	287.0	4.915	99.0	OVER
ENSG00000132182	NUP210	23225	nucleoporin 210	protein_coding	43.5043	5.443119261778532	2.8785	0.5232	2.884	287.0	4.902	99.0	OVER
ENSG00000101911	PRPS2	5634	phosphoribosyl pyrophosphate synthetase 2	protein_coding	38.0083	5.248280550873143	3.3747	0.3823	3.377	287.0	4.901	99.0	OVER
ENSG00000169258	GPRIN1	114787	G protein regulated inducer of neurite outgrowth 1	protein_coding	6.4567	2.691020420424575	-1.2749	0.8109	-1.248	287.0	4.891	99.0	OVER
ENSG00000119431	HDHD3	81932	haloacid dehalogenase like hydrolase domain containing 3	protein_coding	103.2002	6.6893159359620915	3.6961	0.6126	3.821	287.0	4.886	99.0	OVER
ENSG00000139629	GALNT6	11226	polypeptide N-acetylgalactosaminyltransferase 6	protein_coding	28.5269	4.8343016458345796	1.5943	0.6634	1.581	287.0	4.884	99.0	OVER
ENSG00000120211	INSL4	3641	insulin like 4	protein_coding	3.9186	1.9707064330493829	-8.7048	2.1865	-9.966	287.0	4.882	99.0	OVER
ENSG00000154511	DIPK1A	388650	divergent protein kinase domain 1A	protein_coding	25.0479	4.646675345038803	1.9613	0.5507	1.945	287.0	4.876	99.0	OVER
ENSG00000166224	SGPL1	8879	sphingosine-1-phosphate lyase 1	protein_coding	33.6735	5.073584619554133	3.4319	0.3368	3.446	287.0	4.874	98.9	OVER
ENSG00000141194	OR4D1	26689	olfactory receptor family 4 subfamily D member 1	protein_coding	0.0675	-3.86775220170156	-9.7065	1.1981	-9.966	287.0	4.873	98.9	OVER
ENSG00000124209	RAB22A	57403	RAB22A, member RAS oncogene family	protein_coding	16.1297	4.0117371412306415	2.6615	0.2775	2.678	287.0	4.866	98.9	OVER
ENSG00000169962	TAS1R3	83756	taste 1 receptor member 3	protein_coding	8.5177	3.0906332841304676	-1.1734	0.8785	-1.181	287.0	4.854	98.9	OVER
ENSG00000204688	OR2H1	26716	olfactory receptor family 2 subfamily H member 1	protein_coding	0.5202	-0.9400910109813149	-9.3262	1.7294	-9.966	287.0	4.849	98.9	OVER
ENSG00000168411	RFWD3	55159	ring finger and WD repeat domain 3	protein_coding	19.6164	4.294061940946759	2.505	0.3693	2.521	287.0	4.844	98.9	OVER
ENSG00000186222	BLOC1S4	55330	biogenesis of lysosomal organelles complex 1 subunit 4	protein_coding	52.8637	5.724232790113942	2.7494	0.6157	2.921	287.0	4.832	98.9	OVER
ENSG00000159450	TCHH	7062	trichohyalin	protein_coding	3.2615	1.705977901682522	-2.8898	0.952	-2.727	287.0	4.827	98.9	OVER
ENSG00000196589	MBD3L2B	729458	methyl-CpG binding domain protein 3 like 2B	protein_coding	0.079	-3.643856189774725	-9.7107	1.2586	-9.966	287.0	4.82	98.9	OVER
ENSG00000247315	ZCCHC3	85364	zinc finger CCHC-type containing 3	protein_coding	34.3691	5.103082144133046	2.767	0.4858	2.844	287.0	4.809	98.9	OVER
ENSG00000132840	BHMT2	23743	betaine--homocysteine S-methyltransferase 2	protein_coding	46.7828	5.547937143805207	2.125	0.7133	2.078	287.0	4.799	98.9	OVER
ENSG00000171604	CXXC5	51523	CXXC finger protein 5	protein_coding	111.1029	6.795765649273167	4.061	0.5716	4.064	287.0	4.784	98.9	OVER
ENSG00000102038	SMARCA1	6594	SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 1	protein_coding	63.7704	5.994837648515331	3.8804	0.4421	3.881	287.0	4.783	98.9	OVER
ENSG00000268940	CT45A1	541466	cancer/testis antigen family 45 member A1	protein_coding	3.3634	1.7503492405841503	-9.1952	2.289	-9.966	287.0	4.782	98.9	OVER
ENSG00000047457	CP	1356	ceruloplasmin	protein_coding	756.0855	9.562407485044211	2.8876	1.4062	2.842	287.0	4.747	98.9	OVER
ENSG00000122188	LAX1	54900	lymphocyte transmembrane adaptor 1	protein_coding	17.8848	4.160742743845083	0.2474	0.8252	0.3346	287.0	4.742	98.9	OVER
ENSG00000105131	EPHX3	79852	epoxide hydrolase 3	protein_coding	19.4677	4.283084647863441	0.8536	0.7253	0.8805	287.0	4.728	98.9	OVER
ENSG00000124151	NCOA3	8202	nuclear receptor coactivator 3	protein_coding	66.4355	6.053904166296508	4.0149	0.4317	4.074	287.0	4.723	98.9	OVER
ENSG00000152332	UHMK1	127933	U2AF homology motif kinase 1	protein_coding	45.8007	5.517329242031706	3.845	0.3549	3.851	287.0	4.712	98.9	OVER
ENSG00000242221	PSG2	5670	pregnancy specific beta-1-glycoprotein 2	protein_coding	0.0235	-5.351074440546879	-9.8174	0.9488	-9.966	287.0	4.707	98.8	OVER
ENSG00000103485	QPRT	23475	quinolinate phosphoribosyltransferase	protein_coding	110.4177	6.786840710737431	3.3872	0.7264	3.483	287.0	4.68	98.8	OVER
ENSG00000156959	LHFPL4	375323	LHFPL tetraspan subfamily member 4	protein_coding	7.2869	2.8655031635178627	-4.6225	1.6016	-4.293	287.0	4.675	98.8	OVER
ENSG00000126353	CCR7	1236	C-C motif chemokine receptor 7	protein_coding	25.6988	4.6836852270640685	1.0631	0.7766	1.043	287.0	4.662	98.8	OVER
ENSG00000151461	UPF2	26019	UPF2 regulator of nonsense mediated mRNA decay	protein_coding	34.3939	5.10412275603053	3.3006	0.3871	3.254	287.0	4.659	98.8	OVER
ENSG00000162063	CCNF	899	cyclin F	protein_coding	11.207	3.4864569557687313	0.5038	0.6416	0.4967	287.0	4.649	98.8	OVER
ENSG00000133985	TTC9	23508	tetratricopeptide repeat domain 9	protein_coding	17.4578	4.1258824961488525	1.5676	0.5505	1.561	287.0	4.647	98.8	OVER
ENSG00000148358	GPR107	57720	G protein-coupled receptor 107	protein_coding	52.1912	5.705762310453678	4.3347	0.2952	4.365	287.0	4.645	98.8	OVER
ENSG00000183475	ASB7	140460	ankyrin repeat and SOCS box containing 7	protein_coding	11.3765	3.5081116811934647	1.8265	0.3621	1.856	287.0	4.644	98.8	OVER
ENSG00000124429	POF1B	79983	POF1B actin binding protein	protein_coding	8.1253	3.0225986257704696	-0.9491	0.8559	-0.8863	287.0	4.64	98.8	OVER
ENSG00000131126	TEX101	83639	testis expressed 101	protein_coding	23.657	4.564256211166886	-8.2623	2.7643	-9.966	287.0	4.64	98.8	OVER
ENSG00000001084	GCLC	2729	glutamate-cysteine ligase catalytic subunit	protein_coding	98.3439	6.619778333608908	3.7862	0.6147	3.73	287.0	4.61	98.8	OVER
ENSG00000125356	NDUFA1	4694	NADH:ubiquinone oxidoreductase subunit A1	protein_coding	318.3534	8.314489893730455	6.4366	0.4079	6.482	287.0	4.604	98.8	OVER
ENSG00000184022	OR2T10	127069	olfactory receptor family 2 subfamily T member 10	protein_coding	0.0189	-5.651087759005801	-9.8343	0.9089	-9.966	287.0	4.602	98.8	OVER
ENSG00000084092	NOA1	84273	nitric oxide associated 1	protein_coding	30.6183	4.936369396076721	2.7577	0.4737	2.852	287.0	4.599	98.8	OVER
ENSG00000163814	CDCP1	64866	CUB domain containing protein 1	protein_coding	32.3783	5.016999891601196	2.0172	0.6531	2.046	287.0	4.593	98.8	OVER
ENSG00000165434	PGM2L1	283209	phosphoglucomutase 2 like 1	protein_coding	16.2992	4.026817761014759	0.7673	0.7104	0.7579	287.0	4.588	98.8	OVER
ENSG00000091844	RGS17	26575	regulator of G protein signaling 17	protein_coding	3.6393	1.8640573489618097	-2.0021	0.8428	-2.053	287.0	4.587	98.8	OVER
ENSG00000141580	WDR45B	56270	WD repeat domain 45B	protein_coding	214.9986	7.748190165503167	5.8143	0.4216	5.827	287.0	4.587	98.8	OVER
ENSG00000204952	FBXO47	494188	F-box protein 47	protein_coding	0.0866	-3.512925319948276	-9.5714	1.3213	-9.966	287.0	4.585	98.7	OVER
ENSG00000163344	PMVK	10654	phosphomevalonate kinase	protein_coding	191.3786	7.5802932445340465	4.8264	0.6025	4.978	287.0	4.571	98.7	OVER
ENSG00000215612	HMX1	3166	H6 family homeobox 1	protein_coding	0.522	-0.9351171484151456	-9.2646	1.8226	-9.966	287.0	4.57	98.7	OVER
ENSG00000161405	IKZF3	22806	IKAROS family zinc finger 3	protein_coding	20.1205	4.330665952809021	1.3327	0.6562	1.317	287.0	4.569	98.7	OVER
ENSG00000101213	PTK6	5753	protein tyrosine kinase 6	protein_coding	25.0471	4.646629268186584	1.2556	0.7439	1.373	287.0	4.558	98.7	OVER
ENSG00000182704	TSKU	25987	tsukushi, small leucine rich proteoglycan	protein_coding	138.1507	7.110109504849339	3.8283	0.7201	3.79	287.0	4.557	98.7	OVER
ENSG00000096264	NCR2	9436	natural cytotoxicity triggering receptor 2	protein_coding	0.1049	-3.239225505557113	-9.6159	1.3998	-9.966	287.0	4.555	98.7	OVER
ENSG00000170929	OR1M1	125963	olfactory receptor family 1 subfamily M member 1	protein_coding	0.0257	-5.227016447861895	-9.7977	1.0036	-9.966	287.0	4.554	98.7	OVER
ENSG00000101189	MRGBP	55257	MRG domain binding protein	protein_coding	28.1092	4.813021813208312	2.8991	0.4205	2.903	287.0	4.552	98.7	OVER
ENSG00000184210	DGAT2L6	347516	diacylglycerol O-acyltransferase 2 like 6	protein_coding	0.9713	-0.040526573510452635	-9.0543	1.9813	-9.966	287.0	4.549	98.7	OVER
ENSG00000120253	NUP43	348995	nucleoporin 43	protein_coding	29.4801	4.881718450220554	3.095	0.3937	3.149	287.0	4.538	98.7	OVER
ENSG00000099822	HCN2	610	hyperpolarization activated cyclic nucleotide gated potassium and sodium channel 2	protein_coding	3.7147	1.8936340254062631	-2.2916	0.923	-2.178	287.0	4.534	98.7	OVER
ENSG00000278318	ZNF229	7772	zinc finger protein 229	protein_coding	5.8775	2.555448073661279	-0.4758	0.6687	-0.4521	287.0	4.533	98.7	OVER
ENSG00000158480	SPATA2	9825	spermatogenesis associated 2	protein_coding	17.0045	4.087929520040187	2.1565	0.4266	2.173	287.0	4.527	98.7	OVER
ENSG00000184349	EFNA5	1946	ephrin A5	protein_coding	19.0108	4.248823224882104	1.3493	0.6413	1.379	287.0	4.521	98.7	OVER
ENSG00000139697	SBNO1	55206	strawberry notch homolog 1	protein_coding	14.0644	3.8140786763213925	2.3426	0.3266	2.354	287.0	4.505	98.7	OVER
ENSG00000122884	P4HA1	5033	prolyl 4-hydroxylase subunit alpha 1	protein_coding	168.0175	7.392476282236102	4.452	0.6537	4.346	287.0	4.498	98.7	OVER
ENSG00000142197	DOP1B	9980	DOP1 leucine zipper like protein B	protein_coding	16.1535	4.013864193142537	1.849	0.4813	1.915	287.0	4.498	98.7	OVER
ENSG00000171180	OR2M4	26245	olfactory receptor family 2 subfamily M member 4	protein_coding	0.0112	-6.356975041986563	-9.8625	0.78	-9.966	287.0	4.494	98.7	OVER
ENSG00000128039	SRD5A3	79644	steroid 5 alpha-reductase 3	protein_coding	121.4304	6.923997714884063	3.5657	0.7479	3.671	287.0	4.49	98.6	OVER
ENSG00000065600	PACC1	55248	proton activated chloride channel 1	protein_coding	18.0823	4.176586072375175	2.0784	0.4678	2.105	287.0	4.485	98.6	OVER
ENSG00000132746	ALDH3B2	222	aldehyde dehydrogenase 3 family member B2	protein_coding	104.4113	6.706147864362149	-1.7995	1.8974	-1.639	287.0	4.483	98.6	OVER
ENSG00000183508	TENT5C	54855	terminal nucleotidyltransferase 5C	protein_coding	57.2914	5.840271868956567	2.6015	0.7228	2.642	287.0	4.481	98.6	OVER
ENSG00000171004	HS6ST2	90161	heparan sulfate 6-O-sulfotransferase 2	protein_coding	30.385	4.92533486649063	-2.5745	1.6741	-2.388	287.0	4.48	98.6	OVER
ENSG00000130270	ATP8B3	148229	ATPase phospholipid transporting 8B3	protein_coding	20.8913	4.384899420032439	0.731	0.8165	0.7407	287.0	4.475	98.6	OVER
ENSG00000204604	ZNF468	90333	zinc finger protein 468	protein_coding	17.224	4.106432077816929	1.676	0.5434	1.736	287.0	4.473	98.6	OVER
ENSG00000138653	NDST4	64579	N-deacetylase and N-sulfotransferase 4	protein_coding	0.9837	-0.022243836750407486	-8.9287	1.9963	-9.966	287.0	4.461	98.6	OVER
ENSG00000262543	SMIM28	110806279	small integral membrane protein 28	protein_coding	0.0525	-4.2243172982609405	-9.7101	1.2308	-9.966	287.0	4.457	98.6	OVER
ENSG00000149658	YTHDF1	54915	YTH N6-methyladenosine RNA binding protein F1	protein_coding	86.1203	6.428298192021373	4.6444	0.401	4.653	287.0	4.449	98.6	OVER
ENSG00000185686	PRAME	23532	PRAME nuclear receptor transcriptional regulator	protein_coding	79.2722	6.3087613093412855	-4.0883	2.3387	-3.308	287.0	4.446	98.6	OVER
ENSG00000178690	DYNAP	284254	dynactin associated protein	protein_coding	0.1556	-2.6748438822584086	-9.4786	1.5304	-9.966	287.0	4.446	98.6	OVER
ENSG00000104687	GSR	2936	glutathione-disulfide reductase	protein_coding	94.9337	6.568863604343453	4.1834	0.5365	4.228	287.0	4.446	98.6	OVER
ENSG00000182054	IDH2	3418	isocitrate dehydrogenase (NADP(+)) 2	protein_coding	288.2774	8.1713189330234	5.4418	0.6146	5.441	287.0	4.441	98.6	OVER
ENSG00000087128	TMPRSS11E	28983	transmembrane serine protease 11E	protein_coding	97.7676	6.611299289123901	-6.1184	2.8668	-5.012	287.0	4.44	98.6	OVER
ENSG00000151136	ABTB3	121551	ankyrin repeat and BTB domain containing 3	protein_coding	11.1082	3.473683023442587	-1.2464	1.0634	-1.355	287.0	4.439	98.6	OVER
ENSG00000116128	BCL9	607	BCL9 transcription coactivator	protein_coding	22.3256	4.48069166236612	2.2254	0.5082	2.296	287.0	4.438	98.6	OVER
ENSG00000029993	HMGB3	3149	high mobility group box 3	protein_coding	204.6928	7.677323594799869	3.7187	0.8951	3.8	287.0	4.423	98.6	OVER
ENSG00000198915	RASGEF1A	221002	RasGEF domain family member 1A	protein_coding	13.3692	3.740949141234865	0.8379	0.657	0.8726	287.0	4.419	98.6	OVER
ENSG00000058799	YIPF1	54432	Yip1 domain family member 1	protein_coding	77.0014	6.266831507112287	4.3259	0.4396	4.331	287.0	4.415	98.6	OVER
ENSG00000213218	CSH2	1443	chorionic somatomammotropin hormone 2	protein_coding	0.3411	-1.5475099907815495	-9.3765	1.7779	-9.966	287.0	4.404	98.5	OVER
ENSG00000196289	BECN2	441925	beclin 2	protein_coding	0.8212	-0.28243872298551187	-9.1548	2.0165	-9.966	287.0	4.4	98.5	OVER
ENSG00000085552	IGSF9	57549	immunoglobulin superfamily member 9	protein_coding	31.759	4.989139007368233	-0.8107	1.3192	-0.8863	287.0	4.396	98.5	OVER
ENSG00000101464	PIGU	128869	phosphatidylinositol glycan anchor biosynthesis class U	protein_coding	44.2775	5.468534444395807	3.4488	0.4597	3.47	287.0	4.394	98.5	OVER
ENSG00000068912	ERLEC1	27248	endoplasmic reticulum lectin 1	protein_coding	167.0048	7.383754397180246	5.2499	0.4857	5.277	287.0	4.393	98.5	OVER
ENSG00000178522	AMBN	258	ameloblastin	protein_coding	0.1324	-2.9061694283648647	-9.4883	1.5004	-9.966	287.0	4.387	98.5	OVER
ENSG00000108679	LGALS3BP	3959	galectin 3 binding protein	protein_coding	1025.3578	10.001913119663405	7.7432	0.515	7.815	287.0	4.386	98.5	OVER
ENSG00000163348	PYGO2	90780	pygopus family PHD finger 2	protein_coding	59.126	5.8857451740375994	4.0875	0.4103	4.105	287.0	4.383	98.5	OVER
ENSG00000119318	RAD23B	5887	RAD23 homolog B, nucleotide excision repair protein	protein_coding	117.9036	6.881476195350485	5.3276	0.3548	5.327	287.0	4.38	98.5	OVER
ENSG00000206053	JPT2	90861	Jupiter microtubule associated homolog 2	protein_coding	94.4847	6.562024095118669	4.2063	0.539	4.218	287.0	4.371	98.5	OVER
ENSG00000197651	CCER1	196477	coiled-coil glutamate rich protein 1	protein_coding	0.164	-2.599462070416271	-9.4093	1.5609	-9.966	287.0	4.363	98.5	OVER
ENSG00000124214	STAU1	6780	staufen double-stranded RNA binding protein 1	protein_coding	118.3907	6.887424132324622	5.3807	0.3459	5.378	287.0	4.356	98.5	OVER
ENSG00000116824	CD2	914	CD2 molecule	protein_coding	87.547	6.452002316115706	3.0047	0.7943	2.975	287.0	4.34	98.5	OVER
ENSG00000189308	LIN54	132660	lin-54 DREAM MuvB core complex component	protein_coding	8.9807	3.1669885351056446	1.4941	0.3857	1.506	287.0	4.337	98.5	OVER
ENSG00000119547	ONECUT2	9480	one cut homeobox 2	protein_coding	1.6603	0.7323126208206473	-7.4665	1.8918	-6.506	287.0	4.334	98.5	OVER
ENSG00000189064	GAGE2A	729447	G antigen 2A	protein_coding	0.6299	-0.6645167440965138	-9.3633	2.0069	-9.966	287.0	4.334	98.5	OVER
ENSG00000165983	PTER	9317	phosphotriesterase related	protein_coding	20.8699	4.3834209089711615	2.0216	0.5451	2.095	287.0	4.333	98.5	OVER
ENSG00000172073	SPMIP9	200523	sperm microtubule inner protein 9	protein_coding	0.3334	-1.5803532474685666	-9.3875	1.8029	-9.966	287.0	4.33	98.5	OVER
ENSG00000105369	CD79A	973	CD79a molecule	protein_coding	214.2421	7.743104930840242	2.0532	1.3145	2.046	287.0	4.329	98.5	OVER
ENSG00000197594	ENPP1	5167	ectonucleotide pyrophosphatase/phosphodiesterase 1	protein_coding	8.6892	3.1193893802258517	-0.1488	0.7554	-0.1345	287.0	4.326	98.4	OVER
ENSG00000204140	CLPSL1	340204	colipase like 1	protein_coding	0.1692	-2.554697057863487	-9.574	1.6254	-9.966	287.0	4.319	98.4	OVER
ENSG00000196743	GM2A	2760	ganglioside GM2 activator	protein_coding	141.4824	7.1444889838738925	4.4258	0.6314	4.422	287.0	4.306	98.4	OVER
ENSG00000179021	C3orf38	285237	chromosome 3 open reading frame 38	protein_coding	22.879	4.516015147003665	2.631	0.4381	2.678	287.0	4.303	98.4	OVER
ENSG00000168785	TSPAN5	10098	tetraspanin 5	protein_coding	24.2026	4.597149742216864	2.0129	0.6009	2.011	287.0	4.301	98.4	OVER
ENSG00000160781	PAQR6	79957	progestin and adipoQ receptor family member 6	protein_coding	24.2301	4.5987879940440735	1.7358	0.6675	1.727	287.0	4.289	98.4	OVER
ENSG00000165474	GJB2	2706	gap junction protein beta 2	protein_coding	36.3491	5.183887427926472	-1.5112	1.5611	-1.431	287.0	4.289	98.4	OVER
ENSG00000102890	ELMO3	79767	engulfment and cell motility 3	protein_coding	63.8281	5.996142400605379	3.207	0.6505	3.316	287.0	4.288	98.4	OVER
ENSG00000160862	AZGP1	563	alpha-2-glycoprotein 1, zinc-binding	protein_coding	1679.4919	10.713809981302411	3.1177	1.774	2.993	287.0	4.282	98.4	OVER
ENSG00000276180	H4C9	8294	H4 clustered histone 9	protein_coding	58.8042	5.877871829583533	-0.5913	1.5132	-0.5125	287.0	4.275	98.4	OVER
