Name	Term	ES	NES	NOM p-val	FDR q-val	FWER p-val	Tag %	Gene %	Lead_genes	gene_set_db	luad_relevant
prerank	Other glycan degradation	0.6967064492276362	2.8700167584792777	0.0	0.0	0.0	15/17	22.81%	FUCA1;HEXB;NEU1;MAN2B1;FUCA2;GLB1;MAN2B2;GBA2;AGA;HEXD;ENGASE;MANBA;MAN2C1;NEU3;HEXA	KEGG_2021_Human	False
prerank	Terpenoid backbone biosynthesis	0.676114154478972	2.868345555675514	0.0	0.0	0.0	20/22	25.43%	PMVK;ICMT;ZMPSTE24;PCYOX1;FDPS;IDI1;HMGCR;HMGCS1;MVD;NUS1;FNTA;DHDDS;ACAT2;RCE1;PDSS2;ACAT1;MVK;PDSS1;GGPS1;FNTB	KEGG_2021_Human	False
prerank	Hedgehog signaling pathway	0.43257342925608344	2.816059899495157	0.0	0.0	0.0	43/56	32.89%	CCND1;ARRB2;CSNK1D;GRK2;CSNK1G2;CUL1;MGRN1;SPOP;CSNK1E;SMURF2;FBXW11;SMURF1;IQCE;PRKACA;ARRB1;SPOPL;GAS1;MEGF8;CSNK1G3;CUL3;PRKACB;CSNK1A1;CCND2;GSK3B;SUFU;BTRC;EVC;GPR161;SMO;GRK3;EVC2;KIF3A;CSNK1G1;MOSMO;HHAT;DISP1;BOC;BCL2;KIF7;GLI2;GLI3;SCUBE2;EFCAB7	KEGG_2021_Human	False
prerank	Melanogenesis	0.48488862955261985	2.8109590932207955	0.0	0.0	0.0	59/101	24.99%	CALM2;GNAS;GNAI2;CALM3;CALM1;EDN1;CTNNB1;CREB3;FZD6;NRAS;MAPK1;DVL3;DVL1;MAP2K1;MAP2K2;MAPK3;GNAI3;CREB3L2;FZD1;EP300;GNAQ;HRAS;KRAS;WNT7B;CAMK2G;CREB3L4;PLCB3;WNT2;KITLG;PRKACA;DVL2;FZD5;CREBBP;CAMK2D;FZD8;ADCY6;RAF1;WNT10A;FZD7;PLCB2;TYRP1;PRKACB;ADCY3;CREB3L1;GSK3B;WNT5B;CREB1;TCF7L2;ADCY9;ADCY7;MITF;WNT9A;KIT;TCF7L1;WNT7A;WNT5A;FZD4;FZD2;PRKCA	KEGG_2021_Human	False
prerank	Sulfur metabolism	0.8747095366813677	2.8091105618056855	0.0	0.0	0.0	10/10	12.55%	PAPSS1;SELENBP1;TST;SQOR;BPNT2;PAPSS2;MPST;BPNT1;ETHE1;SUOX	KEGG_2021_Human	False
prerank	Asthma	0.5776456022686653	2.802283806320566	0.0	0.0	0.0	13/28	7.91%	HLA-DRA;HLA-DRB1;HLA-DRB5;HLA-DPA1;FCER1G;HLA-DQB1;HLA-DQA1;HLA-DPB1;HLA-DMA;HLA-DMB;HLA-DQA2;HLA-DOA;CD40	KEGG_2021_Human	False
prerank	Fructose and mannose metabolism	0.604833341319643	2.7948905954031282	0.0	0.0	0.0	25/33	26.03%	TPI1;HK2;PFKP;PFKFB3;HK1;PFKL;FBP1;AKR1B1;GFUS;ALDOC;GMPPA;HK3;PFKFB4;PFKM;PMM1;GMPPB;GMDS;FCSK;FPGT;MPI;TKFC;ALDOA;PFKFB2;ENOSF1;HKDC1	KEGG_2021_Human	False
prerank	Glycosphingolipid biosynthesis	0.4940908631491152	2.785314598247457	0.0	0.0	0.0	31/45	27.49%	B4GALT1;HEXB;B4GALT3;NAGA;B3GNT2;GLB1;B3GNT3;B4GALT2;A4GALT;ST6GALNAC4;B4GALT4;FUT3;B3GALT4;FUT2;ABO;GLA;ST3GAL1;ST3GAL4;GBGT1;ST6GALNAC5;ST3GAL2;FUT1;HEXA;B3GNT5;FUT4;SLC33A1;ST3GAL5;B3GALNT1;ST3GAL6;FUT6;GCNT2	KEGG_2021_Human	False
prerank	Homologous recombination	0.5198772418297668	2.7736134561796826	0.0	0.0	0.0	32/41	31.36%	RPA2;RPA1;POLD2;BRCC3;RPA3;SSBP1;NBN;RBBP8;BABAM2;TOPBP1;BABAM1;POLD1;SEM1;POLD3;MUS81;TOP3A;MRE11;UIMC1;PALB2;RAD51C;POLD4;RAD52;RAD51;BARD1;ATM;RAD51D;BRCA1;XRCC3;RAD51B;XRCC2;EME1;BLM	KEGG_2021_Human	False
prerank	Tryptophan metabolism	0.5521210516452453	2.755892863278227	0.0	0.0	0.0	30/42	26.35%	ECHS1;HADHA;IL4I1;DLST;CYP1B1;ALDH1B1;CAT;DLD;ALDH9A1;CYP1A1;MAOA;DHTKD1;ACAT2;ALDH2;KYAT3;MAOB;ACAT1;AFMID;ALDH3A2;IDO1;HADH;EHHADH;GCDH;INMT;TDO2;ALDH7A1;AOC1;HAAO;CYP1A2;AOX1	KEGG_2021_Human	False
prerank	Apical Surface	0.5532922682288463	2.751186481761442	0.0	0.0	0.0	30/44	27.67%	HSPB1;B4GALT1;FLOT2;APP;PLAUR;EPHB4;THY1;LYN;ADIPOR2;ADAM10;SULF2;DCBLD2;ATP8B1;NCOA6;ATP6V0A4;GAS1;IL2RB;GSTM3;EFNA5;SRPX;MAL;IL2RG;LYPD3;CX3CL1;AFAP1L2;CROCC;CRYBG1;PCSK9;BRCA1;GATA3	MSigDB_Hallmark_2020	False
prerank	Hedgehog Signaling	0.5261696610871662	2.7260961315717944	0.0	0.0	0.0	27/36	32.46%	MYH9;VEGFA;DPYSL2;LDB1;ADGRG1;ETS2;THY1;NRP1;CELSR1;TLE3;PML;TLE1;NRP2;RASA1;NF1;CRMP1;RTN1;CDK6;VLDLR;NRCAM;SCG2;AMOT;ACHE;OPHN1;UNC5C;HEY1;CDK5R1	MSigDB_Hallmark_2020	False
prerank	Arrhythmogenic right ventricular cardiomyopathy	0.46873661399970035	2.725143174478916	0.0	0.0	0.0	42/77	26.35%	ACTB;ACTG1;JUP;ITGA3;DSP;ITGB1;LMNA;GJA1;CTNNA1;DSG2;ITGB5;EMD;CTNNB1;ITGB4;ATP2A2;CACNG4;ITGAV;DAG1;ITGA5;ITGA11;CACNB3;ITGA6;ITGB6;ATP2A3;SGCB;DSC2;SGCA;ITGA2;PKP2;ITGA9;TCF7L2;ITGA4;CACNB1;ITGB7;TCF7L1;ITGA1;ITGA7;LEF1;LAMA2;ITGB3;ITGA8;SGCD	KEGG_2021_Human	False
prerank	Mismatch repair	0.6458964376894134	2.7145726966204786	0.0	0.0	0.0	22/23	25.59%	PCNA;RPA2;RPA1;RFC2;POLD2;RPA3;SSBP1;RFC4;POLD1;RFC1;POLD3;RFC3;MSH6;MLH1;LIG1;RFC5;EXO1;POLD4;MLH3;PMS2;MSH2;MSH3	KEGG_2021_Human	False
prerank	Non-homologous end-joining	0.6869725059654987	2.6269847815538006	0.0	0.0	0.0	9/13	19.72%	XRCC6;XRCC5;PRKDC;FEN1;POLM;XRCC4;MRE11;POLL;LIG4	KEGG_2021_Human	False
prerank	Mucin type O-glycan biosynthesis	0.4842368616420779	2.5991480113034218	0.0	0.0	0.0	24/36	29.66%	ST6GALNAC1;GALNT1;B4GALT5;GALNT2;B3GNT3;C1GALT1C1;C1GALT1;GALNT7;GALNT3;ST6GALNAC4;GALNT10;GALNT11;GCNT3;GALNT18;GALNT14;GALNT12;ST3GAL1;GALNT6;ST3GAL2;C1GALT1C1L;GALNT5;GALNT15;GCNT1;GALNT17	KEGG_2021_Human	False
prerank	Autoimmune thyroid disease	0.39380373615999736	2.5957676311203968	0.0	0.0	0.0	19/50	8.43%	HLA-DRA;HLA-DRB1;HLA-C;HLA-B;HLA-DRB5;HLA-A;HLA-E;HLA-DPA1;HLA-DQB1;HLA-DQA1;HLA-DPB1;HLA-DMA;HLA-DMB;HLA-DQA2;HLA-F;HLA-DOA;CD86;CD40;GZMB	KEGG_2021_Human	True
prerank	Pyruvate metabolism	0.4915978120568699	2.581158993163982	0.0	0.0	0.0	28/47	20.03%	PKM;LDHA;GLO1;MDH2;AKR1A1;FH;ADH5;MDH1;ALDH1B1;ACSS2;DLD;ALDH9A1;PDHA1;DLAT;PCK2;ME1;PDHB;ACACA;HAGH;ACAT2;GRHPR;ALDH2;LDHB;ME3;ME2;ACSS1;ACAT1;ALDH3A2	KEGG_2021_Human	False
prerank	Prolactin signaling pathway	0.5394988951854883	2.573295430933763	0.0	0.0	0.0	44/70	21.72%	GRB2;CCND1;SOCS3;FOS;STAT1;SHC1;STAT3;NRAS;MAPK1;SRC;RELA;MAPK13;MAP2K1;MAP2K2;MAPK3;STAT5B;MAPK14;AKT1;HRAS;KRAS;NFKB1;STAT5A;CISH;AKT2;FOXO3;IRF1;SOS2;RAF1;SOS1;SOCS6;PIK3CD;PIK3CB;CCND2;MAPK9;SOCS5;PIK3R1;GSK3B;SOCS4;SOCS1;SOCS7;SHC2;JAK2;PIK3R3;MAPK8	KEGG_2021_Human	False
prerank	beta-Alanine metabolism	0.5023998794555412	2.551465438155606	0.0	0.0	0.0	19/30	24.74%	ECHS1;HADHA;AOC3;ACOX1;CNDP2;ALDH1B1;ALDH9A1;ACADS;ALDH3B1;DPYD;SMOX;ALDH2;ALDH6A1;ACOX3;ALDH3B2;ALDH3A2;EHHADH;HIBCH;ALDH7A1	KEGG_2021_Human	False
prerank	Nicotinate and nicotinamide metabolism	0.48936275653864486	2.5117460333461055	0.0	0.0	0.0	25/35	26.35%	NNMT;QPRT;NAMPT;NADK;NT5C;NT5E;PNP;SIRT2;BST1;NNT;SIRT7;SIRT1;SIRT6;NAPRT;NMRK1;NADK2;NADSYN1;NT5C2;SIRT5;ENPP1;SIRT3;CD38;NUDT12;NT5M;AOX1	KEGG_2021_Human	False
prerank	Toll-like receptor signaling pathway	0.4349442997329307	2.4951386509815436	0.0	0.0	0.0	65/102	21.72%	SPP1;CD14;RAC1;CXCL8;NFKBIA;IRAK1;CXCL10;CXCL9;JUN;FOS;STAT1;LY96;MYD88;CCL5;CTSK;MAPK1;RELA;TAB2;MAPK13;IRF3;MAP2K1;MAP2K2;IFNAR1;IRF7;MAP2K3;MAPK3;CD86;CD40;TICAM1;TLR2;CCL4;MAPK14;AKT1;IL1B;NFKB1;TOLLIP;TAB1;IL6;IRF5;IRAK4;CASP8;MAP3K8;AKT2;IKBKE;MAP3K7;CXCL11;PIK3CD;PIK3CB;MAP2K4;TLR1;CHUK;IKBKB;MAPK9;RIPK1;PIK3R1;MAP2K7;TLR8;CCL4L2;CCL3;TRAF3;CCL3L3;TLR4;TLR7;PIK3R3;MAPK8	KEGG_2021_Human	False
prerank	Collecting duct acid secretion	0.5458731160898389	2.4880951536040743	0.0	0.0	0.0	14/27	13.56%	ATP6V1F;ATP6V0E1;ATP6V1E1;ATP6V1G1;ATP6V1C1;TCIRG1;ATP6V1B2;SLC12A7;ATP6V1A;ATP6V0D1;ATP6V1D;CA2;ATP6V0A1;ATP6V0A4	KEGG_2021_Human	False
prerank	Glyoxylate and dicarboxylate metabolism	0.4869555804570587	2.472437278999929	0.0	0.0	0.0	20/30	19.96%	GLUL;MDH2;CS;SHMT2;MDH1;ACSS2;CAT;DLD;MMUT;ACO1;ACO2;ACAT2;GRHPR;PGP;PCCB;MCEE;ACSS1;SHMT1;ACAT1;AFMID	KEGG_2021_Human	False
prerank	Gap junction	0.5414271478347495	2.457224686386787	0.0	0.0	0.0	47/88	16.84%	TUBB;TUBB4B;TUBA1A;GNAS;GRB2;GNAI2;GJA1;TUBA1B;PDGFRB;NRAS;PDGFA;TUBB6;ITPR3;MAPK1;TUBA1C;SRC;CSNK1D;MAP2K1;MAP2K2;MAPK3;GNAI3;TUBB2B;PDGFC;PDGFD;PDGFB;GNAQ;PDGFRA;HRAS;KRAS;TJP1;TUBA4A;TUBB2A;PLCB3;MAPK7;PRKACA;MAP3K2;EGFR;ADCY6;GNA11;SOS2;RAF1;SOS1;PLCB2;PRKACB;LPAR1;CDK1;ADCY3	KEGG_2021_Human	False
prerank	Malaria	0.5454162154647327	2.4527333048776154	0.0	0.0	0.0	24/50	14.55%	SDC1;ICAM1;CXCL8;THBS1;CD81;ITGB2;COMP;CCL2;THBS2;LRP1;VCAM1;MYD88;PECAM1;TGFB1;SDC2;CD40;TLR2;IL1B;HBB;THBS3;GYPC;IL6;IL18;MET	KEGG_2021_Human	False
prerank	Glycosaminoglycan degradation	0.5971953760920249	2.447845898476723	0.0	0.0	0.0	13/19	22.81%	GNS;GUSB;HEXB;GLB1;HYAL2;NAGLU;HGSNAT;SGSH;GALNS;ARSB;IDUA;HPSE;HEXA	KEGG_2021_Human	False
prerank	Selenocompound metabolism	0.6314756501411795	2.4338215512222705	0.0	0.0	0.0	12/17	23.58%	TXNRD1;SEPHS2;PAPSS1;MARS1;SEPHS1;PAPSS2;KYAT3;MTR;INMT;MARS2;TXNRD2;TXNRD3	KEGG_2021_Human	False
prerank	Endocrine and other factor-regulated calcium reabsorption	0.4320816875040746	2.418653416593019	0.0	0.0	0.0	22/53	16.05%	ATP1B1;GNAS;AP2M1;AP2S1;CLTC;ATP1B3;AP2B1;CLTA;ATP1A1;RAB11A;ATP2B4;CLTB;AP2A1;AP2A2;VDR;GNAQ;DNM2;PLCB3;PRKACA;ADCY6;PLCB2;PRKACB	KEGG_2021_Human	False
prerank	Alanine, aspartate and glutamate metabolism	0.4413759148941746	2.4004425261847864	0.0	0.0	0.0	21/37	25.04%	GLUL;IL4I1;GLUD1;GFPT1;GOT2;ASS1;GLS;ADSS2;GOT1;CAD;ALDH4A1;GFPT2;GPT2;NIT2;ASL;ALDH5A1;RIMKLB;ADSS1;PPAT;ASRGL1;RIMKLA	KEGG_2021_Human	False
prerank	Amphetamine addiction	0.40122261162782064	2.3964771815722896	0.0	0.0	0.0	30/69	17.81%	ATF4;CALM2;GNAS;JUN;CALM3;CALM1;FOS;PPP1CB;CREB3;PPP1CA;HDAC1;ATF6B;PPP1CC;CREB3L2;MAOA;ATF2;CAMK2G;PPP3CB;PPP3CA;PPP3R1;CREB3L4;PRKACA;HDAC2;CAMK2D;PPP3CC;SIRT1;PRKACB;CREB3L1;MAOB;GRIN2D	KEGG_2021_Human	False
prerank	Cysteine and methionine metabolism	0.5623017768012953	2.3787868395873746	0.0	0.0	0.0	32/49	22.98%	LDHA;MDH2;IL4I1;AHCYL1;SMS;AHCY;SRM;GOT2;ENOPH1;MAT2A;MDH1;TST;MAT2B;PSAT1;MPST;SDSL;GOT1;GSS;BCAT2;BCAT1;ADI1;GCLC;DNMT3A;GCLM;KYAT3;LDHB;AMD1;AHCYL2;DNMT1;PHGDH;MTR;SDS	KEGG_2021_Human	False
prerank	Pantothenate and CoA biosynthesis	0.6085983420297738	2.366412450089671	0.0	0.0	0.0	15/20	24.58%	COASY;PPCS;ALDH1B1;BCAT2;BCAT1;DPYD;ALDH2;VNN2;AASDHPPT;PANK3;PPCDC;ALDH3A2;PANK2;ENPP1;VNN1	KEGG_2021_Human	False
prerank	Aminoacyl-tRNA biosynthesis	0.33671216298492973	2.3383765652642143	0.0	0.0	0.0	38/66	23.46%	TRNP;NARS1;SARS1;QARS1;IARS2;KARS1;WARS1;DARS1;VARS1;AARS1;EPRS1;TARS2;TARS1;MARS1;IARS1;FARSA;RARS2;RARS1;YARS1;HARS2;NARS2;GARS1;YARS2;DARS2;FARSB;CARS1;PARS2;CARS2;WARS2;AARS2;EARS2;LARS1;GATC;HARS1;FARS2;MARS2;MTFMT;QRSL1	KEGG_2021_Human	False
prerank	Long-term depression	0.42660258966197406	2.3174944595140166	0.0	0.0	0.0	24/60	15.48%	GNAS;GNAI2;PPP2R1A;GNA12;NRAS;ITPR3;MAPK1;PPP2CB;ARAF;LYN;MAP2K1;GNA13;MAP2K2;MAPK3;PPP2CA;GNAI3;GNAQ;HRAS;KRAS;PLCB3;GNA11;PPP2R1B;RAF1;PLCB2	KEGG_2021_Human	False
prerank	Aldosterone-regulated sodium reabsorption	0.4607166708988639	2.310054276159642	0.0	0.0	0.0	20/36	24.99%	ATP1B1;SFN;SCNN1A;ATP1B3;ATP1A1;MAPK1;MAPK3;IRS1;KRAS;SGK1;SCNN1B;INSR;PIK3CD;PIK3CB;PIK3R1;PIK3R3;NEDD4L;PDPK1;FXYD4;PRKCA	KEGG_2021_Human	False
prerank	Complement and coagulation cascades	0.48259193501723935	2.3092953766299176	0.0	0.0	0.0	38/85	14.66%	C1QA;C1QB;C1QC;A2M;SERPINE1;C4BPA;C1S;PLAU;C1R;SERPING1;ITGB2;VSIG4;SERPINA1;CD46;F13A1;CD55;PLAUR;C3;CFD;C3AR1;FGG;F3;C5AR1;CD59;VWF;ITGAM;PROCR;ITGAX;F2R;FGB;CFH;FGA;THBD;CLU;PROS1;PLAT;TFPI;C2	KEGG_2021_Human	False
prerank	Histidine metabolism	0.5326867353451655	2.26850353789781	0.0	0.0	0.0	13/22	25.29%	CNDP2;ALDH1B1;ALDH9A1;HNMT;MAOA;ALDH3B1;ALDH2;MAOB;ALDH3B2;ALDH3A2;CARNMT1;ALDH7A1;AOC1	KEGG_2021_Human	False
prerank	Mannose type O-glycan biosynthesis	0.5125211461991684	2.2647073539267675	0.0	0.0	0.0	13/23	23.33%	B4GALT1;B4GALT3;B4GALT2;POMGNT1;LARGE2;POMGNT2;B4GAT1;POMT1;POMK;CHST10;FKRP;POMT2;FUT4	KEGG_2021_Human	False
prerank	Folate biosynthesis	0.44866767166177846	2.24599755624994	0.0	0.0	0.0	18/26	27.39%	PCBD1;ALPL;SPR;AKR1B1;CBR1;FPGS;QDPR;GCH1;AKR1C3;PTS;ALPG;MOCS2;DHFR2;GPHN;MOCS1;MOCOS;GGH;ALPP	KEGG_2021_Human	False
prerank	Galactose metabolism	0.49367983302115515	2.209949646146547	0.0	0.0	0.0	18/31	13.81%	GAA;B4GALT1;HK2;PFKP;HK1;PFKL;PGM1;UGP2;GLB1;AKR1B1;GALK1;GALE;GALM;B4GALT2;G6PC3;HK3;PGM2;PFKM	KEGG_2021_Human	False
prerank	Thyroid hormone synthesis	0.40293457867343807	2.204484359524028	0.0	0.0	0.0	33/75	20.83%	HSP90B1;GPX1;PDIA4;HSPA5;GPX2;CANX;ATP1B1;ATF4;GNAS;GPX3;CREB3;ATP1B3;ATF6B;ATP1A1;ITPR3;GSR;GPX7;CREB3L2;ATF2;GNAQ;GPX8;CREB3L4;PLCB3;PRKACA;ADCY6;PLCB2;PRKACB;ADCY3;CREB3L1;TTF1;CREB1;ADCY9;ADCY7	KEGG_2021_Human	False
prerank	GnRH secretion	0.3856739371638766	2.201784404503018	0.0	0.0	0.0	35/64	29.40%	SPP1;NRAS;ITPR3;MAPK1;ARRB2;MAP2K1;MAP2K2;MAPK3;KCNN4;GNAQ;AKT1;HRAS;KRAS;PLCB3;ARRB1;GNA11;AKT2;RAF1;PIK3CD;PLCB2;PIK3CB;GABBR1;PIK3R1;KCNJ5;PIK3R3;AKT3;HCN3;PRKCA;ITPR2;KCNJ11;PLCB1;PIK3CA;TRPC1;KCNN3;PRKCB	KEGG_2021_Human	False
prerank	Ether lipid metabolism	0.4675850199848274	2.1730592296876665	0.0	0.0	0.0	32/49	26.68%	PLD3;LPCAT1;PLAAT3;PAFAH1B3;PAFAH1B2;PAFAH1B1;PLPP1;PAFAH2;PLPP2;PLPP3;PLA2G7;PLD2;ENPP2;AGPS;LPCAT4;PLA2G2D;GDPD3;LPCAT2;PEDS1;PLA2G10;SELENOI;GDPD1;CHPT1;PLA2G12A;CEPT1;PLA2G3;GAL3ST1;PLA2G4A;PLD1;PLA2G1B;PLA2G6;PLA2G5	KEGG_2021_Human	False
prerank	ABC transporters	0.34606543909855575	2.128485988597316	0.0	0.0	0.0	18/45	20.04%	ABCC3;TAP1;DEFB1;ABCC1;ABCA3;ABCD3;ABCD1;ABCA1;ABCG1;ABCA2;TAP2;ABCB10;ABCC4;ABCC10;ABCD4;ABCC5;ABCB7;ABCB8	KEGG_2021_Human	False
prerank	Aldosterone synthesis and secretion	0.3445194469276857	2.0920211690835724	0.0	0.0	0.0	41/98	20.83%	ATP1B1;ATF4;CALM2;GNAS;CALM3;CALM1;CREB3;ATP1B3;ATF6B;ATP1A1;ITPR3;ATP2B4;PRKD2;ORAI1;CREB3L2;ATF1;ATF2;DAGLB;GNAQ;CAMK1D;CAMK2G;CREB3L4;PLCB3;PRKACA;CAMK2D;ADCY6;GNA11;LDLR;PRKD3;NR4A1;PLCB2;PRKACB;SCARB1;ADCY3;AGT;CREB3L1;CREB1;ATP2B1;ADCY9;KCNJ5;ADCY7	KEGG_2021_Human	False
prerank	Fanconi anemia pathway	0.4282367971857152	2.0579228689095315	0.0	0.0	0.0	42/54	32.51%	CENPX;RPA2;RPA1;HES1;USP1;UBE2T;RPA3;FAAP100;TELO2;ERCC1;RMI2;FANCF;MUS81;TOP3A;WDR48;FANCL;MLH1;REV1;PALB2;RAD51C;RMI1;FANCE;FAAP24;POLH;POLK;PMS2;RAD51;FANCI;POLI;BRCA1;SLX4;ERCC4;ATRIP;FANCC;FANCD2;REV3L;FANCA;EME1;BLM;EME2;ATR;FAN1	KEGG_2021_Human	False
prerank	Other types of O-glycan biosynthesis	0.5590482430136091	2.0554684323533463	0.0	0.0	0.0	28/47	17.61%	B4GALT1;LFNG;COLGALT1;GALNT1;B4GALT3;PLOD3;ST6GAL1;GALNT2;POFUT1;C1GALT1C1;C1GALT1;GALNT7;B4GALT2;RFNG;GALNT3;OGT;GALNT10;GXYLT1;POFUT2;MFNG;GALNT11;GALNT18;B3GLCT;XXYLT1;EOGT;POMT1;GALNT14;GALNT12	KEGG_2021_Human	False
prerank	African trypanosomiasis	0.42098351869566214	1.9960893024253101	0.0	0.0022702921408929815	0.005	21/36	29.40%	ICAM1;APOL1;VCAM1;MYD88;GNAQ;IL1B;HBB;IL6;PLCB3;IL18;LAMA4;FAS;F2RL1;PLCB2;THOP1;IDO1;HBA2;PRKCA;PLCB1;TNF;PRKCB	KEGG_2021_Human	False
prerank	PPAR signaling pathway	0.36442872405808724	1.982931586051311	0.0	0.004503366377836898	0.01	38/74	22.96%	PLTP;UBC;PLIN2;SCD;DBI;ANGPTL4;PPARD;CYP27A1;ACSL1;ACSL5;ACOX1;MMP1;RXRB;ACSL3;SCP2;FADS2;SLC27A4;SCD5;FABP3;OLR1;HMGCS1;PCK2;NR1H3;ACADM;ME1;ACSL4;CPT1A;RXRA;PPARG;ME3;LPL;ACOX3;ACAA1;SLC27A1;FABP5;GK;EHHADH;PDPK1	KEGG_2021_Human	False
prerank	Insulin secretion	0.26922669835923363	1.9783579509089497	0.0	0.004466753643057736	0.01	31/86	20.96%	SLC2A1;ATP1B1;ATF4;GNAS;CREB3;ATP1B3;ATF6B;ATP1A1;ITPR3;VAMP2;TRPM4;CREB3L2;KCNN4;ATF2;GNAQ;CAMK2G;CREB3L4;PLCB3;PRKACA;CAMK2D;ADCY6;GNA11;PLCB2;PRKACB;ADCY3;CREB3L1;CREB1;ADCY9;STX1A;ADCY7;KCNMB1	KEGG_2021_Human	False
prerank	Renin-angiotensin system	0.43214503528692244	1.9770629833506512	0.0	0.0044307314362588834	0.01	13/23	23.65%	ATP6AP2;CTSA;PRCP;ANPEP;AGT;NLN;CPA3;PREP;THOP1;MME;ACE;LNPEP;ENPEP	KEGG_2021_Human	False
prerank	Ubiquinone and other terpenoid-quinone biosynthesis	0.608967856908618	1.9748416953154935	0.0	0.004395285584768812	0.01	8/11	22.52%	NQO1;VKORC1L1;COQ5;GGCX;VKORC1;COQ7;COQ3;COQ2	KEGG_2021_Human	False
prerank	Regulation of lipolysis in adipocytes	0.34406448143734136	1.9644660270760563	0.0	0.004360402365842076	0.01	35/55	32.35%	GNAS;GNAI2;PLAAT3;MGLL;GNAI3;IRS1;AKT1;PNPLA2;PRKACA;PTGS1;ADCY6;AKT2;INSR;PIK3CD;PIK3CB;PRKACB;ADCY3;PIK3R1;ABHD5;ADCY9;ADCY7;PIK3R3;AKT3;IRS2;PIK3CA;ADORA1;NPR1;AQP7;PRKG1;PTGS2;ADRB1;ADRB2;FABP4;GNAI1;ADCY4	KEGG_2021_Human	False
prerank	Synthesis and degradation of ketone bodies	0.5976168546814841	1.9585612725392165	0.03225806451612903	0.0043260684889456814	0.01	6/10	21.88%	HMGCS1;HMGCL;ACAT2;ACAT1;OXCT1;BDH2	KEGG_2021_Human	False
prerank	Glycine, serine and threonine metabolism	0.37625513886858425	1.9498860770288435	0.0	0.004292271078875793	0.01	19/39	24.94%	ALAS1;PGAM1;AOC3;SHMT2;DLD;MAOA;PSAT1;SDSL;BPGM;PSPH;GRHPR;GATM;MAOB;SHMT1;PHGDH;GAMT;SDS;ALDH7A1;GCAT	KEGG_2021_Human	False
prerank	Proximal tubule bicarbonate reclamation	0.43687709606243313	1.9469134933725816	0.0	0.004258997659659702	0.01	9/23	10.98%	ATP1B1;GLUD1;ATP1B3;ATP1A1;GLS;MDH1;PCK2;AQP1;CA2	KEGG_2021_Human	False
prerank	One carbon pool by folate	0.46426060353054516	1.9196399173479897	0.0	0.0042262361392007815	0.01	14/20	29.22%	ATIC;SHMT2;MTHFD1L;GART;MTHFD2;SHMT1;DHFR2;MTHFD1;MTR;MTFMT;ALDH1L2;TYMS;MTHFR;DHFR	KEGG_2021_Human	False
prerank	Cocaine addiction	0.3665702006851339	1.9020457869640088	0.0	0.008387949589253459	0.02	21/49	19.36%	ATF4;GNAS;GNAI2;JUN;CREB3;ATF6B;RELA;GNAI3;CREB3L2;MAOA;ATF2;NFKB1;CREB3L4;PRKACA;CDK5;PRKACB;GPSM1;CREB3L1;MAOB;GRIN2D;CREB1	KEGG_2021_Human	False
prerank	Cytosolic DNA-sensing pathway	0.3300159688946896	1.8537739735695071	0.0	0.010405505645759499	0.025	41/61	24.23%	NFKBIA;CXCL10;ADAR;POLR2L;POLR2K;CCL5;STING1;POLR2E;RELA;IRF3;IRF7;POLR2H;PYCARD;NFKBIB;POLR3C;CCL4;POLR3GL;IL1B;NFKB1;POLR1D;POLR3K;IL6;CASP1;IL18;POLR3D;MAVS;IKBKE;CHUK;IKBKB;RIPK1;POLR2F;CCL4L2;POLR3F;RIPK3;POLR3E;POLR1C;CGAS;IKBKG;POLR3H;POLR3A;AIM2	KEGG_2021_Human	False
prerank	Serotonergic synapse	0.24725733278803988	1.824385972437395	0.0	0.010327268761204917	0.025	31/113	17.66%	GNB1;DUSP1;GNB2;GNAS;GNAI2;APP;NRAS;ITPR3;MAPK1;ALOX5;ARAF;MAP2K1;MAPK3;GNG12;GNAI3;MAOA;GNAQ;HRAS;KRAS;CASP3;PLCB3;PRKACA;PTGS1;GNG11;RAF1;ALOX15B;PLCB2;PRKACB;GNG5;GNB4;MAOB	KEGG_2021_Human	False
prerank	Arachidonic acid metabolism	0.3036150597708702	1.77172290701365	0.0	0.012300239509614213	0.03	21/61	17.17%	GPX1;GPX2;PTGES3;GPX3;PLAAT3;ALOX5;LTA4H;GPX7;PTGES;CBR1;GGT5;GPX8;PTGIS;PRXL2B;PTGS1;PTGES2;PLA2G2D;ALOX15B;AKR1C3;TBXAS1;PLA2G10	KEGG_2021_Human	False
prerank	Circadian entrainment	0.28199920135164974	1.743491928765661	0.0	0.020348544373929685	0.05	34/97	21.30%	GNB1;GNB2;CALM2;GNAS;GNAI2;CALM3;CALM1;FOS;ITPR3;MAPK1;MAPK3;GNG12;GNAI3;GNAQ;PER1;CAMK2G;PLCB3;PRKACA;CAMK2D;GNG11;ADCY6;PLCB2;PER2;PRKACB;ADCY3;GNG5;GNB4;GRIN2D;GUCY1B1;CREB1;ADCY9;KCNJ5;ADCY7;RYR1	KEGG_2021_Human	False
