ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000103245	CIAO3	64428	cytosolic iron-sulfur assembly component 3	protein_coding	1.2135	0.2803624899737779	4.5572	0.465	4.566	287.0	-9.198	2.0	UNDER
ENSG00000176155	CCDC57	284001	coiled-coil domain containing 57	protein_coding	1.5173	0.6024568801804286	5.6185	0.5445	5.688	287.0	-9.212	2.0	UNDER
ENSG00000002330	BAD	572	BCL2 associated agonist of cell death	protein_coding	1.1922	0.2548358827857629	6.0012	0.6232	6.089	287.0	-9.221	2.0	UNDER
ENSG00000204583	LRCOL1	100507055	leucine rich colipase like 1	protein_coding	0.0	-9.965784284662087	2.4156	1.3404	2.398	287.0	-9.237	2.0	UNDER
ENSG00000242028	HYPK	25764	huntingtin interacting protein K	protein_coding	0.0308	-4.974829424265094	3.422	0.9079	3.306	287.0	-9.249	1.9	UNDER
ENSG00000104936	DMPK	1760	DM1 protein kinase	protein_coding	1.0711	0.10043947928031136	6.156	0.6541	6.162	287.0	-9.258	1.9	UNDER
ENSG00000139180	NDUFA9	4704	NADH:ubiquinone oxidoreductase subunit A9	protein_coding	1.9135	0.9369676601880735	5.6946	0.5137	5.786	287.0	-9.261	1.9	UNDER
ENSG00000197111	PCBP2	5094	poly(rC) binding protein 2	protein_coding	68.2624	6.09304036752779	8.9053	0.3036	8.905	287.0	-9.263	1.9	UNDER
ENSG00000103275	UBE2I	7329	ubiquitin conjugating enzyme E2 I	protein_coding	10.3175	3.3671613563610188	6.202	0.3059	6.219	287.0	-9.267	1.9	UNDER
ENSG00000213983	AP1G2	8906	adaptor related protein complex 1 subunit gamma 2	protein_coding	4.5502	2.1862469861453118	6.7758	0.4952	6.771	287.0	-9.268	1.9	UNDER
ENSG00000197756	RPL37A	6168	ribosomal protein L37a	protein_coding	258.1116	8.01185675938879	11.2958	0.3538	11.32	287.0	-9.282	1.9	UNDER
ENSG00000239779	WBP1	23559	WW domain binding protein 1	protein_coding	1.8218	0.8661562756737902	6.0248	0.5549	6.025	287.0	-9.297	1.9	UNDER
ENSG00000177144	NUDT4B	440672	nudix hydrolase 4B	protein_coding	0.0	-9.965784284662087	1.4439	1.2267	1.59	287.0	-9.301	1.9	UNDER
ENSG00000103269	RHBDL1	9028	rhomboid like 1	protein_coding	0.0	-9.965784284662087	0.5658	1.1292	0.605	287.0	-9.327	1.9	UNDER
ENSG00000068831	RASGRP2	10235	RAS guanyl releasing protein 2	protein_coding	0.945	-0.08008791132269193	5.6616	0.6156	5.691	287.0	-9.327	1.9	UNDER
ENSG00000148824	MTG1	92170	mitochondrial ribosome associated GTPase 1	protein_coding	0.6318	-0.6601784950766575	4.7039	0.575	4.788	287.0	-9.329	1.9	UNDER
ENSG00000140675	SLC5A2	6524	solute carrier family 5 member 2	protein_coding	0.0	-9.965784284662087	0.0334	1.0711	0.099	287.0	-9.335	1.9	UNDER
ENSG00000167702	KIFC2	90990	kinesin family member C2	protein_coding	0.2963	-1.750008631641805	4.8031	0.7018	4.835	287.0	-9.338	1.9	UNDER
ENSG00000129226	CD68	968	CD68 molecule	protein_coding	0.2215	-2.1681227588083267	7.6311	1.0486	7.805	287.0	-9.345	1.9	UNDER
ENSG00000168282	MGAT2	4247	alpha-1,6-mannosyl-glycoprotein 2-beta-N-acetylglucosaminyltransferase	protein_coding	0.0	-9.965784284662087	3.1024	1.3964	3.316	287.0	-9.358	1.9	UNDER
ENSG00000111678	C12orf57	113246	chromosome 12 open reading frame 57	protein_coding	5.0406	2.3338816594680902	7.8155	0.5853	7.853	287.0	-9.365	1.9	UNDER
ENSG00000146067	FAM193B	54540	family with sequence similarity 193 member B	protein_coding	3.2695	1.7095112144319733	6.9696	0.5598	6.974	287.0	-9.396	1.9	UNDER
ENSG00000196993	NPIPB9	100507607	nuclear pore complex interacting protein family member B9	protein_coding	0.0	-9.965784284662087	0.4342	1.1011	0.517	287.0	-9.445	1.9	UNDER
ENSG00000103335	PIEZO1	9780	piezo type mechanosensitive ion channel component 1 (Er blood group)	protein_coding	4.7522	2.2488991070763267	7.3416	0.5367	7.364	287.0	-9.489	1.9	UNDER
ENSG00000176046	NUPR1	26471	nuclear protein 1, transcriptional regulator	protein_coding	2.5878	1.3722835128805282	7.6538	0.6604	7.689	287.0	-9.512	1.8	UNDER
ENSG00000105640	RPL18A	6142	ribosomal protein L18a	protein_coding	68.8574	6.105560753592413	10.5249	0.464	10.57	287.0	-9.524	1.8	UNDER
ENSG00000111716	LDHB	3945	lactate dehydrogenase B	protein_coding	7.3482	2.8775872133709774	7.9954	0.5368	8.06	287.0	-9.534	1.8	UNDER
ENSG00000105298	CACTIN	58509	cactin, spliceosome C complex subunit	protein_coding	0.6243	-0.6773795776383154	3.9225	0.4811	3.959	287.0	-9.561	1.8	UNDER
ENSG00000185864	NPIPB4	440345	nuclear pore complex interacting protein family member B4	protein_coding	0.7243	-0.4633502459799656	6.0413	0.6803	6.092	287.0	-9.561	1.8	UNDER
ENSG00000196531	NACA	4666	nascent polypeptide associated complex subunit alpha	protein_coding	99.9214	6.642736223819981	10.0462	0.3548	10.06	287.0	-9.593	1.8	UNDER
ENSG00000160223	ICOSLG	23308	inducible T cell costimulator ligand	protein_coding	0.0513	-4.257045243302508	1.614	0.6112	1.66	287.0	-9.606	1.8	UNDER
ENSG00000145194	ECE2	9718	endothelin converting enzyme 2	protein_coding	0.0	-9.965784284662087	1.0393	1.1452	1.164	287.0	-9.61	1.8	UNDER
ENSG00000132330	SCLY	51540	selenocysteine lyase	protein_coding	0.1945	-2.354759487354735	2.722	0.5276	2.74	287.0	-9.622	1.8	UNDER
ENSG00000261408	TEN1-CDK3	100529145	TEN1-CDK3 readthrough (NMD candidate)	protein_coding	0.0615	-4.0	1.8971	0.612	1.926	287.0	-9.636	1.8	UNDER
ENSG00000254445	HSPB2-C11orf52	100528019	HSPB2-C11orf52 readthrough (NMD candidate)	protein_coding	0.0	-9.965784284662087	3.4687	1.3925	3.693	287.0	-9.648	1.8	UNDER
ENSG00000221829	FANCG	2189	FA complementation group G	protein_coding	0.1692	-2.554697057863487	3.5491	0.629	3.561	287.0	-9.704	1.8	UNDER
ENSG00000105376	ICAM5	7087	intercellular adhesion molecule 5	protein_coding	0.0609	-4.013916780335185	3.9624	0.8191	3.995	287.0	-9.738	1.8	UNDER
ENSG00000072609	CHFR	55743	checkpoint with forkhead and ring finger domains	protein_coding	2.5968	1.3772903645367773	4.8984	0.3608	4.904	287.0	-9.759	1.8	UNDER
ENSG00000233927	RPS28	6234	ribosomal protein S28	protein_coding	35.6684	5.156615043119762	9.7975	0.4749	9.814	287.0	-9.772	1.8	UNDER
ENSG00000214402	LCNL1	401562	lipocalin like 1	protein_coding	0.0	-9.965784284662087	1.9733	1.2165	2.081	287.0	-9.814	1.8	UNDER
ENSG00000269335	IKBKG	8517	inhibitor of nuclear factor kappa B kinase regulatory subunit gamma	protein_coding	0.9646	-0.0505024187944279	5.0722	0.521	5.106	287.0	-9.832	1.8	UNDER
ENSG00000099949	LZTR1	8216	leucine zipper like post translational regulator 1	protein_coding	1.1877	0.2493846586302201	5.7431	0.5565	5.813	287.0	-9.872	1.8	UNDER
ENSG00000185359	HGS	9146	hepatocyte growth factor-regulated tyrosine kinase substrate	protein_coding	4.7254	2.2407417312153397	6.9902	0.4809	6.959	287.0	-9.876	1.8	UNDER
ENSG00000267796	LIN37	55957	lin-37 DREAM MuvB core complex component	protein_coding	0.3823	-1.3834540967489315	3.6433	0.5079	3.686	287.0	-9.897	1.7	UNDER
ENSG00000026297	RNASET2	8635	ribonuclease T2	protein_coding	2.1803	1.1251882013166956	6.0186	0.4929	6.025	287.0	-9.928	1.7	UNDER
ENSG00000113558	SKP1	6500	S-phase kinase associated protein 1	protein_coding	34.9426	5.126956341796935	8.4868	0.338	8.509	287.0	-9.94	1.7	UNDER
ENSG00000172785	ZNG1A	55871	Zn regulated GTPase metalloprotein activator 1A	protein_coding	1.2257	0.29478246869807234	4.5017	0.4218	4.544	287.0	-9.974	1.7	UNDER
ENSG00000205670	SMIM11	54065	small integral membrane protein 11	protein_coding	0.0	-9.965784284662087	2.1628	1.2154	2.17	287.0	-9.979	1.7	UNDER
ENSG00000103495	MAZ	4150	MYC associated zinc finger protein	protein_coding	3.5129	1.8130731351263376	6.557	0.4746	6.587	287.0	-9.996	1.7	UNDER
ENSG00000170889	RPS9	6203	ribosomal protein S9	protein_coding	103.5554	6.69427290763	10.589	0.389	10.62	287.0	-10.012	1.7	UNDER
ENSG00000275688	CCL15-CCL14	348249	CCL15-CCL14 readthrough (NMD candidate)	protein_coding	0.0	-9.965784284662087	3.0769	1.2966	3.211	287.0	-10.059	1.7	UNDER
ENSG00000142330	CAPN10	11132	calpain 10	protein_coding	0.5783	-0.7876174298776428	4.7474	0.5498	4.765	287.0	-10.067	1.7	UNDER
ENSG00000008710	PKD1	5310	polycystin 1, transient receptor potential channel interacting	protein_coding	0.6786	-0.5572422423652289	6.2949	0.6799	6.328	287.0	-10.078	1.7	UNDER
ENSG00000161939	RNASEK-C17orf49	100529209	RNASEK-C17orf49 readthrough	protein_coding	0.0	-9.965784284662087	1.7385	1.1598	1.812	287.0	-10.092	1.7	UNDER
ENSG00000213928	IRF9	10379	interferon regulatory factor 9	protein_coding	2.6417	1.4020126591536768	6.688	0.5237	6.691	287.0	-10.094	1.7	UNDER
ENSG00000108963	DPH1	1801	diphthamide biosynthesis 1	protein_coding	1.9712	0.9798058622520169	5.3886	0.4366	5.416	287.0	-10.098	1.7	UNDER
ENSG00000262246	CORO7	79585	coronin 7	protein_coding	0.6539	-0.6106534638375021	5.6113	0.6157	5.626	287.0	-10.105	1.7	UNDER
ENSG00000161265	U2AF1L4	199746	U2 small nuclear RNA auxiliary factor 1 like 4	protein_coding	1.0416	0.060185765046563026	5.269	0.5144	5.284	287.0	-10.126	1.7	UNDER
ENSG00000169020	ATP5ME	521	ATP synthase membrane subunit e	protein_coding	16.1935	4.017432020960813	8.1297	0.4057	8.165	287.0	-10.136	1.7	UNDER
ENSG00000138834	MAPK8IP3	23162	mitogen-activated protein kinase 8 interacting protein 3	protein_coding	1.5287	0.613248743800266	6.2427	0.5549	6.305	287.0	-10.145	1.7	UNDER
ENSG00000105258	POLR2I	5438	RNA polymerase II subunit I	protein_coding	1.1588	0.21387604338294247	5.8506	0.5555	5.902	287.0	-10.147	1.7	UNDER
ENSG00000184343	SRPK3	26576	SRSF protein kinase 3	protein_coding	0.0	-9.965784284662087	-0.0938	0.9713	-0.0574	287.0	-10.164	1.7	UNDER
ENSG00000076944	STXBP2	6813	syntaxin binding protein 2	protein_coding	3.1156	1.6399730041620915	7.4471	0.5708	7.434	287.0	-10.174	1.6	UNDER
ENSG00000184925	LCN12	286256	lipocalin 12	protein_coding	0.0	-9.965784284662087	0.8074	1.058	0.9038	287.0	-10.183	1.6	UNDER
ENSG00000162959	MEMO1	51072	mediator of cell motility 1	protein_coding	1.3538	0.4380798919447074	4.3225	0.3814	4.331	287.0	-10.185	1.6	UNDER
ENSG00000197530	MIB2	142678	MIB E3 ubiquitin protein ligase 2	protein_coding	0.2869	-1.796360305986015	6.0325	0.7667	6.071	287.0	-10.211	1.6	UNDER
ENSG00000205307	SAP25	100316904	Sin3A associated protein 25	protein_coding	0.0	-9.965784284662087	4.0071	1.3681	4.037	287.0	-10.213	1.6	UNDER
ENSG00000113108	APBB3	10307	amyloid beta precursor protein binding family B member 3	protein_coding	0.9491	-0.07384872680010318	5.3981	0.5352	5.388	287.0	-10.224	1.6	UNDER
ENSG00000104859	CLASRP	11129	CLK4 associating serine/arginine rich protein	protein_coding	3.2097	1.682887869444896	6.6517	0.4813	6.659	287.0	-10.324	1.6	UNDER
ENSG00000258429	PDF	64146	peptide deformylase, mitochondrial	protein_coding	0.0	-9.965784284662087	1.8486	1.1431	1.964	287.0	-10.335	1.6	UNDER
ENSG00000169246	NPIPB3	23117	nuclear pore complex interacting protein family member B3	protein_coding	0.8126	-0.29760841569194935	6.5039	0.6563	6.525	287.0	-10.363	1.6	UNDER
ENSG00000172650	AGAP5	729092	ArfGAP with GTPase domain, ankyrin repeat and PH domain 5	protein_coding	0.0846	-3.5462453931483027	2.7239	0.6049	2.791	287.0	-10.366	1.6	UNDER
ENSG00000214655	ZSWIM8	23053	zinc finger SWIM-type containing 8	protein_coding	5.4535	2.4474469544624533	7.0155	0.4391	7.029	287.0	-10.403	1.6	UNDER
ENSG00000076928	ARHGEF1	9138	Rho guanine nucleotide exchange factor 1	protein_coding	4.0834	2.030124161455129	7.5202	0.5266	7.542	287.0	-10.426	1.6	UNDER
ENSG00000101898	MCTS2	100101490	MCTS family member 2	protein_coding	0.0	-9.965784284662087	0.7045	1.0223	0.8327	287.0	-10.438	1.6	UNDER
ENSG00000173933	RBM4	5936	RNA binding motif protein 4	protein_coding	7.3832	2.88444162870154	6.3903	0.3355	6.393	287.0	-10.45	1.6	UNDER
ENSG00000231852	CYP21A2	1589	cytochrome P450 family 21 subfamily A member 2	protein_coding	0.0	-9.965784284662087	0.169	0.9641	0.1903	287.0	-10.512	1.6	UNDER
ENSG00000147996	ZNG1E	220869	Zn regulated GTPase metalloprotein activator 1E	protein_coding	0.8954	-0.15778544603905614	5.0075	0.4909	4.996	287.0	-10.522	1.6	UNDER
ENSG00000243725	TTC4	7268	tetratricopeptide repeat domain 4	protein_coding	0.3091	-1.689194568936827	3.5504	0.4973	3.621	287.0	-10.536	1.6	UNDER
ENSG00000102878	HSF4	3299	heat shock transcription factor 4	protein_coding	0.3547	-1.491267120487599	5.5973	0.6713	5.615	287.0	-10.559	1.6	UNDER
ENSG00000197912	SPG7	6687	SPG7 matrix AAA peptidase subunit, paraplegin	protein_coding	2.3681	1.2443390961970675	6.231	0.4716	6.23	287.0	-10.574	1.6	UNDER
ENSG00000123154	WDR83	84292	WD repeat domain 83	protein_coding	0.254	-1.9714308478032292	3.4896	0.5163	3.506	287.0	-10.577	1.5	UNDER
ENSG00000105650	PDE4C	5143	phosphodiesterase 4C	protein_coding	0.0	-9.965784284662087	2.4392	1.1681	2.506	287.0	-10.62	1.5	UNDER
ENSG00000126759	CFP	5199	complement factor properdin	protein_coding	0.0213	-5.486812479629145	4.0226	0.8951	3.985	287.0	-10.624	1.5	UNDER
ENSG00000213614	HEXA	3073	hexosaminidase subunit alpha	protein_coding	4.2883	2.100742223731986	6.6719	0.4287	6.704	287.0	-10.663	1.5	UNDER
ENSG00000205609	EIF3CL	728689	eukaryotic translation initiation factor 3 subunit C like	protein_coding	0.3923	-1.3462979086065388	5.0029	0.5938	5.079	287.0	-10.692	1.5	UNDER
ENSG00000257727	CNPY2	10330	canopy FGF signaling regulator 2	protein_coding	1.349	0.43295940727610605	6.2387	0.5429	6.322	287.0	-10.694	1.5	UNDER
ENSG00000267855	NDUFA7	4701	NADH:ubiquinone oxidoreductase subunit A7	protein_coding	0.7744	-0.3669873597982689	5.5705	0.5544	5.647	287.0	-10.71	1.5	UNDER
ENSG00000055955	ITIH4	3700	inter-alpha-trypsin inhibitor heavy chain 4	protein_coding	0.1028	-3.2681216511915685	3.9093	0.6694	3.944	287.0	-10.722	1.5	UNDER
ENSG00000111325	OGFOD2	79676	2-oxoglutarate and iron dependent oxygenase domain containing 2	protein_coding	0.156	-2.67116353577046	3.6207	0.5859	3.725	287.0	-10.739	1.5	UNDER
ENSG00000196497	IPO4	79711	importin 4	protein_coding	0.0244	-5.299027692777283	3.8128	0.8477	3.725	287.0	-10.749	1.5	UNDER
ENSG00000228727	SAPCD1	401251	suppressor APC domain containing 1	protein_coding	0.0	-9.965784284662087	2.2637	1.1323	2.337	287.0	-10.801	1.5	UNDER
ENSG00000198563	DDX39B	7919	DExD-box helicase 39B	protein_coding	18.0688	4.175508633153794	8.564	0.4063	8.601	287.0	-10.801	1.5	UNDER
ENSG00000269897	COMMD3-BMI1	100532731	COMMD3-BMI1 readthrough	protein_coding	0.0	-9.965784284662087	3.1267	1.2078	3.426	287.0	-10.84	1.5	UNDER
ENSG00000002822	MAD1L1	8379	mitotic arrest deficient 1 like 1	protein_coding	0.2651	-1.9099595845272292	4.1536	0.5592	4.204	287.0	-10.843	1.5	UNDER
ENSG00000104960	PTOV1	53635	PTOV1 extended AT-hook containing adaptor protein	protein_coding	2.1899	1.1315236364064056	6.8436	0.5252	6.844	287.0	-10.876	1.5	UNDER
ENSG00000162300	ZFPL1	7542	zinc finger protein like 1	protein_coding	0.7294	-0.4532413295652273	5.0078	0.501	5.113	287.0	-10.9	1.5	UNDER
ENSG00000160221	GATD3	8209	glutamine amidotransferase class 1 domain containing 3	protein_coding	0.0	-9.965784284662087	3.6849	1.2514	3.266	287.0	-10.908	1.5	UNDER
ENSG00000156482	RPL30	6156	ribosomal protein L30	protein_coding	129.0935	7.012283726502308	10.6716	0.3354	10.68	287.0	-10.91	1.5	UNDER
ENSG00000243989	ACY1	95	aminoacylase 1	protein_coding	0.0507	-4.273691909234515	4.0316	0.7608	4.187	287.0	-10.917	1.5	UNDER
ENSG00000142396	ERVK3-1	105372481	endogenous retrovirus group K3 member 1	protein_coding	1.5977	0.6768992389317411	5.3744	0.4298	5.374	287.0	-10.93	1.4	UNDER
ENSG00000126091	ST3GAL3	6487	ST3 beta-galactoside alpha-2,3-sialyltransferase 3	protein_coding	0.4989	-1.0002885678659263	3.5132	0.4125	3.558	287.0	-10.942	1.4	UNDER
ENSG00000125503	PPP1R12C	54776	protein phosphatase 1 regulatory subunit 12C	protein_coding	2.4407	1.2878859541747292	7.2095	0.5406	7.246	287.0	-10.954	1.4	UNDER
ENSG00000278224	PRICKLE4	29964	prickle planar cell polarity protein 4	protein_coding	0.0	-9.965784284662087	1.9682	1.0877	2.043	287.0	-10.972	1.4	UNDER
ENSG00000168970	JMJD7-PLA2G4B	8681	JMJD7-PLA2G4B readthrough	protein_coding	0.1828	-2.443791328260415	3.4644	0.5381	3.48	287.0	-10.98	1.4	UNDER
ENSG00000211450	SELENOH	280636	selenoprotein H	protein_coding	1.6109	0.6887622438788241	6.5816	0.5363	6.616	287.0	-10.988	1.4	UNDER
ENSG00000175768	TOMM5	401505	translocase of outer mitochondrial membrane 5	protein_coding	0.9301	-0.1029919735516821	5.8784	0.5433	5.883	287.0	-11.009	1.4	UNDER
ENSG00000205923	CEMP1	752014	cementum protein 1	protein_coding	0.0	-9.965784284662087	2.4962	1.1311	2.749	287.0	-11.018	1.4	UNDER
ENSG00000239264	TXNDC5	81567	thioredoxin domain containing 5	protein_coding	0.3571	-1.481565576228925	6.1721	0.6926	6.141	287.0	-11.051	1.4	UNDER
ENSG00000205090	TMEM240	339453	transmembrane protein 240	protein_coding	0.0	-9.965784284662087	1.9028	1.0738	1.99	287.0	-11.053	1.4	UNDER
ENSG00000213347	MXD3	83463	MAX dimerization protein 3	protein_coding	0.0697	-3.8221459747400504	4.0201	0.7075	4.023	287.0	-11.084	1.4	UNDER
ENSG00000197599	CCDC154	645811	coiled-coil domain containing 154	protein_coding	0.0	-9.965784284662087	1.1624	1.0036	1.209	287.0	-11.088	1.4	UNDER
ENSG00000167220	HDHD2	84064	haloacid dehalogenase like hydrolase domain containing 2	protein_coding	0.3584	-1.4763376860395077	4.0189	0.495	4.084	287.0	-11.101	1.4	UNDER
ENSG00000106069	CHN2	1124	chimerin 2	protein_coding	0.0994	-3.316168825598677	2.6297	0.5355	2.716	287.0	-11.103	1.4	UNDER
ENSG00000026036	RTEL1-TNFRSF6B	100533107	RTEL1-TNFRSF6B readthrough (NMD candidate)	protein_coding	0.0395	-4.625934281777463	3.3375	0.7166	3.379	287.0	-11.113	1.4	UNDER
ENSG00000188603	CLN3	1201	CLN3 lysosomal/endosomal transmembrane protein, battenin	protein_coding	0.3662	-1.4453620361356414	5.5774	0.6293	5.709	287.0	-11.16	1.4	UNDER
ENSG00000239382	ALKBH6	84964	alkB homolog 6	protein_coding	0.4464	-1.1603628384903304	4.198	0.4784	4.259	287.0	-11.201	1.4	UNDER
ENSG00000232653	GOLGA8N	643699	golgin A8 family member N	protein_coding	0.2048	-2.280685112655481	3.397	0.5062	3.428	287.0	-11.216	1.4	UNDER
ENSG00000257315	ZBED6	100381270	zinc finger BED-type containing 6	protein_coding	0.0	-9.965784284662087	1.7297	1.0372	1.844	287.0	-11.276	1.4	UNDER
ENSG00000104728	ARHGEF10	9639	Rho guanine nucleotide exchange factor 10	protein_coding	0.5192	-0.9428616956064583	5.1599	0.5396	5.178	287.0	-11.31	1.3	UNDER
ENSG00000137133	HINT2	84681	histidine triad nucleotide binding protein 2	protein_coding	0.2001	-2.3140150132440973	5.2544	0.6692	5.402	287.0	-11.31	1.3	UNDER
ENSG00000272414	FAM47E-STBD1	100631383	FAM47E-STBD1 readthrough	protein_coding	0.0369	-4.721658341378357	3.3938	0.7139	3.445	287.0	-11.368	1.3	UNDER
ENSG00000266714	MYO15B	80022	myosin XVB	protein_coding	0.7949	-0.3293409185995973	7.6895	0.7028	7.721	287.0	-11.41	1.3	UNDER
ENSG00000205572	SERF1B	728492	small EDRK-rich factor 1B	protein_coding	0.3141	-1.6661183405319098	5.1442	0.5948	5.179	287.0	-11.45	1.3	UNDER
ENSG00000241945	PWP2	5822	PWP2 small subunit processome component	protein_coding	0.0	-9.965784284662087	2.2611	1.0673	2.462	287.0	-11.456	1.3	UNDER
ENSG00000154710	RABGEF1	27342	RAB guanine nucleotide exchange factor 1	protein_coding	0.5444	-0.8746133946341861	4.0465	0.4292	4.029	287.0	-11.466	1.3	UNDER
ENSG00000255154	HTD2	109703458	hydroxyacyl-thioester dehydratase type 2	protein_coding	0.0638	-3.947862376664825	1.7598	0.4969	1.799	287.0	-11.487	1.3	UNDER
ENSG00000110801	PSMD9	5715	proteasome 26S subunit, non-ATPase 9	protein_coding	0.7646	-0.3853372650634239	5.2984	0.4941	5.381	287.0	-11.503	1.3	UNDER
ENSG00000111642	CHD4	1108	chromodomain helicase DNA binding protein 4	protein_coding	4.8052	2.2648966844654113	6.2405	0.3445	6.25	287.0	-11.54	1.3	UNDER
ENSG00000254505	CHMP4A	29082	charged multivesicular body protein 4A	protein_coding	1.7389	0.799004390183243	6.17	0.4651	6.254	287.0	-11.548	1.3	UNDER
ENSG00000249915	PDCD6	10016	programmed cell death 6	protein_coding	1.6368	0.7117591929832342	6.0808	0.4644	6.211	287.0	-11.561	1.3	UNDER
ENSG00000189152	GRAPL	400581	GRB2 related adaptor protein like	protein_coding	0.0	-9.965784284662087	1.6229	1.0009	1.758	287.0	-11.578	1.3	UNDER
ENSG00000173436	MICOS10	440574	mitochondrial contact site and cristae organizing system subunit 10	protein_coding	2.9945	1.5827968335030416	6.7291	0.4434	6.755	287.0	-11.606	1.3	UNDER
ENSG00000187243	MAGED4B	81557	MAGE family member D4B	protein_coding	0.0	-9.965784284662087	2.3291	1.0594	2.356	287.0	-11.606	1.3	UNDER
ENSG00000102030	NAA10	8260	N-alpha-acetyltransferase 10, NatA catalytic subunit	protein_coding	1.6867	0.7550584781106808	6.5377	0.4979	6.555	287.0	-11.614	1.3	UNDER
ENSG00000010404	IDS	3423	iduronate 2-sulfatase	protein_coding	1.2759	0.35264554528092595	5.4803	0.4415	5.557	287.0	-11.614	1.3	UNDER
ENSG00000175482	POLD4	57804	DNA polymerase delta 4, accessory subunit	protein_coding	1.5688	0.6505807646022401	6.6144	0.512	6.683	287.0	-11.648	1.3	UNDER
ENSG00000115657	ABCB6	10058	ATP binding cassette subfamily B member 6 (LAN blood group)	protein_coding	0.046	-4.411195432984449	4.2605	0.7428	4.269	287.0	-11.674	1.3	UNDER
ENSG00000107147	KCNT1	57582	potassium sodium-activated channel subfamily T member 1	protein_coding	0.0	-9.965784284662087	-0.517	0.8085	-0.4719	287.0	-11.687	1.2	UNDER
ENSG00000181625	SLX1B	79008	SLX1 homolog B, structure-specific endonuclease subunit	protein_coding	0.0	-9.965784284662087	3.1535	1.1226	3.325	287.0	-11.687	1.2	UNDER
ENSG00000258659	TRIM34	53840	tripartite motif containing 34	protein_coding	0.0448	-4.448508591452505	2.5744	0.5998	2.665	287.0	-11.709	1.2	UNDER
ENSG00000145020	AMT	275	aminomethyltransferase	protein_coding	0.1055	-3.2310746644362487	5.129	0.7135	5.171	287.0	-11.717	1.2	UNDER
ENSG00000138641	HERC3	8916	HECT and RLD domain containing E3 ubiquitin protein ligase 3	protein_coding	0.2063	-2.2702079784400344	5.1357	0.632	5.247	287.0	-11.718	1.2	UNDER
ENSG00000213145	CRIP1	1396	cysteine rich protein 1	protein_coding	0.1446	-2.7799177393507533	7.9397	0.9136	7.938	287.0	-11.733	1.2	UNDER
ENSG00000139725	RHOF	54509	ras homolog family member F, filopodia associated	protein_coding	0.0581	-4.080698059371917	3.9753	0.6838	4.004	287.0	-11.781	1.2	UNDER
ENSG00000159110	IFNAR2	3455	interferon alpha and beta receptor subunit 2	protein_coding	0.7009	-0.5106625911106184	4.4223	0.4181	4.414	287.0	-11.799	1.2	UNDER
ENSG00000088766	CRLS1	54675	cardiolipin synthase 1	protein_coding	1.0936	0.13040376165803857	5.3838	0.4439	5.401	287.0	-11.835	1.2	UNDER
ENSG00000166455	C16orf46	123775	chromosome 16 open reading frame 46	protein_coding	0.0	-9.965784284662087	0.0852	0.8462	0.044	287.0	-11.878	1.2	UNDER
ENSG00000140400	MAN2C1	4123	mannosidase alpha class 2C member 1	protein_coding	2.8619	1.5174772784323762	8.0269	0.5479	8.049	287.0	-11.881	1.2	UNDER
ENSG00000008128	CDK11A	728642	cyclin dependent kinase 11A	protein_coding	0.0942	-3.392894616241506	6.4424	0.8257	6.447	287.0	-11.911	1.2	UNDER
ENSG00000160200	CBS	875	cystathionine beta-synthase	protein_coding	0.0	-9.965784284662087	4.2716	1.1904	4.333	287.0	-11.96	1.2	UNDER
ENSG00000196118	CFAP119	90835	cilia and flagella associated protein 119	protein_coding	0.0	-9.965784284662087	3.0393	1.087	2.899	287.0	-11.964	1.2	UNDER
ENSG00000241370	RPP21	79897	ribonuclease P/MRP subunit p21	protein_coding	0.2983	-1.7403358160513485	5.127	0.5723	5.253	287.0	-12.0	1.2	UNDER
ENSG00000198064	NPIPB13	613037	nuclear pore complex interacting protein family, member B13	protein_coding	0.023	-5.380821783940931	2.8305	0.6839	2.836	287.0	-12.007	1.2	UNDER
ENSG00000205560	CPT1B	1375	carnitine palmitoyltransferase 1B	protein_coding	0.0584	-4.073393258748683	4.4163	0.7043	4.418	287.0	-12.054	1.2	UNDER
ENSG00000260238	PMF1-BGLAP	100527963	PMF1-BGLAP readthrough	protein_coding	0.0	-9.965784284662087	2.1866	1.0072	2.224	287.0	-12.066	1.2	UNDER
ENSG00000169228	RAB24	53917	RAB24, member RAS oncogene family	protein_coding	0.29	-1.7809089417538033	5.5571	0.6069	5.532	287.0	-12.091	1.2	UNDER
ENSG00000127554	GFER	2671	growth factor, augmenter of liver regeneration	protein_coding	0.2661	-1.9045481189143394	4.1376	0.4981	4.195	287.0	-12.13	1.2	UNDER
ENSG00000140264	SERF2	10169	small EDRK-rich factor 2	protein_coding	20.9306	4.387610689512046	9.8294	0.448	9.84	287.0	-12.147	1.1	UNDER
ENSG00000169627	BOLA2B	654483	bolA family member 2B	protein_coding	0.0876	-3.4965494909944312	5.0813	0.702	5.123	287.0	-12.219	1.1	UNDER
ENSG00000196873	ZNG1C	445571	Zn regulated GTPase metalloprotein activator 1C	protein_coding	0.2503	-1.9925174236687937	3.8557	0.4784	3.874	287.0	-12.225	1.1	UNDER
