Name	Term	ES	NES	NOM p-val	FDR q-val	FWER p-val	Tag %	Gene %	Lead_genes	gene_set_db	luad_relevant
prerank	Circadian rhythm	0.604467336524839	2.6822598480049256	0.0	0.0	0.0	22/30	19.78%	BHLHE40;SKP1;PRKAG1;CUL1;FBXW11;RBX1;PRKAA1;CSNK1D;PER1;PRKAB1;NR1D1;FBXL3;RORC;PRKAB2;CRY1;CSNK1E;CLOCK;CRY2;CREB1;BTRC;PER2;PRKAA2	KEGG_2021_Human	False
prerank	Mucin type O-glycan biosynthesis	0.4965694110355264	2.679944561478709	0.0	0.0	0.0	18/36	18.87%	GALNT1;B4GALT5;C1GALT1C1;B3GNT3;C1GALT1;GALNT7;ST6GALNAC4;GALNT2;GALNT3;ST3GAL1;GALNT11;GALNT10;GALNT17;ST6GALNAC1;GALNT14;GALNT18;GALNT12;GCNT3	KEGG_2021_Human	False
prerank	Asthma	0.5912999512877306	2.6706016654324976	0.0	0.0	0.0	12/28	7.51%	HLA-DRA;HLA-DRB1;HLA-DRB5;HLA-DPA1;HLA-DMA;HLA-DPB1;FCER1G;HLA-DQA2;HLA-DMB;HLA-DQA1;HLA-DQB1;CD40	KEGG_2021_Human	False
prerank	Primary immunodeficiency	0.4805321819651543	2.653086549196281	0.0	0.0	0.0	24/37	29.77%	RFX5;UNG;RFXANK;TAP1;CD4;CD40;CD79A;ORAI1;IL7R;CD3D;PTPRC;CD3E;CD8A;ADA;TAP2;JAK3;BTK;LCK;IL2RG;DCLRE1C;RFXAP;CIITA;IKBKG;BLNK	KEGG_2021_Human	False
prerank	Sulfur metabolism	0.8012183104839222	2.6472123713727105	0.0	0.0	0.0	9/10	13.58%	SELENBP1;BPNT1;SQOR;BPNT2;TST;PAPSS1;PAPSS2;ETHE1;SUOX	KEGG_2021_Human	False
prerank	Tryptophan metabolism	0.5486715220468666	2.6161084778154793	0.0	0.0	0.0	25/42	23.46%	CYP1A1;ECHS1;CYP1B1;HADHA;CAT;DLST;IDO1;ALDH9A1;ALDH1B1;ALDH2;MAOA;DLD;HADH;KYAT3;AFMID;ALDH3A2;GCDH;ACAT2;DHTKD1;MAOB;ACAT1;INMT;IL4I1;EHHADH;ALDH7A1	KEGG_2021_Human	False
prerank	Aminoacyl-tRNA biosynthesis	0.3640961109264439	2.5934706326614108	0.0	0.0	0.0	66/66	63.65%	TRNP;SARS1;IARS2;QARS1;NARS1;IARS1;FARSA;EPRS1;KARS1;TARS1;DARS1;RARS1;VARS1;WARS1;MARS1;YARS1;TARS2;RARS2;HARS2;YARS2;TRNC;DARS2;FARSB;PARS2;AARS1;LARS1;SEPSECS;WARS2;TRNY;HARS1;GARS1;GATC;CARS1;FARS2;EARS2;MARS2;MTFMT;CARS2;NARS2;QRSL1;AARS2;GATB;LARS2;TARS3;TRNF;PSTK;SARS2;TRNT;TRNV;VARS2;TRNL1;TRNQ;TRNI;TRNH;TRNS2;TRNL2;TRNE;TRNM;TRNS1;TRNW;TRNA;TRNN;TRNR;TRNG;TRNK;TRND	KEGG_2021_Human	False
prerank	Selenocompound metabolism	0.641232832760644	2.5855825273747906	0.0	0.0	0.0	14/17	25.16%	TXNRD1;SEPHS2;MARS1;SEPHS1;PAPSS1;KYAT3;PAPSS2;SEPSECS;MARS2;INMT;CTH;TXNRD3;MTR;TXNRD2	KEGG_2021_Human	False
prerank	beta-Alanine metabolism	0.5060521215455333	2.552482422874314	0.0	0.0	0.0	20/30	24.77%	ECHS1;HADHA;ALDH9A1;ALDH1B1;CNDP2;ALDH2;ACADS;AOC3;ACOX1;ACOX3;DPYD;ALDH3A2;ALDH6A1;ALDH3B1;SMOX;GAD1;HIBCH;EHHADH;ALDH7A1;ALDH3A1	KEGG_2021_Human	False
prerank	Mineral absorption	0.3989851797692849	2.4957617857244667	0.0	0.0	0.0	22/60	12.12%	FTL;SLC34A2;MT2A;ATP1B1;ATP1A1;ATP1B3;MT1E;SLC40A1;FTH1;ATP2B4;CYBRD1;HMOX2;HMOX1;SLC31A1;VDR;STEAP1;SLC30A1;ATOX1;MT1X;SLC39A4;SLC11A2;MT1M	KEGG_2021_Human	False
prerank	PPAR signaling pathway	0.39345679675345047	2.486813984462205	0.0	0.0	0.0	40/74	22.77%	UBC;ANGPTL4;SCD;MMP1;DBI;PLTP;PLIN2;ACSL1;SCP2;CYP27A1;RXRB;PPARD;ACSL4;ACSL5;ACSL3;ACOX1;FABP3;OLR1;SLC27A4;ACADM;ACOX3;CPT1A;ACAA1;RXRA;NR1H3;PCK2;ACOX2;SORBS1;FADS2;ME1;SLC27A2;HMGCS1;LPL;PDPK1;SCD5;FABP5;FABP6;ME3;EHHADH;SLC27A1	KEGG_2021_Human	False
prerank	Pantothenate and CoA biosynthesis	0.5633997984286951	2.46837167957616	0.0	0.0	0.0	15/20	27.63%	ALDH1B1;PPCS;COASY;ALDH2;BCAT2;DPYD;BCAT1;ALDH3A2;PANK3;AASDHPPT;PPCDC;PANK2;ENPP3;ENPP1;VNN2	KEGG_2021_Human	False
prerank	Fanconi anemia pathway	0.4492081323810783	2.426430222480627	0.0	0.0	0.0	46/54	33.22%	RPA2;CENPX;UBE2T;HES1;RPA1;RPA3;USP1;RMI1;TELO2;ERCC1;WDR48;MLH1;FAAP100;MUS81;FANCL;RMI2;FANCF;REV1;POLK;TOP3A;PALB2;RAD51;POLH;FAAP24;ERCC4;FANCD2;FANCI;FANCE;POLI;PMS2;ATRIP;RAD51C;SLX4;CENPS;ATR;BRCA1;FAN1;BRCA2;EME2;EME1;FANCC;BRIP1;FANCM;REV3L;FANCA;BLM	KEGG_2021_Human	False
prerank	Histidine metabolism	0.49640582527425625	2.4154957201008838	0.0	0.0	0.0	12/22	24.77%	ALDH9A1;ALDH1B1;CNDP2;ALDH2;MAOA;HNMT;ALDH3A2;ALDH3B1;CARNMT1;MAOB;ALDH7A1;ALDH3A1	KEGG_2021_Human	False
prerank	Dilated cardiomyopathy	0.3823666326152297	2.398618396394762	0.0	0.0	0.0	38/95	21.25%	ACTB;ACTG1;TPM4;GNAS;ITGAV;TPM3;ITGA3;TPM2;ITGB6;LMNA;TGFB1;ITGB1;EMD;DAG1;ITGB4;ITGB5;ATP2A2;ITGA2;ITGA5;TPM1;SGCB;PRKACA;PLN;ITGA6;ITGA11;TGFB3;PRKACB;CACNB3;ADCY6;ATP2A3;ITGA9;ITGA1;AGT;ADCY9;SGCA;DES;CACNA2D1;CACNA2D2	KEGG_2021_Human	False
prerank	Fatty acid biosynthesis	0.5748415053617689	2.3984808822480446	0.0	0.0	0.0	11/18	18.91%	ACSL1;HSD17B8;FASN;ACSL4;ACSL5;ACSL3;OXSM;MECR;CBR4;ACACA;MCAT	KEGG_2021_Human	False
prerank	Arrhythmogenic right ventricular cardiomyopathy	0.46079975978177956	2.398415878624529	0.0	0.0	0.0	35/77	22.02%	ACTB;ACTG1;CTNNA1;GJA1;DSG2;CTNNB1;ITGAV;ITGA3;JUP;ITGB6;LMNA;ITGB1;EMD;DAG1;ITGB4;ITGB5;ATP2A2;ITGA2;ITGA5;SGCB;DSP;TCF7L2;ITGA6;ITGA11;CACNB3;TCF7L1;DSC2;ATP2A3;ITGA9;ITGA1;SGCA;DES;CACNA2D1;CACNA2D2;LEF1	KEGG_2021_Human	False
prerank	Glycosaminoglycan degradation	0.5359784181505222	2.378816575404648	0.0	0.0	0.0	16/19	28.98%	HEXB;GNS;GLB1;GUSB;HYAL2;NAGLU;HGSNAT;IDUA;SGSH;ARSB;HPSE;HEXA;HYAL3;GALNS;IDS;HYAL1	KEGG_2021_Human	False
prerank	Nucleotide excision repair	0.6406945757903835	2.3567619828601725	0.0	0.0	0.0	37/46	24.07%	PCNA;RAD23B;POLD2;POLE3;RAD23A;RPA2;CETN2;RFC2;CDK7;RBX1;DDB1;POLE4;RPA1;CUL4A;GTF2H3;RPA3;CUL4B;RFC4;ERCC1;RFC3;RFC1;GTF2H1;ERCC3;RFC5;POLD3;DDB2;GTF2H5;ERCC2;XPA;POLD1;CCNH;MNAT1;LIG1;XPC;ERCC4;POLD4;POLE2	KEGG_2021_Human	False
prerank	Non-homologous end-joining	0.6266245848012607	2.355061267279431	0.0	0.0	0.0	10/13	25.24%	XRCC6;XRCC5;FEN1;XRCC4;POLM;POLL;PRKDC;LIG4;MRE11;DCLRE1C	KEGG_2021_Human	False
prerank	Collecting duct acid secretion	0.5296297577056266	2.3440542425342903	0.0	0.0	0.0	13/27	14.03%	ATP6V0E1;ATP6V1F;ATP6V1G1;ATP6V1E1;SLC12A7;TCIRG1;ATP6V1B2;ATP6V1A;ATP6V1D;ATP6V0D1;ATP6V1C1;CA2;ATP6V0A1	KEGG_2021_Human	False
prerank	Ubiquinone and other terpenoid-quinone biosynthesis	0.6595386472388224	2.33210099118695	0.0	0.0	0.0	8/11	22.20%	NQO1;VKORC1L1;COQ5;GGCX;VKORC1;COQ2;COQ7;COQ3	KEGG_2021_Human	False
prerank	Mannose type O-glycan biosynthesis	0.5277566225088955	2.3226209188861713	0.0	0.0	0.0	14/23	26.17%	B4GALT1;B4GALT3;LARGE2;POMGNT1;B4GALT2;B4GAT1;POMGNT2;POMT1;FKRP;CHST10;POMK;POMT2;B3GALNT2;RXYLT1	KEGG_2021_Human	False
prerank	Alanine, aspartate and glutamate metabolism	0.4772557113539647	2.2988347608344437	0.0	0.0	0.0	25/37	28.36%	GLS;GLUL;ASS1;GLUD1;ADSS2;GOT1;GFPT1;GOT2;NIT2;GFPT2;ASL;PPAT;GAD1;CAD;GPT2;ALDH4A1;IL4I1;RIMKLB;GLUD2;DDO;ALDH5A1;FOLH1;ABAT;RIMKLA;ADSS1	KEGG_2021_Human	False
prerank	Cocaine addiction	0.4243931479938429	2.2677018873517443	0.0	0.0	0.0	21/49	17.54%	GNAS;ATF4;JUN;CREB3L1;CREB3;GNAI2;ATF6B;RELA;CREB3L2;MAOA;GNAI3;CDK5;PRKACA;PPP1R1B;ATF2;NFKB1;FOSB;CREB1;PRKACB;CREB3L4;GPSM1	KEGG_2021_Human	False
prerank	Other glycan degradation	0.576155376509015	2.2455427852981638	0.0	0.0	0.0	15/17	25.04%	HEXB;FUCA1;NEU1;GLB1;AGA;MAN2B1;FUCA2;MAN2B2;GBA2;HEXD;MAN2C1;HEXA;MANBA;ENGASE;NEU3	KEGG_2021_Human	False
prerank	Glycosphingolipid biosynthesis	0.46578538144917	2.2179895129525677	0.0	0.0	0.0	30/45	28.92%	B4GALT1;HEXB;B4GALT3;FUT3;GLB1;B3GNT3;ABO;B4GALT2;B3GNT2;ST6GALNAC4;ST3GAL1;NAGA;FUT2;B3GALT4;B3GNT5;GBGT1;GLA;ST3GAL5;ST3GAL4;A4GALT;GCNT2;SLC33A1;B4GALT4;HEXA;ST3GAL2;B3GNT4;ST3GAL6;FUT1;ST6GALNAC5;B3GALNT1	KEGG_2021_Human	False
prerank	Galactose metabolism	0.4808326212634352	2.200310075990331	0.0	0.0	0.0	22/31	23.49%	B4GALT1;PGM1;GAA;UGP2;GLB1;PFKP;GALE;GALK1;B4GALT2;PFKL;G6PC3;AKR1B1;HK1;HK2;GALM;PGM2;PFKM;GLA;GANC;GALT;HKDC1;HK3	KEGG_2021_Human	False
prerank	Glyoxylate and dicarboxylate metabolism	0.441358537341421	2.1819512630687834	0.0	0.0	0.0	16/30	16.38%	MDH2;GLUL;CAT;MDH1;SHMT2;CS;MMUT;ACSS2;GRHPR;DLD;ACO1;PCCB;AFMID;MCEE;ACAT2;PGP	KEGG_2021_Human	False
prerank	Glycine, serine and threonine metabolism	0.3698763087806027	2.171768224840765	0.0	0.0	0.0	19/39	25.40%	ALAS1;PGAM1;SHMT2;SDSL;MAOA;BPGM;GRHPR;DLD;AOC3;GAMT;PSAT1;GCAT;PSPH;MAOB;CTH;SDS;ALDH7A1;SHMT1;CHDH	KEGG_2021_Human	False
prerank	alpha-Linolenic acid metabolism	0.46346831497449675	2.1559691815979654	0.0	0.0	0.0	15/25	31.10%	PLA2G4A;PLA2G10;ACOX1;ACOX3;ACAA1;FADS2;PLA2G12A;PLA2G12B;PLAAT3;PLA2G4E;PLA2G2A;PLA2G5;PLB1;PLA2G4F;PLA2G6	KEGG_2021_Human	False
prerank	Arachidonic acid metabolism	0.33557745319827337	2.153292232633895	0.0	0.0	0.0	33/61	29.04%	GPX1;PTGES3;PTGS2;GPX3;PTGES;GPX8;PLA2G4A;ALOX15B;LTA4H;PLA2G10;ALOX5;PTGIS;PRXL2B;AKR1C3;CBR1;PTGES2;GPX7;GGT5;PLA2G12A;PTGS1;PLA2G12B;PLAAT3;EPHX2;TBXAS1;LTC4S;CYP2U1;PLA2G4E;HPGDS;PLA2G2A;PLA2G5;PLB1;GPX2;CYP2J2	KEGG_2021_Human	False
prerank	Aldosterone-regulated sodium reabsorption	0.4146719760175813	2.153055149647951	0.0	0.0	0.0	20/36	21.92%	ATP1B1;SFN;ATP1A1;ATP1B3;SCNN1A;SCNN1B;MAPK3;MAPK1;KRAS;SGK1;PIK3CB;PIK3R1;SCNN1G;INSR;IRS1;PIK3CD;PDPK1;PRKCA;HSD11B2;NR3C2	KEGG_2021_Human	False
prerank	Thyroid hormone synthesis	0.35826080807105865	2.114710714762519	0.0	0.00273134491423577	0.005	22/75	10.04%	GPX1;HSPA5;ATP1B1;CANX;HSP90B1;PDIA4;GNAS;ATF4;CREB3L1;CREB3;GPX3;ATP1A1;ATP1B3;ATF6B;GPX8;CREB3L2;GSR;GNAQ;ITPR3;PRKACA;PLCB3;ATF2	KEGG_2021_Human	False
prerank	Folate biosynthesis	0.46784111836637304	2.1103313667144525	0.0	0.002707385748321421	0.005	17/26	24.45%	PCBD1;SPR;FPGS;AKR1B1;QDPR;ALPL;MOCS2;AKR1C3;MOCOS;CBR1;GCH1;PTS;ALPG;DHFR;PCBD2;GGH;GPHN	KEGG_2021_Human	False
prerank	Protein digestion and absorption	0.2990745548493886	2.0722388077511518	0.0	0.0026838432635534087	0.005	29/103	12.94%	COL3A1;COL1A1;ATP1B1;COL1A2;COL6A2;CPA3;SLC1A5;COL10A1;ATP1A1;ATP1B3;COL6A1;COL6A3;COL5A2;SLC38A2;COL5A1;SLC3A2;COL8A1;COL4A1;COL12A1;COL15A1;KCNK5;DPP4;COL4A2;KCNN4;COL11A1;COL18A1;SLC1A1;COL17A1;PRCP	KEGG_2021_Human	False
prerank	Endocrine and other factor-regulated calcium reabsorption	0.38172437655611724	2.068821320046215	0.0	0.0026607066836951895	0.005	19/53	12.66%	ATP1B1;GNAS;CLTA;CLTC;AP2S1;CLTB;AP2M1;ATP1A1;ATP1B3;RAB11A;ATP2B4;AP2B1;VDR;GNAQ;DNM2;PRKACA;PLCB3;AP2A1;AP2A2	KEGG_2021_Human	False
prerank	African trypanosomiasis	0.38485503277164534	2.068657444589553	0.0	0.002637965600928564	0.005	19/36	28.46%	HBB;ICAM1;MYD88;IDO1;HBA2;APOL1;VCAM1;GNAQ;F2RL1;PLCB3;FAS;LAMA4;THOP1;PRKCA;IL18;IL6;PLCB1;PLCB2;IL1B	KEGG_2021_Human	False
prerank	One carbon pool by folate	0.43041577033947337	2.0642026985983253	0.0	0.002615609960242729	0.005	14/20	29.10%	ATIC;SHMT2;GART;MTHFD1L;MTHFD1;MTFMT;DHFR;MTHFD2;TYMS;MTHFR;MTR;SHMT1;MTHFD2L;ALDH1L2	KEGG_2021_Human	False
prerank	Glycerolipid metabolism	0.3641020717793017	2.051387000397879	0.0	0.002593630044610437	0.005	36/61	26.29%	AGPAT2;AKR1A1;ALDH9A1;ALDH1B1;MGLL;PLPP2;DGAT1;ALDH2;PNPLA2;LPIN2;PLPP1;MBOAT1;AKR1B1;PLPP5;DGKD;MBOAT2;AGPAT1;PLPP3;DGKQ;ALDH3A2;AGPAT3;GPAT4;GLA;LPIN3;LCLAT1;LPL;DGKZ;AGPAT5;TKFC;DGKA;LPIN1;ALDH7A1;PLPP4;AGK;GK;GPAT3	KEGG_2021_Human	False
prerank	Linoleic acid metabolism	0.389894437196062	1.9927869606304007	0.0	0.0051440329218107	0.01	29/29	61.04%	PLA2G4A;PLA2G10;PLA2G12A;PLA2G12B;PLAAT3;PLA2G4E;PLA2G2A;PLA2G5;PLB1;CYP2J2;PLA2G4F;PLA2G6;PLA2G2D;PLA2G4D;PLA2G4C;JMJD7-PLA2G4B;PLA2G1B;PLA2G2C;PLA2G3;CYP1A2;CYP2E1;ALOX15;PLA2G4B;PLA2G2E;CYP2C8;CYP2C9;CYP2C19;PLA2G2F;CYP3A4	KEGG_2021_Human	False
prerank	Arginine biosynthesis	0.42911601251473275	1.9108900821327586	0.0	0.005101520253035405	0.01	10/22	23.26%	GLS;GLUL;ASS1;GLUD1;GOT1;GOT2;ASL;NAGS;GPT2;GLUD2	KEGG_2021_Human	False
prerank	Proximal tubule bicarbonate reclamation	0.4339912315405637	1.9081076801377708	0.0	0.005059704513256426	0.01	10/23	15.03%	ATP1B1;GLS;GLUD1;ATP1A1;ATP1B3;AQP1;MDH1;SLC4A4;CA2;PCK2	KEGG_2021_Human	False
prerank	Cholesterol metabolism	0.38262839959297756	1.769436012392845	0.0	0.010037137408411122	0.02	24/50	16.91%	NPC2;VDAC1;ANGPTL4;TSPO;APOE;LIPA;VDAC3;VDAC2;PLTP;VAPA;CYP27A1;APOC1;LRPAP1;SOAT1;MYLIP;LDLR;SORT1;LRP1;NCEH1;STARD3;ABCA1;LDLRAP1;VAPB;NPC1	KEGG_2021_Human	False
prerank	Primary bile acid biosynthesis	0.4654336008485386	1.766944875012032	0.0	0.012445240939864596	0.025	8/17	22.13%	SCP2;CYP27A1;HSD3B7;HSD17B4;ACOX2;CH25H;ACOT8;CYP7B1	KEGG_2021_Human	False
prerank	Thiamine metabolism	0.45194463264154844	1.734713974953385	0.0	0.012345679012345678	0.025	11/15	31.44%	AK2;ACP1;ALPL;AK4;AK1;ALPG;NTPCR;NFS1;THTPA;AK8;TPK1	KEGG_2021_Human	False
prerank	Synthesis and degradation of ketone bodies	0.5123982533444482	1.7007726822388345	0.021739130434782608	0.012247697432882619	0.025	7/10	26.64%	HMGCL;ACAT2;BDH2;OXCT1;HMGCS1;ACAT1;BDH1	KEGG_2021_Human	False
prerank	Type II diabetes mellitus	0.2867791485627073	1.6822178504435708	0.0	0.012151258870418975	0.025	23/46	23.75%	PKM;SOCS3;MAPK3;MAPK1;PRKCD;MAPK9;HK1;PIK3CB;PIK3R1;IKBKB;HK2;SOCS4;MAPK8;INSR;SOCS1;IRS2;IRS1;PIK3CD;MTOR;HKDC1;HK3;PIK3R3;PRKCZ	KEGG_2021_Human	False
prerank	Cytosolic DNA-sensing pathway	0.31516362650034596	1.6745761262563077	0.0	0.012056327160493827	0.025	33/61	18.61%	NFKBIA;POLR2L;ADAR;POLR2K;STING1;POLR2H;POLR2E;IRF7;RELA;POLR3K;CCL5;IRF3;POLR1D;CXCL10;POLR3C;NFKBIB;MAVS;IKBKB;NFKB1;IKBKE;CASP1;POLR1C;POLR3GL;CHUK;CCL4;POLR3D;RIPK1;POLR2F;POLR3F;POLR3E;AIM2;PYCARD;RIPK3	KEGG_2021_Human	False
prerank	RIG-I-like receptor signaling pathway	0.2975426280999224	1.6434800154721163	0.0	0.016748014164034836	0.035	41/69	22.66%	NFKBIA;CXCL8;ISG15;MAPK13;STING1;IRF7;RELA;IRF3;DDX3X;MAPK14;OTUD5;MAPK9;SIKE1;CXCL10;TANK;NFKBIB;ATG12;PIN1;MAVS;IKBKB;TRADD;NFKB1;ATG5;IKBKE;MAP3K1;DHX58;CHUK;RIPK1;TRAF2;CASP10;CASP8;MAP3K7;MAPK8;IFIH1;TBKBP1;AZI2;NLRX1;TRAF3;TKFC;TRIM25;FADD	KEGG_2021_Human	False
prerank	Porphyrin and chlorophyll metabolism	0.26141494444326596	1.6402505555900198	0.0	0.018993352326685663	0.04	19/41	18.38%	BLVRB;ALAS1;BLVRA;HMOX2;HMOX1;EPRS1;UROD;GUSB;CP;HCCS;ALAD;UROS;FECH;CPOX;COX15;EARS2;MMAB;HMBS;HEPH	KEGG_2021_Human	False
prerank	Renin-angiotensin system	0.3311237845587385	1.6321807924225704	0.0	0.01884836490434455	0.04	14/23	29.54%	CPA3;CTSA;ATP6AP2;PRCP;ANPEP;LNPEP;AGT;THOP1;NLN;PREP;MME;ENPEP;CTSG;ACE	KEGG_2021_Human	False
prerank	Butanoate metabolism	0.31274180344515934	1.5775862800046947	0.0	0.030396558174335953	0.065	17/28	28.23%	ECHS1;HADHA;ACADS;HADH;HMGCL;ACAT2;BDH2;OXCT1;HMGCS1;GAD1;AACS;ACAT1;EHHADH;ALDH5A1;BDH1;L2HGDH;ABAT	KEGG_2021_Human	False
prerank	Autoimmune thyroid disease	0.33927607868254267	1.5533471296446302	0.0	0.03480924533556112	0.075	15/50	7.51%	HLA-DRA;HLA-DRB1;HLA-C;HLA-B;HLA-A;HLA-E;HLA-DRB5;HLA-DPA1;HLA-DMA;HLA-DPB1;HLA-DQA2;HLA-DMB;HLA-DQA1;HLA-DQB1;CD40	KEGG_2021_Human	True
prerank	Starch and sucrose metabolism	0.29973725285139785	1.4817358010875563	0.0	0.05758245807997052	0.125	19/36	23.49%	PGM1;GAA;UGP2;PYGB;GPI;PYGL;GYS1;G6PC3;GBE1;HK1;GYG1;HK2;PGM2;GANC;PGM2L1;AGL;HKDC1;ENPP3;HK3	KEGG_2021_Human	False
prerank	Tyrosine metabolism	0.2456072130689704	1.3841800643084168	0.07692307692307693	0.11202560585276634	0.23	34/36	60.94%	ADH5;GOT1;GOT2;MAOA;AOC3;COMT;FAHD1;GSTZ1;FAH;ALDH3B1;MAOB;IL4I1;ALDH3A1;AOX1;ADH1B;HGD;AOC2;TYRP1;HPD;ADH1C;ADH6;DDC;ALDH3B2;TAT;PNMT;DCT;DBH;ADH1A;ADH4;TPO;LRTOMT;GOT1L1;ADH7;TH	KEGG_2021_Human	False
prerank	Metabolism of xenobiotics by cytochrome P450	0.17125385845146113	1.3078481296945057	0.0	0.18155410312273057	0.35	11/73	7.08%	GSTP1;CYP1A1;EPHX1;CYP1B1;GSTO1;MGST1;ADH5;AKR7A2;GSTK1;GSTA4;MGST2	KEGG_2021_Human	False
prerank	Nicotine addiction	-0.43245287171707697	-1.388408396179135	0.05102040816326531	0.09135526229829491	0.985	25/40	44.34%	GABRA5;CHRNA4;CACNA1B;GABRA1;SLC17A6;SLC32A1;GRIN2B;SLC17A8;GABRG1;GABRG3;GABRG2;GABRA4;GABRR1;GABRR3;GRIA4;CHRNB2;CHRNA7;GABRB1;GRIA2;CACNA1A;GRIN2C;GABRA3;GABRQ;GABRA2;GABRP	KEGG_2021_Human	False
prerank	Olfactory transduction	-0.5443057216575874	-1.9694587563274566	0.0	0.0	0.0	359/436	39.01%	OR11H2;OR13C9;OR1J1;OR1L4;OR11H12;OR1D5;OR1E2;OR4C13;OR11H7;OR11H1;OR4D1;OR8G5;OR52B2;OR1D4;OR4D2;OR4C45;OR52B6;OR2T27;OR4Q2;OR8D1;OR6C6;OR5W2;OR6N2;OR2G6;OR2T3;OR2L13;OR56A5;OR10J3;OR10S1;OR2T2;OR10J1;OR6K2;OR2T4;OR2F1;OR8A1;OR5AC2;OR5K4;OR52K1;OR14A16;OR11G2;OR4F6;OR1D2;OR10J5;OR56A3;OR4F15;OR2T29;OR1G1;OR51J1;OR6C75;OR4N4;OR4N5;CNGA2;OR6B1;OR13F1;OR13C8;OR7A10;OR7C2;OR10T2;OR1C1;OR6P1;OR2A5;OR4A5;OR14I1;OR2A25;OR9Q2;OR6X1;OR2F2;OR2A2;OR5D18;OR4E2;OR4C12;OR5D14;OR4F5;OR2AK2;OR14K1;OR4K1;OR5F1;OR5M9;OR8K1;OR5C1;OR13C4;OR12D1;OR10G4;OR4D10;OR5M10;OR5M1;OR10J4;OR4F16;OR8B2;OR51B2;OR10A6;OR2S2;OR51G1;OR52E5;OR1S1;OR12D2;OR8K3;OR1B1;OR8B3;OR8S1;OR4F29;OR8B4;OR10X1;OR8D2;OR5D13;OR4C16;OR4N4C;OR2L8;OR52R1;OR2T11;OR5L1;OR51F1;OR6Q1;OR8U3;OR13C2;OR13C5;OR4E1;OR4M2;OR52E1;OR5AL1;OR12D3;OR4K2;OR2D2;OR10A5;OR14A2;OR1K1;OR1Q1;OR51B5;OR5I1;OR8J3;OR51Q1;OR51I1;OR4D6;OR1F1;OR2B2;OR3A1;OR1E1;OR10A7;OR6B3;OR2AP1;OR9A2;OR6C2;OR6C4;OR2M4;OR2AT4;OR1L3;OR1N1;OR1N2;OR5B2;OR9I1;OR7G3;OR7G2;OR8B12;OR1M1;OR5AR1;OR5A2;OR5A1;OR5AP2;OR8J1;OR10W1;OR5B3;OR4D9;OR9G4;OR10V1;OR10A3;OR10A4;OR2K2;OR10G9;OR13H1;OR4D5;OR7G1;PRKACG;OR5V1;OR3A3;OR2M5;OR2Y1;OR2T8;OR2G3;OR2T33;OR14C36;OR2G2;OR4B1;OR2M7;OR52W1;OR5H15;OR10K1;OR1L1;OR10G8;OR4F21;OR4K3;OR4K5;OR4L1;OR51G2;OR51T1;OR51A7;OR4K13;OR4D11;OR4C3;OR4C5;OR5AN1;OR4S1;OR11H6;OR4K17;OR11H4;OR51B6;OR10H4;OR4F17;OR5K1;OR52E2;OR52I1;OR51L1;OR51S1;OR4X1;OR51V1;OR51F2;OR2AJ1;OR2T12;OR2T35;OR4M1;OR4N2;OR10P1;OR4F4;OR4P4;OR4A16;OR4A15;OR52K2;OR2V2;OR4C15;OR5AS1;OR8K5;OR52A1;OR6B2;OR8H2;OR6S1;OR5P3;OR8H3;OR4Q3;OR10G7;OR2T7;OR4F3;OR2D3;CALML5;CALML3;OR5H6;OR13D1;OR2T1;OR5J2;OR10AG1;OR4S2;OR6T1;OR5M8;OR9G1;OR7D4;OR5M3;OR10Q1;OR56B1;OR52N5;OR6K6;OR52N1;OR10K2;OR52E4;OR56B4;OR2M3;OR56A1;OR2Z1;OR5T1;OR5AK2;OR52D1;OR8D4;OR52H1;OR8H1;OR52E6;OR6C1;OR6C68;OR6C65;OR6C3;OR52J3;OR51A2;OR51A4;OR13C3;OR10C1;OR5D16;OR5L2;OR5K3;OR6C76;OR6V1;OR52L1;OR56A4;OR4C46;OR52E8;OR51B4;OR5P2;OR10R2;OR14J1;OR11A1;OR2J2;OR2T5;OR2L2;OR2J3;OR2J1;OR2B3;OR2W1;OR51M1;OR6C70;OR2V1;OR5AU1;OR6F1;OR10G3;OR4A47;OR4K15;OR4K14;OR9K2;OR4X2;OR8U1;OR4C11;OR8I2;OR1A2;OR13J1;OR10H5;OR5T3;OR5H14;OR52A5;OR10H2;OR10H3;OR2C1;OR6C74;OR2L5;OR13G1;OR51D1;OR6N1;OR11L1;OR6Y1;OR52M1;OR1S2;OR8G1;OR5H2;OR5B17;OR2T6;OR5B21;OR2L3;OR10Z1;OR10G6;OR2M2;OR1J2;OR10D3;OR8B8;OR2C3;OR2AG1;OR52I2;OR2B11;OR5H1;OR2A1;OR6A2;OR2A12;OR6J1;OR7A17;OR2H1;OR1A1;OR51I2	KEGG_2021_Human	False
