ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000172932	ANKRD13D	338692	ankyrin repeat domain 13D	protein_coding	10.8846	3.4443490240642176	5.9768	0.6188	5.962	287.0	-4.093	7.8	UNDER
ENSG00000005206	SPPL2B	56928	signal peptide peptidase like 2B	protein_coding	9.2586	3.2109498726992696	5.6285	0.5901	5.676	287.0	-4.097	7.8	UNDER
ENSG00000168522	FNTA	2339	farnesyltransferase, CAAX box, subunit alpha	protein_coding	14.4946	3.8575431453690823	5.4662	0.3924	5.479	287.0	-4.1	7.8	UNDER
ENSG00000160321	ZNF208	7757	zinc finger protein 208	protein_coding	0.0641	-3.9411986463838136	0.1271	0.9912	0.1388	287.0	-4.104	7.8	UNDER
ENSG00000186642	PDE2A	5138	phosphodiesterase 2A	protein_coding	1.4641	0.5509991387638637	3.8252	0.7976	3.801	287.0	-4.105	7.8	UNDER
ENSG00000166669	ATF7IP2	80063	activating transcription factor 7 interacting protein 2	protein_coding	1.725	0.787432464516868	3.0827	0.5591	3.072	287.0	-4.105	7.8	UNDER
ENSG00000127955	GNAI1	2770	G protein subunit alpha i1	protein_coding	2.6606	1.4122937713334167	3.8726	0.5992	3.89	287.0	-4.106	7.8	UNDER
ENSG00000147789	ZNF7	7553	zinc finger protein 7	protein_coding	4.53	2.179829490851302	4.1366	0.4763	4.236	287.0	-4.108	7.8	UNDER
ENSG00000130653	PNPLA7	375775	patatin like phospholipase domain containing 7	protein_coding	0.5168	-0.9495331296493381	2.8455	0.9231	2.978	287.0	-4.111	7.8	UNDER
ENSG00000214046	SMIM7	79086	small integral membrane protein 7	protein_coding	18.243	4.1893501701956675	5.9894	0.4376	6.056	287.0	-4.113	7.7	UNDER
ENSG00000133317	LGALS12	85329	galectin 12	protein_coding	0.0368	-4.725469955328377	-0.1595	1.1102	-0.1031	287.0	-4.113	7.7	UNDER
ENSG00000089737	DDX24	57062	DEAD-box helicase 24	protein_coding	39.8047	5.314903127991222	6.8473	0.3725	6.862	287.0	-4.114	7.7	UNDER
ENSG00000196263	ZNF471	57573	zinc finger protein 471	protein_coding	0.4255	-1.2293823533437969	2.0497	0.7961	2.131	287.0	-4.119	7.7	UNDER
ENSG00000023191	RNH1	6050	ribonuclease/angiogenin inhibitor 1	protein_coding	35.4318	5.14701357068799	7.5201	0.5758	7.594	287.0	-4.121	7.7	UNDER
ENSG00000010361	FUZ	80199	fuzzy planar cell polarity protein	protein_coding	1.8092	0.8561491023184089	3.8866	0.7341	3.946	287.0	-4.128	7.7	UNDER
ENSG00000168026	TTC21A	199223	tetratricopeptide repeat domain 21A	protein_coding	0.8506	-0.2317521450971554	3.5991	0.9278	3.509	287.0	-4.129	7.7	UNDER
ENSG00000187609	EXD3	54932	exonuclease 3'-5' domain containing 3	protein_coding	2.8435	1.508175081032674	4.4326	0.7081	4.434	287.0	-4.13	7.7	UNDER
ENSG00000104870	FCGRT	2217	Fc gamma receptor and transporter	protein_coding	59.2063	5.887703159669243	7.772	0.4561	7.814	287.0	-4.131	7.7	UNDER
ENSG00000106100	NOD1	10392	nucleotide binding oligomerization domain containing 1	protein_coding	4.5634	2.1904252273692713	4.404	0.5354	4.338	287.0	-4.134	7.7	UNDER
ENSG00000105393	BABAM1	29086	BRISC and BRCA1 A complex member 1	protein_coding	18.2023	4.186128109161204	5.828	0.3969	5.905	287.0	-4.137	7.7	UNDER
ENSG00000111913	RIPOR2	9750	RHO family interacting cell polarization regulator 2	protein_coding	1.6628	0.7344820222111854	4.384	0.882	4.379	287.0	-4.138	7.7	UNDER
ENSG00000137841	PLCB2	5330	phospholipase C beta 2	protein_coding	5.7581	2.525843372954591	5.7514	0.7789	5.713	287.0	-4.141	7.7	UNDER
ENSG00000149596	JPH2	57158	junctophilin 2	protein_coding	0.3501	-1.5100460986686943	2.2368	0.9045	2.29	287.0	-4.142	7.7	UNDER
ENSG00000160796	NBEAL2	23218	neurobeachin like 2	protein_coding	22.0057	4.459870917964383	7.2682	0.6776	7.268	287.0	-4.145	7.7	UNDER
ENSG00000015153	YAF2	10138	YY1 associated factor 2	protein_coding	4.1231	2.0440793151878283	3.7199	0.4042	3.727	287.0	-4.146	7.7	UNDER
ENSG00000234906	APOC2	344	apolipoprotein C2	protein_coding	0.0	-9.965784284662087	0.1762	2.4454	0.6425	287.0	-4.147	7.7	UNDER
ENSG00000149100	EIF3M	10480	eukaryotic translation initiation factor 3 subunit M	protein_coding	45.5395	5.509078226141443	7.1091	0.3857	7.139	287.0	-4.148	7.7	UNDER
ENSG00000090539	CHRD	8646	chordin	protein_coding	1.1401	0.19042522736927103	3.681	0.8405	3.711	287.0	-4.153	7.7	UNDER
ENSG00000159140	SON	6651	SON DNA and RNA binding protein	protein_coding	45.7791	5.516648709142834	7.1655	0.3968	7.217	287.0	-4.155	7.6	UNDER
ENSG00000183542	KLRC4	8302	killer cell lectin like receptor C4	protein_coding	0.0	-9.965784284662087	-0.1817	2.3525	0.1519	287.0	-4.159	7.6	UNDER
ENSG00000121022	COPS5	10987	COP9 signalosome subunit 5	protein_coding	11.8062	3.5615949745206072	5.2461	0.4046	5.336	287.0	-4.163	7.6	UNDER
ENSG00000163611	SPICE1	152185	spindle and centriole associated protein 1	protein_coding	1.2281	0.29760229865200766	2.3445	0.4917	2.379	287.0	-4.163	7.6	UNDER
ENSG00000186105	LRRC70	100130733	leucine rich repeat containing 70	protein_coding	0.3529	-1.498586333124219	1.5773	0.7387	1.576	287.0	-4.164	7.6	UNDER
ENSG00000204256	BRD2	6046	bromodomain containing 2	protein_coding	56.6601	5.824286704883297	7.5622	0.4171	7.598	287.0	-4.167	7.6	UNDER
ENSG00000088387	DOCK9	23348	dedicator of cytokinesis 9	protein_coding	13.027	3.7035437197338164	6.6115	0.6977	6.741	287.0	-4.168	7.6	UNDER
ENSG00000100321	SYNGR1	9145	synaptogyrin 1	protein_coding	1.5396	0.6234923304277264	3.2594	0.6319	3.256	287.0	-4.171	7.6	UNDER
ENSG00000115355	CCDC88A	55704	coiled-coil domain containing 88A	protein_coding	4.4572	2.1564613390148897	3.998	0.4415	3.975	287.0	-4.171	7.6	UNDER
ENSG00000158555	GDPD5	81544	glycerophosphodiester phosphodiesterase domain containing 5	protein_coding	1.7722	0.8263552676158151	4.2722	0.8262	4.253	287.0	-4.171	7.6	UNDER
ENSG00000197774	EME2	197342	essential meiotic structure-specific endonuclease subunit 2	protein_coding	2.0893	1.0637100128575585	3.5978	0.6074	3.653	287.0	-4.172	7.6	UNDER
ENSG00000160883	HK3	3101	hexokinase 3	protein_coding	3.157	1.65901117119815	5.5519	0.9328	5.534	287.0	-4.173	7.6	UNDER
ENSG00000241399	CD302	9936	CD302 molecule	protein_coding	3.536	1.8225262190388318	5.0853	0.7816	5.109	287.0	-4.174	7.6	UNDER
ENSG00000213901	SLC23A3	151295	solute carrier family 23 member 3	protein_coding	0.1884	-2.4004917640810643	1.4536	0.9231	1.486	287.0	-4.175	7.6	UNDER
ENSG00000101901	ALG13	79868	ALG13 UDP-N-acetylglucosaminyltransferase subunit	protein_coding	11.2993	3.498289168657659	5.0837	0.3797	5.094	287.0	-4.175	7.6	UNDER
ENSG00000162572	SCNN1D	6339	sodium channel epithelial 1 subunit delta	protein_coding	0.2528	-1.9782360257083433	1.905	0.9297	1.997	287.0	-4.177	7.6	UNDER
ENSG00000161956	SENP3	26168	SUMO specific peptidase 3	protein_coding	12.1212	3.5995796452709934	5.7209	0.5072	5.747	287.0	-4.182	7.6	UNDER
ENSG00000130643	CALY	50632	calcyon neuron specific vesicular protein	protein_coding	0.0	-9.965784284662087	-1.459	2.0334	-1.149	287.0	-4.184	7.6	UNDER
ENSG00000151778	SERP2	387923	stress associated endoplasmic reticulum protein family member 2	protein_coding	0.6976	-0.5174614521545847	2.2892	0.6703	2.339	287.0	-4.187	7.6	UNDER
ENSG00000175198	PCCA	5095	propionyl-CoA carboxylase subunit alpha	protein_coding	4.8638	2.282380494638606	3.8162	0.3661	3.836	287.0	-4.19	7.5	UNDER
ENSG00000099917	MED15	51586	mediator complex subunit 15	protein_coding	19.8394	4.310369206912509	6.2093	0.453	6.203	287.0	-4.192	7.5	UNDER
ENSG00000100307	CBX7	23492	chromobox 7	protein_coding	5.0538	2.3376540110765944	5.1268	0.6651	5.247	287.0	-4.194	7.5	UNDER
ENSG00000133392	MYH11	4629	myosin heavy chain 11	protein_coding	8.2606	3.0464212112487106	7.1556	0.9798	7.217	287.0	-4.194	7.5	UNDER
ENSG00000171777	RASGRP4	115727	RAS guanyl releasing protein 4	protein_coding	1.1556	0.20989000723403906	3.49	0.7819	3.52	287.0	-4.195	7.5	UNDER
ENSG00000120896	SORBS3	10174	sorbin and SH3 domain containing 3	protein_coding	42.38	5.405345724079753	7.4158	0.4791	7.464	287.0	-4.196	7.5	UNDER
ENSG00000196923	PDLIM7	9260	PDZ and LIM domain 7	protein_coding	14.7782	3.885496273216524	7.1072	0.7677	7.148	287.0	-4.197	7.5	UNDER
ENSG00000163995	ABLIM2	84448	actin binding LIM protein family member 2	protein_coding	0.8389	-0.25171052662958465	2.6523	0.6919	2.674	287.0	-4.197	7.5	UNDER
ENSG00000143774	GUK1	2987	guanylate kinase 1	protein_coding	66.7645	6.061030900634743	8.5085	0.583	8.49	287.0	-4.198	7.5	UNDER
ENSG00000248746	ACTN3	89	actinin alpha 3	protein_coding	0.0	-9.965784284662087	-3.1955	1.6106	-3.047	287.0	-4.204	7.5	UNDER
ENSG00000129465	RIPK3	11035	receptor interacting serine/threonine kinase 3	protein_coding	2.5475	1.3496483532432895	4.0467	0.6413	4.088	287.0	-4.206	7.5	UNDER
ENSG00000100416	TRMU	55687	tRNA mitochondrial 2-thiouridylase	protein_coding	7.9752	2.9957015851862905	5.097	0.4994	5.129	287.0	-4.208	7.5	UNDER
ENSG00000203791	EEF1AKMT2	399818	EEF1A lysine methyltransferase 2	protein_coding	2.9875	1.579421542763518	3.3845	0.429	3.428	287.0	-4.208	7.5	UNDER
ENSG00000179583	CIITA	4261	class II major histocompatibility complex transactivator	protein_coding	2.0509	1.0369604224559115	4.2319	0.759	4.267	287.0	-4.209	7.5	UNDER
ENSG00000126970	ZC4H2	55906	zinc finger C4H2-type containing	protein_coding	1.0819	0.11490002395719036	2.2109	0.498	2.26	287.0	-4.209	7.5	UNDER
ENSG00000197409	H3C4	8351	H3 clustered histone 4	protein_coding	0.0	-9.965784284662087	0.756	2.5474	1.098	287.0	-4.209	7.5	UNDER
ENSG00000090975	PITPNM2	57605	phosphatidylinositol transfer protein membrane associated 2	protein_coding	2.3512	1.2340107331084007	4.3256	0.7343	4.268	287.0	-4.21	7.5	UNDER
ENSG00000169660	HEXD	284004	hexosaminidase D	protein_coding	4.706	2.234807853027167	5.3019	0.7283	5.34	287.0	-4.211	7.5	UNDER
ENSG00000130702	LAMA5	3911	laminin subunit alpha 5	protein_coding	28.0318	4.809043947155264	8.0222	0.7626	8.017	287.0	-4.213	7.5	UNDER
ENSG00000137497	NUMA1	4926	nuclear mitotic apparatus protein 1	protein_coding	36.1287	5.1751133704075345	7.0486	0.4446	7.074	287.0	-4.214	7.4	UNDER
ENSG00000160953	PWWP3A	84939	PWWP domain containing 3A, DNA repair factor	protein_coding	6.3112	2.658142917397791	5.0353	0.5638	5.025	287.0	-4.216	7.4	UNDER
ENSG00000136854	STXBP1	6812	syntaxin binding protein 1	protein_coding	10.0497	3.329224079013962	5.2619	0.4584	5.292	287.0	-4.216	7.4	UNDER
ENSG00000187733	AMY1C	278	amylase alpha 1C	protein_coding	0.0	-9.965784284662087	1.5662	2.7343	2.148	287.0	-4.218	7.4	UNDER
ENSG00000070831	CDC42	998	cell division cycle 42	protein_coding	48.6732	5.60508536216334	6.913	0.31	6.923	287.0	-4.219	7.4	UNDER
ENSG00000239998	LILRA2	11027	leukocyte immunoglobulin like receptor A2	protein_coding	0.4598	-1.117787378107137	3.1347	1.0078	3.141	287.0	-4.22	7.4	UNDER
ENSG00000141524	TMC6	11322	transmembrane channel like 6	protein_coding	12.2106	3.610180333774339	6.4895	0.6818	6.482	287.0	-4.223	7.4	UNDER
ENSG00000236287	ZBED5	58486	zinc finger BED-type containing 5	protein_coding	8.7253	3.1253700727371556	4.9304	0.4273	4.979	287.0	-4.224	7.4	UNDER
ENSG00000083457	ITGAE	3682	integrin subunit alpha E	protein_coding	6.4866	2.6976848713729766	4.9019	0.5216	4.924	287.0	-4.226	7.4	UNDER
ENSG00000213931	HBE1	3046	hemoglobin subunit epsilon 1	protein_coding	0.0	-9.965784284662087	-1.9451	1.8976	-1.639	287.0	-4.227	7.4	UNDER
ENSG00000126561	STAT5A	6776	signal transducer and activator of transcription 5A	protein_coding	6.8884	2.784378343638294	4.9651	0.5156	4.918	287.0	-4.229	7.4	UNDER
ENSG00000198837	DENND4B	9909	DENN domain containing 4B	protein_coding	14.8063	3.8882366948844105	6.1055	0.5239	6.091	287.0	-4.232	7.4	UNDER
ENSG00000027075	PRKCH	5583	protein kinase C eta	protein_coding	10.5738	3.402558472961976	5.3139	0.4513	5.311	287.0	-4.235	7.4	UNDER
ENSG00000112146	FBXO9	26268	F-box protein 9	protein_coding	13.555	3.760859636821907	5.6895	0.4551	5.755	287.0	-4.238	7.4	UNDER
ENSG00000158186	MRAS	22808	muscle RAS oncogene homolog	protein_coding	5.6914	2.509037042352887	4.3694	0.4383	4.389	287.0	-4.244	7.4	UNDER
ENSG00000017483	SLC38A5	92745	solute carrier family 38 member 5	protein_coding	4.812	2.2669364233027856	5.3354	0.7228	5.302	287.0	-4.245	7.4	UNDER
ENSG00000043462	LCP2	3937	lymphocyte cytosolic protein 2	protein_coding	8.6256	3.1087920623419474	5.8424	0.6439	5.763	287.0	-4.245	7.4	UNDER
ENSG00000204624	DISP3	57540	dispatched RND transporter family member 3	protein_coding	0.0	-9.965784284662087	-3.6438	1.4886	-3.458	287.0	-4.247	7.4	UNDER
ENSG00000142748	FCN3	8547	ficolin 3	protein_coding	27.6026	4.78678452723345	9.3788	1.0811	9.453	287.0	-4.248	7.4	UNDER
ENSG00000147576	ADHFE1	137872	alcohol dehydrogenase iron containing 1	protein_coding	0.9791	-0.028999139390230196	4.2419	1.0055	4.36	287.0	-4.248	7.4	UNDER
ENSG00000089351	GRAMD1A	57655	GRAM domain containing 1A	protein_coding	17.8823	4.160541076058748	6.8758	0.6388	6.813	287.0	-4.251	7.3	UNDER
ENSG00000184113	CLDN5	7122	claudin 5	protein_coding	20.0566	4.326077084923131	8.482	0.9771	8.522	287.0	-4.253	7.3	UNDER
ENSG00000178386	ZNF223	7766	zinc finger protein 223	protein_coding	0.3843	-1.3759459088898995	1.69	0.7207	1.74	287.0	-4.254	7.3	UNDER
ENSG00000107738	VSIR	64115	V-set immunoregulatory receptor	protein_coding	18.9582	4.244826184630777	6.7326	0.5842	6.788	287.0	-4.258	7.3	UNDER
ENSG00000171863	RPS7	6201	ribosomal protein S7	protein_coding	291.2766	8.186250948542755	9.6676	0.3477	9.71	287.0	-4.26	7.3	UNDER
ENSG00000104218	CSPP1	79848	centrosome and spindle pole associated protein 1	protein_coding	1.524	0.6088092426755238	3.0489	0.5726	3.074	287.0	-4.261	7.3	UNDER
ENSG00000072818	ACAP1	9744	ArfGAP with coiled-coil, ankyrin repeat and PH domains 1	protein_coding	2.5601	1.3567635851054314	5.1418	0.888	5.108	287.0	-4.262	7.3	UNDER
ENSG00000117480	FAAH	2166	fatty acid amide hydrolase	protein_coding	2.5839	1.3701084692076475	4.0578	0.6302	4.172	287.0	-4.265	7.3	UNDER
ENSG00000142765	SYTL1	84958	synaptotagmin like 1	protein_coding	3.7207	1.8959617668544038	4.9496	0.7156	4.98	287.0	-4.267	7.3	UNDER
ENSG00000058453	CROCC	9696	ciliary rootlet coiled-coil, rootletin	protein_coding	3.1532	1.6572741407435827	4.6531	0.7012	4.687	287.0	-4.272	7.3	UNDER
ENSG00000145287	PLAC8	51316	placenta associated 8	protein_coding	3.9187	1.9707432397806206	5.3546	0.7921	5.365	287.0	-4.272	7.3	UNDER
ENSG00000144218	AFF3	3899	ALF transcription elongation factor 3	protein_coding	0.6769	-0.5608556240987214	2.7934	0.7852	2.87	287.0	-4.272	7.3	UNDER
ENSG00000135111	TBX3	6926	T-box transcription factor 3	protein_coding	4.8235	2.2703794325571853	5.318	0.7133	5.372	287.0	-4.273	7.3	UNDER
ENSG00000198547	C20orf203	284805	chromosome 20 open reading frame 203	protein_coding	0.0	-9.965784284662087	-3.2996	1.5568	-3.047	287.0	-4.282	7.3	UNDER
ENSG00000164050	PLXNB1	5364	plexin B1	protein_coding	15.7657	3.9788088278228764	6.2713	0.5349	6.294	287.0	-4.286	7.3	UNDER
ENSG00000172803	SNX32	254122	sorting nexin 32	protein_coding	0.0899	-3.4595758953553424	0.0505	0.8187	-0.013	287.0	-4.287	7.3	UNDER
ENSG00000135821	GLUL	2752	glutamate-ammonia ligase	protein_coding	104.7842	6.711291152886552	9.7045	0.6977	9.689	287.0	-4.29	7.3	UNDER
ENSG00000143028	SYPL2	284612	synaptophysin like 2	protein_coding	0.1678	-2.566613190842264	0.5817	0.7335	0.6145	287.0	-4.292	7.3	UNDER
ENSG00000229474	PATL2	197135	PAT1 homolog 2	protein_coding	0.6577	-0.6023065447633086	2.6479	0.7569	2.656	287.0	-4.294	7.3	UNDER
ENSG00000136842	TMOD1	7111	tropomodulin 1	protein_coding	1.5456	0.6291001181603831	3.8569	0.7515	3.955	287.0	-4.295	7.2	UNDER
ENSG00000167535	CACNB3	784	calcium voltage-gated channel auxiliary subunit beta 3	protein_coding	2.4304	1.2817872568158262	4.0633	0.6462	4.069	287.0	-4.304	7.2	UNDER
ENSG00000186866	POFUT2	23275	protein O-fucosyltransferase 2	protein_coding	8.3326	3.0589398545562325	4.9564	0.4409	4.977	287.0	-4.304	7.2	UNDER
ENSG00000120049	KCNIP2	30819	potassium voltage-gated channel interacting protein 2	protein_coding	0.4743	-1.0730896932471135	1.3992	0.5744	1.362	287.0	-4.304	7.2	UNDER
ENSG00000184277	TM2D3	80213	TM2 domain containing 3	protein_coding	14.3095	3.8390021747030665	5.2483	0.3274	5.267	287.0	-4.305	7.2	UNDER
ENSG00000105221	AKT2	208	AKT serine/threonine kinase 2	protein_coding	20.8031	4.378795972617701	6.0582	0.3899	6.098	287.0	-4.307	7.2	UNDER
ENSG00000164182	NDUFAF2	91942	NADH:ubiquinone oxidoreductase complex assembly factor 2	protein_coding	6.1221	2.614262244797816	4.6957	0.4833	4.656	287.0	-4.307	7.2	UNDER
ENSG00000166676	TVP23A	780776	trans-golgi network vesicle protein 23 homolog A	protein_coding	0.191	-2.380821783940931	0.6419	0.7014	0.605	287.0	-4.31	7.2	UNDER
ENSG00000197043	ANXA6	309	annexin A6	protein_coding	35.6823	5.157177137092997	7.1993	0.4738	7.252	287.0	-4.31	7.2	UNDER
ENSG00000225697	SLC26A6	65010	solute carrier family 26 member 6	protein_coding	4.0318	2.011781859459915	4.909	0.6719	4.879	287.0	-4.312	7.2	UNDER
ENSG00000162461	SLC25A34	284723	solute carrier family 25 member 34	protein_coding	0.254	-1.9714308478032292	1.6137	0.8314	1.609	287.0	-4.312	7.2	UNDER
ENSG00000162604	TM2D1	83941	TM2 domain containing 1	protein_coding	10.1159	3.3386953849431324	5.0972	0.4077	5.142	287.0	-4.313	7.2	UNDER
ENSG00000138079	SLC3A1	6519	solute carrier family 3 member 1	protein_coding	0.013	-6.158429362604483	-1.4944	1.081	-1.51	287.0	-4.315	7.2	UNDER
ENSG00000090006	LTBP4	8425	latent transforming growth factor beta binding protein 4	protein_coding	18.7275	4.22716345099688	8.3392	0.9528	8.375	287.0	-4.316	7.2	UNDER
ENSG00000119185	ITGB1BP1	9270	integrin subunit beta 1 binding protein 1	protein_coding	12.7858	3.676583358187725	5.9278	0.5216	5.947	287.0	-4.316	7.2	UNDER
ENSG00000116783	TNNI3K	51086	TNNI3 interacting kinase	protein_coding	0.0179	-5.725469955328377	0.0526	1.3385	0.2762	287.0	-4.317	7.2	UNDER
ENSG00000092929	UNC13D	201294	unc-13 homolog D	protein_coding	10.6384	3.4113448884490265	5.8811	0.5716	5.895	287.0	-4.321	7.2	UNDER
ENSG00000168743	NPNT	255743	nephronectin	protein_coding	18.8864	4.239352211898327	7.1098	0.6643	7.209	287.0	-4.321	7.2	UNDER
ENSG00000182175	RGMA	56963	repulsive guidance molecule BMP co-receptor a	protein_coding	0.2245	-2.148800661406706	2.0675	0.9753	2.071	287.0	-4.323	7.2	UNDER
ENSG00000184056	VPS33B	26276	VPS33B late endosome and lysosome associated	protein_coding	3.6811	1.8805288085305694	3.6769	0.4154	3.713	287.0	-4.324	7.1	UNDER
ENSG00000183087	GAS6	2621	growth arrest specific 6	protein_coding	20.5272	4.359535226234425	7.1957	0.6558	7.215	287.0	-4.325	7.1	UNDER
ENSG00000198909	MAP3K3	4215	mitogen-activated protein kinase kinase kinase 3	protein_coding	10.1612	3.345140857775541	5.2272	0.4351	5.249	287.0	-4.326	7.1	UNDER
ENSG00000185024	BRF1	2972	BRF1 RNA polymerase III transcription initiation factor subunit	protein_coding	5.4615	2.449561374613236	4.3148	0.4311	4.334	287.0	-4.327	7.1	UNDER
ENSG00000105556	MIER2	54531	MIER family member 2	protein_coding	4.9136	2.2970740001874326	5.0696	0.6408	5.103	287.0	-4.327	7.1	UNDER
ENSG00000255974	CYP2A6	1548	cytochrome P450 family 2 subfamily A member 6	protein_coding	0.0	-9.965784284662087	-0.895	2.095	-0.9132	287.0	-4.33	7.1	UNDER
ENSG00000180509	KCNE1	3753	potassium voltage-gated channel subfamily E regulatory subunit 1	protein_coding	0.1952	-2.3496030533302106	2.4125	1.0998	2.46	287.0	-4.33	7.1	UNDER
ENSG00000239732	TLR9	54106	toll like receptor 9	protein_coding	0.0	-9.965784284662087	-1.4303	1.9711	-1.056	287.0	-4.33	7.1	UNDER
ENSG00000079308	TNS1	7145	tensin 1	protein_coding	22.4492	4.488656392313604	7.0581	0.5933	7.129	287.0	-4.331	7.1	UNDER
ENSG00000101940	WDR13	64743	WD repeat domain 13	protein_coding	24.0013	4.5851007523714555	6.9348	0.5423	6.987	287.0	-4.333	7.1	UNDER
ENSG00000169291	SHE	126669	Src homology 2 domain containing E	protein_coding	3.2407	1.696750584211848	4.3469	0.6116	4.362	287.0	-4.333	7.1	UNDER
ENSG00000133794	BMAL1	406	basic helix-loop-helix ARNT like 1	protein_coding	4.1215	2.0435194936627425	4.7136	0.6162	4.676	287.0	-4.333	7.1	UNDER
ENSG00000198185	ZNF334	55713	zinc finger protein 334	protein_coding	0.2347	-2.084976336299282	1.7227	0.8786	1.824	287.0	-4.334	7.1	UNDER
ENSG00000266074	BAHCC1	57597	BAH domain and coiled-coil containing 1	protein_coding	1.496	0.5820742213963296	3.204	0.6044	3.248	287.0	-4.338	7.1	UNDER
ENSG00000109381	ELF2	1998	E74 like ETS transcription factor 2	protein_coding	7.0833	2.8246253074241063	4.5051	0.3871	4.491	287.0	-4.341	7.1	UNDER
ENSG00000140905	GCSH	2653	glycine cleavage system protein H	protein_coding	1.8871	0.916935176608402	3.8319	0.6712	3.877	287.0	-4.343	7.1	UNDER
ENSG00000010671	BTK	695	Bruton tyrosine kinase	protein_coding	3.6145	1.8541951762605766	4.6269	0.6378	4.608	287.0	-4.347	7.1	UNDER
ENSG00000161180	CCDC116	164592	coiled-coil domain containing 116	protein_coding	0.0287	-5.073393258748683	-0.7031	1.0051	-0.5543	287.0	-4.348	7.1	UNDER
ENSG00000011021	CLCN6	1185	chloride voltage-gated channel 6	protein_coding	5.6029	2.4864312115161784	4.1423	0.3808	4.147	287.0	-4.348	7.1	UNDER
ENSG00000244682	FCGR2C	9103	Fc gamma receptor IIc (gene/pseudogene)	protein_coding	1.3265	0.4087118610294288	4.5545	0.9536	4.596	287.0	-4.348	7.1	UNDER
ENSG00000183091	NEB	4703	nebulin	protein_coding	0.1387	-2.8395960741399864	1.3927	0.9732	1.252	287.0	-4.349	7.0	UNDER
ENSG00000240747	KRBOX1	100506243	KRAB box domain containing 1	protein_coding	0.0581	-4.080698059371917	1.0425	1.1773	1.151	287.0	-4.352	7.0	UNDER
ENSG00000061936	SFSWAP	6433	splicing factor SWAP	protein_coding	9.6422	3.2695119699049986	4.8759	0.369	4.904	287.0	-4.353	7.0	UNDER
ENSG00000144642	RBMS3	27303	RNA binding motif single stranded interacting protein 3	protein_coding	1.4259	0.5128842314084077	3.7698	0.7482	3.715	287.0	-4.353	7.0	UNDER
ENSG00000174456	C12orf76	400073	chromosome 12 open reading frame 76	protein_coding	4.6581	2.2200512958801166	4.2564	0.4678	4.302	287.0	-4.353	7.0	UNDER
ENSG00000204176	SYT15	83849	synaptotagmin 15	protein_coding	0.2369	-2.0715728231243147	2.6674	1.0884	2.683	287.0	-4.354	7.0	UNDER
ENSG00000172780	RAB43	339122	RAB43, member RAS oncogene family	protein_coding	0.4248	-1.2317521450971554	3.6091	1.1119	3.597	287.0	-4.354	7.0	UNDER
ENSG00000159176	CSRP1	1465	cysteine and glycine rich protein 1	protein_coding	44.0857	5.462271586542477	8.5411	0.7072	8.652	287.0	-4.354	7.0	UNDER
ENSG00000151131	NOPCHAP1	121053	NOP protein chaperone 1	protein_coding	2.536	1.343123519401852	3.543	0.505	3.555	287.0	-4.356	7.0	UNDER
ENSG00000197580	BCO2	83875	beta-carotene oxygenase 2	protein_coding	0.3511	-1.505942867686318	2.1564	0.8394	2.057	287.0	-4.363	7.0	UNDER
ENSG00000181045	SLC26A11	284129	solute carrier family 26 member 11	protein_coding	4.3759	2.1299094227815853	4.5949	0.5648	4.592	287.0	-4.364	7.0	UNDER
ENSG00000133433	GSTT2B	653689	glutathione S-transferase theta 2B	protein_coding	0.7654	-0.3838305338132692	4.0057	1.0057	4.045	287.0	-4.365	7.0	UNDER
ENSG00000214078	CPNE1	8904	copine 1	protein_coding	39.2983	5.296431710284154	7.3784	0.4769	7.362	287.0	-4.366	7.0	UNDER
ENSG00000112309	B3GAT2	135152	beta-1,3-glucuronyltransferase 2	protein_coding	0.0772	-3.676687582242097	0.0652	0.8564	0.1388	287.0	-4.369	7.0	UNDER
ENSG00000132334	PTPRE	5791	protein tyrosine phosphatase receptor type E	protein_coding	3.576	1.8387501183331383	4.772	0.6711	4.74	287.0	-4.371	7.0	UNDER
ENSG00000164849	GPR146	115330	G protein-coupled receptor 146	protein_coding	1.0633	0.08990486842133523	4.6099	1.0342	4.578	287.0	-4.371	7.0	UNDER
ENSG00000143127	ITGA10	8515	integrin subunit alpha 10	protein_coding	0.8287	-0.269338308728433	4.249	1.0332	4.243	287.0	-4.373	7.0	UNDER
ENSG00000185088	RPS27L	51065	ribosomal protein S27 like	protein_coding	28.405	4.828123787152176	6.8742	0.4676	6.89	287.0	-4.376	7.0	UNDER
ENSG00000196616	ADH1B	125	alcohol dehydrogenase 1B (class I), beta polypeptide	protein_coding	17.0469	4.091522130548631	8.5044	1.0077	8.636	287.0	-4.379	6.9	UNDER
ENSG00000159788	RGS12	6002	regulator of G protein signaling 12	protein_coding	5.1541	2.3660004136466894	4.8502	0.5669	4.821	287.0	-4.382	6.9	UNDER
ENSG00000186854	TRABD2A	129293	TraB domain containing 2A	protein_coding	0.4157	-1.2629189948469006	1.5278	0.6369	1.566	287.0	-4.382	6.9	UNDER
ENSG00000117020	AKT3	10000	AKT serine/threonine kinase 3	protein_coding	2.8686	1.520849650408075	4.1321	0.5958	4.176	287.0	-4.383	6.9	UNDER
