ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000117114	ADGRL2	23266	adhesion G protein-coupled receptor L2	protein_coding	13.145	3.7165519850492914	6.392	0.7013	6.435	287.0	-3.815	5.8	UNDER
ENSG00000140455	USP3	9960	ubiquitin specific peptidase 3	protein_coding	10.2801	3.3619227251434083	5.0464	0.4415	4.988	287.0	-3.815	5.8	UNDER
ENSG00000129467	ADCY4	196883	adenylate cyclase 4	protein_coding	8.0562	3.0102785672972665	6.0628	0.7999	6.062	287.0	-3.816	5.7	UNDER
ENSG00000101439	CST3	1471	cystatin C	protein_coding	170.6469	7.414878850456875	9.3061	0.4949	9.338	287.0	-3.821	5.7	UNDER
ENSG00000205726	ITSN1	6453	intersectin 1	protein_coding	6.0752	2.603169357374468	4.135	0.4004	4.111	287.0	-3.826	5.7	UNDER
ENSG00000132424	PNISR	25957	PNN interacting serine and arginine rich protein	protein_coding	26.4347	4.724415623730596	7.0066	0.5963	6.976	287.0	-3.827	5.7	UNDER
ENSG00000276409	CCL14	6358	C-C motif chemokine ligand 14	protein_coding	1.0829	0.11623166060415002	5.7727	1.478	5.771	287.0	-3.827	5.7	UNDER
ENSG00000169609	C15orf40	123207	chromosome 15 open reading frame 40	protein_coding	2.8109	1.4915452885536216	3.63	0.5586	3.754	287.0	-3.828	5.7	UNDER
ENSG00000148180	GSN	2934	gelsolin	protein_coding	62.5816	5.9676896916123665	8.423	0.6414	8.466	287.0	-3.828	5.7	UNDER
ENSG00000140650	PMM2	5373	phosphomannomutase 2	protein_coding	4.14	2.0499792027077914	4.2394	0.572	4.188	287.0	-3.828	5.7	UNDER
ENSG00000100150	DEPDC5	9681	DEP domain containing 5, GATOR1 subcomplex subunit	protein_coding	1.7788	0.8317151315178253	2.9989	0.5657	2.998	287.0	-3.831	5.7	UNDER
ENSG00000142541	RPL13A	23521	ribosomal protein L13a	protein_coding	786.3747	9.619074931047384	11.0445	0.3721	11.06	287.0	-3.831	5.7	UNDER
ENSG00000107796	ACTA2	59	actin alpha 2, smooth muscle	protein_coding	55.0491	5.782673279374065	9.3825	0.9376	9.393	287.0	-3.839	5.7	UNDER
ENSG00000092036	HAUS4	54930	HAUS augmin like complex subunit 4	protein_coding	12.5228	3.64660046940663	5.3636	0.4473	5.41	287.0	-3.839	5.7	UNDER
ENSG00000213066	CEP43	11116	centrosomal protein 43	protein_coding	2.0837	1.059839786714276	2.9465	0.4908	2.962	287.0	-3.844	5.7	UNDER
ENSG00000161904	LEMD2	221496	LEM domain nuclear envelope protein 2	protein_coding	18.0242	4.171943361976618	5.9516	0.4628	5.927	287.0	-3.845	5.7	UNDER
ENSG00000072134	EPN2	22905	epsin 2	protein_coding	5.9994	2.585058677184702	4.2859	0.4421	4.288	287.0	-3.847	5.7	UNDER
ENSG00000100106	TRIOBP	11078	TRIO and F-actin binding protein	protein_coding	14.8557	3.8930417920326863	5.7274	0.4766	5.785	287.0	-3.849	5.7	UNDER
ENSG00000090621	PABPC4	8761	poly(A) binding protein cytoplasmic 4	protein_coding	44.7423	5.483599759824023	7.0248	0.4002	6.992	287.0	-3.851	5.7	UNDER
ENSG00000111275	ALDH2	217	aldehyde dehydrogenase 2 family member	protein_coding	44.0365	5.460660664607601	7.6805	0.5765	7.782	287.0	-3.851	5.7	UNDER
ENSG00000205809	KLRC2	3822	killer cell lectin like receptor C2	protein_coding	0.0	-9.965784284662087	-0.8562	2.3645	-0.394	287.0	-3.853	5.7	UNDER
ENSG00000077942	FBLN1	2192	fibulin 1	protein_coding	55.2668	5.788367280403791	8.6651	0.7463	8.694	287.0	-3.855	5.6	UNDER
ENSG00000166825	ANPEP	290	alanyl aminopeptidase, membrane	protein_coding	4.675	2.2252749298695695	5.8164	0.9312	5.806	287.0	-3.856	5.6	UNDER
ENSG00000105711	SCN1B	6324	sodium voltage-gated channel beta subunit 1	protein_coding	2.3765	1.2494453410858386	3.8203	0.6666	3.825	287.0	-3.857	5.6	UNDER
ENSG00000125931	CITED1	4435	Cbp/p300 interacting transactivator with Glu/Asp rich carboxy-terminal domain 1	protein_coding	0.0	-9.965784284662087	-1.3192	2.2417	-0.9132	287.0	-3.857	5.6	UNDER
ENSG00000278311	GGNBP2	79893	gametogenetin binding protein 2	protein_coding	25.0278	4.645517217893223	5.8279	0.3064	5.839	287.0	-3.859	5.6	UNDER
ENSG00000124155	PIGT	51604	phosphatidylinositol glycan anchor biosynthesis class T	protein_coding	20.2966	4.343237247283421	5.9716	0.4218	6.014	287.0	-3.861	5.6	UNDER
ENSG00000137726	FXYD6	53826	FXYD domain containing ion transport regulator 6	protein_coding	12.6417	3.6602326961111835	6.452	0.723	6.471	287.0	-3.861	5.6	UNDER
ENSG00000166411	IDH3A	3419	isocitrate dehydrogenase (NAD(+)) 3 catalytic subunit alpha	protein_coding	9.8804	3.304715457798762	5.1833	0.4864	5.16	287.0	-3.862	5.6	UNDER
ENSG00000175387	SMAD2	4087	SMAD family member 2	protein_coding	12.2613	3.61615770094564	5.1008	0.3841	5.128	287.0	-3.865	5.6	UNDER
ENSG00000127415	IDUA	3425	alpha-L-iduronidase	protein_coding	4.8712	2.284573355963036	4.7065	0.6265	4.767	287.0	-3.866	5.6	UNDER
ENSG00000213465	ARL2	402	ADP ribosylation factor like GTPase 2	protein_coding	24.3518	4.606015752775232	6.6716	0.5338	6.745	287.0	-3.87	5.6	UNDER
ENSG00000177697	CD151	977	CD151 molecule (Raph blood group)	protein_coding	75.4268	6.237024442389752	8.3137	0.5361	8.373	287.0	-3.874	5.6	UNDER
ENSG00000185619	PCGF3	10336	polycomb group ring finger 3	protein_coding	13.2736	3.7305964842248334	5.7157	0.5123	5.723	287.0	-3.875	5.6	UNDER
ENSG00000134986	NREP	9315	neuronal regeneration related protein	protein_coding	1.0418	0.0604624879861069	3.7196	0.9441	3.615	287.0	-3.876	5.6	UNDER
ENSG00000164877	MICALL2	79778	MICAL like 2	protein_coding	6.413	2.6812243537795597	5.8722	0.8231	5.83	287.0	-3.877	5.6	UNDER
ENSG00000112715	VEGFA	7422	vascular endothelial growth factor A	protein_coding	23.6933	4.566468134990774	7.2255	0.6855	7.127	287.0	-3.879	5.6	UNDER
ENSG00000147050	KDM6A	7403	lysine demethylase 6A	protein_coding	4.283	2.098958480088169	4.1459	0.5275	4.147	287.0	-3.88	5.6	UNDER
ENSG00000160111	CPAMD8	27151	C3 and PZP like alpha-2-macroglobulin domain containing 8	protein_coding	3.5669	1.8350751804135315	4.6224	0.7179	4.728	287.0	-3.883	5.6	UNDER
ENSG00000111713	GYS2	2998	glycogen synthase 2	protein_coding	0.0	-9.965784284662087	-3.7464	1.6012	-3.458	287.0	-3.884	5.5	UNDER
ENSG00000104904	OAZ1	4946	ornithine decarboxylase antizyme 1	protein_coding	266.2116	8.056435046251131	9.94	0.4849	9.984	287.0	-3.884	5.5	UNDER
ENSG00000083807	SLC27A5	10998	solute carrier family 27 member 5	protein_coding	1.3478	0.4316764413926329	2.6745	0.5774	2.74	287.0	-3.884	5.5	UNDER
ENSG00000188452	CERKL	375298	ceramide kinase like	protein_coding	0.5279	-0.9189331195081115	2.1823	0.7981	2.157	287.0	-3.886	5.5	UNDER
ENSG00000160294	MCM3AP	8888	minichromosome maintenance complex component 3 associated protein	protein_coding	17.9274	4.164174837133599	5.5003	0.3438	5.532	287.0	-3.886	5.5	UNDER
ENSG00000167766	ZNF83	55769	zinc finger protein 83	protein_coding	8.7342	3.126840735277693	5.7692	0.6797	5.766	287.0	-3.888	5.5	UNDER
ENSG00000175265	GOLGA8A	23015	golgin A8 family member A	protein_coding	11.7416	3.5536799745286056	5.9481	0.6158	5.979	287.0	-3.888	5.5	UNDER
ENSG00000186399	GOLGA8R	101059918	golgin A8 family member R	protein_coding	0.3576	-1.4795526066810747	1.4884	0.7632	1.576	287.0	-3.889	5.5	UNDER
ENSG00000197958	RPL12	6136	ribosomal protein L12	protein_coding	462.1803	8.852315078868381	10.3776	0.3918	10.4	287.0	-3.893	5.5	UNDER
ENSG00000266028	SRGAP2	23380	SLIT-ROBO Rho GTPase activating protein 2	protein_coding	10.7488	3.4262379136144423	5.2302	0.4631	5.25	287.0	-3.895	5.5	UNDER
ENSG00000114735	HEMK1	51409	HemK methyltransferase family member 1	protein_coding	3.4782	1.7987556139146188	4.0214	0.57	4.12	287.0	-3.899	5.5	UNDER
ENSG00000160796	NBEAL2	23218	neurobeachin like 2	protein_coding	24.6908	4.62596010578757	7.2682	0.6776	7.268	287.0	-3.899	5.5	UNDER
ENSG00000108509	CAMTA2	23125	calmodulin binding transcription activator 2	protein_coding	18.5338	4.212164642708855	6.172	0.5025	6.163	287.0	-3.9	5.5	UNDER
ENSG00000076928	ARHGEF1	9138	Rho guanine nucleotide exchange factor 1	protein_coding	44.091	5.462445013543009	7.5202	0.5266	7.542	287.0	-3.908	5.5	UNDER
ENSG00000136003	ISCU	23479	iron-sulfur cluster assembly enzyme	protein_coding	52.7239	5.720412548640025	7.2633	0.3945	7.321	287.0	-3.911	5.5	UNDER
ENSG00000169085	VXN	254778	vexin	protein_coding	0.0979	-3.3378856687903387	1.651	1.2753	1.714	287.0	-3.912	5.5	UNDER
ENSG00000109113	RAB34	83871	RAB34, member RAS oncogene family	protein_coding	25.5194	4.673579036587866	6.2314	0.3979	6.267	287.0	-3.915	5.5	UNDER
ENSG00000184508	HDDC3	374659	HD domain containing 3	protein_coding	1.7118	0.77635670083606	3.2613	0.6346	3.42	287.0	-3.916	5.5	UNDER
ENSG00000114861	FOXP1	27086	forkhead box P1	protein_coding	5.4013	2.4335737576726304	4.5898	0.5504	4.519	287.0	-3.918	5.5	UNDER
ENSG00000161011	SQSTM1	8878	sequestosome 1	protein_coding	68.5176	6.098423768876532	8.164	0.5271	8.18	287.0	-3.919	5.5	UNDER
ENSG00000130997	POLN	353497	DNA polymerase nu	protein_coding	0.1811	-2.457197172572611	0.3742	0.7216	0.3796	287.0	-3.924	5.4	UNDER
ENSG00000117262	GPR89A	653519	G protein-coupled receptor 89A	protein_coding	2.7163	1.4421738532373094	3.4436	0.5094	3.535	287.0	-3.929	5.4	UNDER
ENSG00000120948	TARDBP	23435	TAR DNA binding protein	protein_coding	48.3308	5.594900820311314	7.0078	0.3595	7.019	287.0	-3.93	5.4	UNDER
ENSG00000169230	PRELID1	27166	PRELI domain containing 1	protein_coding	21.4862	4.425405592110948	6.5414	0.5383	6.53	287.0	-3.931	5.4	UNDER
ENSG00000150403	TMCO3	55002	transmembrane and coiled-coil domains 3	protein_coding	11.8113	3.5622179974315813	4.8998	0.34	4.936	287.0	-3.934	5.4	UNDER
ENSG00000198598	MMP17	4326	matrix metallopeptidase 17	protein_coding	0.396	-1.3327890875191293	2.2554	0.9109	2.266	287.0	-3.939	5.4	UNDER
ENSG00000058600	POLR3E	55718	RNA polymerase III subunit E	protein_coding	9.4166	3.2353594473909455	5.0385	0.4576	5.006	287.0	-3.94	5.4	UNDER
ENSG00000188026	RILPL1	353116	Rab interacting lysosomal protein like 1	protein_coding	2.0754	1.054084392842379	3.2937	0.5669	3.336	287.0	-3.951	5.4	UNDER
ENSG00000267680	ZNF224	7767	zinc finger protein 224	protein_coding	5.132	2.3598022605484825	4.2878	0.488	4.346	287.0	-3.951	5.4	UNDER
ENSG00000118046	STK11	6794	serine/threonine kinase 11	protein_coding	10.3708	3.3745943868901933	5.3253	0.4936	5.326	287.0	-3.952	5.4	UNDER
ENSG00000111077	TNS2	23371	tensin 2	protein_coding	34.4564	5.106741941295848	7.6542	0.6444	7.713	287.0	-3.953	5.4	UNDER
ENSG00000198721	ECI2	10455	enoyl-CoA delta isomerase 2	protein_coding	8.7841	3.135058708394492	4.897	0.4456	4.988	287.0	-3.954	5.4	UNDER
ENSG00000104218	CSPP1	79848	centrosome and spindle pole associated protein 1	protein_coding	1.7198	0.7830794298736115	3.0489	0.5726	3.074	287.0	-3.957	5.4	UNDER
ENSG00000150995	ITPR1	3708	inositol 1,4,5-trisphosphate receptor type 1	protein_coding	6.3322	2.6629346398755374	4.6084	0.4912	4.638	287.0	-3.961	5.4	UNDER
ENSG00000090316	MAEA	10296	macrophage erythroblast attacher, E3 ubiquitin ligase	protein_coding	13.7	3.776209290437423	5.6144	0.464	5.648	287.0	-3.962	5.4	UNDER
ENSG00000160808	MYL3	4634	myosin light chain 3	protein_coding	0.6983	-0.5160165896994269	2.4494	0.7459	2.491	287.0	-3.976	5.4	UNDER
ENSG00000147813	NAPRT	93100	nicotinate phosphoribosyltransferase	protein_coding	9.4326	3.23780842954562	6.1036	0.7202	6.174	287.0	-3.979	5.4	UNDER
ENSG00000071205	ARHGAP10	79658	Rho GTPase activating protein 10	protein_coding	4.2395	2.0842343838902444	4.1413	0.5168	4.129	287.0	-3.98	5.4	UNDER
ENSG00000160439	RDH13	112724	retinol dehydrogenase 13	protein_coding	2.7424	1.455964988917518	3.766	0.5798	3.832	287.0	-3.984	5.4	UNDER
ENSG00000151474	FRMD4A	55691	FERM domain containing 4A	protein_coding	7.0792	2.823790113829861	4.7801	0.4909	4.765	287.0	-3.985	5.3	UNDER
ENSG00000130255	RPL36	25873	ribosomal protein L36	protein_coding	196.5429	7.6187077782820145	9.4454	0.4584	9.469	287.0	-3.985	5.3	UNDER
ENSG00000215252	GOLGA8B	440270	golgin A8 family member B	protein_coding	9.1054	3.1868808313472337	5.9289	0.6873	6.011	287.0	-3.99	5.3	UNDER
ENSG00000122432	SPATA1	100505741	spermatogenesis associated 1	protein_coding	0.3486	-1.516222910048851	1.296	0.7041	1.351	287.0	-3.994	5.3	UNDER
ENSG00000278259	MYO19	80179	myosin XIX	protein_coding	8.9855	3.167759334224198	4.8909	0.4314	4.905	287.0	-3.994	5.3	UNDER
ENSG00000006837	CDKL3	51265	cyclin dependent kinase like 3	protein_coding	0.2369	-2.0715728231243147	1.0006	0.7676	1.132	287.0	-4.002	5.3	UNDER
ENSG00000113108	APBB3	10307	amyloid beta precursor protein binding family B member 3	protein_coding	9.5535	3.256180376981417	5.3981	0.5352	5.388	287.0	-4.002	5.3	UNDER
ENSG00000196923	PDLIM7	9260	PDZ and LIM domain 7	protein_coding	16.3549	4.031739242251347	7.1072	0.7677	7.148	287.0	-4.006	5.3	UNDER
ENSG00000183718	TRIM52	84851	tripartite motif containing 52	protein_coding	4.7886	2.2599051753533526	4.0736	0.4526	4.085	287.0	-4.007	5.3	UNDER
ENSG00000182944	EWSR1	2130	EWS RNA binding protein 1	protein_coding	63.3983	5.98639500635451	7.4033	0.3536	7.423	287.0	-4.007	5.3	UNDER
ENSG00000109846	CRYAB	1410	crystallin alpha B	protein_coding	9.2859	3.215197100269113	7.5324	1.0769	7.391	287.0	-4.009	5.3	UNDER
ENSG00000035115	SH3YL1	26751	SH3 and SYLF domain containing 1	protein_coding	9.4482	3.240192191250257	5.0052	0.4402	5.057	287.0	-4.01	5.3	UNDER
ENSG00000171953	ATPAF2	91647	ATP synthase mitochondrial F1 complex assembly factor 2	protein_coding	4.6848	2.2282953781946846	4.1185	0.4712	4.17	287.0	-4.011	5.3	UNDER
ENSG00000131368	MRPS25	64432	mitochondrial ribosomal protein S25	protein_coding	12.7424	3.6716783417688865	5.6092	0.4831	5.65	287.0	-4.011	5.3	UNDER
ENSG00000122592	HOXA7	3204	homeobox A7	protein_coding	0.4254	-1.2297206567902734	1.5285	0.6876	1.522	287.0	-4.011	5.3	UNDER
ENSG00000065534	MYLK	4638	myosin light chain kinase	protein_coding	18.9706	4.245769450744032	6.6615	0.6021	6.714	287.0	-4.012	5.3	UNDER
ENSG00000185189	NRBP2	340371	nuclear receptor binding protein 2	protein_coding	10.6395	3.4114940399531584	5.7965	0.5943	5.874	287.0	-4.013	5.3	UNDER
ENSG00000214140	PRCD	768206	photoreceptor disc component	protein_coding	0.6341	-0.6549443248207039	2.7144	0.8391	2.787	287.0	-4.015	5.3	UNDER
ENSG00000143774	GUK1	2987	guanylate kinase 1	protein_coding	71.7913	6.165757212647086	8.5085	0.583	8.49	287.0	-4.018	5.3	UNDER
ENSG00000143382	ADAMTSL4	54507	ADAMTS like 4	protein_coding	12.9889	3.6993184194330175	6.2248	0.628	6.247	287.0	-4.021	5.2	UNDER
ENSG00000115459	ELMOD3	84173	ELMO domain containing 3	protein_coding	5.883	2.556797246592743	4.3012	0.4338	4.329	287.0	-4.021	5.2	UNDER
ENSG00000106617	PRKAG2	51422	protein kinase AMP-activated non-catalytic subunit gamma 2	protein_coding	5.7953	2.5351322666187217	4.3425	0.4494	4.383	287.0	-4.022	5.2	UNDER
ENSG00000111906	HDDC2	51020	HD domain containing 2	protein_coding	11.972	3.5817127795703407	5.5113	0.4798	5.589	287.0	-4.022	5.2	UNDER
ENSG00000160055	TMEM234	56063	transmembrane protein 234	protein_coding	3.8383	1.9408432956894628	4.1741	0.5553	4.158	287.0	-4.022	5.2	UNDER
ENSG00000213923	CSNK1E	1454	casein kinase 1 epsilon	protein_coding	25.8524	4.692282117809934	7.1074	0.6004	7.07	287.0	-4.023	5.2	UNDER
ENSG00000198089	SFI1	9814	SFI1 centrin binding protein	protein_coding	5.6132	2.489080459267015	4.9997	0.6239	4.996	287.0	-4.024	5.2	UNDER
ENSG00000002586	CD99	4267	CD99 molecule (Xg blood group)	protein_coding	83.9906	6.392173146060715	8.2165	0.453	8.277	287.0	-4.027	5.2	UNDER
ENSG00000241484	ARHGAP8	23779	Rho GTPase activating protein 8	protein_coding	0.8782	-0.18573670860021832	3.0701	0.8082	3.219	287.0	-4.029	5.2	UNDER
ENSG00000051620	HEBP2	23593	heme binding protein 2	protein_coding	7.7011	2.9452518544472235	4.7655	0.4513	4.785	287.0	-4.033	5.2	UNDER
ENSG00000044446	PHKA2	5256	phosphorylase kinase regulatory subunit alpha 2	protein_coding	7.0038	2.808343859631497	4.5315	0.4263	4.55	287.0	-4.042	5.2	UNDER
ENSG00000111321	LTBR	4055	lymphotoxin beta receptor	protein_coding	33.4707	5.0648699210622725	6.8051	0.4301	6.836	287.0	-4.046	5.2	UNDER
ENSG00000172663	TMEM134	80194	transmembrane protein 134	protein_coding	10.1756	3.3471837326806573	5.6065	0.558	5.691	287.0	-4.049	5.2	UNDER
ENSG00000113269	RNF130	55819	ring finger protein 130	protein_coding	23.9488	4.581941703240762	6.1986	0.399	6.252	287.0	-4.052	5.2	UNDER
ENSG00000204314	PRRT1	80863	proline rich transmembrane protein 1	protein_coding	0.5369	-0.8945901059599183	2.6609	0.8769	2.621	287.0	-4.055	5.2	UNDER
ENSG00000124067	SLC12A4	6560	solute carrier family 12 member 4	protein_coding	17.3382	4.115965431586807	6.188	0.5108	6.251	287.0	-4.056	5.2	UNDER
ENSG00000182093	GET1	7485	guided entry of tail-anchored proteins factor 1	protein_coding	4.7922	2.260989138786072	4.2357	0.4868	4.267	287.0	-4.057	5.2	UNDER
ENSG00000177731	FLII	2314	FLII actin remodeling protein	protein_coding	76.9083	6.2650861566978815	7.928	0.4097	7.938	287.0	-4.059	5.2	UNDER
ENSG00000157540	DYRK1A	1859	dual specificity tyrosine phosphorylation regulated kinase 1A	protein_coding	9.6297	3.2676406630558916	4.6939	0.3514	4.719	287.0	-4.059	5.2	UNDER
ENSG00000157873	TNFRSF14	8764	TNF receptor superfamily member 14	protein_coding	32.37	5.016630028638245	7.4872	0.6086	7.527	287.0	-4.059	5.2	UNDER
ENSG00000205702	CYP2D7	1564	cytochrome P450 family 2 subfamily D member 7 (gene/pseudogene)	protein_coding	0.5823	-0.7776900207356844	2.2569	0.7469	2.339	287.0	-4.063	5.1	UNDER
ENSG00000159210	SNF8	11267	SNF8 subunit of ESCRT-II	protein_coding	21.0564	4.396255409756737	6.3188	0.4724	6.411	287.0	-4.07	5.1	UNDER
ENSG00000121964	GTDC1	79712	glycosyltransferase like domain containing 1	protein_coding	4.859	2.2809563138310565	3.7075	0.3503	3.73	287.0	-4.072	5.1	UNDER
ENSG00000113719	ERGIC1	57222	endoplasmic reticulum-golgi intermediate compartment 1	protein_coding	30.4397	4.92792962964594	6.6151	0.4137	6.616	287.0	-4.078	5.1	UNDER
ENSG00000259030	FPGT-TNNI3K	100526835	FPGT-TNNI3K readthrough	protein_coding	0.066	-3.8996950942043145	-0.2145	0.9035	-0.1504	287.0	-4.079	5.1	UNDER
ENSG00000172732	MUS81	80198	MUS81 structure-specific endonuclease subunit	protein_coding	13.1271	3.7145862282601128	5.8561	0.5247	5.876	287.0	-4.081	5.1	UNDER
ENSG00000134480	CCNH	902	cyclin H	protein_coding	7.0777	2.823484434353429	5.3582	0.621	5.263	287.0	-4.082	5.1	UNDER
ENSG00000102796	DHRS12	79758	dehydrogenase/reductase 12	protein_coding	2.6678	1.4161911938952143	3.9524	0.6211	4.045	287.0	-4.083	5.1	UNDER
ENSG00000109911	ELP4	26610	elongator acetyltransferase complex subunit 4	protein_coding	1.2422	0.31405840885826053	2.5137	0.5387	2.637	287.0	-4.083	5.1	UNDER
ENSG00000101901	ALG13	79868	ALG13 UDP-N-acetylglucosaminyltransferase subunit	protein_coding	11.5698	3.532416710078908	5.0837	0.3797	5.094	287.0	-4.086	5.1	UNDER
ENSG00000149557	FEZ1	9638	fasciculation and elongation protein zeta 1	protein_coding	5.2201	2.3843537909636576	5.2521	0.7016	5.225	287.0	-4.087	5.1	UNDER
ENSG00000176809	LRRC37A3	374819	leucine rich repeat containing 37 member A3	protein_coding	1.0494	0.07093882134343751	2.412	0.5727	2.398	287.0	-4.088	5.1	UNDER
ENSG00000109339	MAPK10	5602	mitogen-activated protein kinase 10	protein_coding	0.746	-0.4208198518728499	2.9101	0.8146	2.971	287.0	-4.089	5.1	UNDER
ENSG00000079134	THOC1	9984	THO complex subunit 1	protein_coding	8.2401	3.0428369173391214	5.066	0.494	5.093	287.0	-4.095	5.1	UNDER
ENSG00000002330	BAD	572	BCL2 associated agonist of cell death	protein_coding	10.9183	3.448808467729545	6.0012	0.6232	6.089	287.0	-4.096	5.1	UNDER
ENSG00000181090	EHMT1	79813	euchromatic histone lysine methyltransferase 1	protein_coding	10.1949	3.3499172236728283	5.1688	0.4441	5.147	287.0	-4.096	5.1	UNDER
ENSG00000168904	LRRC28	123355	leucine rich repeat containing 28	protein_coding	3.4869	1.8023586778521639	3.3116	0.3684	3.343	287.0	-4.097	5.1	UNDER
ENSG00000136147	PHF11	51131	PHD finger protein 11	protein_coding	16.3342	4.029912213406332	5.8151	0.4353	5.789	287.0	-4.101	5.1	UNDER
ENSG00000166579	NDEL1	81565	nudE neurodevelopment protein 1 like 1	protein_coding	16.8295	4.073006131733801	5.9182	0.4492	5.947	287.0	-4.108	5.1	UNDER
ENSG00000135778	NTPCR	84284	nucleoside-triphosphatase, cancer-related	protein_coding	7.7986	2.963400137716715	4.8004	0.4471	4.814	287.0	-4.109	5.0	UNDER
ENSG00000089022	MAPKAPK5	8550	MAPK activated protein kinase 5	protein_coding	9.4192	3.235757689980858	4.656	0.3451	4.673	287.0	-4.115	5.0	UNDER
ENSG00000005302	MSL3	10943	MSL complex subunit 3	protein_coding	11.6219	3.538898171687343	5.4183	0.4565	5.455	287.0	-4.117	5.0	UNDER
ENSG00000266338	NBPF15	284565	NBPF member 15	protein_coding	5.9924	2.5833746627050744	4.7503	0.5262	4.77	287.0	-4.118	5.0	UNDER
ENSG00000115042	FAHD2A	51011	fumarylacetoacetate hydrolase domain containing 2A	protein_coding	5.2878	2.4029404197990334	4.2372	0.4454	4.328	287.0	-4.118	5.0	UNDER
ENSG00000168522	FNTA	2339	farnesyltransferase, CAAX box, subunit alpha	protein_coding	14.419	3.849999259466098	5.4662	0.3924	5.479	287.0	-4.119	5.0	UNDER
ENSG00000225697	SLC26A6	65010	solute carrier family 26 member 6	protein_coding	4.4039	2.139109267467669	4.909	0.6719	4.879	287.0	-4.122	5.0	UNDER
ENSG00000147586	MRPS28	28957	mitochondrial ribosomal protein S28	protein_coding	6.4659	2.693074301646107	4.7791	0.5052	4.851	287.0	-4.129	5.0	UNDER
ENSG00000138834	MAPK8IP3	23162	mitogen-activated protein kinase 8 interacting protein 3	protein_coding	15.4156	3.9464127211004087	6.2427	0.5549	6.305	287.0	-4.138	5.0	UNDER
ENSG00000125510	OPRL1	4987	opioid related nociceptin receptor 1	protein_coding	0.1793	-2.471528698117108	0.5252	0.724	0.5271	287.0	-4.139	5.0	UNDER
ENSG00000184313	MROH7	374977	maestro heat like repeat family member 7	protein_coding	0.1231	-3.010424979419093	0.8646	0.9359	0.9191	287.0	-4.14	5.0	UNDER
ENSG00000105419	MEIS3	56917	Meis homeobox 3	protein_coding	1.2005	0.264836648467779	3.184	0.7046	3.178	287.0	-4.143	5.0	UNDER
ENSG00000187942	LDLRAD2	401944	low density lipoprotein receptor class A domain containing 2	protein_coding	0.6639	-0.5887907172096366	2.0094	0.6266	2.071	287.0	-4.146	5.0	UNDER
ENSG00000153113	CAST	831	calpastatin	protein_coding	40.1665	5.3279567666307015	6.8226	0.3604	6.834	287.0	-4.147	5.0	UNDER
ENSG00000168028	RPSA	3921	ribosomal protein SA	protein_coding	263.601	8.042217506172038	9.8572	0.4377	9.83	287.0	-4.147	5.0	UNDER
ENSG00000140538	NTRK3	4916	neurotrophic receptor tyrosine kinase 3	protein_coding	0.4636	-1.1059389407406417	2.5222	0.8742	2.588	287.0	-4.15	5.0	UNDER
ENSG00000119688	ABCD4	5826	ATP binding cassette subfamily D member 4	protein_coding	12.3633	3.6281086593127263	5.7205	0.5039	5.66	287.0	-4.152	5.0	UNDER
ENSG00000178467	P4HTM	54681	prolyl 4-hydroxylase, transmembrane	protein_coding	6.8128	2.768459601786657	4.8355	0.4977	4.85	287.0	-4.153	5.0	UNDER
ENSG00000204842	ATXN2	6311	ataxin 2	protein_coding	10.6715	3.4158262574729137	5.2713	0.4465	5.266	287.0	-4.156	5.0	UNDER
ENSG00000172638	EFEMP2	30008	EGF containing fibulin extracellular matrix protein 2	protein_coding	16.4473	4.03986657803892	6.4713	0.5847	6.404	287.0	-4.158	4.9	UNDER
ENSG00000197070	ARRDC1	92714	arrestin domain containing 1	protein_coding	17.6643	4.142846344814324	6.3123	0.5218	6.374	287.0	-4.158	4.9	UNDER
ENSG00000148655	LRMDA	83938	leucine rich melanocyte differentiation associated	protein_coding	3.6188	1.8559099881982148	3.9812	0.5104	4.036	287.0	-4.164	4.9	UNDER
ENSG00000214413	BBIP1	92482	BBSome interacting protein 1	protein_coding	5.9201	2.5658652192876126	4.1363	0.3768	4.167	287.0	-4.168	4.9	UNDER
ENSG00000015153	YAF2	10138	YY1 associated factor 2	protein_coding	4.0948	2.0341452695242372	3.7199	0.4042	3.727	287.0	-4.171	4.9	UNDER
ENSG00000170310	STX8	9482	syntaxin 8	protein_coding	15.4639	3.950925599509462	5.5074	0.3726	5.537	287.0	-4.177	4.9	UNDER
ENSG00000114021	NIT2	56954	nitrilase family member 2	protein_coding	8.5703	3.099514032962996	4.9753	0.4491	5.067	287.0	-4.177	4.9	UNDER
ENSG00000113712	CSNK1A1	1452	casein kinase 1 alpha 1	protein_coding	25.303	4.661293555855306	6.2099	0.3707	6.215	287.0	-4.178	4.9	UNDER
ENSG00000068831	RASGRP2	10235	RAS guanyl releasing protein 2	protein_coding	8.5058	3.0886165358667097	5.6616	0.6156	5.691	287.0	-4.18	4.9	UNDER
ENSG00000163126	ANKRD23	200539	ankyrin repeat domain 23	protein_coding	0.3636	-1.455613533510315	1.6144	0.734	1.551	287.0	-4.183	4.9	UNDER
