Name	Term	ES	NES	NOM p-val	FDR q-val	FWER p-val	Tag %	Gene %	Lead_genes	gene_set_db	luad_relevant
prerank	Various types of N-glycan biosynthesis	0.6333676682122426	3.048670524582324	0.0	0.0	0.0	30/39	26.61%	DAD1;RPN1;RPN2;DDOST;B4GALT1;MGAT4B;HEXB;STT3B;STT3A;ALG3;MGAT1;MAN1B1;B4GALT3;ALG2;B4GALT2;FUT8;TUSC3;MAN1A2;MAN1A1;B4GALNT3;MGAT4A;ALG1;MAN2A2;ALG13;HEXD;B4GALNT4;HEXA;ALG12;MAN2A1;MAN1C1	KEGG_2021_Human	False
prerank	Nucleotide excision repair	0.6420279648067598	3.019310318332898	0.0	0.0	0.0	37/46	24.73%	PCNA;RPA2;POLE3;POLE4;RAD23B;CETN2;RFC2;RAD23A;POLD2;RBX1;RPA1;RFC4;RPA3;DDB1;GTF2H1;CUL4B;RFC1;GTF2H3;RFC5;POLE2;ERCC3;CDK7;CUL4A;ERCC1;RFC3;GTF2H5;POLD3;XPA;DDB2;LIG1;POLD1;MNAT1;CCNH;XPC;POLD4;POLE;ERCC2	KEGG_2021_Human	False
prerank	Insulin signaling pathway	0.5176921326004902	3.018652114982501	0.0	0.0	0.0	103/137	27.79%	RPS6;CALM2;FLOT1;PPP1CB;PPP1CA;CALM1;FLOT2;RHEB;PTPRF;NRAS;SOCS3;PYGB;GRB2;CALM3;PRKAA1;PRKAG1;ARAF;EIF4EBP1;FBP1;PPP1CC;PRKAR1A;SHC1;MAPK3;PRKCI;CRK;PRKAB1;PCK2;MKNK2;MAP2K1;ELK1;MAPK1;INPPL1;PTPN1;HRAS;MAP2K2;G6PC3;PYGL;AKT2;HK2;HK1;PRKACB;EIF4E2;MAPK9;CRKL;TRIP10;PRKAR2A;PIK3CB;SREBF1;RAPGEF1;RHOQ;PPP1R3C;PIK3R3;GYS1;PRKACA;PRKAB2;KRAS;PHKB;AKT1;FASN;IKBKB;SOS2;PPP1R3B;SHC2;INPP5A;RAF1;RPS6KB2;EXOC7;BAD;PHKG2;MKNK1;HK3;MAPK8;PRKAR1B;MTOR;SOS1;INSR;PIK3R1;TSC2;RPS6KB1;SOCS4;EIF4E;GSK3B;PIK3CD;CBLB;IRS1;SOCS1;ACACA;PPP1R3E;PRKAR2B;PHKA1;PRKAA2;SORBS1;AKT3;RPTOR;PRKCZ;FOXO1;SOCS2;TSC1;CBL;PDPK1;PRKAG2;PIK3CA;PPP1R3D	KEGG_2021_Human	False
prerank	Pentose phosphate pathway	0.6180007471179124	3.01567665429191	0.0	0.0	0.0	18/30	11.55%	TALDO1;TKT;GPI;PGD;PRPS2;DERA;PGM1;PFKL;FBP1;PRPS1;G6PD;RPE;ALDOC;PGLS;PGM2;PFKP;RPIA;H6PD	KEGG_2021_Human	False
prerank	Malaria	0.48474907407432083	3.0140712231804074	0.0	0.0	0.0	36/50	30.54%	CXCL8;CCL2;CD81;SDC1;ICAM1;COMP;THBS1;HBB;ITGB2;MYD88;SDC2;CD40;PECAM1;MET;TGFB1;THBS4;THBS2;VCAM1;IL1B;IL18;LRP1;TLR2;GYPC;KLRB1;ACKR1;TGFB3;THBS3;ITGAL;TLR4;HBA2;TGFB2;CD40LG;SELP;IL6;HGF;TNF	KEGG_2021_Human	False
prerank	Arrhythmogenic right ventricular cardiomyopathy	0.45572469449558733	2.9759935100426014	0.0	0.0	0.0	43/77	28.67%	ACTG1;ACTB;JUP;CTNNB1;EMD;GJA1;ITGAV;LMNA;ITGB6;CTNNA1;ITGB1;ITGB5;ITGA3;ATP2A2;DSG2;DAG1;ITGA2;DSP;SGCB;ITGB4;ATP2A3;ITGA5;ITGA6;ITGA1;TCF7L1;CACNB3;ITGA8;DES;ITGA9;ITGB8;ITGA4;ITGA11;DSC2;SGCA;TCF7L2;ITGB3;LEF1;LAMA2;ITGA7;ITGB7;TCF7;SGCG;CACNB1	KEGG_2021_Human	False
prerank	Nicotinate and nicotinamide metabolism	0.5953881368600737	2.9755937523980367	0.0	0.0	0.0	26/35	26.42%	NNMT;QPRT;NT5E;PNP;NAMPT;NAPRT;SIRT2;NADK;NMRK1;NT5C;NADK2;SIRT6;SIRT1;SIRT3;NNT;BST1;NT5C2;NUDT12;SIRT5;SIRT7;NADSYN1;NMNAT1;SIRT4;CD38;NT5M;AOX1	KEGG_2021_Human	False
prerank	Pyrimidine metabolism	0.5952548245112125	2.9636715517265992	0.0	0.0	0.0	43/56	25.74%	CMPK1;RRM1;TK1;NT5E;DCTD;UPP1;DCTPP1;TYMP;DTYMK;CANT1;NME3;PNP;UCK1;DUT;NUDT2;NT5C3B;DCK;ENTPD6;NME4;UCKL1;NT5C3A;UMPS;RRM2B;CMPK2;TYMS;CTPS2;NT5C;RRM2;CAD;DPYD;CTPS1;NME1;NT5C2;NME7;ENTPD3;ENTPD4;NME6;ENTPD1;CDA;ENTPD5;UCK2;TK2;NT5M	KEGG_2021_Human	False
prerank	Mucin type O-glycan biosynthesis	0.5625762730595445	2.96040245882037	0.0	0.0	0.0	19/36	18.94%	C1GALT1C1;B4GALT5;GALNT1;B3GNT3;ST6GALNAC1;GALNT10;GALNT2;GCNT1;GCNT3;GALNT18;GALNT3;GALNT6;ST6GALNAC4;GALNT14;GALNT11;GALNT7;C1GALT1;GALNT12;C1GALT1C1L	KEGG_2021_Human	False
prerank	Adipocytokine signaling pathway	0.481647587750167	2.9278142114997534	0.0	0.0	0.0	36/69	18.62%	NFKBIA;ADIPOR1;ACSL5;SOCS3;TNFRSF1A;PRKAA1;PRKAG1;ACSL1;STAT3;RELA;SLC2A1;RXRB;PRKAB1;PCK2;NFKBIE;TNFRSF1B;ADIPOR2;NFKBIB;G6PC3;AKT2;TRADD;NFKB1;ACSL4;CAMKK2;MAPK9;ACSL3;PTPN11;TRAF2;PRKAB2;AKT1;IKBKB;CPT1A;RXRA;CHUK;MAPK8;MTOR	KEGG_2021_Human	False
prerank	Basal transcription factors	0.5510426485156759	2.904543649180928	0.0	0.0	0.0	34/44	26.14%	TAF7;TAF13;GTF2B;TAF9B;TAF11;GTF2F1;GTF2A2;TAF12;TAF9;GTF2H1;TBP;GTF2H3;TAF15;ERCC3;CDK7;GTF2E2;TAF6;GTF2E1;TAF2;TAF5L;GTF2F2;GTF2H5;GTF2A1;GTF2IRD1;TBPL1;MNAT1;CCNH;TAF8;TAF1;TAF7L;TAF3;ERCC2;TAF6L;TAF5	KEGG_2021_Human	False
prerank	Notch signaling pathway	0.5889194965845398	2.900186198213433	0.0	0.0	0.0	51/59	30.56%	APH1A;HDAC1;NCSTN;PSENEN;DTX3L;SNW1;LFNG;MAML1;HES1;DVL3;CIR1;KAT2A;DTX4;RBPJ;DVL1;TLE2;RFNG;DTX3;CTBP1;PSEN1;HDAC2;NOTCH2;NOTCH3;NCOR2;TLE1;NUMB;CTBP2;HEYL;MFNG;DVL2;DTX2;CREBBP;EP300;DLL4;ATXN1L;KAT2B;APH1B;TLE3;ADAM17;DLL3;MAML2;JAG1;ATXN1;NUMBL;NOTCH1;TLE4;MAML3;TLE6;JAG2;HEY1;DLL1	KEGG_2021_Human	True
prerank	Leishmaniasis	0.7256428166195815	2.8984495841215514	0.0	0.0	0.0	50/74	15.77%	HLA-DRA;HLA-DRB1;EEF1A1;MARCKSL1;HLA-DRB5;HLA-DPA1;NFKBIA;HLA-DMA;IFNGR2;CYBA;HLA-DPB1;IFNGR1;STAT1;FCGR3A;IRAK1;C3;HLA-DQA2;JUN;ITGB1;HLA-DQB1;ITGB2;RELA;HLA-DMB;MAPK3;CYBB;MYD88;NCF2;TAB2;HLA-DQA1;FCGR2A;HLA-DOA;MAPK14;PTPN6;MAPK13;FOS;ELK1;MAPK1;TGFB1;NFKBIB;NFKB1;PTGS2;JAK1;NCF4;MAP3K7;IL1B;TAB1;IRAK4;ITGAM;TLR2;EEF1A2	KEGG_2021_Human	False
prerank	GnRH secretion	0.4079566864117055	2.896983840098176	0.0	0.0	0.0	34/64	31.14%	SPP1;NRAS;MAPK3;ITPR3;MAP2K1;MAPK1;HRAS;MAP2K2;AKT2;ARRB2;PIK3CB;PIK3R3;KRAS;GNAQ;AKT1;PLCB3;RAF1;ARRB1;GNA11;PIK3R1;KCNN4;PIK3CD;GABBR1;AKT3;PLCB2;PLCB1;PIK3CA;KISS1;TRPC1;PLCB4;PRKCA;KCNJ11;PRKCB;ITPR2	KEGG_2021_Human	False
prerank	Steroid biosynthesis	0.7416844103690671	2.8873704318607185	0.0	0.0	0.0	15/20	15.57%	DHCR24;MSMO1;LIPA;SQLE;FDFT1;EBP;DHCR7;NSDHL;SC5D;LBR;SOAT1;LSS;TM7SF2;HSD17B7;CYP2R1	KEGG_2021_Human	False
prerank	Mineral absorption	0.46599515063608704	2.8734632093858212	0.0	0.0	0.0	32/60	24.49%	FTL;SLC34A2;MT2A;ATP1B1;SLC40A1;MT1E;ATP1B3;ATP1A1;HMOX2;CYBRD1;STEAP1;SLC31A1;HMOX1;ATOX1;FTH1;SLC30A1;ATP2B4;MT1F;MT1G;SLC39A4;SLC11A2;SLC5A1;VDR;MT1M;MT1A;TRPM7;ATP2B1;MT1X;ATP7A;HEPH;STEAP2;SLC26A9	KEGG_2021_Human	False
prerank	Glyoxylate and dicarboxylate metabolism	0.6349800825556471	2.858234800531407	0.0	0.0	0.0	20/30	18.55%	GLUL;MDH2;MDH1;SHMT2;CAT;ACSS2;GRHPR;CS;MMUT;MCEE;DLD;ACAT2;PGP;PCCB;ACAT1;ACO1;AFMID;ACSS1;SHMT1;ACO2	KEGG_2021_Human	False
prerank	Pantothenate and CoA biosynthesis	0.6346269251530812	2.8514888419435245	0.0	0.0	0.0	14/20	22.88%	PPCS;ALDH1B1;COASY;ALDH2;VNN2;BCAT2;PANK3;AASDHPPT;ALDH3A2;BCAT1;DPYD;PPCDC;PANK2;VNN1	KEGG_2021_Human	False
prerank	Circadian rhythm	0.5808984727127313	2.843832421836953	0.0	0.0	0.0	25/30	27.49%	BHLHE40;PRKAA1;PRKAG1;RBX1;CUL1;PRKAB1;FBXW11;SKP1;CSNK1D;PRKAB2;CRY1;FBXL3;CRY2;NR1D1;BHLHE41;CSNK1E;CREB1;PER1;RORC;BTRC;PER3;PRKAA2;CLOCK;PER2;PRKAG2	KEGG_2021_Human	False
prerank	Fatty acid degradation	0.6683015840173593	2.83554132388762	0.0	0.0	0.0	32/43	20.50%	ECHS1;ADH5;HADHA;ACSL5;ACADVL;ALDH9A1;ADH1C;ACSL1;HADHB;ACADM;ALDH1B1;ECI1;ACAT2;ALDH2;ACADS;HADH;ACSL4;ACSL3;GCDH;ACOX1;ACAT1;ACAA2;ALDH3A2;CPT1A;ACAA1;ECI2;ADH1B;ACOX3;EHHADH;ACADSB;ALDH7A1;CYP2U1	KEGG_2021_Human	False
prerank	Long-term depression	0.4879742159715857	2.835121379951214	0.0	0.0	0.0	25/60	15.61%	GNAS;GNAI2;NRAS;LYN;ARAF;PPP2R1A;PPP2CA;MAPK3;GNAI3;ITPR3;MAP2K1;MAPK1;HRAS;MAP2K2;GUCY1B1;PLA2G4A;GNA13;GNA12;PPP2CB;PPP2R1B;KRAS;GNAQ;GUCY1A1;PLCB3;RAF1	KEGG_2021_Human	False
prerank	Primary immunodeficiency	0.5348201286289845	2.8208032338799858	0.0	0.0	0.0	28/37	28.91%	TAP1;CD79A;UNG;CD4;CD40;RFX5;CD3D;ORAI1;RFXANK;IL7R;CD3E;PTPRC;ADA;TAP2;LCK;BTK;CD8A;IL2RG;JAK3;RFXAP;BLNK;DCLRE1C;IKBKG;ICOS;ZAP70;CD19;CIITA;CD40LG	KEGG_2021_Human	False
prerank	Gastric acid secretion	0.39272435816737855	2.818787298658908	0.0	0.0	0.0	24/76	14.67%	ACTG1;ACTB;EZR;CALM2;ATP1B1;GNAS;CALM1;GNAI2;ATP1B3;CALM3;ATP1A1;GNAI3;ITPR3;SLC4A2;PRKACB;KCNJ15;CAMK2D;KCNQ1;PRKACA;GNAQ;CA2;SLC9A1;CAMK2G;PLCB3	KEGG_2021_Human	False
prerank	Glycosaminoglycan biosynthesis	0.5465339788590768	2.8009504487620114	0.0	0.0	0.0	39/53	31.79%	B4GALT1;CHPF;B4GALT3;CHPF2;B4GALT7;B3GAT3;B3GNT2;NDST1;CSGALNACT2;B4GALT2;CHST14;EXT1;EXT2;FUT8;HS2ST1;HS6ST2;GLCE;CHST15;XYLT2;EXTL2;B4GALT4;B3GNT7;B3GALT6;CHSY1;HS6ST1;HS3ST1;CHST11;CHST2;ST3GAL2;ST3GAL1;CSGALNACT1;EXTL3;DSE;CHST7;CHST12;XYLT1;CHST1;UST;CHST6	KEGG_2021_Human	False
prerank	Fatty acid elongation	0.6982646948364566	2.782357515312535	0.0	0.0	0.0	19/27	16.92%	PPT1;ECHS1;ELOVL1;HADHA;ELOVL5;HACD3;HADHB;TECR;HACD2;HADH;ACOT7;MECR;ELOVL7;ACAA2;ELOVL6;HSD17B12;THEM4;ELOVL4;ACOT2	KEGG_2021_Human	False
prerank	Asthma	0.5875442858338672	2.7049193545152366	0.0	0.0	0.0	13/28	6.12%	HLA-DRA;HLA-DRB1;HLA-DRB5;HLA-DPA1;HLA-DMA;FCER1G;HLA-DPB1;HLA-DQA2;HLA-DQB1;HLA-DMB;CD40;HLA-DQA1;HLA-DOA	KEGG_2021_Human	False
prerank	Inflammatory bowel disease	0.4976316987207753	2.6910522379907946	0.0	0.0	0.0	31/63	21.28%	HLA-DRA;HLA-DRB1;HLA-DRB5;HLA-DPA1;HLA-DMA;IFNGR2;HLA-DPB1;IFNGR1;STAT1;HLA-DQA2;JUN;STAT6;HLA-DQB1;STAT3;RELA;HLA-DMB;HLA-DQA1;HLA-DOA;IL4R;TGFB1;NFKB1;IL1B;IL18;SMAD3;TLR2;IL23A;MAF;IL2RG;HLA-DOB;RORC;TGFB3	KEGG_2021_Human	False
prerank	Homologous recombination	0.5815345595429562	2.689892060617382	0.0	0.0	0.0	33/41	29.58%	RPA2;POLD2;RBBP8;SSBP1;RPA1;RPA3;NBN;BRCC3;UIMC1;BABAM2;TOPBP1;SEM1;BABAM1;MUS81;POLD3;RAD51;PALB2;POLD1;TOP3A;RAD51C;MRE11;POLD4;RAD52;BARD1;RAD54L;BRCA1;XRCC2;XRCC3;RAD51B;EME1;ATM;ABRAXAS1;RAD51D	KEGG_2021_Human	False
prerank	Hedgehog Signaling	0.5428693199588632	2.6748296863599834	0.0	0.0	0.0	28/36	33.38%	MYH9;ADGRG1;LDB1;ETS2;ACHE;THY1;VEGFA;DPYSL2;PML;TLE1;NRP1;SCG2;TLE3;AMOT;OPHN1;RASA1;NRP2;CELSR1;NF1;VLDLR;CDK6;HEY1;CRMP1;CDK5R1;PTCH1;NRCAM;RTN1;GLI1	MSigDB_Hallmark_2020	False
prerank	Glycosylphosphatidylinositol (GPI)-anchor biosynthesis	0.6115182332491362	2.6745861410440677	0.0	0.0	0.0	20/26	23.63%	GPAA1;DPM2;PIGS;PIGK;PIGU;PIGT;PIGC;PIGA;PIGP;PIGO;PIGM;PIGW;PIGQ;MPPE1;PIGH;PIGV;PIGX;PIGG;PIGB;PIGF	KEGG_2021_Human	False
prerank	Glycine, serine and threonine metabolism	0.506758102265382	2.6674372122909973	0.0	0.0	0.0	22/39	22.53%	ALAS1;SHMT2;PGAM1;BPGM;PIPOX;GRHPR;PSAT1;MAOA;DLD;PSPH;AOC3;SDSL;GAMT;GATM;GCAT;MAOB;PHGDH;SDS;SHMT1;CTH;ALDH7A1;CHDH	KEGG_2021_Human	False
prerank	Ether lipid metabolism	0.5016963796456577	2.656622394985439	0.0	0.0	0.0	30/49	25.54%	PLD3;LPCAT1;PLAAT3;PAFAH1B3;PAFAH1B2;PLPP2;PLA2G4A;PLPP1;PAFAH2;UGT8;SELENOI;PLPP3;LPCAT4;PLA2G12B;PAFAH1B1;PLA2G7;ENPP2;AGPS;CHPT1;PLD2;PLA2G2D;PLA2G12A;PEDS1;CEPT1;GDPD1;PLA2G1B;GDPD3;LPCAT2;GAL3ST1;PLD4	KEGG_2021_Human	False
prerank	Melanoma	0.4832435491871036	2.655498516427541	0.0	0.0	0.0	48/72	26.04%	CDKN1A;CDH1;NRAS;GADD45A;CDK4;ARAF;MAPK3;BAK1;BAX;CDKN2A;MAP2K1;MAPK1;MET;HRAS;MAP2K2;AKT2;TP53;GADD45G;GADD45B;PDGFC;PDGFRB;E2F1;PIK3CB;PDGFA;PDGFD;PIK3R3;KRAS;AKT1;CCND1;RAF1;BAD;FGF18;PTEN;E2F3;PDGFRA;RB1;DDB2;MDM2;PIK3R1;EGFR;PIK3CD;PDGFB;FGF7;MITF;IGF1R;AKT3;FGFR1;POLK	KEGG_2021_Human	False
prerank	Amphetamine addiction	0.4271572761624293	2.6552861117316846	0.0	0.0	0.0	29/69	15.34%	CALM2;ATF4;PPP1CB;GNAS;CREB3;HDAC1;PPP1CA;CALM1;ATF6B;CALM3;JUN;PPP1CC;CREB3L4;FOS;MAOA;PPP1R1B;PPP3R1;PRKACB;PPP3CB;PPP3CA;CAMK2D;CREB3L2;HDAC2;ATF2;PRKACA;CREB3L1;SIRT1;CAMK2G;MAOB	KEGG_2021_Human	False
prerank	Sulfur metabolism	0.8572343149807937	2.6381344771444084	0.0	0.0	0.0	10/10	14.30%	SELENBP1;BPNT1;TST;PAPSS1;PAPSS2;SQOR;BPNT2;SUOX;MPST;ETHE1	KEGG_2021_Human	False
prerank	Tryptophan metabolism	0.5691920670302414	2.625616073016422	0.0	0.0	0.0	29/42	21.63%	ECHS1;HADHA;ALDH9A1;AOC1;DLST;CAT;ALDH1B1;MAOA;DLD;ACAT2;ALDH2;HADH;KYAT3;IL4I1;CYP1B1;INMT;GCDH;TPH1;DHTKD1;ACAT1;IDO1;ALDH3A2;MAOB;AFMID;EHHADH;TDO2;ALDH7A1;DDC;HAAO	KEGG_2021_Human	False
prerank	Progesterone-mediated oocyte maturation	0.4374542174950326	2.625300073007249	0.0	0.0	0.0	49/100	18.50%	HSP90AB1;HSP90AA1;ANAPC13;GNAI2;ARAF;ANAPC11;CCNB1;RPS6KA1;MAPK3;GNAI3;MAD2L2;MAPK14;MAPK13;CCNB2;MAP2K1;CDC25B;RPS6KA3;MAPK1;AKT2;CDC16;CCNA2;ANAPC5;CDK1;PRKACB;MAPK9;KIF22;CDC26;PIK3CB;CDK2;MAD2L1;CPEB4;CDC27;ANAPC7;AURKA;CDC23;RPS6KA2;PIK3R3;PRKACA;KRAS;AKT1;ANAPC2;FZR1;BUB1;RAF1;PLK1;ADCY6;MAPK8;STK10;ANAPC4	KEGG_2021_Human	False
prerank	Thyroid hormone synthesis	0.41603889406065403	2.6128350059073595	0.0	0.0	0.0	28/75	14.67%	HSPA5;CANX;HSP90B1;GPX1;PDIA4;ALB;ATP1B1;ATF4;GPX3;GNAS;CREB3;ATF6B;ATP1B3;ATP1A1;ITPR3;CREB3L4;GPX8;GPX2;GPX7;GSR;PRKACB;CREB3L2;ATF2;PRKACA;GNAQ;CREB3L1;TTF1;PLCB3	KEGG_2021_Human	False
prerank	Graft-versus-host disease	0.5654204614727646	2.604761703925111	0.0	0.0	0.0	16/38	6.12%	HLA-DRA;HLA-B;HLA-A;HLA-DRB1;HLA-C;HLA-E;HLA-DRB5;HLA-DPA1;HLA-DMA;HLA-DPB1;HLA-F;HLA-DQA2;HLA-DQB1;HLA-DMB;HLA-DQA1;HLA-DOA	KEGG_2021_Human	False
prerank	Mannose type O-glycan biosynthesis	0.5545872005482505	2.594306977102494	0.0	0.0	0.0	17/23	30.75%	B4GALT1;POMGNT1;B4GALT3;B4GALT2;B4GAT1;POMGNT2;LARGE2;CHST10;POMT1;FKRP;POMT2;POMK;RXYLT1;B3GALNT2;B3GAT1;FKTN;FUT4	KEGG_2021_Human	False
prerank	beta-Alanine metabolism	0.5838347895803762	2.571517554317732	0.0	0.0	0.0	19/30	22.20%	ECHS1;HADHA;ALDH9A1;ALDH1B1;CNDP2;ALDH2;ACADS;AOC3;ACOX1;ALDH3B1;ALDH3A2;DPYD;SMOX;ACOX3;EHHADH;HIBCH;ALDH7A1;ALDH6A1;ABAT	KEGG_2021_Human	False
prerank	Apical Surface	0.5777918679130111	2.5612052683604576	0.0	0.0	0.0	34/44	32.71%	HSPB1;APP;B4GALT1;FLOT2;LYN;PLAUR;EPHB4;ADIPOR2;CX3CL1;GSTM3;THY1;DCBLD2;ADAM10;IL2RB;SRPX;CRYBG1;ATP8B1;SULF2;IL2RG;NCOA6;MAL;AFAP1L2;AKAP7;LYPD3;SHROOM2;BRCA1;EFNA5;CROCC;RTN4RL1;PCSK9;GATA3;TMEM8B;GAS1;ATP6V0A4	MSigDB_Hallmark_2020	False
prerank	Relaxin signaling pathway	0.5540365124689935	2.5556717560636546	0.0	0.0	0.0	91/129	28.61%	COL3A1;NFKBIA;ATF4;COL1A1;GNAS;COL1A2;GNB2;CREB3;MMP2;GNG12;GNB1;ATF6B;VEGFB;ACTA2;GNAI2;NRAS;MMP1;GRB2;JUN;RELA;SHC1;MAPK3;EDN1;GNAI3;MAPK14;MAPK13;CREB3L4;FOS;MAP2K1;MAPK1;HRAS;TGFB1;MAP2K2;GNG11;MMP9;AKT2;TGFBR2;NFKB1;ARRB2;PRKACB;MAPK9;VEGFA;COL4A1;SRC;PIK3CB;COL4A2;CREB3L2;TGFBR1;GNA15;PIK3R3;ATF2;PRKACA;KRAS;AKT1;SOS2;CREB3L1;PLCB3;SHC2;RAF1;MAP2K4;MMP13;ARRB1;GNB4;ADCY6;MAPK8;MAP2K7;CREB1;SOS1;PIK3R1;EGFR;GNG2;COL4A4;PIK3CD;ADCY3;COL4A3;AKT3;PLCB2;GNG5;PRKCZ;GNB5;ADCY7;ADCY9;VEGFC;GNG7;PLCB1;COL4A5;VEGFD;PIK3CA;SMAD2;PLCB4;MAPK11	KEGG_2021_Human	False
prerank	Cholesterol metabolism	0.459086705783108	2.542759586192502	0.0	0.0	0.0	25/50	17.47%	NPC2;VDAC3;APOE;PLTP;VDAC1;TSPO;LIPA;CYP27A1;APOC1;VAPA;VDAC2;LRPAP1;SORT1;SOAT1;APOH;NCEH1;LDLRAP1;MYLIP;STARD3;NPC1;LPL;VAPB;LRP1;LDLR;ANGPTL4	KEGG_2021_Human	False
prerank	Alanine, aspartate and glutamate metabolism	0.5340564547426031	2.4850327307472933	0.0	0.0020454423520575135	0.005	23/37	26.55%	ASS1;GLUL;GLUD1;GOT1;GOT2;GFPT1;ADSS2;GPT2;GLS;NIT2;ASL;IL4I1;ASRGL1;CAD;DDO;PPAT;ALDH4A1;GFPT2;ABAT;RIMKLA;RIMKLB;FOLH1;ALDH5A1	KEGG_2021_Human	False
prerank	Endocrine and other factor-regulated calcium reabsorption	0.42117033865868453	2.4799083875442753	0.0	0.0020268474215842636	0.005	20/53	15.28%	ATP1B1;AP2M1;GNAS;CLTA;AP2S1;CLTB;CLTC;ATP1B3;RAB11A;ATP1A1;AP2B1;AP2A2;PRKACB;DNM2;AP2A1;ATP2B4;PRKACA;GNAQ;PLCB3;VDR	KEGG_2021_Human	False
prerank	Selenocompound metabolism	0.6623179329010982	2.476938167555505	0.0	0.002008587534903324	0.005	14/17	24.44%	SEPHS2;PAPSS1;TXNRD1;PAPSS2;MARS1;SEPHS1;KYAT3;INMT;SEPSECS;TXNRD3;CTH;MTR;MARS2;TXNRD2	KEGG_2021_Human	False
prerank	Synaptic vesicle cycle	0.41269999349693376	2.4713979452014136	0.0	0.0019906537176274017	0.005	26/78	11.47%	ATP6V0E1;ATP6V0B;ATP6V1F;AP2M1;CLTA;AP2S1;CLTB;ATP6V1G1;ATP6V1E1;CLTC;AP2B1;ATP6V1A;SLC1A1;ATP6V0D1;AP2A2;TCIRG1;ATP6V1C1;ATP6V1B2;ATP6V1H;ATP6V1D;STXBP1;VAMP2;NSF;STX3;DNM2;AP2A1	KEGG_2021_Human	False
prerank	Growth hormone synthesis, secretion and action	0.43208085001150404	2.433693549427179	0.0	0.001973037313046628	0.005	84/119	31.16%	IGFBP3;ATF4;GNAS;CREB3;STAT1;JUNB;ATF6B;GNAI2;NRAS;SOCS3;GRB2;STAT3;SHC1;MAPK3;GNAI3;CRK;MAPK14;ITPR3;MAPK13;CREB3L4;FOS;MAP2K1;MAPK1;HRAS;MAP2K2;AKT2;PRKACB;MAPK9;CRKL;MAP2K3;PIK3CB;CREB3L2;PTK2;PIK3R3;ATF2;PRKACA;KRAS;GNAQ;AKT1;SOS2;CREB3L1;PLCB3;SHC2;STAT5B;RAF1;BCAR1;MAP2K4;MAP2K6;STAT5A;MAP3K1;ADCY6;GNA11;MAPK8;MTOR;CREBBP;EP300;CREB1;SOS1;PIK3R1;PLCG1;GSK3B;PIK3CD;ADCY3;IRS1;SOCS1;AKT3;PLCB2;JAK2;ADCY7;ADCY9;SOCS2;PLCB1;PIK3CA;PLCB4;PLCG2;MAPK11;PRKCA;CREB5;PRKCB;SST;GNAI1;ADCY5;ITPR2;IRS2	KEGG_2021_Human	False
prerank	Other glycan degradation	0.5853265455838585	2.42636454517394	0.0	0.001955729968195342	0.005	15/17	25.82%	FUCA1;NEU1;HEXB;FUCA2;GLB1;AGA;GBA2;MAN2B1;MANBA;MAN2B2;ENGASE;MAN2C1;HEXD;HEXA;NEU3	KEGG_2021_Human	False
prerank	Non-homologous end-joining	0.6612404713936134	2.403954739115786	0.0	0.0019387236206458176	0.005	10/13	25.96%	XRCC6;XRCC5;FEN1;PRKDC;XRCC4;POLM;POLL;LIG4;MRE11;DCLRE1C	KEGG_2021_Human	False
prerank	Collecting duct acid secretion	0.5652959304656913	2.39033934413425	0.0	0.0019220104859850775	0.005	14/27	18.51%	ATP6V0E1;ATP6V1F;SLC12A7;ATP6V1G1;ATP6V1E1;ATP6V1A;ATP6V0D1;TCIRG1;ATP6V1C1;ATP6V1B2;ATP6V1D;CA2;ATP6V0E2;ATP6V0A1	KEGG_2021_Human	False
prerank	Glycosphingolipid biosynthesis	0.48985231020920095	2.3832262503002424	0.0	0.001905583045933923	0.005	28/45	26.16%	B4GALT1;HEXB;GLB1;B4GALT3;B3GNT2;B3GNT3;NAGA;B4GALT2;ST6GALNAC4;ABO;FUT6;B3GALT4;B4GALT4;ST3GAL4;A4GALT;GLA;FUT2;FUT3;ST3GAL5;B3GNT5;B3GALNT1;ST3GAL6;GCNT2;HEXA;GBGT1;ST3GAL2;ST3GAL1;SLC33A1	KEGG_2021_Human	False
prerank	Cytosolic DNA-sensing pathway	0.34616382463912	2.379861784748736	0.0	0.0018894340370700761	0.005	34/61	17.20%	POLR2L;NFKBIA;CXCL10;POLR2K;ADAR;IRF7;CCL5;POLR2H;POLR2E;RELA;STING1;IRF3;POLR3K;NFKBIB;POLR3C;NFKB1;CASP1;PYCARD;IL1B;IL33;POLR3F;IL18;IKBKB;POLR3GL;CCL4L2;CCL4;POLR1C;MAVS;POLR2F;RIPK1;IKBKE;POLR1D;RIPK3;CHUK	KEGG_2021_Human	False
