Name	Term	ES	NES	NOM p-val	FDR q-val	FWER p-val	Tag %	Gene %	Lead_genes	gene_set_db	luad_relevant
prerank	Fatty acid biosynthesis	0.4069435455432486	1.8038650474457625	0.0	0.010231425091352008	0.015	10/18	19.47%	ACSL5;ACSL4;FASN;HSD17B8;ACSL1;ACSL3;MCAT;ACACA;MECR;OXSM	KEGG_2021_Human	False
prerank	Butanoate metabolism	0.3540229016709822	1.799941063160603	0.0	0.010134902213131706	0.015	15/28	23.21%	ECHS1;HADHA;ACAT2;ACAT1;HMGCL;ALDH5A1;ACADS;HMGCS1;OXCT1;BDH1;EHHADH;AACS;HADH;BDH2;L2HGDH	KEGG_2021_Human	False
prerank	GnRH secretion	0.29195971317041386	1.726022059950481	0.0	0.013386911334479263	0.02	22/64	17.11%	MAPK1;ITPR3;NRAS;KISS1;SPP1;MAP2K2;KCNN4;MAP2K1;AKT1;MAPK3;HRAS;PIK3CB;KRAS;ARRB2;GNAQ;GNA11;PIK3CD;PLCB3;ARRB1;AKT2;PLCB2;RAF1	KEGG_2021_Human	False
prerank	Synthesis and degradation of ketone bodies	0.5409286624488052	1.683322705936534	0.0	0.013262958451752604	0.02	7/10	22.94%	ACAT2;ACAT1;HMGCL;HMGCS1;OXCT1;BDH1;BDH2	KEGG_2021_Human	False
prerank	Phenylalanine metabolism	0.36813629057197067	1.6617529992765536	0.0	0.013141279933846617	0.02	5/17	7.87%	GOT2;GOT1;ALDH3B1;IL4I1;ALDH3B2	KEGG_2021_Human	False
prerank	Proximal tubule bicarbonate reclamation	0.35449814248770717	1.6476388161104	0.0	0.016277267190787287	0.025	7/23	9.93%	GLS;ATP1B3;GLUD1;ATP1B1;MDH1;PCK2;ATP1A1	KEGG_2021_Human	False
prerank	Regulation of lipolysis in adipocytes	0.2350806083223897	1.5729326808030406	0.0	0.016130625144023438	0.025	27/55	27.02%	GNAS;GNAI2;PLAAT3;IRS1;GNAI3;AKT1;MGLL;PIK3CB;PRKACA;PIK3CD;PNPLA2;IRS2;AKT2;INSR;ABHD5;ADCY6;PIK3R3;ADCY3;PIK3CA;ADORA1;PRKACB;ADCY9;PIK3R1;PRKG2;ADCY7;PTGS1;AKT3	KEGG_2021_Human	False
prerank	Starch and sucrose metabolism	0.29727528310742696	1.5387029116153876	0.0	0.02877588306942753	0.045	16/36	13.62%	PYGB;PYGL;GAA;PGM1;HK1;HK2;GPI;PGM2;UGP2;G6PC3;GYS1;PGM2L1;GBE1;HKDC1;HK3;GYG1	KEGG_2021_Human	False
prerank	Taurine and hypotaurine metabolism	0.42932682047755677	1.5370634653079518	0.0	0.02852122923695472	0.045	11/11	57.08%	GGT5;ADO;GGT7;CSAD;CDO1;GGT1;GGT6;GAD1;GADL1;BAAT;GAD2	KEGG_2021_Human	False
prerank	Cocaine addiction	0.3103844932587788	1.5003156415041505	0.0	0.04397717802423232	0.065	18/49	18.18%	GNAS;GNAI2;ATF4;JUN;ATF6B;CREB3;RELA;NFKB1;GNAI3;CREB3L1;CDK5;PRKACA;ATF2;GPSM1;GRIN2D;CREB3L2;CREB3L4;CREB1	KEGG_2021_Human	False
prerank	Synaptic vesicle cycle	0.2596430375003277	1.4976263724058212	0.0	0.04670867976486787	0.07	27/78	16.06%	ATP6V1F;ATP6V0E1;AP2M1;ATP6V1G1;CLTB;AP2S1;AP2B1;TCIRG1;CLTC;ATP6V0B;ATP6V1E1;ATP6V1C1;ATP6V1D;ATP6V0D1;ATP6V1A;ATP6V1H;ATP6V1B2;STX3;AP2A1;NSF;ATP6V0E2;DNM2;CLTA;STX1A;VAMP2;AP2A2;STXBP1	KEGG_2021_Human	False
prerank	Arginine biosynthesis	0.3703577602623128	1.454335466358804	0.1	0.05865429039438868	0.085	8/22	8.86%	GLS;ASS1;GOT2;GLUD1;GOT1;GLUL;NOS3;GPT2	KEGG_2021_Human	False
prerank	Primary bile acid biosynthesis	0.33040055019327896	1.4152134927192792	0.0	0.08263843343015084	0.12	17/17	66.97%	CYP27A1;SCP2;HSD3B7;ACOT8;CH25H;HSD17B4;ACOX2;CYP7B1;SLC27A5;AMACR;CYP39A1;CYP46A1;CYP7A1;AKR1D1;CYP8B1;BAAT;AKR1C4	KEGG_2021_Human	False
prerank	Linoleic acid metabolism	0.3000830269244455	1.4056308866854184	0.0	0.08193810772311567	0.12	29/29	70.01%	PLAAT3;PLA2G12A;CYP2C8;PLA2G4C;PLB1;PLA2G4F;CYP2J2;PLA2G6;PLA2G2D;PLA2G4A;PLA2G1B;PLA2G10;PLA2G2A;CYP2E1;PLA2G5;ALOX15;PLA2G2C;PLA2G4D;JMJD7-PLA2G4B;PLA2G4B;PLA2G12B;CYP1A2;PLA2G3;PLA2G4E;PLA2G2F;CYP2C9;CYP2C19;PLA2G2E;CYP3A4	KEGG_2021_Human	False
prerank	Nicotine addiction	-0.42727873686227463	-1.3620314414244912	0.02030456852791878	0.1707505824467652	1.0	28/40	48.94%	GABRA1;GABRG2;GABRA4;SLC17A6;SLC32A1;CHRNA4;GABRG1;GABRB1;GRIA4;GABRA2;GRIA1;SLC17A8;GABRA5;GABRG3;GABRR1;GABRA6;GRIN2B;GRIN2A;GABRQ;GABRR3;CACNA1B;GABRB3;GRIN2C;GRIA2;GABRB2;CHRNA7;GABRR2;GABRA3	KEGG_2021_Human	False
prerank	Olfactory transduction	-0.504275873163873	-1.8304940066619417	0.0	0.0	0.0	360/436	43.15%	OR11H12;OR10G2;OR4D2;OR8G5;OR5M1;OR52B2;OR10G4;OR4D10;OR5M10;OR6J1;OR52E5;OR4C45;OR1D4;OR11H2;OR9A4;OR11H7;OR4C13;OR12D3;OR2Y1;OR2K2;OR13H1;OR4D5;OR7G2;OR8B12;OR10G3;OR6F1;OR5AU1;OR10A3;OR10A4;OR7G3;OR2F1;OR9K2;OR1L1;OR10A5;OR2D2;OR9I1;OR10K1;OR4X2;OR8U1;OR4C11;OR10V1;OR10W1;OR5AR1;OR5AP2;OR8J1;OR9G4;OR4D9;OR5B3;OR5B12;OR5A1;OR5A2;OR4K15;OR1D5;OR8I2;OR1A2;OR10H2;OR10H3;OR52A5;OR4K14;OR1N1;OR1N2;OR1L3;OR1L6;OR10J4;OR7C2;OR7A10;OR1E2;OR2AE1;OR5V1;OR12D1;OR8B3;OR52E1;OR5AL1;OR5D13;OR1B1;OR2AG1;OR10A6;OR51F1;OR8B4;OR4C16;OR8U3;OR1S1;OR6Q1;OR8K3;OR2L8;OR51B2;OR4N4C;OR5L1;OR2T11;OR52R1;OR8D2;OR51G1;OR4F29;OR4F16;OR8B2;OR8S1;OR4M2;OR11H1;OR13C5;OR4E1;OR13C2;OR8K1;OR2W3;OR4D1;OR2T7;OR2M5;OR2M3;OR10G8;OR5C1;OR5F1;OR5M9;OR5H15;OR13C9;OR1L4;OR14A2;OR14K1;OR52I1;OR5K1;OR4K1;OR5H1;OR4F3;OR5H6;OR3A3;OR1Q1;OR7G1;OR6V1;OR5K2;PRKACG;OR52I2;OR1J4;OR9A2;OR6C4;OR2AP1;OR13D1;OR10A7;OR10K2;OR10G6;OR10R2;OR56B4;OR56A1;OR10Z1;OR1E1;OR52E4;OR10Q1;OR2M2;OR2A4;OR6K6;OR52N2;OR52N1;OR52N5;OR7D2;OR9Q2;OR6C74;OR14I1;OR4Q2;OR5B17;OR52M1;OR2AK2;OR7A5;OR2G6;OR5W2;OR10T2;OR6N2;OR6C6;OR6P1;OR8D4;OR6S1;OR1S2;OR6T1;OR5AS1;OR52H1;OR52D1;OR5AK2;OR52K2;OR4F15;OR4A15;OR5M8;OR4C15;OR6B2;OR5H2;OR4P4;OR2L5;OR8H2;OR2T6;OR8H1;OR8G1;OR13G1;OR5P3;OR5T1;OR51D1;OR2T29;OR8H3;OR2L3;OR6Y1;OR10G7;OR4Q3;OR11L1;OR2Z1;OR8K5;OR6C76;OR4C46;OR56A5;OR4F5;OR5D14;OR52B6;OR13C8;OR2L13;OR6M1;OR8A1;OR5K4;OR2T27;OR10J1;OR5D18;OR6C75;OR6K2;OR2C3;OR13F1;OR2T2;OR2V1;OR51I2;OR8D1;OR6A2;OR10J3;OR6C70;OR10S1;OR2C1;OR2B2;OR8J3;OR4K2;OR2F2;OR51B5;OR51Q1;OR6X1;OR51I1;OR2A2;OR52B4;OR1C1;OR4A5;OR4D6;OR4C12;OR4E2;OR2A5;OR2A14;OR5I1;OR13J1;OR5H14;CALML5;OR2D3;OR6K3;OR2L2;OR2T5;OR10G9;CNGA3;OR4A47;OR7E24;OR11A1;OR4F4;OR2H1;OR2J2;OR51F2;OR2B11;OR14C36;OR2G2;OR13C3;OR14J1;OR2T8;OR2G3;OR52J3;OR51A2;OR51A4;OR52W1;OR4B1;OR2T35;OR2AJ1;OR2T33;OR10P1;OR2M7;OR4S1;OR51V1;OR10AC1;OR5AN1;OR4X1;OR4F17;OR2B3;OR2W1;OR4C5;OR2J1;OR51G2;OR4C3;OR52E2;OR51L1;OR51A7;OR51T1;OR51S1;OR52E8;OR52L1;OR2T34;OR5P2;OR4N5;OR1J2;OR4N4;OR56A3;OR2T3;OR11H6;OR14A16;OR56A4;OR10D3;OR1G1;OR51B4;OR2T4;OR11G2;OR52K1;OR2T10;OR1D2;OR4F6;CNGA2;OR10J5;OR51M1;OR51J1;OR5AC2;OR4K17;OR8B8;OR5D16;OR5L2;OR51B6;OR4F21;OR4N2;OR10H4;OR4K3;OR4K5;OR4M1;OR11H4;OR2T1;OR4D11;OR6C65;OR6C3;OR6C1;OR4L1;OR2T12;OR6C68;OR52E6;OR6B3;OR10C1;OR5M3;OR10AG1;OR4S2;OR5J2;OR5K3;OR9G1;OR52A1;SLC24A4;OR10H5;OR1A1;OR1I1;OR4K13;OR2M4;OR6B1;CALML4;OR7D4;OR2V2	KEGG_2021_Human	False
