Name	Term	ES	NES	NOM p-val	FDR q-val	FWER p-val	Tag %	Gene %	Lead_genes	gene_set_db	luad_relevant
prerank	Ether lipid metabolism	0.43277138248857594	2.502067007528689	0.0	0.0	0.0	31/49	29.77%	PLD3;LPCAT1;PLA2G4A;PAFAH1B2;PLAAT3;PLPP2;PAFAH1B3;PLPP3;PLA2G7;PLPP1;PAFAH1B1;PAFAH2;AGPS;ENPP2;PLD2;LPCAT2;LPCAT4;PLA2G2A;PEDS1;SELENOI;UGT8;CHPT1;PLA2G2D;PLA2G12A;CEPT1;PLD4;GDPD1;PLD1;PLA2G10;PLA2G4E;GDPD3	KEGG_2021_Human	False
prerank	Nicotinate and nicotinamide metabolism	0.49276527454358365	2.5007647083546707	0.0	0.0	0.0	23/35	24.91%	NNMT;NAMPT;NT5E;QPRT;NADK;SIRT1;SIRT2;NAPRT;NNT;SIRT6;PNP;NMNAT2;NT5C;SIRT7;CD38;SIRT3;NT5C2;NADK2;SIRT5;NMRK1;ENPP3;NUDT12;NADSYN1	KEGG_2021_Human	False
prerank	Histidine metabolism	0.5452387818543121	2.4837822201493536	0.0	0.0	0.0	13/22	23.51%	CNDP2;ALDH9A1;ALDH3B1;ALDH1B1;MAOA;ALDH2;MAOB;ALDH3A2;HNMT;ALDH3A1;ALDH3B2;CARNMT1;ALDH7A1	KEGG_2021_Human	False
prerank	Terpenoid backbone biosynthesis	0.6159441991248511	2.4678492832902723	0.0	0.0	0.0	20/22	27.40%	PMVK;ICMT;ZMPSTE24;PCYOX1;MVD;IDI1;RCE1;FDPS;DHDDS;HMGCS1;NUS1;HMGCR;PDSS2;GGPS1;ACAT1;ACAT2;FNTA;MVK;PDSS1;FNTB	KEGG_2021_Human	False
prerank	Galactose metabolism	0.4559018084091522	2.4349067915266596	0.0	0.0	0.0	18/31	17.36%	B4GALT1;HK1;GAA;PFKL;UGP2;AKR1B1;HK2;GALM;B4GALT2;PGM1;PFKP;GLB1;G6PC3;GALE;GALK1;PGM2;PFKM;GLA	KEGG_2021_Human	False
prerank	PPAR signaling pathway	0.357573750574537	2.4328711610866782	0.0	0.0	0.0	41/74	23.70%	UBC;PLTP;SCD;ACSL5;DBI;PPARD;ACSL1;SCP2;ANGPTL4;CYP27A1;ACSL3;ACSL4;ACOX1;MMP1;RXRB;PCK2;OLR1;CPT1A;ACADM;SLC27A4;SCD5;SLC27A2;PLIN2;FADS2;RXRA;HMGCS1;ME1;NR1H3;ACOX3;EHHADH;SLC27A1;ACAA1;FABP6;PDPK1;GK;ACOX2;PPARG;SORBS1;FABP3;ME3;LPL	KEGG_2021_Human	False
prerank	Pantothenate and CoA biosynthesis	0.5851534270502177	2.431686176083754	0.0	0.0	0.0	14/20	24.25%	COASY;DPYD;ALDH1B1;PPCS;BCAT2;ALDH2;AASDHPPT;ALDH3A2;PANK3;PANK2;VNN2;BCAT1;PPCDC;ENPP3	KEGG_2021_Human	False
prerank	Aminoacyl-tRNA biosynthesis	0.35972743245168287	2.4316741829743074	0.0	0.0	0.0	66/66	64.08%	TRNP;WARS1;KARS1;SARS1;IARS2;NARS1;TARS1;EPRS1;QARS1;VARS1;FARSA;AARS1;RARS1;DARS1;IARS1;MARS1;YARS1;RARS2;YARS2;GARS1;FARSB;TRNY;TARS2;NARS2;HARS2;CARS1;TRNC;AARS2;FARS2;MARS2;GATC;WARS2;LARS1;CARS2;EARS2;TRNL1;HARS1;TARS3;DARS2;QRSL1;PARS2;MTFMT;SEPSECS;LARS2;TRNM;GATB;TRNT;TRNF;TRNE;SARS2;PSTK;VARS2;TRNV;TRNI;TRNQ;TRNW;TRNA;TRNN;TRNR;TRNG;TRNS2;TRND;TRNS1;TRNL2;TRNK;TRNH	KEGG_2021_Human	False
prerank	Cholesterol metabolism	0.4202528687378561	2.4278426698919784	0.0	0.0	0.0	25/50	15.82%	NPC2;APOE;TSPO;PLTP;VDAC1;LIPA;LDLR;MYLIP;LRP1;VDAC3;SORT1;ANGPTL4;VDAC2;CYP27A1;VAPA;SOAT1;APOC1;STARD3;LDLRAP1;LRPAP1;ABCA1;NCEH1;VAPB;OSBPL5;NPC1	KEGG_2021_Human	False
prerank	Selenocompound metabolism	0.6242610482150295	2.4178573398709564	0.0	0.0	0.0	13/17	23.59%	SEPHS2;TXNRD1;PAPSS1;PAPSS2;SEPHS1;MARS1;KYAT3;CTH;MTR;MARS2;INMT;TXNRD3;TXNRD2	KEGG_2021_Human	False
prerank	Fatty acid biosynthesis	0.5400376245841783	2.3783717452831623	0.0	0.0	0.0	12/18	26.32%	ACSL5;FASN;ACSL1;ACSL3;ACSL4;HSD17B8;MCAT;ACACA;MECR;CBR4;OXSM;ACSF3	KEGG_2021_Human	False
prerank	Collecting duct acid secretion	0.5304180137943588	2.3415977500950116	0.0	0.0	0.0	13/27	15.20%	ATP6V0E1;ATP6V1F;ATP6V1G1;ATP6V1E1;ATP6V1A;ATP6V0D1;SLC12A7;ATP6V1D;ATP6V1B2;TCIRG1;ATP6V1C1;ATP6V0A1;ATP6V0E2	KEGG_2021_Human	False
prerank	Synthesis and degradation of ketone bodies	0.6894510170388307	2.338194312619168	0.0	0.0	0.0	7/10	24.95%	OXCT1;HMGCL;HMGCS1;ACAT1;ACAT2;BDH2;BDH1	KEGG_2021_Human	False
prerank	Mucin type O-glycan biosynthesis	0.46315274965928754	2.253122135755476	0.0	0.007624469463999797	0.01	22/36	25.94%	B4GALT5;GALNT1;ST6GALNAC1;C1GALT1C1;B3GNT3;GALNT6;GALNT3;GALNT2;GALNT10;GALNT14;ST6GALNAC4;GALNT18;ST3GAL1;GALNT7;C1GALT1;GALNT12;GALNT11;GALNT5;ST3GAL2;ST6GALNAC2;B3GNT6;GCNT1	KEGG_2021_Human	False
prerank	Glyoxylate and dicarboxylate metabolism	0.4887692247910026	2.245392673835922	0.0	0.0075474546209290914	0.01	20/30	22.65%	GLUL;MDH2;CS;CAT;ACSS2;MDH1;SHMT2;MMUT;DLD;ACO1;GRHPR;ACO2;ACSS1;PCCB;PGP;AFMID;ACAT1;ACAT2;SHMT1;MCEE	KEGG_2021_Human	False
prerank	Proximal tubule bicarbonate reclamation	0.49938663879731615	2.243344076781447	0.0	0.007471980074719801	0.01	9/23	11.47%	AQP1;ATP1B1;ATP1B3;ATP1A1;GLUD1;MDH1;GLS;PCK2;SLC4A4	KEGG_2021_Human	False
prerank	Glycine, serine and threonine metabolism	0.37140215985117186	2.208541274326289	0.0	0.007398000073980001	0.01	19/39	23.51%	ALAS1;BPGM;SHMT2;PGAM1;DLD;PSAT1;AOC3;MAOA;GAMT;MAOB;GRHPR;GCAT;PSPH;CTH;SDSL;PHGDH;SDS;SHMT1;ALDH7A1	KEGG_2021_Human	False
prerank	Folate biosynthesis	0.4128356044707123	2.1978699705112574	0.0	0.0073254706614900005	0.01	17/26	26.14%	PCBD1;ALPL;SPR;FPGS;AKR1B1;CBR1;GCH1;QDPR;PTS;MOCOS;MOCS2;AKR1C3;DHFR2;DHFR;GPHN;GGH;MOCS1	KEGG_2021_Human	False
prerank	Non-homologous end-joining	0.5425832827610435	2.150020378866242	0.0	0.007254349587106603	0.01	9/13	21.80%	XRCC6;XRCC5;PRKDC;FEN1;MRE11;POLL;LIG4;POLM;XRCC4	KEGG_2021_Human	False
prerank	Complement and coagulation cascades	0.42443992069194053	2.126259564473893	0.0	0.007184596225692116	0.01	44/85	20.76%	C1QA;C1QB;C1QC;A2M;C3;SERPINA1;CLU;F3;CD55;C1S;C1R;SERPING1;PLAU;CD46;CD59;ITGB2;C4BPA;CFH;SERPINE1;VWF;PLAUR;VSIG4;C5AR1;THBD;CFD;F13A1;PROS1;TFPI;C4B;SERPIND1;C4A;F2R;PLAT;C7;C3AR1;ITGAX;PROCR;C6;ITGAM;SERPINF2;CR2;BDKRB2;C2;FGG	KEGG_2021_Human	False
prerank	Alanine, aspartate and glutamate metabolism	0.3895372551657158	2.1197035046919117	0.0	0.007116171499733144	0.01	18/37	21.64%	GLUL;ASS1;GLUD1;ADSS2;GOT2;GFPT1;GOT1;IL4I1;GLS;ALDH4A1;CAD;ALDH5A1;GPT2;GFPT2;ASL;RIMKLB;NIT2;PPAT	KEGG_2021_Human	False
prerank	Gastric acid secretion	0.3247443172886838	2.042144778847458	0.0	0.007049037806339435	0.01	30/76	21.25%	ACTB;ACTG1;EZR;ATP1B1;CALM2;GNAS;CALM1;GNAI2;ATP1B3;ATP1A1;CALM3;ITPR3;GNAQ;GNAI3;SLC4A2;SLC9A1;PRKACA;CAMK2D;CAMK2G;KCNQ1;PLCB3;PLCB2;CFTR;MYLK;ADCY9;PRKACB;ITPR2;PRKCA;CA2;ADCY3	KEGG_2021_Human	False
prerank	Glycosaminoglycan degradation	0.5050286712773835	2.0394266885153116	0.0	0.006983158948336262	0.01	16/19	30.32%	GNS;GUSB;HEXB;GLB1;NAGLU;HGSNAT;HYAL2;SGSH;HPSE;GALNS;ARSB;IDS;IDUA;HEXA;HYAL1;HYAL3	KEGG_2021_Human	False
prerank	Fanconi anemia pathway	0.41002008917731725	2.0363841969378376	0.0	0.006918500069185001	0.01	43/54	33.59%	HES1;RPA2;CENPX;USP1;RPA1;TELO2;RPA3;FAAP100;UBE2T;FANCF;ERCC1;RMI2;RMI1;WDR48;FANCE;MLH1;FANCL;TOP3A;MUS81;REV1;PALB2;POLH;RAD51C;FANCI;PMS2;REV3L;ATR;ATRIP;FAAP24;BRCA1;FANCA;POLI;SLX4;RAD51;ERCC4;POLK;FANCD2;FANCC;BLM;BRIP1;EME2;EME1;FAN1	KEGG_2021_Human	False
prerank	Arrhythmogenic right ventricular cardiomyopathy	0.4452302561559386	2.021324707455844	0.0	0.006855027591486055	0.01	45/77	28.02%	ACTB;ACTG1;JUP;LMNA;CTNNB1;CTNNA1;ITGA3;ATP2A2;EMD;ITGB4;GJA1;ITGB5;DSG2;CACNG4;DSP;ITGB1;ITGAV;DAG1;ITGA2;ATP2A3;ITGB6;ITGA5;ITGB8;CACNG6;SGCB;TCF7L1;ITGA6;DES;ITGA11;CACNB3;TCF7L2;ITGA9;DSC2;ITGA1;ITGA8;PKP2;CACNA2D2;TCF7;ITGA4;LAMA2;LEF1;ITGB7;ITGA7;CACNB1;DMD	KEGG_2021_Human	False
prerank	Cytosolic DNA-sensing pathway	0.31009674437471735	1.9721269274094928	0.0	0.006792709158836183	0.01	39/61	22.87%	NFKBIA;POLR2L;CXCL10;CCL5;ADAR;POLR2E;STING1;IRF7;POLR2K;RELA;IL33;IRF3;POLR2H;NFKB1;NFKBIB;CCL4;MAVS;POLR3GL;POLR3K;IL6;PYCARD;CASP1;IL1B;RIPK1;POLR3C;CCL4L2;POLR3F;IKBKE;IL18;POLR1D;POLR3D;POLR1C;CHUK;IKBKB;POLR2F;POLR3A;AIM2;POLR3E;CGAS	KEGG_2021_Human	False
prerank	Type II diabetes mellitus	0.32832777714229716	1.9678083574559464	0.0	0.00673151358082865	0.01	23/46	23.61%	PKM;SOCS3;HK1;MAPK3;MAPK1;PRKCD;HK2;IRS1;SOCS1;PIK3CB;INSR;PIK3CD;PIK3R3;MTOR;IRS2;PIK3R1;MAPK9;SOCS4;HK3;IKBKB;SOCS2;MAPK8;PRKCZ	KEGG_2021_Human	False
prerank	One carbon pool by folate	0.441404821011758	1.8874962008550946	0.0	0.010007116171499733	0.015	16/20	31.88%	ATIC;SHMT2;GART;MTHFD1L;MTHFD1;MTR;MTHFD2;SHMT1;DHFR2;DHFR;MTFMT;MTHFR;TYMS;ALDH1L2;ALDH1L1;MTHFD2L	KEGG_2021_Human	False
prerank	ABC transporters	0.3946462896604096	1.870880850234308	0.0	0.00991855762130947	0.015	45/45	60.58%	TAP1;ABCA3;ABCC3;ABCD3;ABCC1;ABCD1;ABCA1;TAP2;ABCC10;ABCB10;ABCG1;CFTR;DEFB1;ABCA2;ABCA13;ABCC5;ABCC4;ABCB8;ABCD4;ABCA7;ABCB7;ABCA12;ABCC6;ABCA4;ABCA5;ABCC9;ABCB1;ABCB9;ABCA8;ABCD2;ABCG2;ABCB4;ABCA6;ABCA9;ABCC2;ABCB11;ABCA10;ABCC11;ABCG4;ABCB6;ABCC8;ABCG5;ABCC12;ABCG8;ABCB5	KEGG_2021_Human	False
prerank	Regulation of lipolysis in adipocytes	0.287386928650762	1.7488137605559875	0.0	0.01966310545978895	0.03	33/55	31.10%	PTGS2;GNAS;GNAI2;PLAAT3;GNAI3;AKT1;PNPLA2;MGLL;IRS1;PRKACA;PIK3CB;INSR;PIK3CD;AKT2;PIK3R3;IRS2;PIK3R1;ADCY9;PRKACB;ABHD5;PTGS1;ADCY3;ADRB1;ADCY6;ADRB2;PIK3CA;GNAI1;NPR1;FABP4;AKT3;ADORA1;ADCY7;LIPE	KEGG_2021_Human	False
prerank	Starch and sucrose metabolism	0.30634351449930763	1.7134358337875888	0.0	0.02598949591206887	0.04	17/36	19.67%	PYGB;HK1;GAA;GPI;UGP2;HK2;GYS1;PGM1;PYGL;G6PC3;PGM2L1;GYG2;GBE1;PGM2;GYG1;AGL;HK3	KEGG_2021_Human	False
prerank	Tyrosine metabolism	0.29033153395190364	1.5755705673097478	0.0	0.048310216000343534	0.075	10/36	11.65%	GOT2;ADH5;ALDH3B1;GOT1;IL4I1;COMT;AOC3;MAOA;FAHD1;MAOB	KEGG_2021_Human	False
prerank	Ribosome biogenesis in eukaryotes	0.27055174652599095	1.52584781396541	0.0	0.06066992368362231	0.095	58/103	20.38%	NOP10;FBL;RAN;EIF6;SBDS;XRN2;SNU13;POP7;DKC1;GNL3;NXT1;RPP25L;NOP56;NOP58;NOB1;UTP18;NHP2;NOL6;GAR1;FCF1;NAT10;WDR43;GNL2;IMP4;DROSHA;UTP4;NXF1;LSG1;GTPBP4;REXO2;BMS1;WDR75;TBL3;NMD3;RIOK1;NXT2;MPHOSPH10;RPP25;POP4;EMG1;POP5;IMP3;UTP6;REXO1;RRP7A;UTP14A;XPO1;XRN1;NVL;EFL1;RPP38;HEATR1;RPP30;WDR3;TCOF1;WDR36;CSNK2B;CSNK2A1	KEGG_2021_Human	False
prerank	Metabolism of xenobiotics by cytochrome P450	0.2110703456464235	1.5176506326180503	0.0	0.06648795829199823	0.105	13/73	7.20%	GSTP1;EPHX1;MGST1;GSTA1;GSTO1;CYP2S1;AKR7A2;GSTK1;ADH5;GSTA2;ALDH3B1;CYP1B1;CBR1	KEGG_2021_Human	False
prerank	Butanoate metabolism	0.30516261108319587	1.5125285666508699	0.0	0.06906872337976286	0.11	16/28	28.04%	ECHS1;HADHA;OXCT1;ACADS;HMGCL;HMGCS1;ALDH5A1;EHHADH;ACAT1;HADH;ACAT2;BDH2;AACS;BDH1;ABAT;L2HGDH	KEGG_2021_Human	False
prerank	Renin-angiotensin system	0.37000446655822766	1.4935232961292717	0.0	0.0684931506849315	0.11	11/23	23.25%	ANPEP;CPA3;CTSA;ATP6AP2;PRCP;AGT;ACE;THOP1;PREP;LNPEP;NLN	KEGG_2021_Human	False
prerank	Arginine biosynthesis	0.32152789742082194	1.4754776793384934	0.07692307692307693	0.07101468666056009	0.11	6/22	7.34%	GLUL;ASS1;GLUD1;GOT2;GOT1;GLS	KEGG_2021_Human	False
prerank	alpha-Linolenic acid metabolism	0.2875253367223292	1.4253172190009988	0.0	0.09493089439193189	0.145	9/25	23.07%	PLA2G4A;PLAAT3;ACOX1;FADS2;ACOX3;PLA2G2A;ACAA1;PLA2G2D;PLA2G12A	KEGG_2021_Human	False
prerank	Phenylalanine metabolism	0.33328275113274397	1.3716434234907846	0.1	0.13971995261671172	0.215	7/17	11.65%	GOT2;ALDH3B1;GOT1;IL4I1;AOC3;MAOA;MAOB	KEGG_2021_Human	False
prerank	Thiamine metabolism	0.40566006434498886	1.3531847007707631	0.125	0.14763186437954445	0.225	10/15	30.27%	ALPL;ACP1;AK2;AK7;AK8;AK1;NFS1;AK4;NTPCR;THTPA	KEGG_2021_Human	False
prerank	MicroRNAs in cancer	-0.377543695924852	-1.3050385094904575	0.0	0.2132921803996938	1.0	125/310	23.30%	MIR103B1;MIR195;MIR19B2;MIR194-2;MIR21;MIR143;MIR7-1;MIR133A1;MIR146A;MIR20A;MIR92A1;MIR18A;MIR29B1;MIR15A;MIR214;MIR192;MIRLET7A3;MIR155;MIR10A;MIR423;MIRLET7G;MIR373;MIR30D;MIR129-2;MIR342;MIR26B;MIR133B;MIRLET7A2;MIR449A;MIR345;MIR16-2;MIRLET7D;MIR101-1;MIR26A1;MIRLET7F1;MIR451A;MIR330;MIR223;MIR30C2;MIR326;MIR494;MIR30E;MIR103A1;MIR375;MIR335;MIRLET7E;MIR324;MIR1-1;MIR107;MIR101-2;MIR103A2;MIRLET7C;MIR103B2;MIR203B;MIR19A;MIR137;MIR224;MIR34A;MIR205;MIR29B2;MIR29C;MIR9-3;MIR124-1;MIR92A2;MIR363;MIR17;MIR1-2;MIR9-2;MIRLET7B;MIR133A2;MIR19B1;MIR122;COMMD3-BMI1;PIK3R2;MIRLET7A1;MIR31;MIRLET7I;MIR96;MIR193B;MIR34C;MIR203A;MIR615;MIR199B;MIR30B;MIR215;MIR124-3;MIR520E;MIR206;MIR520A;MIR181C;MIR28;MIR135A2;MIR181A2;MIR99A;MIR7-3;MIR183;MIR602;MIR128-1;MIR7-2;MIR129-1;MIR200C;MIR128-2;MIR34B;MIR125B2;MIR30A;MIR520H;MIR483;MIR199A1;MIR10B;MIR15B;MIR625;MIR520G;MIR16-1;MIR125A;MIR26A2;MIR150;MIR152;MIR124-2;MIR135A1;MIR181B2;MIR520C;MIR27A;MIR181A1;MIR9-1;MIR520B	KEGG_2021_Human	False
prerank	Olfactory transduction	-0.5467808031905043	-1.876509648094129	0.0	0.0	0.0	368/436	40.07%	OR5H2;OR14I1;OR5B21;OR2G6;OR2T6;OR56A5;OR2L3;OR12D3;OR6P1;OR4F16;OR10S1;OR2C3;OR2T2;OR10J1;OR5B17;OR4F29;OR8B3;OR8S1;OR8B2;OR8G1;OR2L13;OR52M1;OR52E1;OR13F1;OR4E1;OR10R2;OR10Z1;OR10J3;OR6C74;OR4Q2;OR11L1;OR51D1;OR8D1;OR8B8;OR2T3;OR13G1;OR14A16;OR6Y1;OR2L5;OR5AC2;OR6M1;OR1S2;OR5K4;OR8A1;OR6K2;OR52K1;OR1J2;OR2T4;OR10D3;OR11G2;OR9Q1;OR4D11;OR11H6;OR4D6;OR5H1;OR10A5;OR11H4;OR52I1;OR9Q2;OR10T2;OR5AL1;OR4F5;OR2T5;OR4C13;OR6K3;OR4C46;OR5D14;OR12D1;OR1G1;OR1J1;OR13C9;OR1L4;OR6A2;OR11H12;OR1E2;OR2V1;OR7A17;OR6C76;OR11H2;OR4C45;OR9A4;OR7A10;OR13C3;OR7C2;OR6C70;OR5D18;OR1D5;OR5W2;OR56A4;OR2T34;OR52L1;OR52E5;OR2T27;OR13C5;OR52B6;OR4D10;OR51A4;OR52J3;OR51A2;OR10G6;OR51I2;OR6C75;OR13C8;OR4M2;OR2AK2;OR8K3;OR12D2;OR1S1;OR1B1;OR8B4;OR2AG2;OR51F1;OR6C6;OR52R1;OR8U3;OR6N2;OR7A5;OR5D13;OR2T11;OR5L1;OR4N4C;OR4C16;OR2L8;OR2AG1;OR8D2;OR6Q1;OR2M2;OR10X1;OR2S2;OR51B2;OR51G1;OR5D16;OR5L2;OR2T10;OR4N4;OR52E6;OR5M10;CNGA2;OR1D4;OR5M11;OR8G5;OR52B2;OR10J5;OR6J1;OR4D2;OR51J1;OR5K3;OR10C1;OR5P2;OR51B4;OR6C1;OR6C65;OR4N5;OR6C3;OR6C68;OR5M1;OR10G4;OR2H2;OR56A3;OR4F6;OR14J1;OR2J3;OR2J1;OR2B3;OR2W1;OR2J2;OR11A1;OR2H1;OR11H1;OR51M1;OR2T29;OR10J4;OR4F15;OR10G9;OR13D1;OR4Q3;OR10G7;OR2V2;OR56B1;OR52N5;OR52N1;OR52E4;OR56B4;OR56A1;OR5AK2;OR5C1;OR5P3;OR5T1;OR8H1;OR5M8;OR5T2;OR8H2;OR2Z1;OR8K5;OR5M9;OR8H3;OR8K1;OR6S1;OR5AS1;OR4A15;OR8D4;OR10K2;OR6T1;OR52H1;OR52D1;OR4C15;OR4P4;OR52K2;OR4A16;OR2A4;OR14A2;OR3A1;OR6K6;OR1E1;OR4K1;OR10Q1;OR1J4;OR10A7;OR2W3;OR2F1;OR14K1;OR7E24;OR6C2;OR2G3;OR2T8;OR9A2;OR2G2;OR7G1;OR4A47;OR2AP1;OR3A3;OR6C4;OR4F4;OR6B3;OR2M5;OR2T33;OR2AJ1;OR2D3;OR5H14;OR51B6;OR10H4;OR5K1;OR4K2;OR4K5;OR4N2;OR4K3;OR4L1;OR5AN1;OR4C5;OR4F21;OR5H15;OR4C3;OR4S1;OR51T1;OR51A7;OR51F2;OR10G8;OR51S1;OR51G2;OR4M1;OR4X1;OR1L1;OR10H3;OR1L6;OR8B12;OR6V1;OR1K1;PRKACG;OR1Q1;OR1L3;OR1N2;OR1N1;OR2T35;OR4D5;OR2A5;OR6B1;OR4A5;OR51V1;OR2B2;OR51I1;OR51Q1;OR4B1;OR5K2;OR2D2;OR8J3;OR4F3;OR52W1;OR10P1;OR5H6;OR5I1;OR4F17;OR2M7;OR52E2;OR51L1;OR14C36;OR2T7;OR10A3;OR10A4;OR7G3;OR6X1;OR2T1;OR2F2;OR2A25;OR3A2;OR1C1;OR2A2;OR5J2;OR10AG1;OR4S2;OR2A1;OR4E2;OR9G1;OR52B4;OR5M3;OR13J1;OR13C4;OR2T12;OR5V1;OR52A1;OR5F1;OR6B2;OR2M3;OR9K2;OR5AP2;OR5AR1;OR8J1;OR9G4;OR10K1;OR5B3;OR10W1;OR8I2;OR4D9;OR1A2;OR2K2;OR2M4;OR5T3;OR2Y1;OR13H1;OR6F1;OR8U1;OR4K14;OR4C12;OR4K15;OR10G3;OR5B2;OR5B12;OR9I1;OR4C11;OR52A5;OR5A1;OR10V1;OR5A2;OR4X2;OR2AT4;OR5AU1;OR10H5;OR1A1;OR52I2;OR7C1;OR10A6;OR1I1;OR4K13;OR4K17;OR7D4;OR1D2;OR2L2;OR2A12;OR51B5	KEGG_2021_Human	False
